date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-03,sz.001278,19.45,19.48,18.83,19.18,2018150,38537907.0,3.9936,-1.641,0,0
2024-04-08,sz.001278,19.18,19.48,18.75,18.87,2375563,45308862.58,4.7009,-1.6163,0,0
2024-04-09,sz.001278,18.68,19.06,18.6,18.9,1606100,30172077.0,3.1782,0.159,0,0
2024-04-10,sz.001278,18.82,18.89,18.03,18.32,1863000,34183993.0,3.6866,-3.0688,0,0
2024-04-11,sz.001278,18.05,18.51,18.01,18.02,1165550,21264128.0,2.3064,-1.6376,0,0
2024-04-12,sz.001278,18.03,18.68,18.02,18.09,1473673,26961829.52,2.9162,0.3885,0,0
2024-04-15,sz.001278,18.0,18.1,16.4,16.6,2749700,46501621.0,5.4412,-8.2366,0,0
2024-04-16,sz.001278,16.6,16.87,14.94,14.94,2654800,40351318.0,5.2534,-10.0,0,1
2024-04-17,sz.001278,14.94,16.35,14.94,16.33,2529800,40246936.0,5.0061,9.3039,0,0
2024-04-18,sz.001278,16.52,16.8,15.9,16.33,2195700,35988000.0,4.345,0.0,0,0
2024-04-19,sz.001278,16.3,16.47,16.04,16.2,1330940,21558032.6,2.6337,-0.7961,0,0
2024-04-22,sz.001278,16.39,16.39,15.52,15.98,960219,15339908.81,1.9001,-1.358,0,0
2024-04-23,sz.001278,16.07,16.45,16.02,16.28,1328073,21629947.28,2.6281,1.8773,0,0
2024-04-24,sz.001278,16.28,16.98,16.21,16.94,1795726,30143990.62,3.5535,4.0541,0,0
2024-04-25,sz.001278,16.88,17.3,16.83,17.14,1255673,21505985.62,2.4848,1.1806,0,0
2024-04-26,sz.001278,17.0,17.58,17.0,17.46,1697313,29492986.95,3.3587,1.867,0,0
2024-04-29,sz.001278,18.0,18.28,17.69,18.18,1808516,32612170.44,3.5788,4.1237,0,0
2024-04-30,sz.001278,17.94,18.23,17.75,17.97,1565050,28143471.5,3.097,-1.1551,0,0
2024-05-06,sz.001278,18.05,18.53,18.05,18.45,1448731,26661346.19,2.8668,2.6711,0,0
2024-05-07,sz.001278,18.44,18.52,18.17,18.43,1176150,21552799.0,2.3274,-0.1084,0,0
2024-05-08,sz.001278,18.43,18.43,18.1,18.1,1098008,20018012.44,2.1728,-1.7906,0,0
2024-05-09,sz.001278,18.11,18.55,18.11,18.41,1094400,20146620.0,2.1656,1.7127,0,0
2024-05-10,sz.001278,18.3,18.49,18.0,18.07,1078373,19566438.92,2.1339,-1.8468,0,0
2024-05-13,sz.001278,17.62,18.09,17.35,17.43,1400650,24640345.0,2.7717,-3.5418,0,0
2024-05-14,sz.001278,17.99,17.99,17.37,17.7,1025308,18161930.76,2.0289,1.5491,0,0
2024-05-15,sz.001278,17.75,17.8,17.52,17.55,701100,12395850.0,1.3874,-0.8475,0,0
2024-05-16,sz.001278,17.65,17.9,17.57,17.75,835700,14886032.0,1.6537,1.1396,0,0
2024-05-17,sz.001278,17.63,17.95,17.6,17.93,733450,13055922.0,1.4514,1.0141,0,0
2024-05-20,sz.001278,17.93,18.09,17.67,17.83,1047273,18679901.1,2.0724,-0.5577,0,0
2024-05-21,sz.001278,17.82,17.83,17.37,17.53,929173,16266306.15,1.8387,-1.6826,0,0
2024-05-22,sz.001278,17.67,17.67,17.25,17.4,1289200,22454869.0,2.5511,-0.7416,0,0
2024-05-23,sz.001278,17.4,17.4,16.95,16.98,1238800,21178072.0,2.4514,-2.4138,0,0
2024-05-24,sz.001278,16.98,17.18,16.85,16.93,913000,15518905.0,1.8067,-0.2945,0,0
2024-05-27,sz.001278,16.98,17.03,16.54,16.9,989100,16552423.0,1.9573,-0.1772,0,0
2024-05-28,sz.001278,16.84,16.84,16.48,16.51,1160300,19296549.0,2.2961,-2.3077,0,0
2024-05-29,sz.001278,16.45,16.74,16.34,16.6,1709700,28270381.0,3.3832,0.5451,0,0
2024-05-30,sz.001278,16.49,16.72,16.35,16.64,1655200,27471280.0,3.2754,0.241,0,0
2024-05-31,sz.001278,16.6,17.01,16.56,16.93,1239600,20943829.0,2.453,1.7428,0,0
2024-06-03,sz.001278,16.85,17.03,16.2,16.31,1535035,25401141.15,3.0376,-3.6621,0,0
2024-06-04,sz.001278,16.15,16.33,15.54,15.77,1560188,24601184.28,3.0874,-3.3109,0,0
2024-06-05,sz.001278,15.77,15.77,15.33,15.36,1447400,22454396.0,2.8642,-2.5999,0,0
2024-06-06,sz.001278,15.37,15.45,14.24,14.39,2361400,34657595.0,4.6728,-6.3151,0,0
2024-06-07,sz.001278,14.57,15.07,14.57,15.06,1925450,28721360.5,3.8102,4.656,0,0
2024-06-11,sz.001278,14.97,15.12,14.63,15.04,1305800,19477545.0,2.584,-0.1328,0,0
2024-06-12,sz.001278,15.04,15.3,14.91,15.28,1086400,16511538.0,2.1498,1.5957,0,0
2024-06-13,sz.001278,15.12,15.4,15.1,15.3,1047640,15981268.2,2.0731,0.1309,0,0
2024-06-14,sz.001278,15.28,15.3,15.0,15.14,901500,13656331.0,1.7839,-1.0458,0,0
2024-06-17,sz.001278,15.14,15.34,15.04,15.08,1239900,18794038.0,2.4536,-0.3963,0,0
2024-06-18,sz.001278,15.16,15.46,15.04,15.42,1053509,16163610.67,2.0847,2.2546,0,0
2024-06-19,sz.001278,15.48,15.75,15.34,15.35,1116496,17315222.36,2.2094,-0.454,0,0
2024-06-20,sz.001278,15.45,15.45,14.92,14.93,1496100,22544793.0,2.9606,-2.7362,0,0
2024-06-21,sz.001278,14.88,15.16,14.63,15.03,819694,12240800.36,1.622,0.6698,0,0
2024-06-24,sz.001278,14.88,15.0,14.15,14.21,1670412,24019485.88,3.3055,-5.4558,0,0
2024-06-25,sz.001278,14.26,14.84,14.26,14.68,1707702,25007834.44,3.3793,3.3075,0,0
2024-06-26,sz.001278,14.62,16.15,14.48,16.15,2899750,45104107.5,5.7382,10.0136,1,0
2024-06-27,sz.001278,16.7,17.77,16.14,16.16,10274227,174721133.38,20.3311,0.0619,0,0
2024-06-28,sz.001278,15.93,16.06,15.22,15.81,7329785,115422336.2,14.5045,-2.1658,0,0
2024-07-01,sz.001278,15.51,15.81,15.38,15.78,4588859,71491412.52,9.0806,-0.1898,0,0
2024-07-02,sz.001278,15.71,15.91,15.57,15.79,3602175,56660738.26,7.1281,0.0634,0,0
2024-07-03,sz.001278,15.72,16.47,15.5,15.96,5660502,90283193.78,11.2013,1.0766,0,0
2024-07-04,sz.001278,15.53,15.8,14.89,14.92,4196378,64215537.66,8.304,-6.5163,0,0
2024-07-05,sz.001278,14.82,15.22,14.44,15.16,2264199,33891778.08,4.4805,1.6086,0,0
2024-07-08,sz.001278,15.15,15.17,14.5,14.67,2054640,30329916.8,4.0658,-3.2322,0,0
2024-07-09,sz.001278,14.22,14.88,14.11,14.86,2494199,36297535.34,4.9356,1.2952,0,0
2024-07-10,sz.001278,14.66,15.28,14.65,14.82,2018500,30251182.0,3.9943,-0.2692,0,0
2024-07-11,sz.001278,14.96,15.29,14.96,15.21,2173852,32935408.24,4.3017,3.3288,0,0
2024-07-12,sz.001278,15.21,15.46,15.15,15.36,1969000,30113657.0,3.8963,0.9862,0,0
2024-07-15,sz.001278,15.36,15.45,14.93,14.95,1464200,22152809.0,2.8974,-2.6693,0,0
2024-07-16,sz.001278,14.88,15.08,14.77,14.9,1162463,17317923.81,2.3003,-0.3344,0,0
2024-07-17,sz.001278,14.89,14.89,14.4,14.4,1313400,19148160.0,2.599,-3.3557,0,0
2024-07-18,sz.001278,14.35,14.5,13.88,14.45,1762819,24995690.28,3.4883,0.3472,0,0
2024-07-19,sz.001278,14.39,14.64,14.31,14.58,1459800,21194945.0,2.8887,0.8997,0,0
2024-07-22,sz.001278,14.58,14.9,14.38,14.84,1806900,26436515.0,3.5756,1.7833,0,0
2024-07-23,sz.001278,14.9,14.98,14.46,14.49,1569500,23186237.0,3.1058,-2.3585,0,0
2024-07-24,sz.001278,14.36,14.51,13.98,13.98,1627773,23117916.41,3.2211,-3.5197,0,0
2024-07-25,sz.001278,13.86,14.49,13.83,14.4,1825819,26018428.32,3.613,3.0043,0,0
2024-07-26,sz.001278,14.38,14.65,14.25,14.47,1221700,17707508.81,2.4176,0.4861,0,0
2024-07-29,sz.001278,14.55,14.65,14.28,14.45,1403313,20361925.08,2.7769,-0.1382,0,0
2024-07-30,sz.001278,14.45,14.46,14.22,14.44,1255400,17976059.0,2.4842,-0.0692,0,0
2024-07-31,sz.001278,14.6,14.89,14.45,14.79,2745019,40303412.5,5.432,2.4238,0,0
2024-08-01,sz.001278,14.77,14.89,14.69,14.84,1993254,29491650.06,3.9443,0.3381,0,0
2024-08-02,sz.001278,14.79,14.85,14.54,14.61,1455300,21418602.0,2.8798,-1.5499,0,0
2024-08-05,sz.001278,14.5,14.74,14.08,14.09,1937900,28004009.0,3.8348,-3.5592,0,0
2024-08-06,sz.001278,14.16,14.44,14.16,14.44,1287900,18436268.53,2.5486,2.484,0,0
2024-08-07,sz.001278,14.55,14.55,14.31,14.48,824000,11918668.0,1.6306,0.277,0,0
2024-08-08,sz.001278,14.47,14.49,14.14,14.36,1124600,16104789.0,2.2254,-0.8287,0,0
2024-08-09,sz.001278,14.4,14.55,14.29,14.33,1090300,15714417.0,2.1575,-0.2089,0,0
2024-08-12,sz.001278,14.34,14.36,14.09,14.2,1138000,16143471.0,2.2519,-0.9072,0,0
2024-08-13,sz.001278,14.2,14.34,14.08,14.34,1103263,15693123.01,2.1832,0.9859,0,0
2024-08-14,sz.001278,14.34,14.43,14.24,14.26,845912,12126213.95,1.6739,-0.5579,0,0
2024-08-15,sz.001278,14.26,14.4,14.09,14.27,1084649,15470216.19,2.1464,0.0701,0,0
2024-08-16,sz.001278,14.32,14.54,14.27,14.4,1424549,20557876.56,2.819,0.911,0,0
2024-08-19,sz.001278,14.49,14.55,14.24,14.45,1219100,17587205.0,2.4124,0.3472,0,0
2024-08-20,sz.001278,14.57,14.57,13.88,13.98,1535200,21695180.0,3.0379,-3.2526,0,0
2024-08-21,sz.001278,13.98,14.09,13.91,14.01,1049400,14691906.0,2.0766,0.2146,0,0
2024-08-22,sz.001278,14.0,14.07,13.56,13.56,1317700,18143729.0,2.6075,-3.212,0,0
2024-08-23,sz.001278,13.65,13.65,13.26,13.55,1128700,15190236.0,2.2335,-0.0737,0,0
2024-08-26,sz.001278,13.47,13.97,13.45,13.92,1092900,15112953.6,2.1627,2.7306,0,0
2024-08-27,sz.001278,13.93,13.96,13.52,13.6,947500,12964836.0,1.875,-2.2989,0,0
2024-08-28,sz.001278,13.56,13.81,13.4,13.75,1139100,15534210.0,2.2541,1.1029,0,0
2024-08-29,sz.001278,13.95,13.95,13.55,13.91,1022366,14139960.12,2.0231,1.1636,0,0
2024-08-30,sz.001278,13.95,14.21,13.83,14.05,1716300,24158205.34,3.3963,1.0065,0,0
2024-09-02,sz.001278,14.05,14.13,13.83,13.83,1233000,17264314.0,2.4399,-1.5658,0,0
2024-09-03,sz.001278,13.79,14.09,13.79,14.07,980300,13731005.0,1.9399,1.7354,0,0
2024-09-04,sz.001278,14.0,14.21,13.9,14.07,1001173,14088416.38,1.9812,0.0,0,0
2024-09-05,sz.001278,14.15,14.22,14.02,14.13,896600,12646575.0,1.7742,0.4264,0,0
2024-09-06,sz.001278,14.17,14.25,13.75,13.78,1206700,16855543.0,2.3879,-2.477,0,0
2024-09-09,sz.001278,13.73,13.97,13.5,13.78,792915,10902854.74,1.5691,0.0,0,0
2024-09-10,sz.001278,13.85,13.95,13.66,13.93,706002,9752733.48,1.3971,1.0885,0,0
2024-09-11,sz.001278,13.93,14.05,13.66,13.76,907228,12528306.24,1.7953,-1.2204,0,0
2024-09-12,sz.001278,13.76,13.89,13.54,13.57,828400,11339995.0,1.6393,-1.3808,0,0
2024-09-13,sz.001278,13.58,13.61,13.23,13.27,1023200,13675601.0,2.0248,-2.2108,0,0
2024-09-18,sz.001278,13.28,13.34,12.84,13.07,933668,12153756.92,1.8476,-1.5072,0,0
2024-09-19,sz.001278,13.15,13.5,13.08,13.39,1283361,17137057.33,2.5396,2.4484,0,0
2024-09-20,sz.001278,13.44,14.73,13.26,14.73,6888353,99968950.83,13.631,10.0075,1,0
2024-09-23,sz.001278,14.62,14.72,14.2,14.55,8348096,120442408.56,16.5196,-1.222,0,0
2024-09-24,sz.001278,14.54,14.65,14.1,14.65,5844676,84577208.73,11.5657,0.6873,0,0
2024-09-25,sz.001278,14.65,15.5,14.59,14.7,7073495,105139222.55,13.9974,0.3413,0,0
2024-09-26,sz.001278,14.72,15.66,14.69,15.44,7457661,113163907.66,14.7576,5.034,0,0
2024-09-27,sz.001278,15.4,16.19,15.2,16.06,7927570,124002723.65,15.6874,4.0155,0,0
2024-09-30,sz.001278,16.51,17.39,16.05,17.35,9187994,154069814.83,18.1816,8.0324,0,0
2024-10-08,sz.001278,18.91,18.97,16.82,17.85,10242891,183522245.69,20.2691,2.8818,0,0
2024-10-09,sz.001278,17.2,17.25,16.07,16.07,5096694,84765595.3,10.0856,-9.972,0,1
2024-10-10,sz.001278,16.18,16.46,15.72,16.07,3582027,57745960.46,7.0883,0.0,0,0
2024-10-11,sz.001278,16.1,17.68,15.31,16.86,9445949,159417727.02,18.6921,4.916,0,0
2024-10-14,sz.001278,16.0,16.6,15.44,16.6,7108460,113982951.06,14.0665,-1.5421,0,0
2024-10-15,sz.001278,16.38,16.38,15.89,15.89,4040900,65213880.02,7.9963,-4.2771,0,0
2024-10-16,sz.001278,15.57,16.01,15.52,15.76,2277000,35992384.0,4.5058,-0.8181,0,0
2024-10-17,sz.001278,15.77,16.06,15.67,15.68,2219900,35191999.84,4.3928,-0.5076,0,0
2024-10-18,sz.001278,15.69,16.29,15.6,16.08,3185267,50886007.38,6.3032,2.551,0,0
2024-10-21,sz.001278,16.14,16.74,15.91,16.4,4821331,78305650.57,9.5407,1.99,0,0
2024-10-22,sz.001278,16.3,16.61,16.17,16.51,3223810,53046176.5,6.3794,0.6707,0,0
2024-10-23,sz.001278,16.59,16.81,16.4,16.68,3363013,55979086.05,6.6549,1.0297,0,0
2024-10-24,sz.001278,16.64,16.74,16.22,16.3,2236900,36732895.0,4.4265,-2.2782,0,0
2024-10-25,sz.001278,16.3,16.55,16.3,16.49,2355200,38709681.0,4.6606,1.1656,0,0
2024-10-28,sz.001278,16.47,16.77,16.4,16.74,2301572,38206310.9,4.5545,1.5161,0,0
2024-10-29,sz.001278,16.74,17.1,16.47,16.48,2967977,49589111.66,5.8732,-1.5532,0,0
2024-10-30,sz.001278,16.2,16.48,15.88,16.02,2787888,44938027.12,5.5168,-2.7913,0,0
2024-10-31,sz.001278,16.09,16.13,15.89,16.08,1936750,31051100.76,3.8325,0.3745,0,0
2024-11-01,sz.001278,16.08,16.17,15.54,15.64,2153600,34042386.0,4.2616,-2.7363,0,0
2024-11-04,sz.001278,15.63,16.09,15.63,16.08,1731500,27678288.0,3.4264,2.8133,0,0
2024-11-05,sz.001278,16.08,16.34,16.07,16.31,2150150,34907649.49,4.2548,1.4303,0,0
2024-11-06,sz.001278,16.36,16.51,16.18,16.3,2782127,45542231.76,5.5054,-0.0613,0,0
2024-11-07,sz.001278,16.39,17.03,16.3,16.8,3789609,63384749.48,7.4991,3.0675,0,0
2024-11-08,sz.001278,16.85,16.97,16.64,16.69,2678341,44880460.27,5.3,-0.6548,0,0
2024-11-11,sz.001278,16.69,16.94,16.6,16.9,2832273,47658732.32,5.6046,1.2582,0,0
2024-11-12,sz.001278,17.0,17.44,16.83,16.97,3988243,68157094.14,7.8921,0.4142,0,0
2024-11-13,sz.001278,16.96,17.12,16.56,17.04,2252300,38047342.0,4.457,0.4125,0,0
2024-11-14,sz.001278,17.1,17.1,16.55,16.61,1740146,29202809.47,3.4435,-2.5235,0,0
2024-11-15,sz.001278,16.6,16.83,16.32,16.36,1911850,31757962.5,3.7833,-1.5051,0,0
2024-11-18,sz.001278,16.51,16.56,15.9,16.02,1809173,29244343.0,3.5801,-2.0782,0,0
2024-11-19,sz.001278,15.99,16.43,15.99,16.43,1529360,24839720.2,3.0264,2.5593,0,0
2024-11-20,sz.001278,16.4,16.8,16.4,16.79,1893100,31572302.0,3.7462,2.1911,0,0
2024-11-21,sz.001278,16.78,17.01,16.68,16.92,1836100,31035299.0,3.6334,0.7743,0,0
2024-11-22,sz.001278,16.86,16.99,16.2,16.3,1943000,32413556.0,3.8449,-3.6643,0,0
2024-11-25,sz.001278,16.37,16.91,16.36,16.9,1990200,33198678.0,3.9383,3.681,0,0
2024-11-26,sz.001278,16.96,17.34,16.7,16.79,2775600,47017980.0,5.4925,-0.6509,0,0
2024-11-27,sz.001278,16.62,16.89,16.11,16.85,2135293,35255722.98,4.2254,0.3574,0,0
2024-11-28,sz.001278,16.86,17.17,16.77,16.95,2680550,45555540.5,5.3044,0.5935,0,0
2024-11-29,sz.001278,17.01,17.56,17.0,17.54,5649382,97887067.6,11.1793,3.4808,0,0
2024-12-02,sz.001278,17.58,18.49,17.58,18.11,7756029,139983056.67,15.348,3.2497,0,0
2024-12-03,sz.001278,17.86,17.99,17.5,17.67,4511203,79838967.04,8.927,-2.4296,0,0
2024-12-04,sz.001278,17.61,18.18,17.45,17.72,3934926,70125827.96,7.7866,0.283,0,0
2024-12-05,sz.001278,17.55,17.94,17.51,17.73,3146470,55821314.4,6.2264,0.0564,0,0
2024-12-06,sz.001278,17.69,18.47,17.4,18.03,5290643,94824942.75,10.4694,1.692,0,0
2024-12-09,sz.001278,17.9,19.83,17.75,19.83,14751750,285771152.71,29.1914,9.9834,1,0
2024-12-10,sz.001278,19.83,20.34,18.9,18.98,16732994,323841297.98,33.112,-4.2864,0,0
2024-12-11,sz.001278,18.88,19.08,18.66,18.92,7942032,149504844.38,15.7161,-0.3161,0,0
2024-12-12,sz.001278,18.96,19.39,18.7,19.22,8540305,162961200.5,16.8999,1.5856,0,0
2024-12-13,sz.001278,18.84,19.68,18.75,18.9,6358188,120961661.76,12.5819,-1.6649,0,0
2024-12-16,sz.001278,18.9,18.9,18.28,18.46,4201350,77892067.36,8.3138,-2.328,0,0
2024-12-17,sz.001278,18.38,18.78,17.89,17.98,3876500,70436915.77,7.671,-2.6002,0,0
2024-12-18,sz.001278,18.0,18.24,17.58,18.06,2515800,45138633.0,4.9784,0.4449,0,0
2024-12-19,sz.001278,17.88,18.28,17.66,18.28,2912535,52513304.8,5.7635,1.2182,0,0
2024-12-20,sz.001278,18.18,18.48,17.98,18.28,2945100,53709367.0,5.8279,0.0,0,0
2024-12-23,sz.001278,18.3,18.3,17.52,17.9,3148396,56455288.52,6.2302,-2.0788,0,0
2024-12-24,sz.001278,17.79,18.09,17.19,17.55,2565062,45095615.96,5.0759,-1.9553,0,0
2024-12-25,sz.001278,17.43,17.53,16.66,16.68,2811600,47620540.0,5.5637,-4.9573,0,0
2024-12-26,sz.001278,16.69,17.36,16.69,17.05,2473800,42420713.0,4.8953,2.2182,0,0
2024-12-27,sz.001278,17.22,17.24,16.97,17.1,1253165,21463967.1,2.4798,0.2933,0,0
2024-12-30,sz.001278,17.02,17.1,16.6,16.68,1546346,25903783.98,3.06,-2.4561,0,0
2024-12-31,sz.001278,16.68,16.86,16.13,16.25,1534261,25153330.09,3.0361,-2.5779,0,0
2025-01-02,sz.001278,16.2,16.49,15.55,15.74,1977508,31628691.16,3.9132,-3.1385,0,0
2025-01-03,sz.001278,16.1,16.1,14.6,14.65,2912700,44137110.3,5.7638,-6.925,0,0
2025-01-06,sz.001278,14.65,14.8,14.11,14.78,1549200,22590737.0,3.0656,0.8874,0,0
2025-01-07,sz.001278,14.78,15.3,14.78,15.28,1777200,26821694.0,3.5168,3.3829,0,0
2025-01-08,sz.001278,15.28,15.36,14.78,15.21,1480651,22384716.2,2.93,-0.4581,0,0
2025-01-09,sz.001278,15.13,15.31,15.12,15.23,1152500,17549153.0,2.2806,0.1315,0,0
2025-01-10,sz.001278,15.25,16.4,15.11,15.67,4371751,68711628.64,8.651,2.889,0,0
2025-01-13,sz.001278,15.25,15.67,15.09,15.29,2074900,31783595.0,4.1059,-2.425,0,0
2025-01-14,sz.001278,15.3,16.09,15.3,16.09,2659110,42117099.4,5.262,5.2322,0,0
2025-01-15,sz.001278,16.22,16.24,15.71,15.77,1643900,26121419.8,3.253,-1.9888,0,0
2025-01-16,sz.001278,15.89,16.19,15.6,16.0,2236800,35646941.0,4.4263,1.4585,0,0
2025-01-17,sz.001278,15.93,15.97,15.67,15.76,1288210,20343800.5,2.5492,-1.5,0,0
2025-01-20,sz.001278,16.03,16.27,15.81,16.14,2054800,33058670.0,4.0661,2.4112,0,0
2025-01-21,sz.001278,16.2,16.29,15.76,15.9,1493000,23740580.0,2.9544,-1.487,0,0
2025-01-22,sz.001278,15.87,15.96,15.56,15.79,1055000,16632543.0,2.0877,-0.6918,0,0
2025-01-23,sz.001278,15.99,16.14,15.78,15.8,1136600,18165560.0,2.2492,0.0633,0,0
2025-01-24,sz.001278,15.8,16.3,15.73,16.18,1898551,30494584.18,3.7569,2.4051,0,0
2025-01-27,sz.001278,16.05,16.36,16.02,16.02,1167100,18815916.0,2.3095,-0.9889,0,0
2025-02-05,sz.001278,16.07,16.23,16.02,16.12,1021200,16459851.0,2.0208,0.6242,0,0
2025-02-06,sz.001278,16.12,16.48,16.09,16.44,2034200,33184408.0,4.0254,1.9851,0,0
2025-02-07,sz.001278,16.48,16.8,16.4,16.75,2435573,40513873.23,4.8196,1.8856,0,0
2025-02-10,sz.001278,16.76,18.0,16.52,17.24,5082300,87664620.32,10.0571,2.9254,0,0
2025-02-11,sz.001278,17.12,17.62,17.01,17.35,3111300,53935101.0,6.1568,0.6381,0,0
2025-02-12,sz.001278,17.25,17.3,17.01,17.25,2186900,37543539.0,4.3275,-0.5764,0,0
2025-02-13,sz.001278,17.17,17.45,16.93,16.98,1620500,27844218.0,3.2067,-1.5652,0,0
2025-02-14,sz.001278,17.07,17.33,16.83,16.84,1398200,23820084.0,2.7668,-0.8245,0,0
2025-02-17,sz.001278,16.9,17.09,16.65,16.86,1990000,33418992.0,3.9379,0.1188,0,0
2025-02-18,sz.001278,16.87,16.9,16.48,16.58,1646100,27498410.0,3.2574,-1.6607,0,0
2025-02-19,sz.001278,16.66,17.13,16.58,17.03,1589600,26843945.0,3.1456,2.7141,0,0
2025-02-20,sz.001278,17.13,17.21,16.96,17.08,1302151,22219253.08,2.5768,0.2936,0,0
2025-02-21,sz.001278,17.1,17.13,16.82,16.95,1409400,23858433.0,2.789,-0.7611,0,0
2025-02-24,sz.001278,16.86,16.96,16.54,16.72,2015020,33725477.6,3.9874,-1.3569,0,0
2025-02-25,sz.001278,16.64,16.79,16.6,16.71,1310100,21915307.0,2.5925,-0.0598,0,0
2025-02-26,sz.001278,16.77,17.07,16.71,17.04,1781800,30224097.0,3.5259,1.9749,0,0
2025-02-27,sz.001278,17.04,17.1,16.6,16.87,1867500,31387766.0,3.6955,-0.9977,0,0
2025-02-28,sz.001278,16.87,16.89,16.24,16.31,1753400,28938673.0,3.4697,-3.3195,0,0
2025-03-03,sz.001278,16.33,16.72,16.33,16.46,1469900,24347143.0,2.9087,0.9197,0,0
2025-03-04,sz.001278,16.34,16.85,16.34,16.84,1361400,22748671.0,2.694,2.3086,0,0
2025-03-05,sz.001278,16.73,16.86,16.6,16.82,1180747,19776582.18,2.3365,-0.1188,0,0
2025-03-06,sz.001278,16.85,16.92,16.67,16.84,2642150,44391030.5,5.2284,0.1189,0,0
2025-03-07,sz.001278,16.84,17.99,16.76,17.68,6365932,110545483.32,12.5972,4.9881,0,0
2025-03-10,sz.001278,17.61,17.96,17.38,17.6,5086600,89900298.0,10.0656,-0.4525,0,0
2025-03-11,sz.001278,17.4,17.65,17.3,17.54,2499100,43683014.0,4.9453,-0.3409,0,0
2025-03-12,sz.001278,17.59,17.59,17.3,17.43,2247000,39137470.0,4.4465,-0.6271,0,0
2025-03-13,sz.001278,17.69,19.0,17.35,17.54,6140300,110047981.81,12.1507,0.6311,0,0
2025-03-14,sz.001278,17.54,17.6,17.08,17.39,3764523,65023217.78,7.4494,-0.8552,0,0
2025-03-17,sz.001278,17.39,18.17,17.28,18.06,5092673,90456698.7,10.0776,3.8528,0,0
2025-03-18,sz.001278,18.06,18.21,17.8,17.97,3545950,63703382.5,7.0169,-0.4983,0,0
2025-03-19,sz.001278,17.95,18.3,17.78,18.14,3606300,65335553.26,7.1363,0.946,0,0
2025-03-20,sz.001278,18.08,18.33,17.82,18.07,2943173,53345066.06,5.8241,-0.3859,0,0
2025-03-21,sz.001278,17.98,18.0,17.56,17.68,2613200,46360891.0,5.1711,-2.1583,0,0
2025-03-24,sz.001278,17.62,17.79,16.4,16.78,4425500,75181968.0,8.7574,-5.0905,0,0
2025-03-25,sz.001278,16.76,16.93,16.24,16.68,2479400,41247669.0,4.9064,-0.5959,0,0
2025-03-26,sz.001278,16.81,17.59,16.58,17.35,2818000,48742184.0,5.5764,4.0168,0,0
2025-03-27,sz.001278,17.33,17.38,16.87,16.98,1633900,27886530.0,3.2332,-2.1326,0,0
2025-03-28,sz.001278,16.95,17.15,16.68,16.68,1441000,24278231.0,2.8515,-1.7668,0,0
2025-03-31,sz.001278,16.68,16.7,16.08,16.42,1807100,29541160.0,3.576,-1.5588,0,0
2025-04-01,sz.001278,16.58,16.95,16.44,16.69,1579300,26482213.0,3.1252,1.6443,0,0
2025-04-02,sz.001278,16.75,17.02,16.51,16.81,1535600,25857711.0,3.0387,0.719,0,0
2025-04-03,sz.001278,16.66,16.9,16.23,16.44,1810400,29865768.0,3.5825,-2.2011,0,0
2025-04-07,sz.001278,15.78,15.78,14.8,14.8,1790100,26742131.08,3.5423,-9.9757,0,1
2025-04-08,sz.001278,14.41,14.61,13.5,13.98,4372650,61108614.0,8.6528,-5.5405,0,0
2025-04-09,sz.001278,13.5,14.28,13.1,14.14,3472700,47825814.0,6.8719,1.1445,0,0
2025-04-10,sz.001278,14.34,14.97,14.34,14.65,2603200,38440359.0,5.1513,3.6068,0,0
2025-04-11,sz.001278,14.45,14.98,14.45,14.78,1789400,26514130.0,3.5409,0.8874,0,0
2025-04-14,sz.001278,14.89,15.43,14.89,15.14,1767600,26875001.0,3.4978,2.4357,0,0
2025-04-15,sz.001278,15.16,15.41,15.03,15.23,1562500,23751792.0,3.0919,0.5945,0,0
2025-04-16,sz.001278,15.23,15.25,14.55,14.83,1787800,26544041.0,3.5378,-2.6264,0,0
2025-04-17,sz.001278,14.83,15.19,14.8,15.05,1395600,21037725.0,2.7617,1.4835,0,0
2025-04-18,sz.001278,15.05,15.19,14.73,14.97,1172900,17551517.0,2.321,-0.5316,0,0
2025-04-21,sz.001278,14.88,15.28,14.88,15.22,1217900,18418618.0,2.41,1.67,0,0
2025-04-22,sz.001278,15.3,15.4,15.16,15.29,1081196,16528562.8,2.1395,0.4599,0,0
2025-04-23,sz.001278,15.38,15.82,15.38,15.71,1722400,26953413.5,3.4084,2.7469,0,0
2025-04-24,sz.001278,15.86,15.95,15.46,15.65,1981100,31118853.0,3.9203,-0.3819,0,0
2025-04-25,sz.001278,15.81,15.81,15.56,15.66,1171100,18381528.0,2.3174,0.0639,0,0
2025-04-28,sz.001278,15.66,15.84,15.27,15.34,1591200,24509823.0,3.1487,-2.0434,0,0
2025-04-29,sz.001278,15.26,15.84,15.24,15.73,1941800,30445525.0,3.8425,2.5424,0,0
2025-04-30,sz.001278,15.9,16.14,15.9,16.0,1905700,30528771.0,3.7711,1.7165,0,0
2025-05-06,sz.001278,16.17,16.43,16.02,16.4,2078900,33851020.0,4.1138,2.5,0,0
2025-05-07,sz.001278,16.7,16.85,16.45,16.59,2445800,40637538.0,4.8399,1.1585,0,0
