date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.300509,8.0,8.11,7.98,8.05,2255158,18155639.75,1.7838,0.2491,0,0
2019-08-22,sz.300509,8.02,8.18,8.0,8.16,2474040,19982665.85,1.9569,1.3665,0,0
2019-08-23,sz.300509,8.19,8.19,8.02,8.13,1755279,14213040.03,1.3884,-0.3676,0,0
2019-08-26,sz.300509,8.04,8.05,7.9,7.95,2085445,16639179.15,1.6495,-2.214,0,0
2019-08-27,sz.300509,8.04,8.15,7.94,8.12,2002685,16177915.7,1.5841,2.1384,0,0
2019-08-28,sz.300509,8.16,8.21,8.07,8.09,1396418,11335574.78,1.1045,-0.3695,0,0
2019-08-29,sz.300509,8.09,8.19,8.08,8.09,1422370,11549665.7,1.1251,0.0,0,0
2019-08-30,sz.300509,8.09,8.3,8.07,8.09,2714625,22118807.5,2.1472,0.0,0,0
2019-09-02,sz.300509,8.05,8.21,7.99,8.18,2067745,16802929.0,1.6355,1.1125,0,0
2019-09-03,sz.300509,8.21,8.93,8.18,8.54,6295797,54594300.61,4.9798,4.401,0,0
2019-09-04,sz.300509,8.5,8.7,8.5,8.58,3090165,26519068.15,2.4442,0.4684,0,0
2019-09-05,sz.300509,8.76,8.8,8.61,8.75,3547099,30927653.91,2.8057,1.9814,0,0
2019-09-06,sz.300509,8.75,8.75,8.56,8.63,2545495,21958966.05,2.0134,-1.3714,0,0
2019-09-09,sz.300509,8.56,8.76,8.4,8.75,4031595,34818787.05,3.1889,1.3905,0,0
2019-09-10,sz.300509,8.75,9.43,8.58,9.05,6686730,60121463.75,5.289,3.4286,0,0
2019-09-11,sz.300509,9.14,9.14,8.89,8.89,3366410,30292788.5,2.6628,-1.768,0,0
2019-09-12,sz.300509,8.77,9.78,8.77,9.78,14701537,140012285.98,11.6286,10.0112,0,0
2019-09-16,sz.300509,9.5,10.76,9.5,10.61,19201867,195914870.15,15.1882,8.4867,0,0
2019-09-17,sz.300509,10.3,10.4,10.03,10.22,9690080,98908411.12,7.6646,-3.6758,0,0
2019-09-18,sz.300509,10.19,10.39,10.0,10.32,6116861,62663150.55,4.8383,0.9785,0,0
2019-09-19,sz.300509,10.31,10.95,10.04,10.75,10483695,110119262.63,8.2924,4.1667,0,0
2019-09-20,sz.300509,10.8,10.87,10.22,10.37,10651519,112678709.28,8.4251,-3.5349,0,0
2019-09-23,sz.300509,10.3,10.46,9.89,10.37,6162205,62460113.3,4.8742,0.0,0,0
2019-09-24,sz.300509,10.2,10.54,9.95,10.05,7945673,81111758.5,6.2848,-3.0858,0,0
2019-09-25,sz.300509,9.91,10.24,9.6,9.64,4688374,45676798.15,3.7084,-4.0796,0,0
2019-09-26,sz.300509,9.7,9.82,9.53,9.73,4279664,41489802.54,3.3851,0.9336,0,0
2019-09-27,sz.300509,9.79,10.07,9.53,9.9,4016475,39675484.39,3.1769,1.7472,0,0
2019-09-30,sz.300509,9.89,10.37,9.82,10.23,4820664,48995851.6,3.813,3.3333,0,0
2019-10-08,sz.300509,10.43,10.43,9.84,9.86,2664885,26674575.4,2.1079,-3.6168,0,0
2019-10-09,sz.300509,9.9,10.07,9.4,10.05,3924845,38165613.4,3.1045,1.927,0,0
2019-10-10,sz.300509,10.02,10.2,9.9,10.1,2772835,27980598.4,2.1932,0.4975,0,0
2019-10-11,sz.300509,10.16,10.19,9.95,10.11,2128205,21435067.85,1.6834,0.099,0,0
2019-10-14,sz.300509,10.2,10.35,10.1,10.22,3412704,34923926.75,2.6994,1.088,0,0
2019-10-15,sz.300509,10.1,10.22,9.87,10.05,1673665,16773805.5,1.3238,-1.6634,0,0
2019-10-16,sz.300509,10.04,10.31,9.88,10.27,3713896,37701391.39,2.9376,2.1891,0,0
2019-10-17,sz.300509,10.24,10.47,10.12,10.31,3379095,34930567.6,2.6728,0.3895,0,0
2019-10-18,sz.300509,10.24,10.4,9.9,10.07,3101055,31537096.14,2.4529,-2.3278,0,0
2019-10-21,sz.300509,10.0,10.27,9.88,10.18,3883690,39380669.2,3.0719,1.0924,0,0
2019-10-22,sz.300509,10.15,10.23,10.0,10.15,2124345,21525797.4,1.6803,-0.2947,0,0
2019-10-23,sz.300509,10.23,10.23,9.96,10.14,1427080,14342556.2,1.1288,-0.0985,0,0
2019-10-24,sz.300509,10.12,10.2,9.88,10.12,1436573,14485974.92,1.1363,-0.1972,0,0
2019-10-25,sz.300509,10.2,10.38,9.92,10.2,3542960,35941301.15,2.8024,0.7905,0,0
2019-10-28,sz.300509,10.19,10.73,10.1,10.64,5601057,58954848.57,4.4303,4.3137,0,0
2019-10-29,sz.300509,10.75,10.75,10.34,10.61,4333385,45706946.5,3.4276,-0.282,0,0
2019-10-30,sz.300509,10.41,10.58,10.08,10.2,3256065,33444677.2,2.5755,-3.8643,0,0
2019-10-31,sz.300509,10.16,10.2,9.82,9.96,2832930,28249021.6,2.2408,-2.3529,0,0
2019-11-01,sz.300509,10.06,10.2,9.91,10.13,1574265,15900903.2,1.2452,1.7068,0,0
2019-11-04,sz.300509,10.23,10.62,10.07,10.38,3610095,37668582.9,2.8555,2.4679,0,0
2019-11-05,sz.300509,10.5,10.77,10.25,10.41,6327275,66123391.6,5.0047,0.289,0,0
2019-11-06,sz.300509,10.27,10.33,9.95,10.12,3036050,30701785.7,2.4014,-2.7858,0,0
2019-11-07,sz.300509,9.99,10.24,9.86,10.1,5696420,57188819.7,4.5057,-0.1976,0,0
2019-11-08,sz.300509,9.95,10.31,9.95,10.06,4281372,43589641.59,3.3865,-0.396,0,0
2019-11-11,sz.300509,10.1,10.15,9.32,9.65,3917427,37924410.13,3.0986,-4.0756,0,0
2019-11-12,sz.300509,9.59,9.59,9.06,9.44,3138015,29171160.4,2.4821,-2.1762,0,0
2019-11-13,sz.300509,9.31,9.46,9.18,9.33,2961765,27551356.65,2.3427,-1.1653,0,0
2019-11-14,sz.300509,9.35,9.35,9.12,9.25,1331945,12298930.1,1.0535,-0.8574,0,0
2019-11-15,sz.300509,9.27,9.29,9.04,9.09,1389835,12700781.5,1.0993,-1.7297,0,0
2019-11-18,sz.300509,9.1,9.3,9.1,9.13,520080,4769269.25,0.4114,0.44,0,0
2019-11-19,sz.300509,9.13,9.22,9.11,9.15,1146875,10494462.55,0.9072,0.2191,0,0
2019-11-20,sz.300509,9.2,9.31,9.05,9.2,2297425,21079431.2,1.8172,0.5465,0,0
2019-11-21,sz.300509,9.21,9.21,9.08,9.14,583250,5328344.8,0.4613,-0.6522,0,0
2019-11-22,sz.300509,9.14,9.16,8.84,9.07,1086590,9787697.9,0.8595,-0.7659,0,0
2019-11-25,sz.300509,9.16,9.16,8.16,8.86,1463695,12859500.95,1.1577,-2.3153,0,0
2019-11-26,sz.300509,8.7,9.05,8.7,8.88,778650,6913084.45,0.6159,0.2257,0,0
2019-11-27,sz.300509,8.8,8.93,8.8,8.91,678850,6032406.75,0.537,0.3378,0,0
2019-11-28,sz.300509,8.85,8.92,8.78,8.92,401065,3551243.8,0.3172,0.1122,0,0
2019-11-29,sz.300509,8.92,8.93,8.78,8.93,441105,3908089.7,0.3489,0.1121,0,0
2019-12-02,sz.300509,8.95,8.95,8.79,8.9,392005,3474401.9,0.3101,-0.336,0,0
2019-12-03,sz.300509,8.9,8.93,8.6,8.92,705115,6253302.55,0.5577,0.2247,0,0
2019-12-04,sz.300509,9.0,9.13,8.9,9.07,1127205,10162965.45,0.8916,1.6816,0,0
2019-12-05,sz.300509,9.02,9.15,9.02,9.12,677470,6164824.35,0.5359,0.5513,0,0
2019-12-06,sz.300509,9.18,9.18,9.07,9.16,561240,5115448.4,0.4439,0.4386,0,0
2019-12-09,sz.300509,9.26,9.31,9.1,9.18,494270,4530571.4,0.391,0.2183,0,0
2019-12-10,sz.300509,9.28,9.33,9.08,9.11,687525,6286269.23,0.5438,-0.7625,0,0
2019-12-11,sz.300509,9.2,9.2,8.94,9.03,510837,4621461.68,0.4041,-0.8782,0,0
2019-12-12,sz.300509,9.01,9.5,8.98,9.16,1614462,14909377.75,1.277,1.4396,0,0
2019-12-13,sz.300509,9.29,9.39,9.09,9.2,758140,6936694.38,0.5997,0.4367,0,0
2019-12-16,sz.300509,9.28,9.28,9.13,9.25,601350,5526506.3,0.4757,0.5435,0,0
2019-12-17,sz.300509,9.22,9.44,9.16,9.39,1124740,10477098.1,0.8896,1.5135,0,0
2019-12-18,sz.300509,9.38,9.45,9.31,9.42,784260,7366659.35,0.6203,0.3195,0,0
2019-12-19,sz.300509,9.44,9.45,9.33,9.44,836163,7856044.74,0.6614,0.2123,0,0
2019-12-20,sz.300509,9.41,9.47,9.19,9.38,927000,8672009.75,0.7332,-0.6356,0,0
2019-12-23,sz.300509,9.42,9.42,9.13,9.29,791335,7330165.93,0.6259,-0.9595,0,0
2019-12-24,sz.300509,9.28,9.4,9.15,9.4,539082,5003468.18,0.4264,1.1841,0,0
2019-12-25,sz.300509,9.32,9.41,9.3,9.38,408770,3825050.2,0.3233,-0.2128,0,0
2019-12-26,sz.300509,9.41,9.42,9.29,9.37,1791219,16784910.6,1.4168,-0.1066,0,0
2019-12-27,sz.300509,9.33,9.39,9.15,9.31,1446020,13375965.6,1.1438,-0.6403,0,0
2019-12-30,sz.300509,9.24,9.29,8.92,9.19,1323295,12078685.3,1.0467,-1.2889,0,0
2019-12-31,sz.300509,9.18,9.21,9.02,9.2,985180,9029224.55,0.7793,0.1088,0,0
2020-01-02,sz.300509,9.21,9.24,9.08,9.19,2793255,25532799.04,2.2094,-0.1087,0,0
2020-01-03,sz.300509,9.12,9.14,9.02,9.04,1800155,16318382.4,1.4239,-1.6322,0,0
2020-01-06,sz.300509,9.03,9.12,8.93,9.06,1471462,13330740.73,1.1639,0.2212,0,0
2020-01-07,sz.300509,9.09,9.27,9.09,9.22,1853597,17050853.06,1.4662,1.766,0,0
2020-01-08,sz.300509,9.22,9.25,8.93,8.95,2050795,18567640.95,1.6221,-2.9284,0,0
2020-01-09,sz.300509,8.99,9.24,8.98,9.14,2035975,18550337.96,1.6104,2.1229,0,0
2020-01-10,sz.300509,9.23,9.23,9.05,9.15,1261159,11543172.03,0.9975,0.1094,0,0
2020-01-13,sz.300509,9.15,9.2,9.06,9.13,1485640,13571106.6,1.1751,-0.2186,0,0
2020-01-14,sz.300509,9.16,9.16,9.05,9.09,1253930,11408945.4,0.9918,-0.4381,0,0
2020-01-15,sz.300509,9.09,9.14,8.94,9.14,1780215,16108947.2,1.4081,0.5501,0,0
2020-01-16,sz.300509,9.1,9.13,8.86,9.05,3027448,27165712.89,2.3946,-0.9847,0,0
2020-01-17,sz.300509,9.0,9.23,8.9,9.18,2293925,20921386.77,1.8144,1.4365,0,0
2020-01-20,sz.300509,9.18,9.29,9.03,9.27,2906359,26636570.19,2.2989,0.9804,0,0
2020-01-21,sz.300509,9.26,9.5,9.16,9.35,3727255,34827387.31,2.9482,0.863,0,0
2020-01-22,sz.300509,9.2,9.33,8.86,9.18,2994355,27232533.26,2.3685,-1.8182,0,0
2020-01-23,sz.300509,9.24,9.35,8.71,8.82,2034900,18355630.37,1.6096,-3.9216,0,0
2020-02-03,sz.300509,7.94,7.94,7.94,7.94,228600,1815084.0,0.1808,-9.9773,0,0
2020-02-04,sz.300509,7.15,7.56,7.15,7.39,5206108,37817203.64,4.1179,-6.927,0,0
2020-02-05,sz.300509,7.38,7.57,7.28,7.36,2394305,17747714.45,1.8938,-0.406,0,0
2020-02-06,sz.300509,7.45,7.5,7.3,7.44,2381615,17636758.6,1.8838,1.087,0,0
2020-02-07,sz.300509,7.4,7.46,7.29,7.43,2094415,15464447.72,1.6566,-0.1344,0,0
2020-02-10,sz.300509,7.41,7.76,7.32,7.65,2596297,19636859.79,2.0536,2.961,0,0
2020-02-11,sz.300509,7.62,7.77,7.6,7.73,2371027,18228100.27,1.8754,1.0458,0,0
2020-02-12,sz.300509,7.61,7.79,7.59,7.78,2725989,20974056.95,2.1562,0.6468,0,0
2020-02-13,sz.300509,7.83,8.28,7.68,7.94,4846887,38579979.95,3.8338,2.0566,0,0
2020-02-14,sz.300509,7.85,7.92,7.73,7.85,2109440,16490503.25,1.6685,-1.1335,0,0
2020-02-17,sz.300509,7.85,8.17,7.76,8.12,4090996,33002209.94,3.2359,3.4395,0,0
2020-02-18,sz.300509,8.07,8.3,8.03,8.24,3298924,26921956.98,2.6094,1.4778,0,0
2020-02-19,sz.300509,8.27,8.39,8.18,8.22,2739579,22659908.62,2.1669,-0.2427,0,0
2020-02-20,sz.300509,8.22,8.42,8.21,8.37,2167055,17994048.0,1.7141,1.8248,0,0
2020-02-21,sz.300509,8.42,8.48,8.32,8.38,2933798,24589070.22,2.3206,0.1195,0,0
2020-02-24,sz.300509,8.38,8.43,8.21,8.29,3508029,29107420.39,2.7748,-1.074,0,0
2020-02-25,sz.300509,8.18,8.18,7.95,8.09,3930602,31628869.69,3.109,-2.4125,0,0
2020-02-26,sz.300509,8.0,8.75,7.9,8.47,6580664,54874865.72,5.2052,4.6972,0,0
2020-02-27,sz.300509,8.47,8.51,8.28,8.28,2885470,24182348.85,2.2823,-2.2432,0,0
2020-02-28,sz.300509,8.12,8.25,7.83,7.86,2282485,18263380.2,1.8054,-5.0725,0,0
2020-03-02,sz.300509,7.87,8.14,7.87,8.09,1894115,15287021.85,1.4982,2.9262,0,0
2020-03-03,sz.300509,8.19,8.27,8.08,8.12,2249059,18362490.74,1.779,0.3708,0,0
2020-03-04,sz.300509,8.02,8.17,8.01,8.17,1942090,15767817.0,1.5361,0.6158,0,0
2020-03-05,sz.300509,8.18,8.37,8.18,8.31,3494229,28973016.46,2.7639,1.7136,0,0
2020-03-06,sz.300509,8.23,8.59,8.18,8.4,3840525,32374185.35,3.0378,1.083,0,0
2020-03-09,sz.300509,8.28,8.41,8.15,8.15,2553115,21089206.6,2.0195,-2.9762,0,0
2020-03-10,sz.300509,8.1,8.39,7.93,8.39,3005040,24598530.25,2.3769,2.9448,0,0
2020-03-11,sz.300509,8.39,8.49,8.25,8.29,1833640,15383360.1,1.4504,-1.1919,0,0
2020-03-12,sz.300509,8.19,8.29,8.1,8.17,1084990,8870626.05,0.8582,-1.4475,0,0
2020-03-13,sz.300509,7.84,8.21,7.81,8.15,1582920,12701747.2,1.2521,-0.2448,0,0
2020-03-16,sz.300509,8.15,8.28,7.9,7.91,1451570,11720141.64,1.1482,-2.9448,0,0
2020-03-17,sz.300509,8.01,8.1,7.81,7.98,1379330,10956184.55,1.091,0.885,0,0
2020-03-18,sz.300509,8.06,8.2,7.89,7.9,949908,7651013.52,0.7514,-1.0025,0,0
2020-03-19,sz.300509,7.92,8.12,7.83,8.03,1116447,8888307.77,0.8831,1.6456,0,0
2020-03-20,sz.300509,8.11,8.14,7.99,8.11,847965,6844310.52,0.6707,0.9963,0,0
2020-03-23,sz.300509,7.98,8.18,7.95,8.01,1075446,8696393.25,0.8507,-1.233,0,0
2020-03-24,sz.300509,8.01,8.28,7.99,8.23,1491545,12148193.93,1.1798,2.7466,0,0
2020-03-25,sz.300509,8.36,8.44,8.18,8.25,1438498,11889803.19,1.1378,0.243,0,0
2020-03-26,sz.300509,8.25,8.25,8.05,8.05,928625,7552084.65,0.7345,-2.4242,0,0
2020-03-27,sz.300509,8.1,8.19,8.03,8.03,606295,4914655.7,0.4796,-0.2485,0,0
2020-03-30,sz.300509,8.01,8.04,7.77,7.82,1021620,8002102.5,0.8081,-2.6152,0,0
2020-03-31,sz.300509,7.97,7.98,7.78,7.82,529045,4151383.5,0.4185,0.0,0,0
2020-04-01,sz.300509,7.84,7.88,7.68,7.72,547080,4255239.4,0.4327,-1.2788,0,0
2020-04-02,sz.300509,7.79,7.99,7.65,7.99,648450,5063566.6,0.5129,3.4974,0,0
2020-04-03,sz.300509,8.0,8.06,7.88,8.0,919183,7337284.49,0.7271,0.1252,0,0
2020-04-07,sz.300509,8.1,8.24,8.1,8.19,1603478,13120019.8,1.2683,2.375,0,0
2020-04-08,sz.300509,8.22,8.25,8.16,8.22,1082722,8902538.34,0.8564,0.3663,0,0
2020-04-09,sz.300509,8.22,8.35,8.12,8.16,2219095,18225090.75,1.7553,-0.7299,0,0
2020-04-10,sz.300509,8.16,8.16,7.95,7.98,1115215,8966275.0,0.8821,-2.2059,0,0
2020-04-13,sz.300509,7.92,8.09,7.86,7.96,338255,2692510.6,0.2676,-0.2506,0,0
2020-04-14,sz.300509,8.01,8.01,7.94,7.95,762500,6073077.0,0.6031,-0.1256,0,0
2020-04-15,sz.300509,7.92,8.09,7.86,7.91,916393,7286861.37,0.7248,-0.5031,0,0
2020-04-16,sz.300509,7.95,7.97,7.82,7.88,577275,4556835.25,0.4566,-0.3793,0,0
2020-04-17,sz.300509,7.94,8.0,7.85,7.9,615530,4862595.15,0.4869,0.2538,0,0
2020-04-20,sz.300509,7.9,7.96,7.75,7.93,968505,7617523.15,0.7661,0.3797,0,0
2020-04-21,sz.300509,7.86,8.08,7.84,8.08,1284570,10231448.85,1.0161,1.8916,0,0
2020-04-22,sz.300509,8.06,8.07,7.8,8.0,1506265,11962094.7,1.1914,-0.9901,0,0
2020-04-23,sz.300509,8.02,8.26,7.92,8.17,2477431,20105172.95,1.9596,2.125,0,0
2020-04-24,sz.300509,8.09,8.21,8.02,8.02,1225100,9914569.5,0.969,-1.836,0,0
2020-04-27,sz.300509,7.8,8.02,7.8,8.0,980325,7782575.7,0.7754,-0.2494,0,0
2020-04-28,sz.300509,8.01,8.79,7.7,8.2,4839494,40377490.26,3.8279,2.5,0,0
2020-04-29,sz.300509,8.12,8.33,8.0,8.15,1566595,12856843.0,1.2391,-0.6098,0,0
2020-04-30,sz.300509,8.17,8.44,8.08,8.32,2121550,17647482.55,1.6781,2.0859,0,0
2020-05-06,sz.300509,8.31,8.55,8.25,8.5,2171702,18353084.89,1.7178,2.1635,0,0
2020-05-07,sz.300509,8.43,8.61,8.39,8.6,1823095,15479102.55,1.442,1.1765,0,0
2020-05-08,sz.300509,8.6,8.69,8.42,8.42,1996675,16989102.95,1.5793,-2.093,0,0
2020-05-11,sz.300509,8.45,8.5,8.32,8.37,1309515,10973602.1,1.0358,-0.5938,0,0
2020-05-12,sz.300509,8.34,8.42,8.25,8.35,757690,6311379.5,0.5993,-0.2389,0,0
2020-05-13,sz.300509,8.28,8.41,8.28,8.35,690150,5759152.15,0.5459,0.0,0,0
2020-05-14,sz.300509,8.33,8.35,8.2,8.28,808150,6699963.3,0.6392,-0.8383,0,0
2020-05-15,sz.300509,8.33,8.35,8.24,8.25,977190,8084123.8,0.7729,-0.3623,0,0
2020-05-18,sz.300509,8.38,8.55,8.28,8.5,2439810,20625275.8,1.9298,3.0303,0,0
2020-05-19,sz.300509,8.57,9.34,8.47,8.82,6308105,56173794.05,4.9896,3.7647,0,0
2020-05-20,sz.300509,8.88,8.93,8.64,8.79,3205015,28133688.65,2.5351,-0.3401,0,0
2020-05-21,sz.300509,8.81,8.92,8.62,8.8,2243129,19710016.1,1.7743,0.1138,0,0
2020-05-22,sz.300509,8.81,9.09,8.71,8.78,2843550,25303197.5,2.2492,-0.2273,0,0
2020-05-25,sz.300509,8.77,8.94,8.64,8.77,2003285,17605674.35,1.5846,-0.1139,0,0
2020-05-26,sz.300509,8.77,9.0,8.77,8.91,2622555,23324608.4,2.0744,1.5963,0,0
2020-05-27,sz.300509,8.9,8.91,8.75,8.81,1646405,14534017.95,1.3023,-1.1223,0,0
2020-05-28,sz.300509,8.81,9.09,8.67,9.05,4591286,41023118.82,3.6316,2.7242,0,0
2020-05-29,sz.300509,9.0,9.5,8.82,9.18,4966825,45269896.9,3.9286,1.4365,0,0
2020-06-01,sz.300509,9.18,9.97,9.18,9.65,5135496,49267529.36,4.0621,5.1198,0,0
2020-06-02,sz.300509,9.62,9.72,9.41,9.59,2737215,26134644.63,2.1651,-0.6218,0,0
2020-06-03,sz.300509,9.54,9.71,9.45,9.7,3616469,34617236.57,2.8605,1.147,0,0
2020-06-04,sz.300509,9.74,9.8,9.58,9.63,3303955,31947339.95,2.6134,-0.7216,0,0
2020-06-05,sz.300509,9.59,9.65,9.3,9.32,2674736,25212295.18,2.1157,-3.2191,0,0
2020-06-08,sz.300509,9.43,9.49,9.31,9.41,1868635,17610522.7,1.478,0.9657,0,0
2020-06-09,sz.300509,9.41,9.41,9.32,9.36,1377390,12873223.6,1.0895,-0.5314,0,0
2020-06-10,sz.300509,9.34,9.34,9.24,9.26,914420,8476928.45,0.7233,-1.0684,0,0
2020-06-11,sz.300509,9.25,9.45,9.24,9.38,1447016,13570158.45,1.1446,1.2959,0,0
2020-06-12,sz.300509,9.2,9.65,9.16,9.5,1922553,18093668.71,1.5207,1.2793,0,0
2020-06-15,sz.300509,9.43,9.75,9.43,9.53,1968992,18823667.19,1.5574,0.3158,0,0
2020-06-16,sz.300509,9.26,9.68,9.26,9.53,2448755,23316797.7,1.9369,0.0,0,0
2020-06-17,sz.300509,9.48,10.08,9.46,10.05,3629325,35659166.21,2.8707,5.4565,0,0
2020-06-18,sz.300509,9.92,10.14,9.87,9.92,2360959,23621891.9,1.8675,-1.2935,0,0
2020-06-19,sz.300509,9.95,10.02,9.82,9.89,1253975,12420063.3,0.9919,-0.3024,0,0
2020-06-22,sz.300509,9.95,10.08,9.85,10.02,1655535,16525025.45,1.3095,1.3145,0,0
2020-06-23,sz.300509,10.01,10.39,9.95,10.28,2485069,25176583.04,1.9656,2.5948,0,0
2020-06-24,sz.300509,10.29,10.76,10.21,10.61,4671700,49023908.65,3.6952,3.2101,0,0
2020-06-29,sz.300509,10.59,10.65,10.25,10.57,2744199,28783269.67,2.1706,-0.377,0,0
2020-06-30,sz.300509,10.67,10.67,10.42,10.43,2244000,23626323.1,1.775,-1.3245,0,0
2020-07-01,sz.300509,10.4,10.55,10.26,10.35,2405190,24974562.35,1.9024,-0.767,0,0
2020-07-02,sz.300509,10.25,10.42,10.2,10.33,1630643,16849696.74,1.2898,-0.1932,0,0
2020-07-03,sz.300509,10.35,10.41,10.15,10.15,1737230,17801722.41,1.3741,-1.7425,0,0
2020-07-06,sz.300509,10.19,10.34,10.12,10.23,4452860,45541679.73,3.5221,0.7882,0,0
2020-07-07,sz.300509,10.29,10.5,10.21,10.23,3163139,32707445.75,2.502,0.0,0,0
2020-07-08,sz.300509,10.16,10.37,10.13,10.36,2312360,23644115.9,1.829,1.2708,0,0
2020-07-09,sz.300509,10.37,10.49,10.21,10.46,3984215,41290852.67,3.1514,0.9653,0,0
2020-07-10,sz.300509,10.47,10.54,10.13,10.17,3520815,36310227.95,2.7849,-2.7725,0,0
2020-07-13,sz.300509,10.22,10.5,10.18,10.49,4031475,41934540.15,3.1888,3.1465,0,0
2020-07-14,sz.300509,10.65,10.75,10.22,10.42,3227051,33886492.69,2.5525,-0.6673,0,0
2020-07-15,sz.300509,10.4,10.55,9.97,10.04,2886980,29420560.5,2.2835,-3.6468,0,0
2020-07-16,sz.300509,10.21,10.21,9.35,9.49,2811130,27620250.5,2.2235,-5.4781,0,0
2020-07-17,sz.300509,9.5,9.61,9.2,9.26,3661761,34082323.9,2.8964,-2.4236,0,0
2020-07-20,sz.300509,9.4,9.86,9.33,9.66,2448435,23660180.12,1.9367,4.3196,0,0
2020-07-21,sz.300509,9.69,9.83,9.57,9.68,1409875,13612596.05,1.1003,0.207,0,0
2020-07-22,sz.300509,9.71,9.91,9.64,9.7,1814925,17697342.5,1.4164,0.2066,0,0
2020-07-23,sz.300509,9.69,9.7,9.4,9.57,1715700,16407344.15,1.339,-1.3402,0,0
2020-07-24,sz.300509,9.6,9.75,9.37,9.64,1789110,17154425.9,1.3963,0.7315,0,0
2020-07-27,sz.300509,9.78,9.78,9.31,9.59,1670225,15813556.45,1.3035,-0.5187,0,0
