date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sz.000589,4.84,4.88,4.65,4.68,26973815,127775421.63,3.4787,-3.5052,0,0
2019-09-18,sz.000589,4.73,4.75,4.66,4.67,14255284,66824314.68,1.8385,-0.2137,0,0
2019-09-19,sz.000589,4.67,4.71,4.6,4.69,17040350,79207393.0,2.1977,0.4283,0,0
2019-09-20,sz.000589,4.7,4.72,4.61,4.64,15685055,73116701.28,2.0229,-1.0661,0,0
2019-09-23,sz.000589,4.6,4.62,4.51,4.58,13511840,61447111.8,1.7426,-1.2931,0,0
2019-09-24,sz.000589,4.58,4.62,4.54,4.59,11395080,52199237.2,1.4696,0.2183,0,0
2019-09-25,sz.000589,4.56,4.61,4.52,4.54,11505300,52472008.0,1.4838,-1.0893,0,0
2019-09-26,sz.000589,4.56,4.58,4.39,4.42,15075581,67069116.24,1.9443,-2.6432,0,0
2019-09-27,sz.000589,4.44,4.49,4.4,4.46,8306600,37037919.91,1.0713,0.905,0,0
2019-09-30,sz.000589,4.46,4.47,4.4,4.42,5951924,26427495.08,0.7676,-0.8969,0,0
2019-10-08,sz.000589,4.42,4.47,4.4,4.42,6220361,27561621.62,0.8022,0.0,0,0
2019-10-09,sz.000589,4.44,4.54,4.42,4.54,11452272,51596761.63,1.477,2.7149,0,0
2019-10-10,sz.000589,4.55,4.67,4.53,4.65,15475888,71346372.33,1.9959,2.4229,0,0
2019-10-11,sz.000589,4.64,4.66,4.56,4.6,12318641,56713681.66,1.5887,-1.0753,0,0
2019-10-14,sz.000589,4.64,4.68,4.62,4.65,11787756,54787206.79,1.5202,1.087,0,0
2019-10-15,sz.000589,4.69,4.75,4.63,4.63,15155202,71061704.82,1.9545,-0.4301,0,0
2019-10-16,sz.000589,4.66,4.68,4.56,4.57,10030300,46283205.0,1.2936,-1.2959,0,0
2019-10-17,sz.000589,4.56,4.59,4.55,4.56,6142039,28085809.84,0.7921,-0.2188,0,0
2019-10-18,sz.000589,4.57,4.61,4.51,4.59,9764640,44568006.4,1.2593,0.6579,0,0
2019-10-21,sz.000589,4.59,4.6,4.42,4.47,11539039,51687115.94,1.4882,-2.6144,0,0
2019-10-22,sz.000589,4.47,4.52,4.47,4.51,6646596,29880130.09,0.8572,0.8949,0,0
2019-10-23,sz.000589,4.51,4.57,4.48,4.49,7630300,34527304.0,0.9841,-0.4435,0,0
2019-10-24,sz.000589,4.49,4.53,4.45,4.52,4995439,22429313.11,0.6443,0.6682,0,0
2019-10-25,sz.000589,4.51,4.6,4.49,4.58,7612372,34609771.25,0.9817,1.3274,0,0
2019-10-28,sz.000589,4.57,4.66,4.55,4.64,13290943,61442678.85,1.7141,1.31,0,0
2019-10-29,sz.000589,4.63,4.63,4.53,4.54,9419837,43204961.48,1.2149,-2.1552,0,0
2019-10-30,sz.000589,4.52,4.52,4.43,4.48,8591420,38370675.99,1.108,-1.3216,0,0
2019-10-31,sz.000589,4.5,4.5,4.34,4.35,8936377,39449957.85,1.1525,-2.9018,0,0
2019-11-01,sz.000589,4.36,4.43,4.31,4.42,6099689,26708921.77,0.7867,1.6092,0,0
2019-11-04,sz.000589,4.44,4.45,4.36,4.38,6075839,26764462.16,0.7836,-0.905,0,0
2019-11-05,sz.000589,4.38,4.41,4.35,4.4,4298090,18867383.48,0.5543,0.4566,0,0
2019-11-06,sz.000589,4.4,4.41,4.34,4.35,4716202,20602239.8,0.6082,-1.1364,0,0
2019-11-07,sz.000589,4.35,4.39,4.33,4.36,4342101,18950115.26,0.56,0.2299,0,0
2019-11-08,sz.000589,4.37,4.4,4.34,4.34,4798900,20962420.0,0.6189,-0.4587,0,0
2019-11-11,sz.000589,4.28,4.28,4.14,4.15,9324083,39124613.44,1.2025,-4.3779,0,0
2019-11-12,sz.000589,4.15,4.26,4.15,4.24,8268210,34797935.4,1.0663,2.1687,0,0
2019-11-13,sz.000589,4.27,4.27,4.21,4.23,4942100,20958222.98,0.6374,-0.2358,0,0
2019-11-14,sz.000589,4.24,4.24,4.18,4.22,4540762,19118496.02,0.5856,-0.2364,0,0
2019-11-15,sz.000589,4.22,4.25,4.17,4.19,5788401,24357967.18,0.7465,-0.7109,0,0
2019-11-18,sz.000589,4.21,4.25,4.19,4.24,4385133,18552080.93,0.5655,1.1933,0,0
2019-11-19,sz.000589,4.24,4.29,4.22,4.27,5573872,23731197.01,0.7188,0.7076,0,0
2019-11-20,sz.000589,4.27,4.28,4.19,4.21,5764200,24429034.0,0.7434,-1.4052,0,0
2019-11-21,sz.000589,4.2,4.22,4.18,4.2,4502055,18888865.44,0.5806,-0.2375,0,0
2019-11-22,sz.000589,4.19,4.24,4.16,4.18,5977632,25078307.41,0.7709,-0.4762,0,0
2019-11-25,sz.000589,4.18,4.25,4.17,4.25,6234887,26350798.24,0.8041,1.6746,0,0
2019-11-26,sz.000589,4.26,4.33,4.24,4.31,9846015,42301915.22,1.2698,1.4118,0,0
2019-11-27,sz.000589,4.3,4.32,4.27,4.31,5167946,22210886.84,0.6665,0.0,0,0
2019-11-28,sz.000589,4.31,4.31,4.24,4.27,4546420,19456349.32,0.5863,-0.9281,0,0
2019-11-29,sz.000589,4.26,4.32,4.22,4.31,4928295,20978997.65,0.6356,0.9368,0,0
2019-12-02,sz.000589,4.27,4.33,4.26,4.33,6514505,27978727.35,0.8402,0.464,0,0
2019-12-03,sz.000589,4.27,4.28,4.23,4.28,7158295,30465460.6,0.9232,-1.1547,0,0
2019-12-04,sz.000589,4.25,4.31,4.23,4.3,6774895,29056776.44,0.8737,0.4673,0,0
2019-12-05,sz.000589,4.23,4.33,4.15,4.29,9688187,41370653.65,1.2495,-0.2326,0,0
2019-12-06,sz.000589,4.29,4.31,4.26,4.29,6832210,29281782.4,0.8811,0.0,0,0
2019-12-09,sz.000589,4.29,4.33,4.27,4.3,7415445,31873927.58,0.9564,0.2331,0,0
2019-12-10,sz.000589,4.28,4.39,4.28,4.37,12178885,52930585.65,1.5707,1.6279,0,0
2019-12-11,sz.000589,4.37,4.65,4.35,4.5,24892141,112156822.55,3.2103,2.9748,0,0
2019-12-12,sz.000589,4.53,4.74,4.48,4.6,27684705,127529125.51,3.5704,2.2222,0,0
2019-12-13,sz.000589,4.59,4.64,4.54,4.61,18341512,83925753.96,2.3655,0.2174,0,0
2019-12-16,sz.000589,4.6,4.68,4.59,4.64,23499547,109139819.17,3.0307,0.6508,0,0
2019-12-17,sz.000589,4.65,4.72,4.63,4.65,22093523,102802055.87,2.8493,0.2155,0,0
2019-12-18,sz.000589,4.63,4.7,4.61,4.67,19411714,90402366.55,2.5035,0.4301,0,0
2019-12-19,sz.000589,4.66,4.94,4.64,4.84,39006740,187260686.25,5.0306,3.6403,0,0
2019-12-20,sz.000589,4.87,4.89,4.76,4.81,20646358,99686399.98,2.6627,-0.6198,0,0
2019-12-23,sz.000589,4.77,4.83,4.58,4.61,21331820,99839171.11,2.7511,-4.158,0,0
2019-12-24,sz.000589,4.62,4.67,4.59,4.66,9916018,46033310.49,1.2788,1.0846,0,0
2019-12-25,sz.000589,4.66,4.71,4.63,4.68,8755647,40937495.2,1.1292,0.4292,0,0
2019-12-26,sz.000589,4.68,4.88,4.67,4.8,17117196,82095375.2,2.2076,2.5641,0,0
2019-12-27,sz.000589,4.8,4.87,4.77,4.8,15736309,75916851.76,2.0295,0.0,0,0
2019-12-30,sz.000589,4.69,4.74,4.65,4.71,19231829,90385663.0,2.4803,-1.875,0,0
2019-12-31,sz.000589,4.71,4.74,4.66,4.66,11039005,51749102.2,1.4237,-1.0616,0,0
2020-01-02,sz.000589,4.69,4.8,4.66,4.72,15326657,72244127.94,1.9766,1.2876,0,0
2020-01-03,sz.000589,4.73,4.83,4.7,4.75,13082476,62257705.5,1.6872,0.6356,0,0
2020-01-06,sz.000589,4.7,4.78,4.69,4.74,15272174,72384811.54,1.9696,-0.2105,0,0
2020-01-07,sz.000589,4.77,4.85,4.76,4.82,18922044,91098546.68,2.4403,1.6878,0,0
2020-01-08,sz.000589,4.79,4.93,4.74,4.76,29182026,140715141.69,3.7635,-1.2448,0,0
2020-01-09,sz.000589,4.78,4.82,4.72,4.77,18216862,86812859.63,2.3494,0.2101,0,0
2020-01-10,sz.000589,4.77,4.78,4.67,4.7,14428051,68106868.68,1.8608,-1.4675,0,0
2020-01-13,sz.000589,4.71,4.73,4.65,4.72,8555752,40203552.66,1.1034,0.4255,0,0
2020-01-14,sz.000589,4.76,4.83,4.71,4.75,14616250,69831751.08,1.885,0.6356,0,0
2020-01-15,sz.000589,4.71,4.75,4.66,4.67,9637300,45178536.22,1.2429,-1.6842,0,0
2020-01-16,sz.000589,4.68,4.71,4.62,4.63,10060334,46879557.42,1.2975,-0.8565,0,0
2020-01-17,sz.000589,4.65,4.67,4.59,4.63,7357783,34062345.06,0.9489,0.0,0,0
2020-01-20,sz.000589,4.63,4.65,4.58,4.65,8514077,39306332.17,1.098,0.432,0,0
2020-01-21,sz.000589,4.65,4.66,4.58,4.58,7718352,35618815.2,0.9954,-1.5054,0,0
2020-01-22,sz.000589,4.58,4.61,4.53,4.58,8198996,37466108.72,1.0574,0.0,0,0
2020-01-23,sz.000589,4.56,4.6,4.35,4.39,14685504,65611863.75,1.894,-4.1485,0,0
2020-02-03,sz.000589,3.95,3.95,3.95,3.95,4038900,15953655.0,0.5209,-10.0228,0,1
2020-02-04,sz.000589,3.6,3.92,3.6,3.83,18968975,72639806.64,2.4464,-3.038,0,0
2020-02-05,sz.000589,3.88,3.99,3.87,3.93,16757679,65880894.77,2.1612,2.611,0,0
2020-02-06,sz.000589,3.97,4.08,3.92,4.03,18329613,73310999.71,2.3639,2.5445,0,0
2020-02-07,sz.000589,4.03,4.07,3.96,4.04,16322600,65400606.45,2.1051,0.2481,0,0
2020-02-10,sz.000589,4.03,4.12,4.01,4.11,13051530,53242769.65,1.6831,1.7327,0,0
2020-02-11,sz.000589,4.11,4.19,4.1,4.13,12742561,52818547.56,1.6432,0.4866,0,0
2020-02-12,sz.000589,4.13,4.17,4.11,4.16,9899134,41018112.46,1.2765,0.7264,0,0
2020-02-13,sz.000589,4.18,4.21,4.11,4.13,11756513,48782399.91,1.5161,-0.7211,0,0
2020-02-14,sz.000589,4.13,4.13,4.06,4.1,11485805,47036080.75,1.4812,-0.7264,0,0
2020-02-17,sz.000589,4.09,4.19,4.09,4.18,13038768,54232202.89,1.6814,1.9512,0,0
2020-02-18,sz.000589,4.2,4.3,4.18,4.29,17408160,74007524.81,2.2449,2.6316,0,0
2020-02-19,sz.000589,4.26,4.34,4.23,4.23,12798723,54612289.98,1.6505,-1.3986,0,0
2020-02-20,sz.000589,4.27,4.3,4.21,4.29,14911324,63534058.55,1.9229,1.4184,0,0
2020-02-21,sz.000589,4.29,4.34,4.26,4.3,15192184,65297073.56,1.9591,0.2331,0,0
2020-02-24,sz.000589,4.26,4.36,4.25,4.29,15693720,67380811.25,2.0238,-0.2326,0,0
2020-02-25,sz.000589,4.23,4.24,4.09,4.18,22742772,94954349.08,2.9328,-2.5641,0,0
2020-02-26,sz.000589,4.17,4.28,4.15,4.2,16195060,68436955.86,2.0884,0.4785,0,0
2020-02-27,sz.000589,4.2,4.23,4.15,4.18,11875280,49694906.4,1.5314,-0.4762,0,0
2020-02-28,sz.000589,4.12,4.14,3.98,4.0,17855268,72647108.17,2.3025,-4.3062,0,0
2020-03-02,sz.000589,4.04,4.18,4.01,4.15,12953419,53257983.07,1.6704,3.75,0,0
2020-03-03,sz.000589,4.2,4.23,4.16,4.2,13143835,55181753.51,1.695,1.2048,0,0
2020-03-04,sz.000589,4.18,4.26,4.17,4.26,12869615,54233941.98,1.6596,1.4286,0,0
2020-03-05,sz.000589,4.29,4.37,4.27,4.35,21006941,91087504.96,2.709,2.1127,0,0
2020-03-06,sz.000589,4.31,4.37,4.3,4.33,14206656,61539786.22,1.832,-0.4598,0,0
2020-03-09,sz.000589,4.3,4.39,4.27,4.27,20850408,90077207.76,2.6888,-1.3857,0,0
2020-03-10,sz.000589,4.25,4.37,4.13,4.33,18994866,80687205.83,2.4495,1.4052,0,0
2020-03-11,sz.000589,4.35,4.39,4.27,4.27,13825343,59837459.33,1.7828,-1.3857,0,0
2020-03-12,sz.000589,4.24,4.24,4.14,4.18,12432884,51992231.28,1.6033,-2.1077,0,0
2020-03-13,sz.000589,4.0,4.18,3.97,4.11,13742600,55929642.0,1.7722,-1.6746,0,0
2020-03-16,sz.000589,4.14,4.16,4.0,4.02,12599767,51480803.04,1.6248,-2.1898,0,0
2020-03-17,sz.000589,4.01,4.06,3.85,3.96,12347580,48781590.7,1.5923,-1.4925,0,0
2020-03-18,sz.000589,4.0,4.06,3.88,3.89,10355829,41332839.47,1.3354,-1.7677,0,0
2020-03-19,sz.000589,3.9,3.92,3.77,3.87,10064998,38699884.24,1.2979,-0.5141,0,0
2020-03-20,sz.000589,3.93,3.94,3.84,3.92,8400400,32677495.33,1.0833,1.292,0,0
2020-03-23,sz.000589,3.8,3.86,3.75,3.77,7939807,30260332.67,1.0239,-3.8265,0,0
2020-03-24,sz.000589,3.82,3.89,3.79,3.85,10955598,41968589.13,1.4128,2.122,0,0
2020-03-25,sz.000589,3.92,4.05,3.89,4.05,15222150,60422136.83,1.963,5.1948,0,0
2020-03-26,sz.000589,3.99,4.05,3.94,3.95,8817902,35224070.0,1.1371,-2.4691,0,0
2020-03-27,sz.000589,4.02,4.04,3.94,3.95,7425200,29575571.17,0.9575,0.0,0,0
2020-03-30,sz.000589,3.94,3.97,3.83,3.96,6888819,26894439.53,0.8883,0.2532,0,0
2020-03-31,sz.000589,3.98,4.02,3.93,3.96,6708000,26716465.0,0.865,0.0,0,0
2020-04-01,sz.000589,3.98,4.11,3.98,4.01,12620059,51013413.81,1.6274,1.2626,0,0
2020-04-02,sz.000589,4.0,4.06,3.98,4.05,10019800,40279706.0,1.2921,0.9975,0,0
2020-04-03,sz.000589,4.03,4.11,3.99,3.99,11212256,45314284.91,1.4459,-1.4815,0,0
2020-04-07,sz.000589,4.04,4.06,4.02,4.05,9834366,39771277.72,1.2682,1.5038,0,0
2020-04-08,sz.000589,4.04,4.08,4.03,4.06,7863790,31859558.17,1.0141,0.2469,0,0
2020-04-09,sz.000589,4.09,4.12,4.05,4.1,9834317,40273406.87,1.2682,0.9852,0,0
2020-04-10,sz.000589,4.1,4.14,4.04,4.07,7035274,28758573.3,0.9072,-0.7317,0,0
2020-04-13,sz.000589,4.05,4.07,4.01,4.03,4105700,16587750.0,0.5295,-0.9828,0,0
2020-04-14,sz.000589,4.02,4.06,4.02,4.06,4553390,18429543.9,0.5872,0.7444,0,0
2020-04-15,sz.000589,4.06,4.07,3.98,3.99,7307700,29413410.0,0.9424,-1.7241,0,0
2020-04-16,sz.000589,3.99,4.04,3.96,3.99,5677975,22686161.5,0.7322,0.0,0,0
2020-04-17,sz.000589,4.01,4.04,3.94,3.95,9293000,37102064.0,1.1984,-1.0025,0,0
2020-04-20,sz.000589,3.96,4.03,3.93,4.0,7115015,28336499.04,0.9175,1.2658,0,0
2020-04-21,sz.000589,3.97,4.0,3.93,3.97,5420465,21480394.4,0.699,-0.75,0,0
2020-04-22,sz.000589,3.95,4.01,3.93,4.0,6366511,25331602.78,0.821,0.7557,0,0
2020-04-23,sz.000589,4.01,4.01,3.95,3.95,6119600,24308621.0,0.7892,-1.25,0,0
2020-04-24,sz.000589,3.98,4.01,3.92,4.0,8216227,32554653.91,1.0595,1.2658,0,0
2020-04-27,sz.000589,3.99,4.0,3.9,3.93,7676000,30221575.0,0.9899,-1.75,0,0
2020-04-28,sz.000589,3.9,3.92,3.73,3.81,8993682,34374688.46,1.1598,-3.0534,0,0
2020-04-29,sz.000589,3.81,3.85,3.79,3.83,3948552,15104319.64,0.5092,0.5249,0,0
2020-04-30,sz.000589,3.86,3.94,3.84,3.91,5690190,22207120.82,0.7338,2.0888,0,0
2020-05-06,sz.000589,3.88,3.96,3.87,3.95,5614094,22046462.22,0.724,1.023,0,0
2020-05-07,sz.000589,3.95,3.96,3.92,3.93,4073731,16048500.04,0.5253,-0.5063,0,0
2020-05-08,sz.000589,3.95,3.99,3.94,3.98,5399850,21436515.5,0.6963,1.2723,0,0
2020-05-11,sz.000589,3.98,4.02,3.96,3.97,4415934,17619237.47,0.5695,-0.2513,0,0
2020-05-12,sz.000589,3.97,3.97,3.87,3.91,6121160,23972893.4,0.7894,-1.5113,0,0
2020-05-13,sz.000589,3.89,3.94,3.87,3.93,3881424,15180876.66,0.5005,0.5115,0,0
2020-05-14,sz.000589,3.92,3.93,3.87,3.88,4177100,16274025.0,0.5387,-1.2723,0,0
2020-05-15,sz.000589,3.92,3.94,3.88,3.89,4575700,17880756.68,0.5901,0.2577,0,0
2020-05-18,sz.000589,3.91,3.97,3.84,3.9,7928440,30991185.0,1.0224,0.2571,0,0
2020-05-19,sz.000589,3.93,3.93,3.9,3.91,3819901,14936827.91,0.4926,0.2564,0,0
2020-05-20,sz.000589,3.91,3.99,3.9,3.95,8957843,35334140.27,1.1552,1.023,0,0
2020-05-21,sz.000589,3.95,4.0,3.93,3.96,8071135,32033459.75,1.0408,0.2532,0,0
2020-05-22,sz.000589,3.93,3.95,3.85,3.89,5917437,23028705.96,0.7631,-1.7677,0,0
2020-05-25,sz.000589,3.91,3.92,3.87,3.88,3403100,13228624.0,0.4388,-0.2571,0,0
2020-05-26,sz.000589,3.9,3.97,3.89,3.96,5833823,23005017.64,0.7523,2.0619,0,0
2020-05-27,sz.000589,3.97,4.0,3.92,3.97,8123535,32200269.17,1.0476,0.2525,0,0
2020-05-28,sz.000589,3.98,4.02,3.96,4.0,8444539,33707674.15,1.089,0.7557,0,0
2020-05-29,sz.000589,4.0,4.04,3.98,4.01,7183322,28827558.54,0.9263,0.25,0,0
2020-06-01,sz.000589,4.06,4.09,4.05,4.08,10274045,41822161.15,1.3249,1.7456,0,0
2020-06-02,sz.000589,4.08,4.13,4.07,4.09,8201574,33599589.43,1.0576,0.2451,0,0
2020-06-03,sz.000589,4.1,4.13,4.05,4.06,11017102,45006112.96,1.4207,-0.7335,0,0
2020-06-04,sz.000589,4.06,4.09,4.02,4.08,7150683,29029404.21,0.9221,0.4926,0,0
2020-06-05,sz.000589,4.09,4.09,4.04,4.07,4617963,18761774.41,0.5955,-0.2451,0,0
2020-06-08,sz.000589,4.09,4.15,4.05,4.08,13997400,57295537.0,1.805,0.2457,0,0
2020-06-09,sz.000589,4.06,4.07,4.01,4.03,9682984,39026088.69,1.2487,-1.2255,0,0
2020-06-10,sz.000589,4.03,4.06,4.01,4.03,4519393,18245980.32,0.5828,0.0,0,0
2020-06-11,sz.000589,4.03,4.09,4.0,4.05,7806158,31571833.76,1.0066,0.4963,0,0
2020-06-12,sz.000589,3.99,4.06,3.97,4.05,7065750,28403925.5,0.9112,0.0,0,0
2020-06-15,sz.000589,4.05,4.09,4.02,4.03,6992310,28338835.42,0.9017,-0.4938,0,0
2020-06-16,sz.000589,4.05,4.07,4.04,4.06,6258825,25365398.3,0.8071,0.7444,0,0
2020-06-17,sz.000589,4.08,4.08,4.04,4.06,7953130,32287462.4,1.0256,0.0,0,0
2020-06-18,sz.000589,4.06,4.07,4.04,4.06,5254175,21298343.25,0.6776,0.0,0,0
2020-06-19,sz.000589,4.06,4.07,4.04,4.06,5897098,23928107.9,0.7605,0.0,0,0
2020-06-22,sz.000589,4.08,4.09,4.04,4.05,5749300,23356457.0,0.7414,-0.2463,0,0
2020-06-23,sz.000589,4.05,4.05,4.01,4.04,4715147,19001193.51,0.608,-0.2469,0,0
2020-06-24,sz.000589,4.06,4.12,4.01,4.05,9490203,38511794.27,1.2238,0.2475,0,0
2020-06-29,sz.000589,4.06,4.06,4.01,4.03,3624223,14604355.69,0.4674,-0.4938,0,0
2020-06-30,sz.000589,4.05,4.05,4.02,4.03,6296359,25383952.85,0.8119,0.0,0,0
2020-07-01,sz.000589,4.05,4.1,4.04,4.06,9246975,37540362.9,1.1924,0.7444,0,0
2020-07-02,sz.000589,4.05,4.12,4.03,4.11,12360596,50444965.05,1.594,1.2315,0,0
2020-07-03,sz.000589,4.11,4.18,4.11,4.17,14602453,60542654.01,1.8831,1.4599,0,0
2020-07-06,sz.000589,4.2,4.35,4.19,4.32,20673406,88264105.25,2.6659,3.5971,0,0
2020-07-07,sz.000589,4.31,4.37,4.3,4.31,19531659,84658903.56,2.5187,-0.2315,0,0
2020-07-08,sz.000589,4.32,4.37,4.3,4.36,18120056,78712773.84,2.3367,1.1601,0,0
2020-07-09,sz.000589,4.34,4.5,4.33,4.41,22111947,97004021.82,2.8514,2.0833,0,0
2020-07-10,sz.000589,4.42,4.45,4.36,4.37,17113211,75351445.36,2.2068,-0.907,0,0
2020-07-13,sz.000589,4.38,4.52,4.38,4.49,19025599,85176880.79,2.4534,2.746,0,0
2020-07-14,sz.000589,4.94,4.94,4.91,4.94,18239445,90038585.77,2.3521,10.0223,1,0
2020-07-15,sz.000589,5.01,5.25,4.88,4.9,74940326,380851013.78,9.6639,-0.8097,0,0
2020-07-16,sz.000589,4.9,5.09,4.77,4.81,40796373,201565741.7,5.2609,-1.8367,0,0
2020-07-17,sz.000589,4.79,4.85,4.6,4.73,29235752,137843227.81,3.7701,-1.6632,0,0
2020-07-20,sz.000589,4.8,5.01,4.79,4.98,25137379,123819327.99,3.2416,5.2854,0,0
2020-07-21,sz.000589,5.0,5.02,4.85,4.87,18407973,90420283.16,2.3738,-2.2088,0,0
2020-07-22,sz.000589,4.85,4.97,4.81,4.9,19488497,95874022.27,2.5131,0.616,0,0
2020-07-23,sz.000589,4.87,5.2,4.75,5.19,43625610,218685706.63,5.6257,5.9184,0,0
2020-07-24,sz.000589,5.16,5.25,4.99,5.02,26629657,135388089.98,3.434,-3.2755,0,0
