date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-03,sh.688297,44.88,44.98,43.9,44.19,5250411,232569452.92,0.7778,-1.7563,0,0
2025-12-04,sh.688297,44.2,44.68,43.89,44.38,3501131,155327324.19,0.5187,0.43,0,0
2025-12-05,sh.688297,44.67,45.23,44.06,45.15,4418551,197578869.16,0.6546,1.735,0,0
2025-12-08,sh.688297,45.35,45.99,45.18,45.25,5792232,264441664.7,0.8581,0.2215,0,0
2025-12-09,sh.688297,45.15,45.65,44.73,45.26,5014541,226888235.29,0.7429,0.0221,0,0
2025-12-10,sh.688297,45.0,45.72,44.77,45.57,5160250,234255704.28,0.7645,0.6849,0,0
2025-12-11,sh.688297,45.75,46.09,45.5,45.65,6089022,278614349.73,0.9021,0.1756,0,0
2025-12-12,sh.688297,45.6,47.39,45.3,46.91,14909047,693265511.08,2.2087,2.7601,0,0
2025-12-15,sh.688297,46.98,48.26,46.82,47.6,9293216,443459998.09,1.3768,1.4709,0,0
2025-12-16,sh.688297,47.31,47.5,45.89,46.51,6125230,285295760.66,0.9074,-2.2899,0,0
2025-12-17,sh.688297,46.18,46.76,45.03,46.22,5437168,248441728.45,0.8055,-0.6235,0,0
2025-12-18,sh.688297,45.9,46.65,45.76,45.85,4004303,184848133.11,0.5932,-0.8005,0,0
2025-12-19,sh.688297,45.7,46.66,45.7,46.28,3951087,182788894.27,0.5853,0.9378,0,0
2025-12-22,sh.688297,46.06,46.5,45.81,45.94,3955683,182338761.65,0.586,-0.7347,0,0
2025-12-23,sh.688297,45.91,46.0,44.8,44.82,4884788,221121867.42,0.7237,-2.438,0,0
2025-12-24,sh.688297,44.8,46.18,44.67,45.97,5271790,240752043.54,0.781,2.5658,0,0
2025-12-25,sh.688297,45.9,46.92,45.69,46.7,5116374,238473890.32,0.758,1.588,0,0
2025-12-26,sh.688297,46.65,46.97,45.95,46.24,6479180,300875051.07,0.9599,-0.985,0,0
2025-12-29,sh.688297,46.41,47.97,46.1,47.91,10067774,476032746.79,1.4915,3.6116,0,0
2025-12-30,sh.688297,48.5,48.9,47.26,47.48,10065296,483412046.29,1.4912,-0.8975,0,0
2025-12-31,sh.688297,47.1,48.28,47.03,48.02,8491312,404919991.9,1.258,1.1373,0,0
2026-01-05,sh.688297,48.72,49.88,47.88,49.25,12536414,613739024.91,1.8572,2.5614,0,0
2026-01-06,sh.688297,48.33,50.3,48.33,50.0,11630009,576683716.93,1.723,1.5228,0,0
2026-01-07,sh.688297,49.79,49.79,48.84,48.98,8440879,415144634.23,1.2505,-2.04,0,0
2026-01-08,sh.688297,48.9,51.0,48.69,50.65,13150043,659773523.0,1.9482,3.4096,0,0
2026-01-09,sh.688297,52.77,56.88,52.68,54.7,28901515,1571579350.93,4.2817,7.9961,0,0
2026-01-12,sh.688297,56.13,58.2,54.52,57.37,28392644,1595234185.04,4.2063,4.8812,0,0
2026-01-13,sh.688297,56.39,56.39,52.74,53.01,20555661,1100291402.23,3.0453,-7.5998,0,0
2026-01-14,sh.688297,53.2,54.05,51.28,52.09,17408963,920852089.05,2.5791,-1.7355,0,0
2026-01-15,sh.688297,51.5,52.29,50.17,50.6,12275007,625414562.47,1.8185,-2.8604,0,0
2026-01-16,sh.688297,50.85,51.2,49.42,49.8,10352910,516500614.01,1.5338,-1.581,0,0
2026-01-19,sh.688297,49.85,52.49,49.55,51.72,14103575,722799174.63,2.0894,3.8554,0,0
2026-01-20,sh.688297,51.6,51.95,49.18,49.72,10737752,537974819.91,1.5908,-3.867,0,0
2026-01-21,sh.688297,49.3,50.5,49.23,50.07,6692324,335009192.8,0.9915,0.7039,0,0
2026-01-22,sh.688297,50.03,51.58,49.86,51.33,9271283,474050261.02,1.3735,2.5165,0,0
2026-01-23,sh.688297,51.33,51.73,50.5,51.42,8494043,435842867.17,1.2584,0.1753,0,0
2026-01-26,sh.688297,51.5,51.68,49.3,50.12,8757997,440047367.77,1.2975,-2.5282,0,0
2026-01-27,sh.688297,49.79,50.85,48.76,50.45,7325819,365697059.25,1.0853,0.6584,0,0
2026-01-28,sh.688297,50.69,50.88,49.4,49.74,6449254,321360603.18,0.9554,-1.4073,0,0
2026-01-29,sh.688297,49.75,50.5,48.9,49.06,7014350,348377028.0,1.0392,-1.3671,0,0
2026-01-30,sh.688297,49.06,49.58,47.3,48.56,7279364,351158409.91,1.0784,-1.0192,0,0
2026-02-02,sh.688297,48.46,49.23,47.38,47.52,6627546,319093136.66,0.9819,-2.1417,0,0
2026-02-03,sh.688297,48.19,48.86,48.0,48.51,5973522,289283628.7,0.885,2.0833,0,0
2026-02-04,sh.688297,48.23,49.8,48.17,49.01,7472497,366006508.04,1.107,1.0307,0,0
2026-02-05,sh.688297,49.01,49.78,48.46,48.76,5390385,263998610.05,0.7986,-0.5101,0,0
2026-02-06,sh.688297,48.8,48.8,47.7,48.11,5104378,246287129.13,0.7562,-1.3331,0,0
2026-02-09,sh.688297,48.5,48.99,48.33,48.6,4465309,217187185.75,0.6615,1.0185,0,0
2026-02-10,sh.688297,48.63,49.56,48.27,48.92,5196071,254715674.32,0.7698,0.6584,0,0
2026-02-11,sh.688297,49.2,49.5,48.71,48.78,3969829,194813935.06,0.5881,-0.2862,0,0
2026-02-12,sh.688297,48.58,49.23,48.33,49.0,4044166,197891034.84,0.5991,0.451,0,0
2026-02-13,sh.688297,48.97,50.29,48.93,49.88,8755145,436393890.34,1.2971,1.7959,0,0
2026-02-24,sh.688297,50.66,51.5,50.11,51.17,10803163,550370290.29,1.6005,2.5862,0,0
2026-02-25,sh.688297,50.85,51.13,50.35,50.57,7988124,403685249.22,1.1834,-1.1726,0,0
2026-02-26,sh.688297,50.18,50.36,49.72,50.05,7317921,365702921.91,1.0841,-1.0283,0,0
2026-02-27,sh.688297,50.25,50.25,49.7,49.87,6197169,309333822.76,0.9181,-0.3596,0,0
2026-03-02,sh.688297,54.86,59.84,52.68,59.7,55470642,3183907588.84,8.2179,19.7112,1,0
2026-03-03,sh.688297,58.63,58.71,55.11,55.2,42150276,2375616819.26,6.2445,-7.5377,0,0
2026-03-04,sh.688297,53.35,65.41,53.03,64.31,57140944,3459861243.65,8.4653,16.5036,1,0
2026-03-05,sh.688297,62.27,64.18,60.67,62.11,43516586,2702998044.9,6.4469,-3.4209,0,0
2026-03-06,sh.688297,60.5,61.39,58.09,59.4,32691190,1938002839.98,4.8431,-4.3632,0,0
2026-03-09,sh.688297,63.0,65.19,59.58,59.75,41093307,2558100428.5,6.0879,0.5892,0,0
2026-03-10,sh.688297,56.59,58.13,56.59,57.09,29840180,1703805013.22,4.4208,-4.4519,0,0
2026-03-11,sh.688297,56.42,57.3,55.27,55.55,21591017,1206250867.33,3.1987,-2.6975,0,0
2026-03-12,sh.688297,55.83,56.0,53.85,54.86,16625979,909683302.56,2.4631,-1.2421,0,0
2026-03-13,sh.688297,54.56,55.2,52.35,53.85,18754407,1005474388.87,2.7784,-1.841,0,0
2026-03-16,sh.688297,53.5,56.38,53.22,56.24,25454291,1410518831.54,3.771,4.4383,0,0
2026-03-17,sh.688297,55.4,55.47,53.4,53.5,14807636,803012827.83,2.1937,-4.872,0,0
2026-03-18,sh.688297,53.99,54.37,52.9,54.15,9886365,531528964.27,1.4646,1.215,0,0
2026-03-19,sh.688297,53.35,55.66,53.35,54.5,14656002,800602376.93,2.1713,0.6464,0,0
2026-03-20,sh.688297,53.78,54.14,51.28,51.3,13322780,699038909.27,1.9737,-5.8716,0,0
2026-03-23,sh.688297,50.2,51.4,48.75,49.13,13181788,659767636.22,1.9529,-4.23,0,0
2026-03-24,sh.688297,49.99,52.2,48.5,50.93,14740212,747225071.92,2.1837,3.6637,0,0
2026-03-25,sh.688297,50.0,53.22,49.91,52.93,17513543,902146512.26,2.5946,3.927,0,0
2026-03-26,sh.688297,52.18,52.4,50.89,51.19,10003787,514423583.53,1.482,-3.2874,0,0
2026-03-27,sh.688297,50.22,52.3,50.21,51.79,9859265,510697355.93,1.4606,1.1721,0,0
2026-03-30,sh.688297,51.51,52.65,51.2,51.48,8818784,456756897.54,1.3065,-0.5986,0,0
2026-03-31,sh.688297,51.22,51.8,49.8,49.8,9274388,470689786.4,1.374,-3.2634,0,0
2026-04-01,sh.688297,50.28,50.7,49.5,49.9,7621707,381178012.06,1.1291,0.2008,0,0
2026-04-02,sh.688297,49.86,50.18,48.79,48.99,8245802,406786713.39,1.2216,-1.8236,0,0
2026-04-03,sh.688297,49.07,49.3,47.79,47.88,7133947,343904381.11,1.0569,-2.2658,0,0
2026-04-07,sh.688297,48.5,48.5,46.91,47.23,6945871,329842558.35,1.029,-1.3576,0,0
2026-04-08,sh.688297,47.8,48.95,47.8,48.95,9043876,438388668.95,1.3398,3.6418,0,0
2026-04-09,sh.688297,49.0,49.0,47.74,47.95,7918067,381437427.19,1.173,-2.0429,0,0
2026-04-10,sh.688297,48.4,49.17,48.22,48.37,7441008,362194241.69,1.1024,0.8759,0,0
2026-04-13,sh.688297,48.11,49.97,48.1,49.55,11945549,588305745.56,1.7697,2.4395,0,0
2026-04-14,sh.688297,49.23,50.17,49.1,50.13,9990890,496147088.1,1.4801,1.1705,0,0
2026-04-15,sh.688297,50.28,50.58,49.15,49.29,9412555,468794773.75,1.3945,-1.6756,0,0
2026-04-16,sh.688297,49.36,50.11,48.86,49.67,7906505,390509462.29,1.1713,0.7709,0,0
2026-04-17,sh.688297,49.56,50.09,48.61,50.04,9141033,450593207.27,1.3542,0.7449,0,0
2026-04-20,sh.688297,49.15,49.98,48.81,49.89,11426459,565703420.93,1.6928,-0.2998,0,0
2026-04-21,sh.688297,50.15,50.22,48.6,49.0,9010985,442919272.4,1.335,-1.7839,0,0
2026-04-22,sh.688297,48.7,48.7,47.92,48.57,10023073,484056467.03,1.4849,-0.8776,0,0
2026-04-23,sh.688297,48.44,48.89,46.66,47.26,10905424,518826055.72,1.6156,-2.6971,0,0
2026-04-24,sh.688297,46.99,47.22,45.78,45.94,8234783,379910638.7,1.22,-2.7931,0,0
2026-04-27,sh.688297,45.7,46.58,44.96,46.48,7663131,351799137.02,1.1353,1.1754,0,0
2026-04-28,sh.688297,46.02,46.29,44.6,44.89,7550685,341466265.21,1.1186,-3.4208,0,0
2026-04-29,sh.688297,44.83,45.59,44.72,45.33,5178635,234763047.43,0.7672,0.9802,0,0
2026-04-30,sh.688297,45.29,45.98,45.18,45.92,6957211,317312258.18,1.0307,1.3016,0,0
2026-05-06,sh.688297,45.83,46.81,45.8,46.26,8472921,393213143.35,1.2552,0.7404,0,0
2026-05-07,sh.688297,46.41,46.5,45.99,46.24,6485749,299837460.2,0.9609,-0.0432,0,0
2026-05-08,sh.688297,46.46,47.8,46.22,47.61,13321253,629708600.76,1.9735,2.9628,0,0
2026-05-11,sh.688297,47.94,47.95,46.69,47.01,10459133,491250793.31,1.5495,-1.2602,0,0
2026-05-12,sh.688297,47.0,47.55,45.72,47.19,11860948,553111173.6,1.7572,0.3829,0,0
2026-05-13,sh.688297,46.86,47.08,46.36,46.89,7607337,355722440.44,1.127,-0.6357,0,0
2026-05-14,sh.688297,46.91,47.1,44.86,44.86,9468623,431076934.36,1.4028,-4.3293,0,0
2026-05-15,sh.688297,44.78,45.4,44.49,44.91,6833556,307250457.88,1.0124,0.1115,0,0
2026-05-18,sh.688297,43.95,43.95,42.66,43.15,8680421,373964238.26,1.286,-3.9189,0,0
2026-05-19,sh.688297,43.06,44.88,42.7,44.88,9123730,403343819.16,1.3517,4.0093,0,0
2026-05-20,sh.688297,44.88,45.35,44.4,45.17,5877735,264424155.16,0.8708,0.6462,0,0
2026-05-21,sh.688297,44.96,45.5,43.41,43.61,6884594,307059658.31,1.0199,-3.0242,0,0
2026-05-22,sh.688297,43.77,44.04,43.1,43.21,5571078,242226205.96,0.8253,-0.9172,0,0
2026-05-25,sh.688297,42.9,46.36,41.99,45.85,13697868,607221588.49,2.0293,6.1097,0,0
2026-05-26,sh.688297,45.3,45.42,44.0,44.69,7510289,335497634.01,1.1126,-2.53,0,0
2026-05-27,sh.688297,44.53,45.09,43.48,43.76,7056118,309724007.38,1.0454,-2.081,0,0
2026-05-28,sh.688297,44.18,44.2,42.4,43.25,5657279,244984550.74,0.8381,-1.1654,0,0
2026-05-29,sh.688297,45.0,47.03,44.28,44.4,14807379,675986672.08,2.1937,2.659,0,0
2026-06-01,sh.688297,43.52,45.15,43.5,45.0,9003907,400210405.21,1.3339,1.3514,0,0
2026-06-02,sh.688297,44.91,46.6,43.7,45.82,9941325,447732160.86,1.4728,1.8222,0,0
2026-06-03,sh.688297,45.45,46.4,45.2,46.16,8141334,373727513.22,1.2061,0.742,0,0
2026-06-04,sh.688297,45.65,45.7,43.81,44.18,7853160,350870975.38,1.1634,-4.2894,0,0
2026-06-05,sh.688297,44.0,44.78,43.4,44.04,6833899,301786428.06,1.0124,-0.3169,0,0
2026-06-08,sh.688297,43.49,44.85,42.72,44.52,8111232,354748786.58,1.2017,1.0899,0,0
2026-06-09,sh.688297,44.44,44.44,43.29,44.25,5135529,225326945.33,0.7608,-0.6065,0,0
2026-06-10,sh.688297,44.0,45.6,43.8,44.75,6106527,272713430.49,0.9047,1.1299,0,0
2026-06-11,sh.688297,44.89,46.6,44.25,46.03,12141861,557545645.31,1.7988,2.8603,0,0
2026-06-12,sh.688297,45.81,48.44,45.68,47.92,17240240,819283826.66,2.5541,4.106,0,0
2026-06-15,sh.688297,46.97,47.93,46.66,47.69,10257901,486510648.32,1.5197,-0.48,0,0
2026-06-16,sh.688297,47.6,47.88,46.65,46.7,7438790,350291823.63,1.102,-2.0759,0,0
2026-06-17,sh.688297,46.41,46.9,45.5,45.73,7442815,342341229.61,1.1026,-2.0771,0,0
2026-06-18,sh.688297,45.58,46.14,44.8,45.31,6790609,308219883.55,1.006,-0.9184,0,0
2026-06-22,sh.688297,45.21,45.62,43.17,44.97,8156288,360197200.46,1.2083,-0.7504,0,0
2026-06-23,sh.688297,44.37,44.79,43.38,43.57,6200665,272643901.71,0.9186,-3.1132,0,0
2026-06-24,sh.688297,43.5,46.12,42.09,44.61,10019028,439539296.56,1.4843,2.387,0,0
2026-06-25,sh.688297,43.45,43.91,42.69,42.76,6315196,272382254.21,0.9356,-4.1471,0,0
2026-06-26,sh.688297,42.8,42.8,40.34,40.34,8221262,338532448.36,1.218,-5.6595,0,0
