date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sh.600150,33.75,34.12,33.58,34.04,38590113.0,1309591351.86,0.8628,0.4723,0,0
2025-08-05,sh.600150,35.2,35.3,34.28,35.01,96311461.0,3359276862.56,2.1534,2.8496,0,0
2025-08-06,sh.600150,35.47,38.51,35.13,38.51,224104955.0,8456751349.28,5.0108,9.9971,1,0
2025-08-07,sh.600150,40.0,40.1,38.12,38.6,241991773.0,9439188646.16,5.4107,0.2337,0,0
2025-08-08,sh.600150,38.5,39.99,38.3,38.99,153024805.0,5998330238.45,3.4215,1.0104,0,0
2025-08-11,sh.600150,39.15,39.25,37.8,37.88,148328739.0,5649500009.25,3.3165,-2.8469,0,0
2025-08-12,sh.600150,37.88,39.23,37.2,38.5,158392799.0,6063671859.72,3.5415,1.6367,0,0
2025-08-13,sh.600150,38.5,38.5,38.5,38.5,,,,,0,0
2025-08-14,sh.600150,38.5,38.5,38.5,38.5,,,,,0,0
2025-08-15,sh.600150,38.5,38.5,38.5,38.5,,,,,0,0
2025-08-18,sh.600150,38.5,38.5,38.5,38.5,,,,,0,0
2025-08-19,sh.600150,40.98,40.98,38.38,38.38,247432777.0,9759054262.23,5.5324,-0.3117,0,0
2025-08-20,sh.600150,37.89,37.9,35.5,37.1,152954336.0,5648426472.88,3.4199,-3.3351,0,0
2025-08-21,sh.600150,37.1,37.3,36.6,36.72,95361160.0,3510340745.11,2.1322,-1.0243,0,0
2025-08-22,sh.600150,36.72,37.03,36.25,36.93,109461778.0,4011411992.74,2.4475,0.5719,0,0
2025-08-25,sh.600150,36.96,38.02,36.95,37.43,133276945.0,5001761975.21,2.98,1.3539,0,0
2025-08-26,sh.600150,37.53,37.53,36.9,36.9,102828808.0,3805108889.48,2.2992,-1.416,0,0
2025-08-27,sh.600150,36.9,37.38,36.52,36.54,98319030.0,3628721764.63,2.1983,-0.9756,0,0
2025-08-28,sh.600150,36.49,36.83,35.88,36.82,89941071.0,3271592006.46,2.011,0.7663,0,0
2025-08-29,sh.600150,36.84,37.55,36.78,37.38,115885851.0,4312944164.45,2.5911,1.5209,0,0
2025-09-01,sh.600150,37.78,39.15,37.25,38.92,164258993.0,6257993978.49,3.6727,4.1199,0,0
2025-09-02,sh.600150,38.92,38.94,37.88,38.45,103093946.0,3956275558.76,2.3051,-1.2076,0,0
2025-09-03,sh.600150,38.84,38.93,37.02,37.52,117154538.0,4448319013.02,2.6195,-2.4187,0,0
2025-09-04,sh.600150,37.3,38.85,37.05,38.53,150100726.0,5744407098.86,3.3561,2.6919,0,0
2025-09-05,sh.600150,38.56,39.56,38.2,39.46,155113104.0,6057185815.07,3.4682,2.4137,0,0
2025-09-08,sh.600150,39.17,39.19,38.19,38.38,102351273.0,3943826696.34,2.2885,-2.7369,0,0
2025-09-09,sh.600150,38.16,38.48,37.73,37.84,66225354.0,2519606363.97,1.4807,-1.407,0,0
2025-09-10,sh.600150,37.71,38.29,37.28,37.98,65895828.0,2485791685.96,1.4734,0.37,0,0
2025-09-11,sh.600150,37.85,37.97,37.28,37.93,67373219.0,2535699686.65,1.5064,-0.1316,0,0
2025-09-12,sh.600150,38.12,38.67,37.89,38.02,63604564.0,2428179936.62,1.4221,0.2373,0,0
2025-09-15,sh.600150,38.01,38.8,37.55,38.51,83763000.0,3195002703.84,1.8729,1.2888,0,0
2025-09-16,sh.600150,38.07,38.07,36.88,37.04,144971390.0,5409508765.01,1.9264,-3.8172,0,0
2025-09-17,sh.600150,37.0,37.0,36.02,36.07,135658780.0,4919033715.7,1.8026,-2.6188,0,0
2025-09-18,sh.600150,35.9,36.45,35.0,35.25,162181714.0,5797414939.92,2.1551,-2.2734,0,0
2025-09-19,sh.600150,35.15,35.48,35.07,35.21,67569161.0,2383026117.18,0.8979,-0.1135,0,0
2025-09-22,sh.600150,35.21,35.8,34.53,35.77,99457425.0,3493233666.27,1.3216,1.5905,0,0
2025-09-23,sh.600150,35.8,35.8,34.82,35.07,74490735.0,2620433630.27,0.9898,-1.9569,0,0
2025-09-24,sh.600150,34.8,35.34,34.78,35.19,55411921.0,1946398101.51,0.7363,0.3422,0,0
2025-09-25,sh.600150,34.97,35.08,34.72,34.89,59799902.0,2087403821.59,0.7946,-0.8525,0,0
2025-09-26,sh.600150,34.8,35.4,34.69,34.9,59811937.0,2098546761.37,0.7948,0.0287,0,0
2025-09-29,sh.600150,34.75,35.17,34.33,34.57,84115342.0,2920920906.47,1.1177,-0.9456,0,0
2025-09-30,sh.600150,34.65,34.84,34.41,34.6,86558852.0,2995035088.66,1.1502,0.0868,0,0
2025-10-09,sh.600150,34.47,35.05,34.25,35.04,103116644.0,3584704120.52,1.3702,1.2717,0,0
2025-10-10,sh.600150,35.03,35.29,34.85,34.95,86222900.0,3020892417.32,1.1457,-0.2568,0,0
2025-10-13,sh.600150,34.0,34.83,33.83,34.69,80858020.0,2781594903.96,1.0744,-0.7439,0,0
2025-10-14,sh.600150,34.99,35.8,34.93,35.29,117283872.0,4144919460.44,1.5585,1.7296,0,0
2025-10-15,sh.600150,35.29,35.35,34.78,35.33,77965719.0,2734166117.71,1.036,0.1133,0,0
2025-10-16,sh.600150,35.26,35.64,35.13,35.29,66483398.0,2351300337.17,0.8834,-0.1132,0,0
2025-10-17,sh.600150,35.26,35.61,34.6,34.66,80089308.0,2817009251.23,1.0642,-1.7852,0,0
2025-10-20,sh.600150,34.8,35.28,34.58,34.89,55267281.0,1933864079.2,0.7344,0.6636,0,0
2025-10-21,sh.600150,35.31,36.5,35.31,36.29,149743432.0,5410392089.26,1.9898,4.0126,0,0
2025-10-22,sh.600150,36.0,36.18,35.55,35.65,77188094.0,2762309350.06,1.0257,-1.7636,0,0
2025-10-23,sh.600150,35.63,35.68,35.07,35.45,52828819.0,1863118495.96,0.702,-0.561,0,0
2025-10-24,sh.600150,35.47,36.07,35.47,35.72,66927099.0,2397727767.7,0.8893,0.7616,0,0
2025-10-27,sh.600150,36.2,36.97,36.17,36.55,127778740.0,4677325352.3,1.6979,2.3236,0,0
2025-10-28,sh.600150,36.5,36.85,36.28,36.62,89814794.0,3283349398.69,1.1935,0.1915,0,0
2025-10-29,sh.600150,36.66,36.8,36.34,36.73,79483390.0,2907662042.12,1.0562,0.3004,0,0
2025-10-30,sh.600150,36.67,36.68,36.02,36.04,85083236.0,3090251247.46,1.1306,-1.8786,0,0
2025-10-31,sh.600150,36.41,36.76,35.86,35.9,82980261.0,3004785928.16,1.1026,-0.3885,0,0
2025-11-03,sh.600150,35.8,36.49,35.73,36.43,76057352.0,2750681093.86,1.0106,1.4763,0,0
2025-11-04,sh.600150,36.46,36.55,35.88,36.25,69623445.0,2516221899.12,0.9252,-0.4941,0,0
2025-11-05,sh.600150,35.91,36.44,35.71,36.15,59195297.0,2132078051.41,0.7866,-0.2759,0,0
2025-11-06,sh.600150,36.09,36.25,35.84,35.95,60228342.0,2169120473.56,0.8003,-0.5533,0,0
2025-11-07,sh.600150,35.96,36.85,35.8,35.81,128600270.0,4665225396.51,1.7088,-0.3894,0,0
2025-11-10,sh.600150,35.66,35.66,34.92,35.23,93758384.0,3301620700.11,1.2459,-1.6197,0,0
2025-11-11,sh.600150,35.38,35.59,34.81,34.82,70809605.0,2482598563.03,0.9409,-1.1638,0,0
2025-11-12,sh.600150,34.78,34.78,34.27,34.46,58955876.0,2034250979.17,0.7834,-1.0339,0,0
2025-11-13,sh.600150,34.46,34.62,34.43,34.6,46270133.0,1597057162.7,0.6148,0.4063,0,0
2025-11-14,sh.600150,34.47,34.61,34.3,34.31,35715083.0,1230096935.98,0.4746,-0.8382,0,0
2025-11-17,sh.600150,34.8,35.18,34.58,34.65,78677206.0,2745152465.57,1.0455,0.991,0,0
2025-11-18,sh.600150,34.64,34.64,34.0,34.02,55812618.0,1904806033.9,0.7416,-1.8182,0,0
2025-11-19,sh.600150,34.03,35.05,33.93,34.98,110613954.0,3835089991.22,1.4698,2.8219,0,0
2025-11-20,sh.600150,34.7,34.82,34.4,34.41,58629256.0,2027413076.02,0.7791,-1.6295,0,0
2025-11-21,sh.600150,34.2,34.83,33.95,34.26,84127900.0,2893438169.36,1.1179,-0.4359,0,0
2025-11-24,sh.600150,34.17,35.5,34.1,35.49,142561936.0,5022874989.58,1.8944,3.5902,0,0
2025-11-25,sh.600150,35.3,35.31,34.81,34.93,99388333.0,3480239756.18,1.3207,-1.5779,0,0
2025-11-26,sh.600150,34.76,34.78,34.11,34.23,78156162.0,2681298506.79,1.0385,-2.004,0,0
2025-11-27,sh.600150,34.2,34.31,34.09,34.14,41267259.0,1411025641.79,0.5484,-0.2629,0,0
2025-11-28,sh.600150,34.16,34.55,34.07,34.37,46927285.0,1609482472.02,0.6236,0.6737,0,0
2025-12-01,sh.600150,34.26,34.43,34.16,34.34,43406656.0,1488411462.35,0.5768,-0.0873,0,0
2025-12-02,sh.600150,34.37,34.65,34.27,34.36,52046364.0,1793068652.66,0.6916,0.0582,0,0
2025-12-03,sh.600150,34.21,34.34,33.83,33.83,59207084.0,2012876453.86,0.7867,-1.5425,0,0
2025-12-04,sh.600150,33.7,33.82,33.32,33.5,49777950.0,1668661788.53,0.6614,-0.9755,0,0
2025-12-05,sh.600150,33.56,33.89,33.48,33.77,39773821.0,1340479569.64,0.5285,0.806,0,0
2025-12-08,sh.600150,33.85,34.35,33.73,33.74,47289634.0,1608031683.46,0.6284,-0.0888,0,0
2025-12-09,sh.600150,34.66,35.48,34.56,34.56,138563026.0,4844075788.1,1.8412,2.4303,0,0
2025-12-10,sh.600150,34.33,34.8,34.32,34.66,53856651.0,1861601213.87,0.7156,0.2894,0,0
2025-12-11,sh.600150,34.65,34.7,34.04,34.09,47442761.0,1628298574.55,0.6304,-1.6445,0,0
2025-12-12,sh.600150,34.08,34.47,34.01,34.21,50997412.0,1749243021.54,0.6777,0.352,0,0
2025-12-15,sh.600150,34.12,34.24,33.8,33.81,43437534.0,1475350124.01,0.5772,-1.1692,0,0
2025-12-16,sh.600150,33.82,33.82,32.8,32.81,68554050.0,2264501169.63,0.9109,-2.9577,0,0
2025-12-17,sh.600150,32.68,33.02,32.48,32.95,46791229.0,1530604538.83,0.6218,0.4267,0,0
2025-12-18,sh.600150,32.71,32.89,32.64,32.65,35230413.0,1153400620.81,0.4681,-0.9105,0,0
2025-12-19,sh.600150,32.65,33.2,32.61,33.2,44269372.0,1457840241.01,0.5882,1.6845,0,0
2025-12-22,sh.600150,33.16,33.34,33.09,33.17,37216019.0,1236283465.55,0.4945,-0.0904,0,0
2025-12-23,sh.600150,33.18,33.39,32.91,33.28,42238144.0,1401741132.22,0.5613,0.3316,0,0
2025-12-24,sh.600150,33.18,33.44,33.11,33.37,33676485.0,1122098252.36,0.4475,0.2704,0,0
2025-12-25,sh.600150,33.34,33.96,33.27,33.84,49056439.0,1653235876.53,0.6519,1.4085,0,0
2025-12-26,sh.600150,33.76,33.88,33.51,33.68,44913534.0,1514365883.75,0.5968,-0.4728,0,0
2025-12-29,sh.600150,33.66,33.88,33.47,33.54,34913515.0,1175246502.88,0.4639,-0.4157,0,0
2025-12-30,sh.600150,33.54,33.71,33.25,33.26,37598000.0,1255819976.32,0.4996,-0.8348,0,0
2025-12-31,sh.600150,33.27,33.56,33.17,33.26,39223763.0,1307086190.22,0.5212,0.0,0,0
2026-01-05,sh.600150,33.41,34.58,33.41,34.48,106157095.0,3628082943.45,1.4106,3.6681,0,0
2026-01-06,sh.600150,34.3,35.25,34.23,35.11,97308751.0,3388293547.88,1.293,1.8271,0,0
2026-01-07,sh.600150,35.05,35.07,34.43,34.47,68779497.0,2386360390.02,0.9139,-1.8228,0,0
2026-01-08,sh.600150,34.47,36.23,34.45,35.88,150915426.0,5382821097.6,2.0054,4.0905,0,0
2026-01-09,sh.600150,35.95,36.23,35.5,35.77,99266390.0,3558543797.92,1.319,-0.3066,0,0
2026-01-12,sh.600150,35.79,36.4,35.79,36.14,96761208.0,3494947827.48,1.2858,1.0344,0,0
2026-01-13,sh.600150,36.1,36.36,35.5,35.85,90873652.0,3262611496.37,1.2075,-0.8024,0,0
2026-01-14,sh.600150,35.66,36.46,35.5,35.73,103128299.0,3713294485.61,1.3704,-0.3347,0,0
2026-01-15,sh.600150,35.45,36.29,35.43,36.0,76458551.0,2749140124.21,1.016,0.7557,0,0
2026-01-16,sh.600150,36.03,36.05,35.22,35.33,76022339.0,2702814746.18,1.0102,-1.8611,0,0
2026-01-19,sh.600150,35.05,36.09,34.86,35.75,72296785.0,2576364477.71,0.9607,1.1888,0,0
2026-01-20,sh.600150,35.7,36.05,35.35,35.57,56092809.0,1996840646.1,0.7454,-0.5035,0,0
2026-01-21,sh.600150,35.51,36.0,35.17,35.27,79816354.0,2833065002.57,1.0606,-0.8434,0,0
2026-01-22,sh.600150,35.4,36.4,35.29,36.06,127310177.0,4590822392.59,1.6917,2.2399,0,0
2026-01-23,sh.600150,36.07,36.66,35.43,35.53,117521309.0,4216530291.4,1.5616,-1.4698,0,0
2026-01-26,sh.600150,35.56,36.1,35.14,35.34,98119066.0,3485058974.32,1.3038,-0.5348,0,0
2026-01-27,sh.600150,35.33,35.35,34.77,34.9,68569549.0,2401613576.97,0.9111,-1.245,0,0
2026-01-28,sh.600150,35.03,35.75,34.62,34.69,95337191.0,3335235423.02,1.2668,-0.6017,0,0
2026-01-29,sh.600150,34.62,34.73,33.91,34.57,99660167.0,3417909174.71,1.3243,-0.3459,0,0
2026-01-30,sh.600150,34.6,34.71,33.21,33.54,105907259.0,3575833136.61,1.4073,-2.9795,0,0
2026-02-02,sh.600150,33.7,34.46,33.05,33.1,100722489.0,3390802134.61,1.3384,-1.3119,0,0
2026-02-03,sh.600150,33.4,34.71,33.26,34.62,135565642.0,4628450539.44,1.8014,4.5921,0,0
2026-02-04,sh.600150,34.49,35.6,34.39,35.11,110459038.0,3888970741.95,1.4678,1.4154,0,0
2026-02-05,sh.600150,34.99,35.24,34.38,34.66,56507585.0,1962088051.29,0.7509,-1.2817,0,0
2026-02-06,sh.600150,34.42,34.53,33.82,33.91,64075204.0,2182792983.43,0.8514,-2.1639,0,0
2026-02-09,sh.600150,34.21,34.36,33.93,34.09,43096589.0,1468125183.38,0.5727,0.5308,0,0
2026-02-10,sh.600150,34.12,34.85,33.91,34.8,87577336.0,3020742494.43,1.1637,2.0827,0,0
2026-02-11,sh.600150,34.75,35.44,34.56,34.99,85718498.0,3008454073.18,1.139,0.546,0,0
2026-02-12,sh.600150,34.85,36.48,34.69,36.06,145463583.0,5209275425.48,1.9329,3.058,0,0
2026-02-13,sh.600150,35.9,36.75,35.87,36.35,125975892.0,4587609726.77,1.674,0.8042,0,0
2026-02-24,sh.600150,36.69,37.9,36.4,37.32,135390764.0,5031448853.61,1.7991,2.6685,0,0
2026-02-25,sh.600150,37.14,38.3,37.12,38.1,151281784.0,5733617500.68,2.0102,2.09,0,0
2026-02-26,sh.600150,37.95,38.2,37.68,38.11,86716008.0,3292817239.55,1.1523,0.0262,0,0
2026-02-27,sh.600150,38.0,38.28,37.59,37.75,87861386.0,3325584450.19,1.1675,-0.9446,0,0
2026-03-02,sh.600150,38.1,38.38,37.67,38.13,118576237.0,4505451009.08,1.5756,1.0066,0,0
2026-03-03,sh.600150,38.31,39.07,37.48,37.57,131806679.0,5018454986.44,1.7514,-1.4687,0,0
2026-03-04,sh.600150,37.29,38.86,36.78,38.56,150904754.0,5760610098.06,2.0052,2.6351,0,0
2026-03-05,sh.600150,38.8,39.27,38.51,38.76,106074241.0,4119154719.2,1.4095,0.5187,0,0
2026-03-06,sh.600150,38.55,39.45,38.43,38.93,98363388.0,3840170378.75,1.307,0.4386,0,0
2026-03-09,sh.600150,38.64,38.78,37.25,37.32,122358067.0,4617525025.78,1.6259,-4.1356,0,0
2026-03-10,sh.600150,37.6,37.96,36.95,37.0,80330788.0,3000448270.12,1.0674,-0.8574,0,0
2026-03-11,sh.600150,37.01,37.09,36.37,36.56,80461162.0,2950178604.03,1.0692,-1.1892,0,0
2026-03-12,sh.600150,36.58,36.65,35.77,36.0,78018865.0,2817195460.22,1.0367,-1.5317,0,0
2026-03-13,sh.600150,35.89,35.98,35.08,35.18,79038055.0,2809487047.74,1.0503,-2.2778,0,0
2026-03-16,sh.600150,35.6,35.61,34.63,34.91,81046867.0,2833044410.1,1.0769,-0.7675,0,0
2026-03-17,sh.600150,34.95,35.2,34.36,34.4,80126409.0,2788452250.02,1.0647,-1.4609,0,0
2026-03-18,sh.600150,34.46,34.6,34.02,34.58,70802135.0,2430007268.78,0.9408,0.5233,0,0
2026-03-19,sh.600150,34.17,34.71,34.05,34.16,80195292.0,2753735624.98,1.0656,-1.2146,0,0
2026-03-20,sh.600150,34.38,34.41,33.15,33.15,97072399.0,3264406393.7,1.2899,-2.9567,0,0
2026-03-23,sh.600150,32.49,32.5,30.83,31.13,138416124.0,4363084369.07,1.8393,-6.0935,0,0
2026-03-24,sh.600150,31.52,31.73,31.1,31.58,77408427.0,2432859359.8,1.0286,1.4456,0,0
2026-03-25,sh.600150,31.81,32.06,31.64,31.85,71482594.0,2274434027.81,0.9499,0.855,0,0
2026-03-26,sh.600150,31.85,31.85,30.52,30.67,83268838.0,2587542862.07,1.1065,-3.7049,0,0
2026-03-27,sh.600150,30.29,30.98,30.0,30.84,52924162.0,1625916805.63,0.7033,0.5543,0,0
2026-03-30,sh.600150,30.35,30.78,30.16,30.55,56715398.0,1725345809.9,0.7536,-0.9403,0,0
2026-03-31,sh.600150,30.9,31.53,30.81,30.84,82588127.0,2572391148.11,1.0974,0.9493,0,0
2026-04-01,sh.600150,31.3,31.44,30.88,31.05,57389820.0,1785576951.49,0.7626,0.6809,0,0
2026-04-02,sh.600150,31.0,31.21,30.62,30.9,47942673.0,1482401611.99,0.6371,-0.4831,0,0
2026-04-03,sh.600150,30.91,31.0,30.4,30.51,36458329.0,1115800253.51,0.4845,-1.2621,0,0
2026-04-07,sh.600150,30.55,32.29,30.55,31.98,112541962.0,3567139143.37,1.4955,4.8181,0,0
2026-04-08,sh.600150,32.26,32.43,31.81,32.42,101929841.0,3277265182.23,1.3544,1.3759,0,0
2026-04-09,sh.600150,32.15,32.33,31.91,32.23,55274455.0,1775491629.12,0.7345,-0.5861,0,0
2026-04-10,sh.600150,32.3,32.88,32.3,32.65,60043928.0,1964076786.08,0.7979,1.3031,0,0
2026-04-13,sh.600150,32.37,32.83,32.23,32.66,52105045.0,1692787662.18,0.6924,0.0306,0,0
2026-04-14,sh.600150,33.28,33.4,32.71,33.0,58118095.0,1912527509.09,0.7723,1.041,0,0
2026-04-15,sh.600150,33.2,33.2,32.55,32.71,50890879.0,1667762905.71,0.6762,-0.8788,0,0
2026-04-16,sh.600150,32.76,33.18,32.63,32.72,54593888.0,1791071702.24,0.7254,0.0306,0,0
2026-04-17,sh.600150,32.61,33.12,32.24,33.03,63535182.0,2076713836.35,0.8443,0.9474,0,0
2026-04-20,sh.600150,33.12,35.42,33.09,35.28,179660138.0,6198641798.82,2.3873,6.812,0,0
2026-04-21,sh.600150,35.44,36.61,35.44,36.32,149408849.0,5388907406.65,1.9853,2.9478,0,0
2026-04-22,sh.600150,36.0,36.64,35.9,36.48,90879954.0,3305023939.3,1.2076,0.4405,0,0
2026-04-23,sh.600150,36.52,38.91,36.51,38.6,241955281.0,9163705941.81,3.2151,5.8114,0,0
2026-04-24,sh.600150,38.6,39.2,38.01,38.8,160159919.0,6189483968.53,2.1282,0.5181,0,0
2026-04-27,sh.600150,38.8,39.3,38.08,38.41,108525685.0,4175744738.67,1.4421,-1.0052,0,0
2026-04-28,sh.600150,38.71,41.97,38.59,41.32,262889560.0,10821818261.88,3.4933,7.5762,0,0
2026-04-29,sh.600150,41.0,41.48,40.84,41.16,112260162.0,4611467362.95,1.4917,-0.3872,0,0
2026-04-30,sh.600150,43.0,43.42,41.5,41.76,253377515.0,10718901181.54,4.1733,1.4577,0,0
2026-05-06,sh.600150,41.02,41.52,39.74,41.18,224558770.0,9090515583.24,2.9839,-1.3889,0,0
2026-05-07,sh.600150,40.99,41.93,40.38,40.61,125375689.0,5123026866.56,1.666,-1.3842,0,0
2026-05-08,sh.600150,40.6,41.8,39.93,41.15,134081655.0,5485577000.05,1.7817,1.3297,0,0
2026-05-11,sh.600150,40.89,41.38,40.43,41.18,114518475.0,4691848515.07,1.5217,0.0729,0,0
2026-05-12,sh.600150,41.2,41.68,40.09,40.5,112820240.0,4586715908.01,1.4991,-1.6513,0,0
2026-05-13,sh.600150,40.6,42.04,40.6,41.77,148353985.0,6179040576.01,1.9713,3.1358,0,0
2026-05-14,sh.600150,41.56,41.8,40.2,40.22,100748840.0,4129964391.62,1.3387,-3.7108,0,0
2026-05-15,sh.600150,40.8,41.66,40.1,40.55,100447757.0,4103393781.27,1.3347,0.8205,0,0
2026-05-18,sh.600150,40.2,40.55,38.01,38.17,154814709.0,6023217516.34,2.0572,-5.8693,0,0
2026-05-19,sh.600150,38.4,38.52,37.35,37.49,93241682.0,3510148778.48,1.239,-1.7815,0,0
2026-05-20,sh.600150,37.47,39.15,37.08,38.7,106249775.0,4080792202.51,1.4118,3.2275,0,0
2026-05-21,sh.600150,38.65,40.44,38.32,38.4,121757334.0,4806075257.19,1.6179,-0.7752,0,0
2026-05-22,sh.600150,39.44,39.48,38.06,38.4,98070965.0,3782349093.35,1.3032,0.0,0,0
2026-05-25,sh.600150,38.33,38.94,37.65,37.9,79827874.0,3030048378.4,1.0607,-1.3021,0,0
2026-05-26,sh.600150,37.74,38.7,37.11,38.69,98938087.0,3767515899.3,1.3147,2.0844,0,0
2026-05-27,sh.600150,38.5,39.99,37.6,38.02,120023221.0,4620567621.04,1.5949,-1.7317,0,0
2026-05-28,sh.600150,37.75,38.37,37.08,38.18,91177061.0,3446527796.51,1.2116,0.4208,0,0
2026-05-29,sh.600150,38.0,38.46,37.12,37.38,81083005.0,3051677606.77,1.0774,-2.0953,0,0
2026-06-01,sh.600150,37.38,37.63,36.63,36.74,75906676.0,2815269653.28,1.0086,-1.7121,0,0
2026-06-02,sh.600150,36.63,36.74,35.82,36.45,74775866.0,2715210923.76,0.9936,-0.7893,0,0
2026-06-03,sh.600150,36.51,37.0,36.02,36.33,61882696.0,2257973850.48,0.8223,-0.3292,0,0
2026-06-04,sh.600150,36.01,37.5,36.0,36.89,85850850.0,3174588708.26,1.1408,1.5414,0,0
2026-06-05,sh.600150,36.8,37.18,35.85,35.95,89130583.0,3248445896.96,1.1844,-2.5481,0,0
2026-06-08,sh.600150,35.23,36.18,34.6,34.83,85166679.0,3004311695.2,1.1317,-3.1154,0,0
2026-06-09,sh.600150,34.95,35.25,34.08,34.65,85866630.0,2964785191.84,1.141,-0.5168,0,0
2026-06-10,sh.600150,34.6,35.32,33.93,35.06,85965618.0,2981343527.25,1.1423,1.1833,0,0
2026-06-11,sh.600150,34.75,34.93,34.15,34.45,61462927.0,2115556818.05,0.8167,-1.7399,0,0
2026-06-12,sh.600150,34.7,35.68,34.64,34.89,103047830.0,3618109098.24,1.3693,1.2772,0,0
2026-06-15,sh.600150,35.35,36.43,35.35,35.91,117103739.0,4197835086.89,1.5561,2.9235,0,0
2026-06-16,sh.600150,35.92,36.49,35.46,35.99,78861705.0,2838054820.18,1.0479,0.2228,0,0
2026-06-17,sh.600150,35.98,37.16,35.88,37.15,113213322.0,4153456208.11,1.5044,3.2231,0,0
2026-06-18,sh.600150,37.02,37.43,35.72,36.14,118219119.0,4313475328.45,1.5709,-2.7187,0,0
2026-06-22,sh.600150,35.9,37.35,35.5,37.33,128441708.0,4706572378.64,1.7067,3.2928,0,0
2026-06-23,sh.600150,37.5,37.92,35.58,35.81,124903101.0,4571717551.77,1.6597,-4.0718,0,0
2026-06-24,sh.600150,35.81,36.44,35.3,35.35,85277266.0,3045576403.66,1.1332,-1.2846,0,0
2026-06-25,sh.600150,35.09,35.96,34.77,35.33,92155761.0,3257080223.35,1.2246,-0.0566,0,0
2026-06-26,sh.600150,35.2,35.29,33.21,33.4,122054133.0,4134975314.35,1.6218,-5.4628,0,0
