date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-30,sh.600851,6.73,6.77,6.66,6.67,5056600,33878014.0,0.685,-1.3314,0,0
2025-10-31,sh.600851,6.64,6.8,6.64,6.78,5537702,37430053.56,0.7502,1.6492,0,0
2025-11-03,sh.600851,6.83,6.95,6.76,6.88,7424810,50832747.16,1.0058,1.4749,0,0
2025-11-04,sh.600851,6.87,6.88,6.81,6.86,4904903,33603935.55,0.6644,-0.2907,0,0
2025-11-05,sh.600851,6.82,6.91,6.8,6.88,5428101,37348618.87,0.7353,0.2915,0,0
2025-11-06,sh.600851,6.88,6.89,6.81,6.86,5226010,35806829.5,0.7079,-0.2907,0,0
2025-11-07,sh.600851,6.84,6.9,6.81,6.88,5022700,34463446.0,0.6804,0.2915,0,0
2025-11-10,sh.600851,6.88,6.97,6.86,6.95,6189007,42939682.58,0.8384,1.0174,0,0
2025-11-11,sh.600851,6.95,7.01,6.91,7.0,5702869,39745950.0,0.7725,0.7194,0,0
2025-11-12,sh.600851,7.01,7.03,6.94,6.97,5986101,41807921.98,0.8109,-0.4286,0,0
2025-11-13,sh.600851,7.0,7.06,6.91,7.04,6391700,44732310.0,0.8658,1.0043,0,0
2025-11-14,sh.600851,7.06,7.19,7.03,7.1,8069403,57489729.41,1.0931,0.8523,0,0
2025-11-17,sh.600851,7.1,7.13,7.01,7.06,6542600,46223552.0,0.8863,-0.5634,0,0
2025-11-18,sh.600851,7.05,7.11,6.98,7.02,6753808,47371670.06,0.9149,-0.5666,0,0
2025-11-19,sh.600851,7.04,7.05,6.88,6.88,6087370,42143719.0,0.8246,-1.9943,0,0
2025-11-20,sh.600851,6.94,6.94,6.84,6.89,4794178,33074962.97,0.6494,0.1453,0,0
2025-11-21,sh.600851,6.83,6.89,6.51,6.51,6493044,43273252.51,0.8796,-5.5152,0,0
2025-11-24,sh.600851,6.53,6.71,6.53,6.69,4825725,32082397.52,0.6537,2.765,0,0
2025-11-25,sh.600851,6.72,6.83,6.67,6.77,3759901,25430369.79,0.5093,1.1958,0,0
2025-11-26,sh.600851,6.77,6.96,6.76,6.8,5434964,37373098.48,0.7362,0.4431,0,0
2025-11-27,sh.600851,6.8,6.88,6.72,6.83,4155773,28277530.08,0.563,0.4412,0,0
2025-11-28,sh.600851,6.82,6.95,6.76,6.87,3921724,26780558.13,0.5313,0.5857,0,0
2025-12-01,sh.600851,6.87,6.99,6.83,6.92,5313900,36816686.99,0.7198,0.7278,0,0
2025-12-02,sh.600851,6.92,7.59,6.86,7.31,33483596,242747672.83,4.5358,5.6358,0,0
2025-12-03,sh.600851,7.29,7.57,7.18,7.28,33001790,240952558.81,4.4705,-0.4104,0,0
2025-12-04,sh.600851,7.24,7.26,7.02,7.1,20150180,143555093.3,2.7296,-2.4725,0,0
2025-12-05,sh.600851,7.09,7.75,6.96,7.39,31770400,232036419.0,4.3037,4.0845,0,0
2025-12-08,sh.600851,7.52,7.58,7.34,7.35,23886100,176886821.0,3.2357,-0.5413,0,0
2025-12-09,sh.600851,7.34,7.38,7.19,7.28,15361400,111691176.0,2.0809,-0.9524,0,0
2025-12-10,sh.600851,7.24,7.3,7.16,7.21,12798201,92638833.2,1.7337,-0.9615,0,0
2025-12-11,sh.600851,7.24,7.37,7.0,7.07,16629757,118519090.59,2.2527,-1.9417,0,0
2025-12-12,sh.600851,7.08,7.08,6.86,6.89,11951551,82889274.44,1.619,-2.546,0,0
2025-12-15,sh.600851,6.88,7.03,6.83,6.91,8675501,60227073.97,1.1752,0.2903,0,0
2025-12-16,sh.600851,6.9,6.92,6.68,6.68,9873800,66945910.0,1.3375,-3.3285,0,0
2025-12-17,sh.600851,6.68,6.74,6.55,6.69,8441200,56083213.0,1.1435,0.1497,0,0
2025-12-18,sh.600851,6.67,7.0,6.64,6.94,10317700,70861650.0,1.3977,3.7369,0,0
2025-12-19,sh.600851,6.97,7.15,6.9,7.13,10991947,77906866.11,1.489,2.7378,0,0
2025-12-22,sh.600851,7.18,7.21,7.05,7.12,10128100,72284850.0,1.372,-0.1403,0,0
2025-12-23,sh.600851,7.15,7.24,7.08,7.1,7534610,53867429.1,1.0207,-0.2809,0,0
2025-12-24,sh.600851,7.08,7.16,7.05,7.13,6919110,49131933.69,0.9373,0.4225,0,0
2025-12-25,sh.600851,7.08,7.15,7.07,7.12,5143101,36556270.12,0.6967,-0.1403,0,0
2025-12-26,sh.600851,7.07,7.13,7.0,7.01,5868890,41412940.2,0.795,-1.5449,0,0
2025-12-29,sh.600851,7.06,7.07,6.88,6.93,6810600,47238050.0,0.9226,-1.1412,0,0
2025-12-30,sh.600851,6.94,7.06,6.82,6.99,6346502,44037750.87,0.8597,0.8658,0,0
2025-12-31,sh.600851,6.99,6.99,6.82,6.83,4929800,33834642.0,0.6678,-2.289,0,0
2026-01-05,sh.600851,6.91,7.01,6.84,7.01,6202650,43142996.0,0.8402,2.6354,0,0
2026-01-06,sh.600851,7.02,7.25,7.0,7.21,12218359,87088569.8,1.6551,2.8531,0,0
2026-01-07,sh.600851,7.19,7.54,7.15,7.4,17560544,129909127.36,2.3788,2.6352,0,0
2026-01-08,sh.600851,7.39,7.48,7.31,7.4,11952607,88574412.98,1.6191,0.0,0,0
2026-01-09,sh.600851,7.39,7.49,7.36,7.47,10862149,80703974.94,1.4714,0.9459,0,0
2026-01-12,sh.600851,7.5,7.52,7.34,7.43,10805101,79915306.36,1.4637,-0.5355,0,0
2026-01-13,sh.600851,7.44,7.57,7.35,7.39,12388711,92243237.19,1.6782,-0.5384,0,0
2026-01-14,sh.600851,7.4,7.68,7.31,7.43,18692799,139538663.61,2.5322,0.5413,0,0
2026-01-15,sh.600851,7.39,7.56,7.31,7.38,11621810,86385861.7,1.5743,-0.6729,0,0
2026-01-16,sh.600851,7.4,7.52,7.16,7.24,8491700,61658289.0,1.1503,-1.897,0,0
2026-01-19,sh.600851,7.27,7.33,7.2,7.31,7831303,57048112.77,1.0609,0.9669,0,0
2026-01-20,sh.600851,7.3,7.4,7.26,7.38,8076861,59299311.19,1.0941,0.9576,0,0
2026-01-21,sh.600851,7.33,7.78,7.27,7.6,16058210,121549161.3,2.1753,2.981,0,0
2026-01-22,sh.600851,7.74,8.36,7.66,8.0,52677561,427290155.13,7.1359,5.2632,0,0
2026-01-23,sh.600851,7.99,8.28,7.92,8.09,41656127,337657866.28,5.6429,1.125,0,0
2026-01-26,sh.600851,8.09,8.18,7.78,7.83,21479800,169211911.0,2.9097,-3.2138,0,0
2026-01-27,sh.600851,7.86,7.86,7.47,7.69,15384200,117554743.0,2.084,-1.788,0,0
2026-01-28,sh.600851,7.66,7.87,7.56,7.74,18197962,140826444.29,2.4652,0.6502,0,0
2026-01-29,sh.600851,7.75,7.88,7.58,7.73,13851800,106943689.0,1.8764,-0.1292,0,0
2026-01-30,sh.600851,7.64,7.78,7.54,7.71,11721316,89499488.39,1.5878,-0.2587,0,0
2026-02-02,sh.600851,7.67,7.8,7.57,7.66,11833403,90987392.19,1.603,-0.6485,0,0
2026-02-03,sh.600851,7.66,7.9,7.62,7.84,10489801,81587592.76,1.421,2.3499,0,0
2026-02-04,sh.600851,7.87,7.9,7.73,7.8,9424933,73592113.7,1.2767,-0.5102,0,0
2026-02-05,sh.600851,7.76,7.88,7.75,7.81,8153177,63755084.45,1.1045,0.1282,0,0
2026-02-06,sh.600851,7.8,8.17,7.78,8.06,16176596,129962745.9,2.1913,3.201,0,0
2026-02-09,sh.600851,8.07,8.22,8.02,8.19,15677504,127519075.63,2.1237,1.6129,0,0
2026-02-10,sh.600851,8.19,8.37,8.12,8.16,12130323,99802192.26,1.6432,-0.3663,0,0
2026-02-11,sh.600851,8.19,8.64,8.11,8.44,13979772,117867618.52,1.8937,3.4314,0,0
2026-02-12,sh.600851,8.5,8.96,8.22,8.49,17853761,151139710.85,2.4185,0.5924,0,0
2026-02-13,sh.600851,8.36,8.55,8.32,8.34,13267627,111714780.02,1.7973,-1.7668,0,0
2026-02-24,sh.600851,8.34,8.52,8.27,8.38,8807618,74077793.6,1.1931,0.4796,0,0
2026-02-25,sh.600851,8.39,8.43,8.21,8.25,8377198,69581780.26,1.1348,-1.5513,0,0
2026-02-26,sh.600851,8.3,8.3,8.1,8.24,7119066,58535906.5,0.9644,-0.1212,0,0
2026-02-27,sh.600851,8.11,8.31,8.11,8.3,5330111,44031507.97,0.722,0.7282,0,0
2026-03-02,sh.600851,8.22,8.22,7.89,7.9,12248201,97924348.89,1.6592,-4.8193,0,0
2026-03-03,sh.600851,7.9,7.99,7.68,7.7,9683458,75460818.77,1.3118,-2.5316,0,0
2026-03-04,sh.600851,7.6,7.79,7.6,7.75,6464302,49800694.62,0.8757,0.6494,0,0
2026-03-05,sh.600851,7.82,7.96,7.76,7.88,6865300,53866182.0,0.93,1.6774,0,0
2026-03-06,sh.600851,7.84,8.12,7.78,7.98,8026201,63790217.93,1.0873,1.269,0,0
2026-03-09,sh.600851,7.87,8.78,7.81,8.78,28987467,245639297.53,3.9267,10.0251,1,0
2026-03-10,sh.600851,9.03,9.18,8.8,8.95,38828439,348900948.79,5.2598,1.9362,0,0
2026-03-11,sh.600851,9.02,9.1,8.92,8.98,28564078,257274383.66,3.8694,0.3352,0,0
2026-03-12,sh.600851,8.9,8.95,8.76,8.9,17449522,154495596.04,2.3638,-0.8909,0,0
2026-03-13,sh.600851,8.9,9.08,8.8,8.84,17537002,156418572.82,2.3756,-0.6742,0,0
2026-03-16,sh.600851,8.89,9.03,8.71,8.99,18744106,167455397.45,2.5391,1.6968,0,0
2026-03-17,sh.600851,9.09,9.14,8.62,8.63,23797078,210174913.92,3.2236,-4.0044,0,0
2026-03-18,sh.600851,8.72,8.77,8.38,8.55,14489111,123394361.1,1.9627,-0.927,0,0
2026-03-19,sh.600851,8.56,8.56,8.07,8.12,14170401,117135613.5,1.9196,-5.0292,0,0
2026-03-20,sh.600851,8.12,8.27,7.93,7.94,11835900,95415974.0,1.6033,-2.2167,0,0
2026-03-23,sh.600851,7.71,7.77,7.15,7.15,17691901,130450109.5,2.3966,-9.9496,0,1
2026-03-24,sh.600851,7.34,7.45,7.13,7.44,12836514,93527363.55,1.7389,4.0559,0,0
2026-03-25,sh.600851,7.57,7.77,7.44,7.71,13120318,100765433.32,1.7773,3.629,0,0
2026-03-26,sh.600851,7.76,8.23,7.65,7.86,21355849,170120819.55,2.8929,1.9455,0,0
2026-03-27,sh.600851,7.85,8.03,7.71,8.0,11531821,91287370.78,1.5621,1.7812,0,0
2026-03-30,sh.600851,7.94,8.07,7.83,7.85,9889001,78113949.86,1.3396,-1.875,0,0
2026-03-31,sh.600851,7.74,8.0,7.74,7.84,8155801,64485593.91,1.1048,-0.1274,0,0
2026-04-01,sh.600851,7.89,8.62,7.89,8.62,17513233,146515927.29,2.3724,9.949,1,0
2026-04-02,sh.600851,9.0,9.0,8.52,8.62,44914155,390523564.32,6.0842,0.0,0,0
2026-04-03,sh.600851,8.56,8.66,8.2,8.44,31028007,260126296.62,4.2032,-2.0882,0,0
2026-04-07,sh.600851,8.5,8.56,8.26,8.39,18794100,158281519.3,2.5459,-0.5924,0,0
2026-04-08,sh.600851,8.42,8.49,8.18,8.31,23317001,193259078.14,3.1586,-0.9535,0,0
2026-04-09,sh.600851,8.24,8.38,8.09,8.31,20216000,166787322.0,2.7385,0.0,0,0
2026-04-10,sh.600851,8.23,8.44,8.1,8.41,19646304,163238247.56,2.6614,1.2034,0,0
2026-04-13,sh.600851,8.21,8.49,8.11,8.4,15566015,130041046.45,2.1086,-0.1189,0,0
2026-04-14,sh.600851,8.42,8.49,8.3,8.39,11834915,98953104.37,1.6032,-0.119,0,0
2026-04-15,sh.600851,8.65,8.65,8.27,8.46,16184111,135936419.87,2.1924,0.8343,0,0
2026-04-16,sh.600851,8.38,8.42,8.27,8.41,14066600,117440637.0,1.9055,-0.591,0,0
2026-04-17,sh.600851,8.38,8.53,8.33,8.5,12040800,101700578.0,1.6311,1.0702,0,0
2026-04-20,sh.600851,8.43,8.64,8.43,8.63,17575601,150348128.54,2.3809,1.5294,0,0
2026-04-21,sh.600851,8.59,8.62,8.33,8.37,13334564,112693555.22,1.8063,-3.0127,0,0
2026-04-22,sh.600851,8.43,8.47,8.26,8.45,8900800,74460026.0,1.2057,0.9558,0,0
2026-04-23,sh.600851,8.35,8.44,8.15,8.31,11034601,90937981.16,1.4948,-1.6568,0,0
2026-04-24,sh.600851,8.28,8.38,8.24,8.32,7164065,59576382.1,0.9705,0.1203,0,0
2026-04-27,sh.600851,8.31,8.43,8.09,8.42,10965965,90235580.4,1.4855,1.2019,0,0
2026-04-28,sh.600851,8.38,8.38,8.24,8.28,8759750,72832694.5,1.1866,-1.6627,0,0
2026-04-29,sh.600851,8.13,8.41,7.93,8.38,13982401,115065042.26,1.8941,1.2077,0,0
2026-04-30,sh.600851,8.35,8.45,8.24,8.33,8756871,73201695.02,1.1862,-0.5967,0,0
2026-05-06,sh.600851,8.39,8.52,8.3,8.41,9283102,78008596.38,1.2575,0.9604,0,0
2026-05-07,sh.600851,8.53,8.95,8.5,8.72,17245938,150606672.08,2.3362,3.6861,0,0
2026-05-08,sh.600851,8.73,8.8,8.55,8.59,12052929,104047266.12,1.6327,-1.4908,0,0
2026-05-11,sh.600851,8.59,8.93,8.53,8.83,16160540,142034465.9,2.1892,2.7939,0,0
2026-05-12,sh.600851,8.83,8.83,8.26,8.3,18426031,155452808.13,2.4961,-6.0023,0,0
2026-05-13,sh.600851,8.3,8.35,7.97,8.03,18321267,148870653.45,2.4819,-3.253,0,0
2026-05-14,sh.600851,8.08,8.31,7.8,7.81,15568301,124449597.97,2.1089,-2.7397,0,0
2026-05-15,sh.600851,7.8,8.05,7.63,7.74,13738900,107200180.0,1.8611,-0.8963,0,0
2026-05-18,sh.600851,7.75,8.04,7.62,7.75,17263596,134331281.24,2.3386,0.1292,0,0
2026-05-19,sh.600851,7.75,7.97,7.7,7.95,15438300,120564398.0,2.0913,2.5806,0,0
2026-05-20,sh.600851,7.9,8.24,7.8,7.95,13934500,111102905.0,1.8876,0.0,0,0
2026-05-21,sh.600851,7.98,7.98,7.34,7.34,15039515,114651119.75,2.0373,-7.673,0,0
2026-05-22,sh.600851,7.38,7.42,7.25,7.27,8368800,61214938.46,1.1337,-0.9537,0,0
2026-05-25,sh.600851,7.27,8.0,7.26,8.0,17655400,136599087.34,2.3917,10.0413,1,0
2026-05-26,sh.600851,8.0,8.61,7.85,8.13,41665434,344997318.58,5.6441,1.625,0,0
2026-05-27,sh.600851,8.15,8.19,7.68,7.82,19652175,154000459.59,2.6622,-3.813,0,0
2026-05-28,sh.600851,7.9,8.18,7.77,7.95,15641660,124570794.4,2.1189,1.6624,0,0
2026-05-29,sh.600851,7.91,8.34,7.9,8.16,18869545,153147366.2,2.5561,2.6415,0,0
2026-06-01,sh.600851,8.14,8.18,7.9,8.08,12886813,103749463.33,1.7457,-0.9804,0,0
2026-06-02,sh.600851,8.05,8.2,7.64,7.66,14125155,109962252.3,1.9134,-5.198,0,0
2026-06-03,sh.600851,7.73,7.73,7.51,7.67,8023600,61252483.0,1.0869,0.1305,0,0
2026-06-04,sh.600851,7.6,7.65,7.34,7.39,8155100,60816354.0,1.1047,-3.6506,0,0
2026-06-05,sh.600851,7.44,7.57,7.34,7.45,6504646,48346792.1,0.8811,0.8119,0,0
2026-06-08,sh.600851,7.17,7.44,6.93,7.08,8912100,63775848.0,1.2073,-4.9664,0,0
2026-06-09,sh.600851,7.09,7.17,7.02,7.15,4363100,31004944.8,0.591,0.9887,0,0
2026-06-10,sh.600851,7.15,7.17,6.98,7.11,5375300,37976681.0,0.7282,-0.5594,0,0
2026-06-11,sh.600851,7.02,7.21,6.98,7.11,4671769,33142068.52,0.6329,0.0,0,0
2026-06-12,sh.600851,7.16,7.38,7.11,7.32,5456001,39720952.34,0.7391,2.9536,0,0
2026-06-15,sh.600851,7.32,7.59,7.23,7.55,7619816,56547712.63,1.0322,3.1421,0,0
2026-06-16,sh.600851,7.55,7.84,7.45,7.61,7078101,54168498.54,0.9588,0.7947,0,0
2026-06-17,sh.600851,7.63,7.63,7.28,7.31,5619252,41607179.07,0.7612,-3.9422,0,0
2026-06-18,sh.600851,7.32,8.04,7.32,8.04,16807431,133772694.52,2.2768,9.9863,1,0
2026-06-22,sh.600851,8.61,8.84,8.45,8.84,47352732,416509663.67,6.4146,9.9502,1,0
2026-06-23,sh.600851,9.05,9.72,9.05,9.72,45661955,434858564.75,6.1855,9.9548,1,0
2026-06-24,sh.600851,10.55,10.69,9.87,10.09,92773253,959572417.06,12.5674,3.8066,0,0
2026-06-25,sh.600851,10.05,10.29,9.36,9.78,79407365,772881476.1,10.7568,-3.0723,0,0
2026-06-26,sh.600851,9.52,9.68,8.8,8.8,41427700,374127160.9,5.6119,-10.0204,0,1
