date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-20,sh.688213,51.41,53.64,50.85,50.93,1405853,73147699.12,4.6654,-0.8758,0,0
2022-07-21,sh.688213,50.91,54.55,50.18,52.65,2217913,117838891.13,7.3603,3.3772,0,0
2022-07-22,sh.688213,53.08,53.5,48.6,49.45,2675910,134390753.46,8.8801,-6.0779,0,0
2022-07-25,sh.688213,49.06,49.91,47.01,47.55,1182351,56738300.35,3.9237,-3.8423,0,0
2022-07-26,sh.688213,50.0,52.98,49.16,52.15,2419355,123708762.96,8.0288,9.674,0,0
2022-07-27,sh.688213,52.61,53.73,51.0,51.1,1340182,69511213.96,4.4475,-2.0134,0,0
2022-07-28,sh.688213,52.15,60.88,51.73,59.62,4990699,281643196.26,16.5619,16.6732,1,0
2022-07-29,sh.688213,58.21,59.89,57.2,58.73,2606845,152974960.27,8.6509,-1.4928,0,0
2022-08-01,sh.688213,57.75,60.6,57.7,58.56,1532166,90222506.66,5.0846,-0.2895,0,0
2022-08-02,sh.688213,58.09,59.96,56.56,56.98,2088714,121032472.15,6.9315,-2.6981,0,0
2022-08-03,sh.688213,57.11,60.2,56.88,57.6,2312284,135167188.93,7.6734,1.0881,0,0
2022-08-04,sh.688213,58.35,58.92,56.41,57.11,1829056,104798825.0,6.0698,-0.8507,0,0
2022-08-05,sh.688213,57.48,65.2,57.18,65.15,3519124,219578328.0,11.6784,14.0781,1,0
2022-08-08,sh.688213,64.34,64.56,60.2,61.99,2480041,154109901.0,8.2301,-4.8503,0,0
2022-08-09,sh.688213,61.09,62.3,60.5,62.18,1747082,106999932.0,5.7978,0.3065,0,0
2022-08-10,sh.688213,60.9,60.99,59.85,60.75,2399247,144675242.0,7.962,-2.2998,0,0
2022-08-11,sh.688213,60.75,62.79,60.5,61.44,1822949,111840530.0,6.0495,1.1358,0,0
2022-08-12,sh.688213,61.3,64.3,60.62,60.97,1785146,110480092.0,5.9241,-0.765,0,0
2022-08-15,sh.688213,60.9,60.9,58.19,59.44,1150725,68315287.08,3.8187,-2.5094,0,0
2022-08-16,sh.688213,60.14,61.32,59.0,60.01,936379,56240242.2,3.1074,0.959,0,0
2022-08-17,sh.688213,59.69,60.49,57.3,57.65,2380028,138817546.95,7.8982,-3.9327,0,0
2022-08-18,sh.688213,58.23,59.27,57.0,58.83,1397232,81703279.76,4.6368,2.0468,0,0
2022-08-19,sh.688213,59.1,60.22,56.12,56.18,1446187,83326945.21,4.7992,-4.5045,0,0
2022-08-22,sh.688213,57.03,57.03,54.8,55.11,993451,55007922.1,3.2968,-1.9046,0,0
2022-08-23,sh.688213,55.78,55.78,54.73,55.4,958967,53041114.15,3.1824,0.5262,0,0
2022-08-24,sh.688213,55.42,55.42,51.5,51.65,1654177,87208786.51,5.4895,-6.769,0,0
2022-08-25,sh.688213,52.0,52.2,48.88,49.66,2016544,100389469.62,6.692,-3.8529,0,0
2022-08-26,sh.688213,49.88,52.5,49.13,51.68,2026197,104219255.83,6.724,4.0677,0,0
2022-08-29,sh.688213,49.1,52.3,48.02,51.59,1902732,96576241.44,6.3143,-0.1741,0,0
2022-08-30,sh.688213,51.66,52.69,50.61,50.9,872182,45019793.41,2.8944,-1.3375,0,0
2022-08-31,sh.688213,50.89,51.4,48.52,48.75,991342,49063088.13,3.2898,-4.224,0,0
2022-09-01,sh.688213,49.2,50.67,48.0,48.29,833138,40955835.0,2.7648,-0.9436,0,0
2022-09-02,sh.688213,49.04,49.3,47.81,49.27,539776,26358664.19,1.7913,2.0294,0,0
2022-09-05,sh.688213,49.0,49.2,46.5,47.06,1153825,54677997.61,3.829,-4.4855,0,0
2022-09-06,sh.688213,47.06,47.8,46.22,46.9,1037350,48652709.81,3.4425,-0.34,0,0
2022-09-07,sh.688213,47.18,50.87,47.08,49.81,1736921,85478354.53,5.7641,6.2047,0,0
2022-09-08,sh.688213,50.2,52.37,49.5,50.3,1363215,69259035.32,4.5239,0.9837,0,0
2022-09-09,sh.688213,50.05,50.97,48.66,49.55,667635,32913111.54,2.2156,-1.4911,0,0
2022-09-13,sh.688213,49.55,52.8,49.22,51.22,1694611,86658014.31,5.6237,3.3703,0,0
2022-09-14,sh.688213,50.0,51.98,49.88,51.67,1224951,62185655.38,4.0651,0.8786,0,0
2022-09-15,sh.688213,51.06,51.95,47.12,48.38,1613969,79348122.15,5.356,-6.3673,0,0
2022-09-16,sh.688213,48.38,49.48,47.69,47.93,932589,45248326.43,3.0948,-0.9301,0,0
2022-09-19,sh.688213,47.66,48.3,45.44,46.2,1190082,55407946.86,3.9493,-3.6094,0,0
2022-09-20,sh.688213,46.0,47.54,45.62,45.99,915861,42602590.75,3.0393,-0.4545,0,0
2022-09-21,sh.688213,45.68,46.34,44.0,45.41,821900,36988890.7,2.7275,-1.2611,0,0
2022-09-22,sh.688213,45.8,46.8,44.66,45.5,1021804,46660809.45,3.3909,0.1982,0,0
2022-09-23,sh.688213,45.47,46.11,41.6,42.23,1769843,75948432.74,5.8733,-7.1868,0,0
2022-09-26,sh.688213,41.8,43.47,40.98,42.35,1271663,54048863.9,4.2201,0.2842,0,0
2022-09-27,sh.688213,42.43,44.1,42.35,43.22,959392,41441345.85,3.1838,2.0543,0,0
2022-09-28,sh.688213,43.1,43.1,40.93,40.93,866502,36221767.16,2.8755,-5.2985,0,0
2022-09-29,sh.688213,41.0,42.83,41.0,41.89,720610,30218941.47,2.3914,2.3455,0,0
2022-09-30,sh.688213,42.21,42.35,39.96,40.0,949869,38667040.38,3.1522,-4.5118,0,0
2022-10-10,sh.688213,39.6,39.6,37.11,37.56,1015348,38396859.53,3.3695,-6.1,0,0
2022-10-11,sh.688213,37.5,37.91,34.0,35.12,1504334,53155486.43,4.9922,-6.4963,0,0
2022-10-12,sh.688213,34.95,36.65,34.0,36.63,1325075,46674235.51,4.3973,4.2995,0,0
2022-10-13,sh.688213,36.48,38.2,36.3,36.73,1015118,37999086.73,3.3687,0.273,0,0
2022-10-14,sh.688213,37.9,39.19,36.92,39.0,1244811,47514701.04,4.131,6.1802,0,0
2022-10-17,sh.688213,38.97,41.0,38.54,39.59,1084292,43057089.07,3.5983,1.5128,0,0
2022-10-18,sh.688213,39.59,39.8,37.71,37.78,1193520,45788451.82,3.9608,-4.5719,0,0
2022-10-19,sh.688213,37.3,37.99,37.07,37.25,521985,19582788.27,1.7322,-1.4029,0,0
2022-10-20,sh.688213,36.67,39.47,36.2,38.39,1187770,45257186.52,3.9417,3.0604,0,0
2022-10-21,sh.688213,39.52,39.52,36.77,37.78,1040008,38984668.74,3.4513,-1.589,0,0
2022-10-24,sh.688213,37.78,38.75,36.95,37.0,869943,33014608.01,2.887,-2.0646,0,0
2022-10-25,sh.688213,37.99,38.83,36.47,36.99,884296,33191646.42,2.9346,-0.027,0,0
2022-10-26,sh.688213,37.0,38.9,36.39,38.43,1203293,45827791.29,3.9932,3.8929,0,0
2022-10-27,sh.688213,38.28,38.7,36.99,37.26,980158,36986762.6,3.2527,-3.0445,0,0
2022-10-28,sh.688213,36.73,37.94,35.86,36.02,968217,35573305.05,3.2131,-3.328,0,0
2022-10-31,sh.688213,34.08,36.32,34.08,35.32,869168,30893246.36,2.8844,-1.9434,0,0
2022-11-01,sh.688213,35.39,35.8,34.2,35.0,1587013,55351096.73,5.2666,-0.906,0,0
2022-11-02,sh.688213,35.4,38.1,34.71,37.56,1833622,67994543.3,6.085,7.3143,0,0
2022-11-03,sh.688213,37.6,40.87,37.37,39.87,2118395,83124360.5,7.03,6.1502,0,0
2022-11-04,sh.688213,40.5,42.7,39.66,41.95,2702752,111894494.42,8.9692,5.217,0,0
2022-11-07,sh.688213,41.7,45.67,41.65,44.99,3376039,150469674.86,11.2036,7.2467,0,0
2022-11-08,sh.688213,45.0,45.0,42.6,42.84,1728398,75259849.73,5.7358,-4.7788,0,0
2022-11-09,sh.688213,43.29,44.3,41.51,41.6,1369624,58234446.26,4.5452,-2.8945,0,0
2022-11-10,sh.688213,41.42,42.35,40.18,40.66,1135790,46650987.46,3.7692,-2.2596,0,0
2022-11-11,sh.688213,42.2,46.95,42.2,43.88,2785861,123968138.26,9.245,7.9193,0,0
2022-11-14,sh.688213,43.84,43.88,41.7,42.05,1559519,66086041.31,5.1753,-4.1705,0,0
2022-11-15,sh.688213,42.8,45.78,41.77,44.6,2800849,123185665.41,9.2948,6.0642,0,0
2022-11-16,sh.688213,45.71,47.07,44.0,45.9,2851442,131048304.18,9.4627,2.9148,0,0
2022-11-17,sh.688213,44.97,47.51,43.66,47.26,2170701,99245872.66,7.2036,2.963,0,0
2022-11-18,sh.688213,46.9,48.17,45.3,45.34,1933439,90717449.43,6.4162,-4.0626,0,0
2022-11-21,sh.688213,44.98,47.53,44.02,46.76,2344207,107172199.42,7.3238,3.1319,0,0
2022-11-22,sh.688213,47.23,48.93,45.03,45.49,2305682,108890452.69,7.2035,-2.716,0,0
2022-11-23,sh.688213,45.94,47.19,44.74,44.86,1634373,74708036.88,5.1061,-1.3849,0,0
2022-11-24,sh.688213,44.77,45.41,43.8,44.4,1139016,50790914.38,3.5585,-1.0254,0,0
2022-11-25,sh.688213,44.12,44.84,42.7,42.8,1170081,50874191.46,3.6556,-3.6036,0,0
2022-11-28,sh.688213,41.94,42.88,41.08,41.97,1044019,43669272.08,3.2617,-1.9393,0,0
2022-11-29,sh.688213,42.9,43.46,41.24,43.2,976895,41579705.9,3.052,2.9307,0,0
2022-11-30,sh.688213,42.89,44.2,42.31,42.56,686026,29521381.13,2.1433,-1.4815,0,0
2022-12-01,sh.688213,43.0,46.63,42.88,44.15,1940768,87452292.55,6.0634,3.7359,0,0
2022-12-02,sh.688213,44.58,46.2,44.0,45.19,1235410,55876325.58,3.8597,2.3556,0,0
2022-12-05,sh.688213,45.08,45.88,43.92,45.01,1822126,81463704.06,5.6927,-0.3983,0,0
2022-12-06,sh.688213,44.99,47.3,44.56,46.12,1655477,76579878.16,5.1721,2.4661,0,0
2022-12-07,sh.688213,46.09,46.58,44.68,45.28,1333611,60577081.72,4.1665,-1.8213,0,0
2022-12-08,sh.688213,45.02,45.48,43.89,44.18,743356,33074090.26,2.3224,-2.4293,0,0
2022-12-09,sh.688213,44.95,47.88,43.8,46.51,1774319,82344469.57,5.5434,5.2739,0,0
2022-12-12,sh.688213,46.0,50.5,45.25,49.69,2082316,101168080.32,6.5056,6.8372,0,0
2022-12-13,sh.688213,49.9,50.28,48.68,49.18,1149374,56689972.24,3.5909,-1.0264,0,0
2022-12-14,sh.688213,50.19,51.99,46.83,46.95,1578367,76690686.83,4.9312,-4.5344,0,0
2022-12-15,sh.688213,47.0,48.21,46.2,47.28,902711,42758434.15,2.8203,0.7029,0,0
2022-12-16,sh.688213,47.72,47.72,45.72,46.25,635127,29474225.73,1.9843,-2.1785,0,0
2022-12-19,sh.688213,46.25,46.5,43.99,44.25,593463,26646213.1,1.8541,-4.3243,0,0
2022-12-20,sh.688213,44.25,44.5,43.61,43.87,282673,12425291.69,0.8831,-0.8588,0,0
2022-12-21,sh.688213,43.11,44.05,42.04,42.5,508169,21819345.68,1.5876,-3.1229,0,0
2022-12-22,sh.688213,43.0,43.03,40.86,41.47,590964,24788244.28,1.8463,-2.4235,0,0
2022-12-23,sh.688213,41.05,41.7,40.2,40.77,733874,29997816.88,2.2928,-1.688,0,0
2022-12-26,sh.688213,40.76,43.07,40.44,42.88,785939,33296781.25,2.4554,5.1754,0,0
2022-12-27,sh.688213,42.88,43.96,41.49,42.55,791386,33433471.45,2.4725,-0.7696,0,0
2022-12-28,sh.688213,42.1,42.55,41.1,41.2,405321,16849974.82,1.2663,-3.1727,0,0
2022-12-29,sh.688213,41.0,41.7,40.0,40.13,517590,21076434.32,1.6171,-2.5971,0,0
2022-12-30,sh.688213,40.7,40.89,38.59,38.8,707878,27937642.48,2.2116,-3.3142,0,0
2023-01-03,sh.688213,38.3,42.0,38.3,41.39,850848,34595301.47,2.6582,6.6753,0,0
2023-01-04,sh.688213,41.81,41.98,39.2,40.2,918802,37079249.37,2.8705,-2.8751,0,0
2023-01-05,sh.688213,40.0,40.91,39.6,40.43,434682,17544374.8,1.358,0.5721,0,0
2023-01-06,sh.688213,40.0,42.5,39.8,41.08,940370,39158726.87,2.9379,1.6077,0,0
2023-01-09,sh.688213,41.12,42.98,41.1,42.47,896275,37944608.85,2.8002,3.3836,0,0
2023-01-10,sh.688213,42.11,45.99,42.11,44.11,1447523,64384487.34,4.5224,3.8615,0,0
2023-01-11,sh.688213,43.6,44.8,42.72,43.0,933786,40817321.05,2.9174,-2.5164,0,0
2023-01-12,sh.688213,42.53,43.54,42.53,43.02,393317,16938040.44,1.2288,0.0465,0,0
2023-01-13,sh.688213,43.84,43.84,42.06,42.3,384369,16379126.89,1.2009,-1.6736,0,0
2023-01-16,sh.688213,41.98,44.88,41.98,43.6,1145302,50112997.11,3.5782,3.0733,0,0
2023-01-17,sh.688213,44.3,48.55,43.48,48.19,2656156,124922773.38,8.2984,10.5275,1,0
2023-01-18,sh.688213,48.43,49.8,47.3,49.48,1725246,83718225.75,5.39,2.6769,0,0
2023-01-19,sh.688213,49.48,50.99,48.8,49.68,1264387,63209529.58,3.9502,0.4042,0,0
2023-01-20,sh.688213,49.97,50.77,48.0,48.3,1470524,72295525.07,4.5942,-2.7778,0,0
2023-01-30,sh.688213,48.3,51.5,48.11,50.0,1490845,73484573.46,4.6577,3.5197,0,0
2023-01-31,sh.688213,49.8,49.99,46.93,47.1,1240453,59318779.56,3.8754,-5.8,0,0
2023-02-01,sh.688213,47.11,48.51,47.11,47.85,767564,36596246.68,2.398,1.5924,0,0
2023-02-02,sh.688213,48.96,50.55,47.9,48.69,1123900,55553523.84,3.5113,1.7555,0,0
2023-02-03,sh.688213,48.98,50.0,47.58,48.0,779730,37850999.12,2.436,-1.4171,0,0
2023-02-06,sh.688213,47.76,48.04,46.5,46.95,888523,41719616.69,2.7759,-2.1875,0,0
2023-02-07,sh.688213,47.38,47.7,46.61,47.2,544317,25636267.03,1.7006,0.5325,0,0
2023-02-08,sh.688213,47.2,48.2,46.31,46.4,653349,30723593.41,2.0412,-1.6949,0,0
2023-02-09,sh.688213,46.4,48.75,45.7,48.69,847034,40502215.62,2.6463,4.9353,0,0
2023-02-10,sh.688213,49.3,49.39,47.16,47.42,706009,33839585.61,2.2057,-2.6083,0,0
2023-02-13,sh.688213,47.0,49.5,46.79,48.45,929284,44966344.73,2.9033,2.1721,0,0
2023-02-14,sh.688213,48.45,49.46,47.21,47.55,691435,33103512.98,2.1602,-1.8576,0,0
2023-02-15,sh.688213,47.6,47.7,46.53,47.21,378609,17849707.79,1.1829,-0.715,0,0
2023-02-16,sh.688213,47.85,49.36,46.28,46.6,986446,47010876.28,3.0819,-1.2921,0,0
2023-02-17,sh.688213,46.59,48.32,45.29,46.74,1239863,57869730.57,3.8736,0.3004,0,0
2023-02-20,sh.688213,47.52,48.67,46.0,48.28,1074934,51437966.16,3.3583,3.2948,0,0
2023-02-21,sh.688213,48.37,49.35,47.08,47.2,541795,25837827.43,1.6927,-2.237,0,0
2023-02-22,sh.688213,47.31,47.55,46.64,47.31,500504,23551759.25,1.5637,0.2331,0,0
2023-02-23,sh.688213,47.3,47.81,46.4,46.64,326639,15345430.63,1.0205,-1.4162,0,0
2023-02-24,sh.688213,47.05,48.88,46.8,47.45,928442,44569699.14,2.9007,1.7367,0,0
2023-02-27,sh.688213,47.7,47.7,44.23,45.18,1116590,50504210.27,3.4885,-4.784,0,0
2023-02-28,sh.688213,44.99,45.88,44.18,45.12,469094,21114902.07,1.4656,-0.1328,0,0
2023-03-01,sh.688213,45.15,46.5,45.01,46.2,559365,25739558.68,1.7476,2.3936,0,0
2023-03-02,sh.688213,46.14,46.72,44.59,44.91,399216,18125618.9,1.2472,-2.7922,0,0
2023-03-03,sh.688213,45.9,47.68,45.09,45.21,985121,45566929.43,3.0777,0.668,0,0
2023-03-06,sh.688213,45.0,45.13,43.5,43.75,749643,32985826.64,2.342,-3.2294,0,0
2023-03-07,sh.688213,43.72,44.6,41.88,42.0,948149,40431650.81,2.9622,-4.0,0,0
2023-03-08,sh.688213,41.51,43.13,41.08,42.33,807150,34147560.94,2.5217,0.7857,0,0
2023-03-09,sh.688213,42.85,44.9,42.64,44.38,1103257,48597267.73,3.4468,4.8429,0,0
2023-03-10,sh.688213,44.38,46.3,43.74,45.07,1161426,52519090.4,3.6285,1.5548,0,0
2023-03-13,sh.688213,44.53,45.71,43.0,44.36,692840,30557028.54,2.1646,-1.5753,0,0
2023-03-14,sh.688213,43.41,45.48,43.24,45.0,687401,30545909.27,2.1476,1.4427,0,0
2023-03-15,sh.688213,46.0,46.8,44.25,44.25,616745,28077534.31,1.9268,-1.6667,0,0
2023-03-16,sh.688213,44.34,45.54,44.0,44.69,571778,25626866.96,1.7864,0.9944,0,0
2023-03-17,sh.688213,44.22,47.31,44.0,45.46,988897,45084193.76,3.0895,1.723,0,0
2023-03-20,sh.688213,46.2,47.31,44.8,46.51,954676,44172370.15,2.9826,2.3097,0,0
2023-03-21,sh.688213,46.61,46.61,45.78,46.22,597713,27563771.8,1.8674,-0.6235,0,0
2023-03-22,sh.688213,46.38,48.48,46.01,47.4,1464163,69656037.68,4.5744,2.553,0,0
2023-03-23,sh.688213,47.4,48.99,47.01,48.2,1062876,51022045.65,3.3207,1.6878,0,0
2023-03-24,sh.688213,48.4,51.99,48.01,51.0,2736382,136700524.32,8.5491,5.8091,0,0
2023-03-27,sh.688213,51.31,52.29,48.51,49.21,1552099,77287878.94,4.8491,-3.5098,0,0
2023-03-28,sh.688213,48.91,49.05,46.75,47.0,1158940,55467018.62,3.6208,-4.491,0,0
2023-03-29,sh.688213,46.96,48.29,45.91,47.37,651927,30774473.91,2.0368,0.7872,0,0
2023-03-30,sh.688213,48.5,48.85,47.37,47.73,697346,33526673.12,2.1787,0.76,0,0
2023-03-31,sh.688213,47.68,49.5,47.0,49.3,941877,45770080.4,2.9426,3.2893,0,0
2023-04-03,sh.688213,49.68,55.55,49.68,53.8,2858156,150953014.28,8.9295,9.1278,0,0
2023-04-04,sh.688213,53.79,55.0,52.8,53.48,1400147,75413232.86,4.3744,-0.5948,0,0
2023-04-06,sh.688213,53.77,56.55,53.25,54.6,1956711,108391352.66,6.1132,2.0942,0,0
2023-04-07,sh.688213,55.22,57.57,54.33,56.27,1655417,93617673.47,5.1719,3.0586,0,0
2023-04-10,sh.688213,65.0,67.52,65.0,67.52,2126133,143302506.03,6.6425,19.9929,1,0
2023-04-11,sh.688213,69.69,76.6,67.12,74.0,6584901,466510259.15,20.5727,9.5972,0,0
2023-04-12,sh.688213,70.55,71.8,65.23,67.8,5635389,382159579.64,17.6062,-8.3784,0,0
2023-04-13,sh.688213,66.37,68.9,62.88,63.76,4341105,286625890.81,13.5626,-5.9587,0,0
2023-04-14,sh.688213,63.5,64.37,59.22,63.75,3905405,242568026.04,12.2013,-0.0157,0,0
2023-04-17,sh.688213,63.0,67.68,63.0,64.9,4033963,263897934.6,12.603,1.8039,0,0
2023-04-18,sh.688213,63.89,68.88,62.39,68.45,3581924,238480622.73,11.1907,5.47,0,0
2023-04-19,sh.688213,69.32,72.45,64.0,65.74,4222196,286662409.87,13.1911,-3.9591,0,0
2023-04-20,sh.688213,61.8,64.88,61.8,63.15,2732110,172013915.31,8.5357,-3.9398,0,0
2023-04-21,sh.688213,63.15,63.15,58.29,58.55,2745521,164278542.76,8.5776,-7.2842,0,0
2023-04-24,sh.688213,57.55,58.98,54.35,55.4,2253385,126557815.11,7.0401,-5.38,0,0
2023-04-25,sh.688213,55.27,55.8,51.5,52.5,1535473,81419062.19,4.7972,-5.2347,0,0
2023-04-26,sh.688213,51.5,52.49,48.89,49.31,1654607,82967699.28,5.1694,-6.0762,0,0
2023-04-27,sh.688213,48.0,50.98,46.51,50.18,1381801,69071309.5,4.317,1.7643,0,0
2023-04-28,sh.688213,49.2,52.08,49.2,50.81,1417222,72499072.8,4.4277,1.2555,0,0
2023-05-04,sh.688213,50.56,53.21,50.45,50.95,1652378,85740369.62,5.1624,0.2755,0,0
2023-05-05,sh.688213,51.25,52.2,50.21,51.08,1368154,70391532.45,4.2744,0.2552,0,0
2023-05-08,sh.688213,51.08,59.0,50.9,54.35,1860089,102634768.0,5.8113,6.4017,0,0
2023-05-09,sh.688213,54.0,57.5,52.48,54.76,1732089,95525383.64,5.4114,0.7544,0,0
2023-05-10,sh.688213,54.45,57.57,54.0,57.09,1358599,76347812.15,4.2446,4.2549,0,0
2023-05-11,sh.688213,57.21,59.57,56.02,58.36,1407009,82245222.21,4.3958,2.2246,0,0
2023-05-12,sh.688213,58.4,59.4,56.8,56.91,842700,48862373.51,2.6328,-2.4846,0,0
2023-05-15,sh.688213,55.91,58.0,55.1,57.82,737611,41877585.77,2.3045,1.599,0,0
2023-05-16,sh.688213,56.9,61.22,56.09,59.8,1133908,66995173.5,3.5426,3.4244,0,0
2023-05-17,sh.688213,59.8,61.13,58.35,59.5,638127,37882596.57,1.9936,-0.5017,0,0
2023-05-18,sh.688213,60.0,60.2,58.11,59.34,510874,30302701.23,1.5961,-0.2689,0,0
2023-05-19,sh.688213,59.34,65.5,59.34,61.29,1220412,76649612.21,3.8128,3.2861,0,0
2023-05-22,sh.688213,62.0,62.0,59.0,61.2,1024490,62400953.79,2.6673,-0.1468,0,0
2023-05-23,sh.688213,61.17,61.17,57.5,57.88,990156,58236115.95,2.5779,-5.4248,0,0
2023-05-24,sh.688213,57.2,58.5,56.34,57.87,1122158,64644251.76,2.9216,-0.0173,0,0
2023-05-25,sh.688213,57.61,59.8,56.64,57.35,655121,37727796.07,1.7056,-0.8986,0,0
2023-05-26,sh.688213,58.5,59.3,56.5,56.91,795432,45904267.01,2.0709,-0.7672,0,0
2023-05-29,sh.688213,56.73,58.89,56.06,58.17,1425719,82071849.66,3.7119,2.214,0,0
2023-05-30,sh.688213,57.01,58.04,56.14,57.24,944456,54013488.98,2.4589,-1.5988,0,0
2023-05-31,sh.688213,57.0,57.93,56.03,57.88,1087318,62075779.44,2.8308,1.1181,0,0
2023-06-01,sh.688213,57.47,61.2,55.3,60.0,2219728,129720039.89,5.7791,3.6628,0,0
2023-06-02,sh.688213,60.0,64.58,58.0,58.0,2838233,172513847.7,7.3894,-3.3333,0,0
2023-06-05,sh.688213,57.66,61.0,55.11,58.0,2594746,148102770.04,6.7555,0.0,0,0
2023-06-06,sh.688213,57.71,58.08,55.51,55.8,989726,56039584.36,2.5768,-3.7931,0,0
2023-06-07,sh.688213,56.35,58.0,54.81,56.47,1054728,59774345.68,2.746,1.2007,0,0
2023-06-08,sh.688213,56.46,56.98,55.1,55.66,925899,51446959.02,2.4106,-1.4344,0,0
2023-06-09,sh.688213,56.17,57.29,53.62,55.86,974711,53992854.92,2.5377,0.3593,0,0
2023-06-12,sh.688213,56.83,58.0,54.71,57.18,1544672,87226534.54,4.0216,2.3631,0,0
2023-06-13,sh.688213,56.99,58.4,56.14,57.6,984498,56288573.45,2.5632,0.7345,0,0
2023-06-14,sh.688213,57.75,59.7,57.4,58.71,1452172,84985917.91,3.7808,1.9271,0,0
