date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-24,sh.688028,49.5,51.6,49.5,50.08,1219836,61562372.0,6.4202,0.8864,0,0
2020-04-27,sh.688028,50.0,50.6,48.6,48.6,844800,41955203.0,4.4463,-2.9553,0,0
2020-04-28,sh.688028,48.0,49.44,41.85,45.0,1322404,59901171.0,6.96,-7.4074,0,0
2020-04-29,sh.688028,44.8,45.4,43.52,43.86,724804,32183016.0,3.8148,-2.5333,0,0
2020-04-30,sh.688028,44.46,46.42,44.17,45.8,915951,41644117.0,4.8208,4.4232,0,0
2020-05-06,sh.688028,45.78,51.78,45.14,51.45,1976037,96884116.0,10.4002,12.3362,1,0
2020-05-07,sh.688028,51.01,51.94,49.6,50.15,1515378,76940283.0,7.9757,-2.5267,0,0
2020-05-08,sh.688028,50.2,52.66,49.8,50.73,1477016,75530198.0,7.7738,1.1565,0,0
2020-05-11,sh.688028,51.0,51.95,50.16,50.73,913359,46595493.0,4.8072,0.0,0,0
2020-05-12,sh.688028,51.41,51.43,49.0,50.21,859089,42963781.0,4.5215,-1.025,0,0
2020-05-13,sh.688028,50.4,51.5,48.56,51.06,1058832,53907886.0,5.5728,1.6929,0,0
2020-05-14,sh.688028,50.36,51.82,50.35,50.75,879450,44996794.0,4.6287,-0.6071,0,0
2020-05-15,sh.688028,50.65,51.69,50.65,51.44,905119,46438493.0,4.7638,1.3596,0,0
2020-05-18,sh.688028,51.99,54.27,50.96,53.0,1999657,105302824.0,10.5245,3.0327,0,0
2020-05-19,sh.688028,53.0,56.5,53.0,56.3,2674466,147780026.0,14.0761,6.2264,0,0
2020-05-20,sh.688028,56.3,58.51,54.0,54.72,2721942,153638004.0,14.326,-2.8064,0,0
2020-05-21,sh.688028,53.75,55.24,52.41,52.41,1658572,88793084.0,8.7293,-4.2215,0,0
2020-05-22,sh.688028,52.42,52.93,50.07,50.4,1110854,56919601.0,5.8466,-3.8351,0,0
2020-05-25,sh.688028,50.38,51.0,49.21,50.17,733676,36846534.0,3.8615,-0.4564,0,0
2020-05-26,sh.688028,50.68,54.37,50.31,53.64,1679321,88736773.0,8.8385,6.9165,0,0
2020-05-27,sh.688028,53.64,54.53,52.26,52.31,1226886,65266028.0,6.4573,-2.4795,0,0
2020-05-28,sh.688028,52.3,52.78,49.5,50.91,932855,47314908.0,4.9098,-1.4518,0,0
2020-05-29,sh.688028,50.8,53.35,50.15,52.2,1151891,60132439.0,6.0626,2.5339,0,0
2020-06-01,sh.688028,52.55,54.39,52.55,53.9,1334131,71689805.0,7.0217,3.2567,0,0
2020-06-02,sh.688028,54.0,54.8,53.13,54.38,1585653,85835548.0,8.3455,0.8905,0,0
2020-06-03,sh.688028,54.77,54.81,53.35,53.43,1324303,71555113.0,6.97,-1.747,0,0
2020-06-04,sh.688028,53.12,55.9,53.11,55.57,2164376,118702400.0,11.3915,4.0052,0,0
2020-06-05,sh.688028,55.88,56.37,54.76,55.23,1464544,81188230.0,7.7081,-0.6118,0,0
2020-06-08,sh.688028,55.22,58.02,55.0,55.49,2009394,113551494.0,10.5758,0.4708,0,0
2020-06-09,sh.688028,55.5,55.6,53.38,53.61,1562493,84263457.0,8.2236,-3.388,0,0
2020-06-10,sh.688028,53.9,53.9,51.9,52.49,1044616,54789693.0,5.498,-2.0892,0,0
2020-06-11,sh.688028,52.5,53.16,51.77,52.38,957661,50297592.0,5.0403,-0.2096,0,0
2020-06-12,sh.688028,51.3,52.32,50.52,51.51,781920,40292945.0,4.1154,-1.6609,0,0
2020-06-15,sh.688028,51.5,52.95,51.17,51.61,890614,46451608.0,4.6874,0.1941,0,0
2020-06-16,sh.688028,51.98,52.9,51.83,52.85,824371,43236394.0,4.3388,2.4026,0,0
2020-06-17,sh.688028,52.88,53.2,52.1,52.79,770892,40518697.0,4.0573,-0.1135,0,0
2020-06-18,sh.688028,52.98,53.3,52.61,52.89,796122,42111957.0,4.1901,0.1894,0,0
2020-06-19,sh.688028,53.02,54.49,52.31,53.9,1258925,67782883.0,6.6259,1.9096,0,0
2020-06-22,sh.688028,55.1,55.98,54.21,54.64,1502710,82370387.0,7.909,1.3729,0,0
2020-06-23,sh.688028,54.64,54.72,52.6,53.14,1047770,56031650.0,5.5146,-2.7452,0,0
2020-06-24,sh.688028,53.0,53.63,52.13,52.99,935848,49291461.0,4.9255,-0.2823,0,0
2020-06-29,sh.688028,52.85,52.85,51.62,51.88,687924,35862640.0,3.6207,-2.0947,0,0
2020-06-30,sh.688028,52.25,52.96,52.14,52.4,754200,39627351.0,3.9695,1.0023,0,0
2020-07-01,sh.688028,52.25,54.86,52.22,53.19,1217908,65040078.0,6.41,1.5076,0,0
2020-07-02,sh.688028,53.28,54.1,53.1,54.1,1089329,58370317.0,5.7333,1.7108,0,0
2020-07-03,sh.688028,54.13,54.99,53.66,54.38,1045437,56654941.0,5.5023,0.5176,0,0
2020-07-06,sh.688028,54.95,58.88,54.95,58.39,3011207,171475963.0,15.8485,7.374,0,0
2020-07-07,sh.688028,59.58,63.5,59.58,60.56,3828275,234979708.0,20.1488,3.7164,0,0
2020-07-08,sh.688028,60.95,62.37,59.55,61.2,2294515,139351394.0,12.0764,1.0568,0,0
2020-07-09,sh.688028,60.91,65.16,60.91,64.37,3280509,208594772.0,17.2658,5.1797,0,0
2020-07-10,sh.688028,64.06,65.92,62.33,62.43,2532249,162052326.0,13.3276,-3.0138,0,0
2020-07-13,sh.688028,63.0,63.72,61.3,63.24,2005310,125400233.0,10.5543,1.2975,0,0
2020-07-14,sh.688028,64.0,66.58,63.01,65.82,3333916,216195567.0,17.5469,4.0797,0,0
2020-07-15,sh.688028,66.28,66.9,60.18,60.45,2490382,156800415.0,13.1073,-8.1586,0,0
2020-07-16,sh.688028,60.29,61.44,53.99,55.0,2141033,122837622.0,11.2686,-9.0157,0,0
2020-07-17,sh.688028,54.5,56.61,54.0,55.23,1160222,64124955.0,6.1064,0.4182,0,0
2020-07-20,sh.688028,55.18,56.19,53.4,56.0,1206476,66283591.0,6.3499,1.3942,0,0
2020-07-21,sh.688028,56.0,56.6,54.49,54.91,1039462,57499751.0,5.4709,-1.9464,0,0
2020-07-22,sh.688028,54.58,54.58,52.0,53.68,1925402,102374886.0,5.1499,-2.24,0,0
2020-07-23,sh.688028,53.64,54.87,51.58,52.62,1407128,74441498.06,3.7637,-1.9747,0,0
2020-07-24,sh.688028,51.01,51.38,47.5,47.88,2528178,124298700.0,6.7622,-9.008,0,0
2020-07-27,sh.688028,47.6,48.3,45.58,46.69,1020547,47585356.0,2.7297,-2.4854,0,0
2020-07-28,sh.688028,46.87,48.36,46.87,47.95,893812,42676060.0,2.3907,2.6987,0,0
2020-07-29,sh.688028,47.99,49.86,47.52,49.57,1283022,62818332.0,3.4317,3.3785,0,0
2020-07-30,sh.688028,49.67,49.99,48.48,48.53,1108783,54398065.74,2.9657,-2.098,0,0
2020-07-31,sh.688028,48.55,49.0,47.3,48.3,1447408,69997095.0,3.8714,-0.4739,0,0
2020-08-03,sh.688028,48.48,50.23,48.35,50.09,3227468,160093135.0,8.6326,3.706,0,0
2020-08-04,sh.688028,50.5,50.64,48.53,48.72,2299334,113504753.0,6.1501,-2.7351,0,0
2020-08-05,sh.688028,48.72,49.82,48.0,49.2,1723969,84408422.04,4.6111,0.9852,0,0
2020-08-06,sh.688028,49.0,50.59,48.83,49.97,2174555,108363648.45,5.8163,1.565,0,0
2020-08-07,sh.688028,49.93,49.93,47.4,48.66,1772865,86074949.0,4.7419,-2.6216,0,0
2020-08-10,sh.688028,48.75,49.39,48.15,49.13,919940,45073510.0,2.4606,0.9659,0,0
2020-08-11,sh.688028,49.3,49.3,47.5,47.74,1056883,51115105.0,2.8269,-2.8292,0,0
2020-08-12,sh.688028,47.96,47.97,45.69,47.05,1205056,55939856.0,3.2232,-1.4453,0,0
2020-08-13,sh.688028,47.18,47.89,46.8,46.98,841365,39766208.0,2.2504,-0.1488,0,0
2020-08-14,sh.688028,46.89,47.48,46.23,47.32,911697,42741282.0,2.4385,0.7237,0,0
