date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-11,sz.300955,24.57,24.57,23.0,23.38,606700.0,14393493.0,1.3524,-4.4935,0,0
2022-04-12,sz.300955,23.5,24.18,23.0,24.09,504400.0,11978168.0,1.1243,3.0368,0,0
2022-04-13,sz.300955,24.09,24.3,23.46,23.7,340032.0,8068563.84,0.758,-1.6189,0,0
2022-04-14,sz.300955,23.86,24.4,23.69,23.93,289000.0,6936643.0,0.6442,0.9705,0,0
2022-04-15,sz.300955,23.9,23.9,23.25,23.4,327584.0,7716884.12,0.7302,-2.2148,0,0
2022-04-18,sz.300955,23.52,24.29,22.97,24.15,490941.0,11652348.61,1.0943,3.2051,0,0
2022-04-19,sz.300955,23.85,24.49,23.66,24.47,486712.0,11830246.04,1.0849,1.3251,0,0
2022-04-20,sz.300955,24.45,27.43,24.44,26.07,2270691.0,59356624.95,5.0615,6.5386,0,0
2022-04-21,sz.300955,25.91,27.95,25.88,27.84,2921034.0,79516153.37,6.5112,6.7894,0,0
2022-04-22,sz.300955,27.39,29.38,26.52,26.8,2661321.0,73947568.93,5.9323,-3.7356,0,0
2022-04-25,sz.300955,26.3,27.13,24.5,24.51,2456588.0,63493020.24,5.4759,-8.5448,0,0
2022-04-26,sz.300955,25.09,26.46,23.6,23.86,2410920.0,60361376.98,5.3741,-2.652,0,0
2022-04-27,sz.300955,22.95,22.95,20.85,22.19,2741074.0,59662580.43,6.11,-6.9992,0,0
2022-04-28,sz.300955,21.3,21.78,19.37,19.94,2227304.0,44982466.66,4.9648,-10.1397,0,0
2022-04-29,sz.300955,20.0,22.34,19.96,22.0,1895369.0,40548892.41,4.2249,10.331,0,0
2022-05-05,sz.300955,22.15,22.9,21.25,22.68,1075747.0,23909842.72,2.3979,3.0909,0,0
2022-05-06,sz.300955,22.16,22.83,22.15,22.53,580631.0,13098438.22,1.2943,-0.6614,0,0
2022-05-09,sz.300955,22.53,23.1,22.3,23.0,489887.0,11225962.46,1.092,2.0861,0,0
2022-05-10,sz.300955,22.68,23.48,22.52,23.48,538945.0,12497331.4,1.2013,2.087,0,0
2022-05-11,sz.300955,23.4,24.16,23.13,23.14,683718.0,16217660.42,1.5241,-1.448,0,0
2022-05-12,sz.300955,23.11,23.75,23.11,23.61,625400.0,14630569.0,1.3941,2.0311,0,0
2022-05-13,sz.300955,23.73,24.1,22.91,23.09,540200.0,12566150.0,1.2041,-2.2025,0,0
2022-05-16,sz.300955,23.16,23.49,22.8,22.99,470922.0,10895492.62,1.0497,-0.4331,0,0
2022-05-17,sz.300955,23.0,23.08,22.26,22.41,799292.0,17992440.62,1.7817,-2.5228,0,0
2022-05-18,sz.300955,22.45,22.8,22.4,22.5,346700.0,7835447.0,0.7728,0.4016,0,0
2022-05-19,sz.300955,22.13,22.77,22.1,22.41,464332.0,10404691.56,1.035,-0.4,0,0
2022-05-20,sz.300955,22.66,23.2,22.43,22.7,546973.0,12434241.8,1.2192,1.2941,0,0
2022-05-23,sz.300955,22.79,23.25,22.5,23.0,438600.0,10056157.0,0.9777,1.3216,0,0
2022-05-24,sz.300955,23.01,23.48,21.51,21.52,784200.0,17395406.0,1.748,-6.4348,0,0
2022-05-25,sz.300955,21.5,21.95,21.5,21.84,326232.0,7101655.24,0.7272,1.487,0,0
2022-05-26,sz.300955,21.99,22.1,21.17,21.56,468878.0,10118662.34,1.0452,-1.2821,0,0
2022-05-27,sz.300955,21.87,21.93,21.5,21.63,356600.0,7762568.0,0.7949,0.3247,0,0
2022-05-30,sz.300955,21.79,22.03,21.3,21.96,530432.0,11522601.16,1.1824,1.5257,0,0
2022-05-31,sz.300955,22.22,22.38,21.43,22.3,496273.0,10891443.52,1.1062,1.5483,0,0
2022-06-01,sz.300955,22.38,22.79,22.09,22.56,586413.0,13230525.93,1.3072,1.1659,0,0
2022-06-02,sz.300955,22.42,22.95,22.13,22.9,612533.0,13860707.01,1.3654,1.5071,0,0
2022-06-06,sz.300955,22.9,24.68,22.9,24.28,1196237.0,28751306.62,2.6665,6.0262,0,0
2022-06-07,sz.300955,24.61,24.61,23.52,23.74,800128.0,19117479.13,1.7835,-2.2241,0,0
2022-06-08,sz.300955,23.74,23.86,22.97,23.56,692200.0,16216876.0,1.543,-0.7582,0,0
2022-06-09,sz.300955,23.46,23.69,22.91,23.38,618461.0,14324206.71,1.3786,-0.764,0,0
2022-06-10,sz.300955,22.94,23.32,22.75,23.32,692281.0,16016122.93,1.5431,-0.2566,0,0
2022-06-13,sz.300955,22.75,23.44,22.75,23.01,606341.0,13919867.31,1.3516,0.3051,0,0
2022-06-14,sz.300955,22.62,23.25,22.18,22.83,648898.0,14678255.42,1.4464,-0.7823,0,0
2022-06-15,sz.300955,22.91,23.5,22.75,23.25,768440.0,17759949.18,1.7129,1.8397,0,0
2022-06-16,sz.300955,23.0,24.13,22.75,23.69,1184297.0,27970301.05,2.6399,1.8925,0,0
2022-06-17,sz.300955,23.77,23.77,22.66,23.18,1074100.0,24777965.2,2.3942,-2.1528,0,0
2022-06-20,sz.300955,23.21,25.4,23.21,24.55,1902930.0,46395472.7,4.2418,5.9103,0,0
2022-06-21,sz.300955,24.47,24.66,23.77,24.13,1171004.0,28360937.4,2.6102,-1.7108,0,0
2022-06-22,sz.300955,24.15,24.17,23.31,23.36,877788.0,20716987.68,1.9566,-3.191,0,0
2022-06-23,sz.300955,23.45,23.8,23.36,23.66,616612.0,14535508.44,1.3745,1.2842,0,0
2022-06-24,sz.300955,23.67,24.39,23.57,24.0,679427.0,16334289.38,1.5145,1.437,0,0
2022-06-27,sz.300955,24.2,24.55,23.88,23.98,675572.0,16278633.88,1.5059,-0.0833,0,0
2022-06-28,sz.300955,24.0,24.44,23.52,24.27,654358.0,15720139.3,1.4586,1.2093,0,0
2022-06-29,sz.300955,24.44,24.5,23.67,23.78,729889.0,17621221.43,1.627,-2.019,0,0
2022-06-30,sz.300955,23.82,25.15,23.82,24.52,1451816.0,35790521.2,3.2362,3.1119,0,0
2022-07-01,sz.300955,24.46,24.96,23.95,24.07,849449.0,20581781.24,1.8935,-1.8352,0,0
2022-07-04,sz.300955,24.17,24.33,23.86,24.19,593313.0,14255052.26,1.3225,0.4985,0,0
2022-07-05,sz.300955,24.19,24.31,23.24,23.7,671241.0,15915713.84,1.4962,-2.0256,0,0
2022-07-06,sz.300955,23.73,24.83,23.39,24.46,1416387.0,34429192.51,3.1572,3.2068,0,0
2022-07-07,sz.300955,24.35,24.52,23.6,23.72,946548.0,22593586.35,2.1099,-3.0253,0,0
2022-07-08,sz.300955,23.88,24.68,23.87,24.12,1083554.0,26429612.5,2.4153,1.6863,0,0
2022-07-11,sz.300955,24.04,24.37,23.44,23.71,663423.0,15795124.78,1.4788,-1.6998,0,0
2022-07-12,sz.300955,23.69,23.94,22.8,22.81,862722.0,19937011.26,1.9231,-3.7959,0,0
2022-07-13,sz.300955,22.74,23.11,22.51,22.71,718168.0,16347711.44,1.6008,-0.4384,0,0
2022-07-14,sz.300955,22.71,23.49,22.58,22.98,628339.0,14454360.03,1.4006,1.1889,0,0
2022-07-15,sz.300955,22.91,23.17,22.33,22.55,560900.0,12747345.0,1.2503,-1.8712,0,0
2022-07-18,sz.300955,22.55,23.68,22.55,23.65,832674.0,19435870.12,1.8561,4.878,0,0
2022-07-19,sz.300955,23.69,23.93,23.5,23.85,542713.0,12891773.84,1.2097,0.8457,0,0
2022-07-20,sz.300955,23.85,25.1,23.7,24.54,1315986.0,32339295.66,2.9334,2.8931,0,0
2022-07-21,sz.300955,24.6,24.78,24.25,24.33,690200.0,16862311.0,1.5385,-0.8557,0,0
2022-07-22,sz.300955,24.7,24.72,23.81,24.02,494906.0,11982777.04,1.1032,-1.2741,0,0
2022-07-25,sz.300955,24.02,24.43,23.83,24.02,384164.0,9257281.88,0.8563,0.0,0,0
2022-07-26,sz.300955,24.11,24.55,23.81,24.5,427399.0,10361240.7,0.9527,1.9983,0,0
2022-07-27,sz.300955,24.48,25.17,24.3,24.89,697237.0,17313201.11,1.5542,1.5918,0,0
2022-07-28,sz.300955,24.96,25.03,24.65,24.7,530800.0,13175716.0,1.1832,-0.7634,0,0
2022-07-29,sz.300955,24.6,24.88,24.39,24.42,524313.0,12899425.5,1.1687,-1.1336,0,0
2022-08-01,sz.300955,24.52,24.68,24.2,24.33,354800.0,8661170.0,0.7909,-0.3686,0,0
2022-08-02,sz.300955,24.13,24.32,22.81,23.0,791464.0,18371336.0,1.7642,-5.4665,0,0
2022-08-03,sz.300955,23.0,23.8,23.0,23.18,575956.0,13557871.96,1.2838,0.7826,0,0
2022-08-04,sz.300955,23.37,23.58,23.1,23.44,429868.0,10033511.32,0.9582,1.1217,0,0
2022-08-05,sz.300955,23.31,23.88,23.31,23.78,431126.0,10191560.91,0.961,1.4505,0,0
2022-08-08,sz.300955,23.8,24.24,23.61,24.14,416178.0,9970065.92,0.9277,1.5139,0,0
2022-08-09,sz.300955,24.11,24.31,23.82,24.07,392370.0,9398395.42,0.8746,-0.29,0,0
2022-08-10,sz.300955,24.08,24.57,23.7,24.45,655600.0,15904669.0,1.4614,1.5787,0,0
2022-08-11,sz.300955,24.95,25.12,24.46,24.86,687300.0,17052094.0,1.532,1.6769,0,0
2022-08-12,sz.300955,24.85,24.99,24.37,24.43,539599.0,13279925.2,1.2028,-1.7297,0,0
2022-08-15,sz.300955,24.46,24.62,23.91,24.56,625402.0,15170795.95,1.3941,0.5321,0,0
2022-08-16,sz.300955,24.58,24.76,24.13,24.21,419464.0,10197992.04,0.935,-1.4251,0,0
2022-08-17,sz.300955,24.26,24.65,24.19,24.3,414396.0,10106234.56,0.9237,0.3717,0,0
2022-08-18,sz.300955,24.37,24.37,23.8,24.11,436300.0,10474591.0,0.9725,-0.7819,0,0
2022-08-19,sz.300955,23.9,24.45,23.59,23.59,559346.0,13454138.96,1.2468,-2.1568,0,0
2022-08-22,sz.300955,23.64,24.25,23.41,24.08,465041.0,11133080.52,1.0366,2.0772,0,0
2022-08-23,sz.300955,24.1,24.17,23.56,23.84,493200.0,11741375.0,1.0994,-0.9967,0,0
2022-08-24,sz.300955,23.91,23.96,23.0,23.0,541072.0,12626479.72,1.2061,-3.5235,0,0
2022-08-25,sz.300955,23.11,23.39,22.61,22.82,433947.0,9910022.13,0.9673,-0.7826,0,0
2022-08-26,sz.300955,23.04,23.27,22.77,22.8,403511.0,9281795.42,0.8995,-0.0876,0,0
2022-08-29,sz.300955,22.59,23.06,21.6,22.93,571201.0,12970473.9,1.2732,0.5702,0,0
2022-08-30,sz.300955,22.97,23.41,22.83,23.16,393230.0,9074946.6,0.8765,1.0031,0,0
2022-08-31,sz.300955,23.08,23.17,22.4,22.47,490065.0,11110117.56,1.0924,-2.9793,0,0
2022-09-01,sz.300955,22.47,22.91,22.35,22.48,360447.0,8154501.91,0.8035,0.0445,0,0
2022-09-02,sz.300955,22.48,22.77,22.34,22.64,289900.0,6525806.0,0.6462,0.7117,0,0
2022-09-05,sz.300955,22.85,22.9,22.32,22.72,487105.0,10996376.8,1.0858,0.3534,0,0
2022-09-06,sz.300955,22.73,22.9,22.4,22.5,421532.0,9485804.4,0.9396,-0.9683,0,0
2022-09-07,sz.300955,22.5,22.5,22.05,22.17,430446.0,9557455.6,0.9595,-1.4667,0,0
2022-09-08,sz.300955,22.31,22.4,21.8,21.84,417982.0,9209248.34,0.9317,-1.4885,0,0
2022-09-09,sz.300955,21.88,22.31,21.67,22.05,476915.0,10487786.43,1.0631,0.9615,0,0
2022-09-13,sz.300955,22.19,22.38,21.94,22.13,490592.0,10845675.97,1.0936,0.3628,0,0
2022-09-14,sz.300955,22.01,22.38,21.74,22.13,393374.0,8664218.56,0.8769,0.0,0,0
2022-09-15,sz.300955,22.03,22.3,21.17,21.51,558100.0,12081682.82,1.244,-2.8016,0,0
2022-09-16,sz.300955,21.51,21.51,20.8,20.93,368596.0,7764758.52,0.8216,-2.6964,0,0
2022-09-19,sz.300955,20.91,20.93,20.24,20.36,368402.0,7517813.65,0.8212,-2.7234,0,0
2022-09-20,sz.300955,20.37,20.71,20.37,20.59,336600.0,6921597.0,0.7503,1.1297,0,0
2022-09-21,sz.300955,20.75,21.27,20.22,21.04,347832.0,7209435.17,0.7753,2.1855,0,0
2022-09-22,sz.300955,20.82,21.24,20.62,20.65,349900.0,7339455.74,0.78,-1.8536,0,0
2022-09-23,sz.300955,20.53,21.4,20.25,20.63,913110.0,18912548.9,2.0354,-0.0969,0,0
2022-09-26,sz.300955,16.64,21.28,16.64,19.88,1023132.0,20319266.68,2.2806,-3.6355,0,0
2022-09-27,sz.300955,19.77,20.69,19.75,20.65,933016.0,18874413.32,2.0798,3.8732,0,0
2022-09-28,sz.300955,20.9,21.01,20.24,20.28,575119.0,11834702.24,1.282,-1.7918,0,0
2022-09-29,sz.300955,20.37,20.7,19.71,19.9,531287.0,10723918.66,1.1843,-1.8738,0,0
2022-09-30,sz.300955,20.1,20.1,19.24,19.35,346010.0,6769691.12,0.7713,-2.7638,0,0
2022-10-10,sz.300955,19.45,19.6,18.93,19.14,390765.0,7546915.71,0.871,-1.0853,0,0
2022-10-11,sz.300955,19.29,19.85,18.63,19.73,673449.0,13014693.38,1.5012,3.0825,0,0
2022-10-12,sz.300955,19.83,19.83,19.0,19.8,468996.0,9138794.24,1.0454,0.3548,0,0
2022-10-13,sz.300955,19.79,20.5,19.57,20.21,393596.0,7931912.84,0.8774,2.0707,0,0
2022-10-14,sz.300955,20.34,21.2,20.18,21.19,531900.0,11108476.0,1.1856,4.8491,0,0
2022-10-17,sz.300955,21.41,23.56,21.21,22.65,2269423.0,50684365.96,5.0587,6.89,0,0
2022-10-18,sz.300955,23.27,25.4,22.5,24.44,3186556.0,77089437.42,7.1031,7.9029,0,0
2022-10-19,sz.300955,24.5,25.0,23.9,24.42,1481130.0,35981306.2,3.3015,-0.0818,0,0
2022-10-20,sz.300955,24.28,25.3,24.13,24.17,1299914.0,32081573.24,2.8976,-1.0238,0,0
2022-10-21,sz.300955,24.9,24.9,24.1,24.26,727657.0,17691397.16,1.622,0.3724,0,0
2022-10-24,sz.300955,24.5,24.5,23.0,23.36,1295714.0,30630468.82,2.8882,-3.7098,0,0
2022-10-25,sz.300955,23.24,23.63,22.54,22.68,733994.0,16746455.32,1.6361,-2.911,0,0
2022-10-26,sz.300955,22.71,23.2,22.71,23.15,538900.0,12422185.0,1.2012,2.0723,0,0
2022-10-27,sz.300955,23.32,23.82,23.02,23.08,648800.0,15183974.0,1.4462,-0.3024,0,0
2022-10-28,sz.300955,23.13,23.54,21.94,22.02,605523.0,13584361.54,1.3498,-4.5927,0,0
2022-10-31,sz.300955,22.5,22.5,21.86,21.98,539523.0,11922351.67,1.2026,-0.1817,0,0
2022-11-01,sz.300955,22.3,22.5,21.86,22.39,567232.0,12580719.04,1.2644,1.8653,0,0
2022-11-02,sz.300955,22.39,22.74,22.13,22.59,580779.0,13085914.9,1.2946,0.8933,0,0
2022-11-03,sz.300955,22.58,25.5,22.53,25.12,3032061.0,73842815.28,6.7587,11.1996,0,0
2022-11-04,sz.300955,25.5,26.11,24.45,24.56,2816424.0,70464854.16,6.278,-2.2293,0,0
2022-11-07,sz.300955,24.6,25.36,24.02,24.74,1219518.0,30132527.45,2.7184,0.7329,0,0
2022-11-08,sz.300955,25.0,25.1,23.96,24.06,779532.0,18862226.08,1.7376,-2.7486,0,0
2022-11-09,sz.300955,24.05,24.28,23.86,23.88,494285.0,11873720.39,1.1018,-0.7481,0,0
2022-11-10,sz.300955,23.86,24.53,23.68,24.42,893800.0,21582023.44,1.9923,2.2613,0,0
2022-11-11,sz.300955,24.67,25.93,24.18,24.71,1826600.0,45941678.72,4.0716,1.1876,0,0
2022-11-14,sz.300955,24.95,25.97,24.4,25.37,1596986.0,40275395.47,3.5598,2.671,0,0
2022-11-15,sz.300955,25.65,25.65,24.75,24.95,1115944.0,27850787.93,2.4875,-1.6555,0,0
2022-11-16,sz.300955,24.95,25.5,24.21,24.28,858400.0,21092852.0,1.9134,-2.6854,0,0
2022-11-17,sz.300955,24.15,24.82,24.04,24.65,673355.0,16479765.35,1.501,1.5239,0,0
2022-11-18,sz.300955,24.61,24.77,24.01,24.07,696400.0,16901138.0,1.5523,-2.3529,0,0
2022-11-21,sz.300955,24.0,27.45,23.68,27.3,3003547.0,78017340.8,6.6951,13.4192,0,0
2022-11-22,sz.300955,27.74,29.27,27.6,28.18,3397439.0,96363461.71,7.5731,3.2234,0,0
2022-11-23,sz.300955,28.69,28.69,26.56,27.48,1545213.0,42359138.8,3.4444,-2.484,0,0
2022-11-24,sz.300955,27.8,28.74,27.2,28.37,1781000.0,50187594.49,3.97,3.2387,0,0
2022-11-25,sz.300955,28.43,28.43,27.12,27.28,978300.0,26952676.0,2.1807,-3.8421,0,0
2022-11-28,sz.300955,26.99,27.73,26.78,27.28,700347.0,19114309.03,1.5611,0.0,0,0
2022-11-29,sz.300955,27.54,28.35,27.2,28.15,963304.0,26708147.8,2.1473,3.1891,0,0
2022-11-30,sz.300955,28.0,28.7,27.2,27.4,666200.0,18496136.0,1.485,-2.6643,0,0
2022-12-01,sz.300955,28.0,28.9,27.5,28.32,1063347.0,30139313.02,2.3703,3.3577,0,0
2022-12-02,sz.300955,28.32,29.6,28.29,29.26,1411680.0,41169837.86,3.1467,3.3192,0,0
2022-12-05,sz.300955,29.3,29.65,27.1,27.51,1811018.0,50644584.91,4.0369,-5.9809,0,0
2022-12-06,sz.300955,27.37,27.88,27.24,27.65,752017.0,20685436.34,1.6763,0.5089,0,0
2022-12-07,sz.300955,27.68,27.93,27.11,27.83,839807.0,23242950.66,1.872,0.651,0,0
2022-12-08,sz.300955,27.51,28.08,27.2,27.71,725503.0,20043156.41,1.6172,-0.4312,0,0
2022-12-09,sz.300955,27.41,27.85,26.57,26.58,1027620.0,27836358.0,2.2906,-4.078,0,0
2022-12-12,sz.300955,27.21,27.21,26.3,26.39,720108.0,19134416.4,1.6052,-0.7148,0,0
2022-12-13,sz.300955,26.5,26.67,26.17,26.67,450305.0,11903960.1,1.0038,1.061,0,0
2022-12-14,sz.300955,26.66,27.96,26.4,27.36,1169882.0,31876344.74,2.6077,2.5872,0,0
2022-12-15,sz.300955,27.0,28.49,26.1,26.25,1424400.0,38835719.78,3.1751,-4.057,0,0
2022-12-16,sz.300955,25.94,26.46,25.1,25.24,969807.0,24789077.25,2.1618,-3.8476,0,0
2022-12-19,sz.300955,25.15,26.35,24.6,24.89,624955.0,15730804.7,1.3931,-1.3867,0,0
2022-12-20,sz.300955,24.89,25.09,24.6,24.89,364100.0,9033227.0,0.8116,0.0,0,0
2022-12-21,sz.300955,24.7,25.05,24.4,24.79,364418.0,8965880.22,0.8123,-0.4018,0,0
2022-12-22,sz.300955,24.77,26.41,24.77,25.8,1285786.0,33126618.28,2.8661,4.0742,0,0
2022-12-23,sz.300955,25.8,25.8,23.9,23.95,1526185.0,37652347.05,3.402,-7.1705,0,0
2022-12-26,sz.300955,23.93,24.9,23.81,24.49,756243.0,18512807.56,1.6857,2.2547,0,0
2022-12-27,sz.300955,24.49,24.85,23.3,23.9,1793155.0,42731236.5,3.9971,-2.4091,0,0
2022-12-28,sz.300955,24.0,24.6,23.4,23.78,964100.0,23266411.6,2.149,-0.5021,0,0
2022-12-29,sz.300955,23.78,24.3,23.49,23.71,502100.0,11993174.0,1.1192,-0.2944,0,0
2022-12-30,sz.300955,23.8,24.26,23.31,24.26,622564.0,14828826.36,1.3877,2.3197,0,0
2023-01-03,sz.300955,24.34,24.98,24.09,24.46,1230309.0,30130959.6,2.7424,0.8244,0,0
2023-01-04,sz.300955,24.48,25.38,24.25,24.95,900000.0,22451687.0,2.0062,2.0033,0,0
2023-01-05,sz.300955,24.95,25.6,24.81,25.35,898300.0,22606079.91,2.0024,1.6032,0,0
2023-01-06,sz.300955,25.35,25.52,25.12,25.37,533991.0,13501474.29,1.1903,0.0789,0,0
2023-01-09,sz.300955,25.37,25.88,25.26,25.27,457100.0,11659192.0,1.0189,-0.3942,0,0
2023-01-10,sz.300955,25.39,25.73,25.13,25.67,457600.0,11637822.0,1.02,1.5829,0,0
2023-01-11,sz.300955,25.9,26.2,25.28,25.67,671609.0,17324001.98,1.4971,0.0,0,0
2023-01-12,sz.300955,25.67,26.1,25.37,25.48,418264.0,10741488.33,0.9323,-0.7402,0,0
2023-01-13,sz.300955,25.49,25.7,25.22,25.28,585300.0,14864256.0,1.3047,-0.7849,0,0
2023-01-16,sz.300955,25.23,25.83,25.23,25.67,553352.0,14174962.84,1.2335,1.5427,0,0
2023-01-17,sz.300955,25.78,26.65,25.71,26.3,856056.0,22441904.51,1.9082,2.4542,0,0
2023-01-18,sz.300955,26.16,28.02,26.16,26.83,1204300.0,32697696.0,2.6845,2.0152,0,0
2023-01-19,sz.300955,26.19,27.05,26.16,26.24,764254.0,20265526.39,1.7036,-2.199,0,0
2023-01-20,sz.300955,26.0,26.78,25.8,26.41,677100.0,17919247.0,1.5093,0.6479,0,0
2023-01-30,sz.300955,26.64,26.97,26.09,26.18,538741.0,14185524.33,1.2009,-0.8709,0,0
2023-01-31,sz.300955,26.41,26.72,25.8,26.1,573800.0,15020282.77,1.279,-0.3056,0,0
2023-02-01,sz.300955,26.15,26.66,26.1,26.65,524700.0,13863529.0,1.1696,2.1073,0,0
2023-02-02,sz.300955,26.8,27.09,26.5,26.71,752500.0,20120112.0,1.6774,0.2251,0,0
2023-02-03,sz.300955,26.51,26.89,26.31,26.85,602000.0,16037187.0,1.3419,0.5241,0,0
2023-02-06,sz.300955,26.88,26.88,26.49,26.84,428770.0,11460746.3,0.9558,-0.0372,0,0
2023-02-07,sz.300955,27.25,27.25,26.11,26.45,894700.0,23624249.0,1.9943,-1.4531,0,0
2023-02-08,sz.300955,26.45,26.66,26.12,26.42,510759.0,13466797.75,1.1385,-0.1134,0,0
2023-02-09,sz.300955,26.58,26.75,26.21,26.72,483332.0,12860506.36,1.0774,1.1355,0,0
2023-02-10,sz.300955,26.36,26.7,26.29,26.43,412589.0,10921743.38,0.9197,-1.0853,0,0
2023-02-13,sz.300955,26.54,27.56,26.43,27.5,1171200.0,31799457.8,2.6107,4.0484,0,0
2023-02-14,sz.300955,27.54,27.8,27.02,27.27,508960.0,13855081.72,1.1345,-0.8364,0,0
2023-02-15,sz.300955,27.38,29.15,27.21,28.9,1682018.0,47641014.35,3.7493,5.9773,0,0
2023-02-16,sz.300955,28.87,28.87,27.36,27.46,1391100.0,39021239.0,3.1009,-4.9827,0,0
2023-02-17,sz.300955,27.52,31.3,27.47,29.7,3834459.0,114319051.31,8.5473,8.1573,0,0
2023-02-20,sz.300955,29.76,30.52,28.52,30.3,3572846.0,105546812.16,7.9641,2.0202,0,0
2023-02-21,sz.300955,29.72,30.78,29.43,29.98,2012135.0,60527409.03,4.4852,-1.0561,0,0
2023-02-22,sz.300955,29.77,29.77,28.95,28.95,1233151.0,36029370.2,2.7488,-3.4356,0,0
2023-02-23,sz.300955,28.75,29.28,28.7,28.97,778044.0,22527483.64,1.7343,0.0691,0,0
2023-02-24,sz.300955,28.82,29.12,28.57,28.91,622300.0,17927927.0,1.3871,-0.2071,0,0
2023-02-27,sz.300955,28.91,29.76,28.49,28.52,882960.0,25593951.52,1.9682,-1.349,0,0
2023-02-28,sz.300955,28.65,29.48,28.51,29.02,793121.0,23003054.87,1.7679,1.7532,0,0
2023-03-01,sz.300955,29.25,29.25,28.03,28.48,1117720.0,31730587.02,2.4915,-1.8608,0,0
2023-03-02,sz.300955,28.56,28.68,27.68,27.85,920400.0,25716767.72,2.0516,-2.2121,0,0
2023-03-03,sz.300955,27.68,28.07,27.14,27.3,699103.0,19172590.92,1.5583,-1.9749,0,0
2023-03-06,sz.300955,27.4,27.8,27.06,27.72,618700.0,16926712.0,1.3791,1.5385,0,0
2023-03-07,sz.300955,27.72,27.72,26.6,26.65,1243480.0,33475534.0,2.7718,-3.86,0,0
2023-03-08,sz.300955,27.03,27.13,26.63,26.86,539180.0,14473262.0,1.2019,0.788,0,0
2023-03-09,sz.300955,27.05,27.16,26.66,26.72,474700.0,12758026.0,1.0581,-0.5212,0,0
2023-03-10,sz.300955,26.72,26.72,26.08,26.17,848328.0,22311781.8,1.891,-2.0584,0,0
2023-03-13,sz.300955,26.38,26.38,25.97,26.18,598112.0,15619595.04,1.3332,0.0382,0,0
2023-03-14,sz.300955,26.03,26.28,25.2,25.38,967614.0,24682098.32,2.1569,-3.0558,0,0
2023-03-15,sz.300955,25.6,25.95,25.4,25.65,474500.0,12188040.0,1.0577,1.0638,0,0
2023-03-16,sz.300955,25.7,25.7,25.05,25.23,416851.0,10546510.2,0.9292,-1.6374,0,0
2023-03-17,sz.300955,25.1,25.49,25.01,25.11,334800.0,8443774.0,0.7463,-0.4756,0,0
2023-03-20,sz.300955,25.2,25.39,24.55,25.27,447003.0,11162319.52,0.9964,0.6372,0,0
2023-03-21,sz.300955,25.37,25.82,25.0,25.67,626903.0,15933868.36,1.3974,1.5829,0,0
2023-03-22,sz.300955,25.68,25.9,25.11,25.43,818064.0,20883323.28,1.8235,-0.9349,0,0
2023-03-23,sz.300955,25.48,25.48,24.97,25.0,643466.0,16150282.94,1.4343,-1.6909,0,0
2023-03-24,sz.300955,25.0,25.22,24.58,24.75,996900.0,24825414.0,2.2222,-1.0,0,0
2023-03-27,sz.300955,25.1,25.1,24.46,24.9,837350.0,20713470.0,1.8665,0.6061,0,0
2023-03-28,sz.300955,24.91,24.93,24.5,24.68,421700.0,10435468.0,0.94,-0.8835,0,0
2023-03-29,sz.300955,24.95,24.95,24.3,24.33,788332.0,19307027.6,1.7572,-1.4182,0,0
2023-03-30,sz.300955,24.51,24.51,24.11,24.32,421900.0,10253682.0,0.9404,-0.0411,0,0
2023-03-31,sz.300955,24.53,24.84,24.29,24.84,505862.0,12470128.85,1.1276,2.1382,0,0
2023-04-03,sz.300955,24.84,25.47,24.6,25.42,807780.0,20408652.6,1.8006,2.3349,0,0
2023-04-04,sz.300955,25.5,25.5,24.41,24.67,757516.0,18734795.44,1.6886,-2.9504,0,0
2023-04-06,sz.300955,24.95,24.95,24.28,24.52,447060.0,10950903.6,0.9965,-0.608,0,0
2023-04-07,sz.300955,24.5,25.14,24.32,24.9,456300.0,11317020.0,1.0171,1.5498,0,0
2023-04-10,sz.300955,25.08,25.08,23.64,23.68,1064300.0,25656449.48,2.3724,-4.8996,0,0
2023-04-11,sz.300955,23.72,24.05,23.43,23.89,670817.0,15960108.77,1.4953,0.8868,0,0
2023-04-12,sz.300955,23.71,24.16,23.71,24.03,427700.0,10261860.0,0.9534,0.586,0,0
2023-04-13,sz.300955,23.91,24.43,23.83,23.9,620032.0,15005361.88,1.3821,-0.541,0,0
2023-04-14,sz.300955,23.99,24.43,23.67,23.67,565532.0,13534106.08,1.2606,-0.9623,0,0
2023-04-17,sz.300955,23.87,23.87,23.52,23.68,280332.0,6634962.52,0.6249,0.0422,0,0
2023-04-18,sz.300955,23.6,23.84,23.11,23.28,496285.0,11574093.6,1.1063,-1.6892,0,0
2023-04-19,sz.300955,23.28,23.39,22.83,22.88,547400.0,12581949.0,1.2202,-1.7182,0,0
2023-04-20,sz.300955,22.9,23.53,22.44,22.75,510800.0,11656650.0,1.1386,-0.5682,0,0
2023-04-21,sz.300955,22.86,23.05,22.03,22.13,486000.0,10980438.0,1.0833,-2.7253,0,0
2023-04-24,sz.300955,21.48,22.59,21.48,22.2,567300.0,12544353.0,1.2646,0.3163,0,0
2023-04-25,sz.300955,22.05,22.65,20.93,21.23,1113600.0,23811005.45,2.4823,-4.3694,0,0
2023-04-26,sz.300955,20.92,21.38,20.92,21.21,723332.0,15332988.44,1.6124,-0.0942,0,0
