date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-14,sz.300885,18.51,18.85,18.32,18.7,926197,17314467.88,1.6809,1.0265,0,0
2021-10-15,sz.300885,18.5,18.7,18.15,18.17,873950,16012076.34,1.5861,-2.8342,0,0
2021-10-18,sz.300885,18.17,18.33,17.92,18.31,682181,12391159.54,1.2381,0.7705,0,0
2021-10-19,sz.300885,18.31,18.49,18.07,18.12,850569,15558097.59,1.5437,-1.0377,0,0
2021-10-20,sz.300885,18.25,18.25,17.66,17.86,1079638,19240107.68,1.9594,-1.4349,0,0
2021-10-21,sz.300885,17.96,17.96,17.45,17.6,883758,15551282.86,1.6039,-1.4558,0,0
2021-10-22,sz.300885,17.6,17.78,17.5,17.74,639414,11268539.06,1.1605,0.7955,0,0
2021-10-25,sz.300885,17.83,18.02,17.46,18.01,900140,16030954.2,1.6336,1.522,0,0
2021-10-26,sz.300885,18.0,18.95,17.92,18.94,2779374,51888872.96,5.0442,5.1638,0,0
2021-10-27,sz.300885,18.95,18.98,18.11,18.22,1930430,35375059.3,3.5035,-3.8015,0,0
2021-10-28,sz.300885,18.2,18.46,17.46,17.5,1606000,28433113.32,2.9147,-3.9517,0,0
2021-10-29,sz.300885,17.45,17.87,17.38,17.78,743710,13116475.9,1.3497,1.6,0,0
2021-11-01,sz.300885,17.74,18.18,17.74,17.99,866890,15592565.8,1.5733,1.1811,0,0
2021-11-02,sz.300885,17.99,18.2,17.5,17.57,1118540,19943849.2,2.03,-2.3346,0,0
2021-11-03,sz.300885,17.5,18.36,17.5,18.28,1394890,25123773.5,2.5316,4.041,0,0
2021-11-04,sz.300885,18.39,18.46,18.06,18.36,1425488,26000532.66,2.5871,0.4376,0,0
2021-11-05,sz.300885,18.37,18.68,18.08,18.6,1860441,34504732.62,3.3765,1.3072,0,0
2021-11-08,sz.300885,18.6,18.88,18.28,18.75,1454872,27198586.99,2.6404,0.8065,0,0
2021-11-09,sz.300885,18.75,19.19,18.57,19.13,1786074,33905522.6,3.2415,2.0267,0,0
2021-11-10,sz.300885,19.12,19.15,18.72,19.09,1689752,32006328.06,3.0667,-0.2091,0,0
2021-11-11,sz.300885,19.12,19.45,18.83,18.9,1742221,33215367.22,3.1619,-0.9953,0,0
2021-11-12,sz.300885,18.92,19.65,18.82,19.44,2402130,46301522.4,4.3596,2.8571,0,0
2021-11-15,sz.300885,19.46,20.47,19.31,20.36,3385430,68113523.1,6.1442,4.7325,0,0
2021-11-16,sz.300885,20.37,20.45,19.94,20.1,2109231,42420187.79,3.828,-1.277,0,0
2021-11-17,sz.300885,20.0,20.28,19.9,20.24,1332962,26782165.32,2.4192,0.6965,0,0
2021-11-18,sz.300885,20.22,20.22,19.56,19.75,1567865,31129334.3,2.8455,-2.4209,0,0
2021-11-19,sz.300885,19.75,21.77,19.74,21.26,4850312,101980891.78,8.8027,7.6456,0,0
2021-11-22,sz.300885,21.6,21.68,20.7,21.3,4076805,86848177.11,7.3989,0.1881,0,0
2021-11-23,sz.300885,21.44,21.88,21.23,21.45,3570389,76917010.29,6.4798,0.7042,0,0
2021-11-24,sz.300885,21.26,23.4,21.26,22.9,6982755,157193149.89,12.6729,6.7599,0,0
2021-11-25,sz.300885,22.48,23.08,22.2,22.7,4048921,91244761.86,7.3483,-0.8734,0,0
2021-11-26,sz.300885,22.45,22.63,22.09,22.22,2522365,56171513.24,4.5778,-2.1145,0,0
2021-11-29,sz.300885,21.79,22.36,21.5,21.97,2427113,53178492.74,4.4049,-1.1251,0,0
2021-11-30,sz.300885,21.94,22.32,21.59,21.97,2189470,47952112.69,3.9736,0.0,0,0
2021-12-01,sz.300885,21.77,22.34,21.64,22.24,2186280,48338811.1,3.9678,1.2289,0,0
2021-12-02,sz.300885,22.24,22.38,21.14,21.16,3064193,65837575.08,5.5611,-4.8561,0,0
2021-12-03,sz.300885,21.28,21.53,20.86,20.87,1756547,37208846.1,3.1879,-1.3705,0,0
2021-12-06,sz.300885,20.7,21.1,20.1,20.2,1927527,39411197.2,3.4982,-3.2103,0,0
2021-12-07,sz.300885,20.21,20.47,19.67,19.88,1731557,34603983.88,3.1426,-1.5842,0,0
2021-12-08,sz.300885,19.82,20.23,19.52,20.07,1194230,23939047.8,2.1674,0.9557,0,0
2021-12-09,sz.300885,20.07,20.24,19.84,20.0,1327960,26670077.7,2.4101,-0.3488,0,0
2021-12-10,sz.300885,20.0,20.3,19.8,20.03,1075890,21665829.7,1.9526,0.15,0,0
2021-12-13,sz.300885,20.08,20.48,19.93,19.95,1331480,26725352.2,2.4165,-0.3994,0,0
2021-12-14,sz.300885,19.98,20.42,19.72,20.3,1582794,31930114.5,2.8726,1.7544,0,0
2021-12-15,sz.300885,20.21,20.8,20.18,20.69,1932927,39775148.39,3.508,1.9212,0,0
2021-12-16,sz.300885,20.68,20.83,20.51,20.66,1281780,26462566.2,2.3263,-0.145,0,0
2021-12-17,sz.300885,20.73,20.73,19.9,20.0,1802824,36199963.1,3.2719,-3.1946,0,0
2021-12-20,sz.300885,19.9,20.25,19.52,19.56,1168973,23130523.52,2.1215,-2.2,0,0
2021-12-21,sz.300885,19.55,19.93,19.5,19.73,977597,19278448.45,1.7742,0.8691,0,0
2021-12-22,sz.300885,19.66,19.95,19.6,19.71,682449,13449329.03,1.2386,-0.1014,0,0
2021-12-23,sz.300885,19.71,19.71,19.02,19.05,1637941,31423045.11,2.9727,-3.3486,0,0
2021-12-24,sz.300885,19.1,19.19,18.3,18.53,1409285,26382388.05,2.5577,-2.7297,0,0
2021-12-27,sz.300885,18.65,18.76,18.55,18.63,832565,15517153.75,1.511,0.5397,0,0
2021-12-28,sz.300885,18.7,19.05,18.59,18.98,747180,14122416.9,1.356,1.8787,0,0
2021-12-29,sz.300885,19.02,19.17,18.84,18.93,832438,15803241.68,1.5108,-0.2634,0,0
2021-12-30,sz.300885,19.0,19.4,19.0,19.16,1013343,19475875.95,1.8391,1.215,0,0
2021-12-31,sz.300885,19.19,19.37,19.08,19.24,706680,13592036.7,1.2825,0.4175,0,0
2022-01-04,sz.300885,19.48,19.78,19.3,19.59,1306910,25509207.28,2.3719,1.8191,0,0
2022-01-05,sz.300885,19.56,19.68,19.07,19.3,1102680,21280752.9,2.0012,-1.4803,0,0
2022-01-06,sz.300885,19.26,19.53,19.13,19.34,855643,16561796.28,1.5529,0.2073,0,0
2022-01-07,sz.300885,19.36,19.49,18.77,18.83,1061756,20286218.2,1.927,-2.637,0,0
2022-01-10,sz.300885,19.01,19.86,18.85,19.78,1753005,34192348.73,3.1815,5.0451,0,0
2022-01-11,sz.300885,19.73,19.96,19.61,19.89,1281567,25415237.48,2.3259,0.5561,0,0
2022-01-12,sz.300885,19.98,20.14,19.77,19.85,985025,19606753.9,1.7877,-0.2011,0,0
2022-01-13,sz.300885,19.84,20.1,19.72,19.9,875618,17404869.76,1.5891,0.2519,0,0
2022-01-14,sz.300885,19.88,20.32,19.66,19.86,1704098,34281469.09,3.0927,-0.201,0,0
2022-01-17,sz.300885,20.27,20.27,19.83,20.16,1314220,26425592.7,2.3852,1.5106,0,0
2022-01-18,sz.300885,20.2,20.28,19.42,19.6,1540973,30272649.0,2.7967,-2.7778,0,0
2022-01-19,sz.300885,20.39,20.4,19.71,20.13,2096970,42039997.89,3.8058,2.7041,0,0
2022-01-20,sz.300885,20.07,20.08,18.9,18.92,1964027,38096037.44,3.5645,-6.0109,0,0
2022-01-21,sz.300885,18.88,19.14,18.62,18.78,933715,17570731.25,1.6946,-0.74,0,0
2022-01-24,sz.300885,18.78,18.94,18.63,18.67,615498,11523761.92,1.1171,-0.5857,0,0
2022-01-25,sz.300885,18.67,18.78,17.87,17.9,1110402,20158463.06,2.0152,-4.1243,0,0
2022-01-26,sz.300885,17.9,18.2,17.9,18.11,534051,9667999.33,0.9692,1.1732,0,0
2022-01-27,sz.300885,18.37,18.37,17.38,17.38,864875,15376915.39,1.5696,-4.0309,0,0
2022-01-28,sz.300885,17.45,18.16,17.45,18.13,830470,14870877.41,1.5072,4.3153,0,0
2022-02-07,sz.300885,18.21,18.53,17.96,18.44,769801,14104578.01,1.3971,1.7099,0,0
2022-02-08,sz.300885,18.44,18.83,18.16,18.66,745665,13891385.82,1.3533,1.1931,0,0
2022-02-09,sz.300885,18.72,18.75,18.52,18.69,626664,11677643.3,1.1373,0.1608,0,0
2022-02-10,sz.300885,18.76,18.79,18.28,18.37,660362,12146923.43,1.1985,-1.7121,0,0
2022-02-11,sz.300885,18.36,18.36,18.01,18.09,623074,11293923.54,1.1308,-1.5242,0,0
2022-02-14,sz.300885,18.09,18.44,17.9,18.19,452850,8278992.0,0.8219,0.5528,0,0
2022-02-15,sz.300885,18.19,18.46,17.91,18.14,383703,6935165.7,0.6964,-0.2749,0,0
2022-02-16,sz.300885,18.33,18.41,18.2,18.3,474050,8678530.3,0.8603,0.882,0,0
2022-02-17,sz.300885,18.3,18.52,18.2,18.24,724435,13288207.27,1.3148,-0.3279,0,0
2022-02-18,sz.300885,18.06,18.29,18.0,18.24,375828,6818472.2,0.6821,0.0,0,0
2022-02-21,sz.300885,18.15,18.47,18.15,18.39,507242,9320731.21,0.9206,0.8224,0,0
2022-02-22,sz.300885,18.38,18.39,17.98,18.05,661970,11987968.66,1.2014,-1.8488,0,0
2022-02-23,sz.300885,18.67,18.67,18.18,18.42,681884,12528314.8,1.2375,2.0499,0,0
2022-02-24,sz.300885,18.33,18.58,17.87,18.0,1153541,21036510.04,2.0935,-2.2801,0,0
2022-02-25,sz.300885,18.13,18.47,18.13,18.25,635204,11632457.56,1.1528,1.3889,0,0
2022-02-28,sz.300885,18.14,18.37,17.81,18.03,649700,11657811.0,1.1791,-1.2055,0,0
2022-03-01,sz.300885,18.03,18.39,17.95,18.32,620880,11289457.0,1.1268,1.6084,0,0
2022-03-02,sz.300885,18.32,18.37,18.1,18.36,442190,8072093.0,0.8025,0.2183,0,0
2022-03-03,sz.300885,18.39,18.44,18.11,18.2,467990,8541448.0,0.8493,-0.8715,0,0
2022-03-04,sz.300885,18.16,18.32,18.02,18.07,396264,7192727.0,0.7192,-0.7143,0,0
2022-03-07,sz.300885,18.07,18.07,17.71,17.75,567224,10145895.0,1.0294,-1.7709,0,0
2022-03-08,sz.300885,17.75,18.0,16.97,17.14,811180,14032088.0,1.4722,-3.4366,0,0
2022-03-09,sz.300885,17.21,17.44,16.0,16.69,834880,13924081.0,1.5152,-2.6254,0,0
2022-03-10,sz.300885,17.01,17.16,16.82,16.86,537270,9132366.0,0.9751,1.0186,0,0
2022-03-11,sz.300885,16.87,17.09,16.38,17.01,633320,10571715.0,1.1494,0.8897,0,0
2022-03-14,sz.300885,16.81,16.98,16.6,16.6,438991,7373688.0,0.7967,-2.4103,0,0
2022-03-15,sz.300885,16.59,16.79,15.56,15.67,953990,15470993.0,1.7314,-5.6024,0,0
2022-03-16,sz.300885,16.22,16.25,15.7,16.19,901030,14386066.0,1.6353,3.3184,0,0
2022-03-17,sz.300885,16.52,16.65,16.15,16.26,902781,14838268.0,1.6384,0.4324,0,0
2022-03-18,sz.300885,16.61,16.65,16.35,16.48,473143,7804756.94,0.8587,1.353,0,0
2022-03-21,sz.300885,16.69,19.78,16.47,19.78,8616061,167720177.76,15.6371,20.0243,1,0
2022-03-22,sz.300885,20.22,20.7,18.88,18.95,9752337,191102787.2,17.6993,-4.1962,0,0
2022-03-23,sz.300885,19.13,19.64,18.39,19.44,6480386,122578572.76,11.7611,2.5858,0,0
2022-03-24,sz.300885,19.0,20.45,18.91,19.3,6485702,127808590.62,11.7708,-0.7202,0,0
2022-03-25,sz.300885,19.36,20.5,19.18,20.47,7398929,148255141.62,13.4282,6.0622,0,0
2022-03-28,sz.300885,20.0,20.8,19.69,19.8,5812791,117083767.35,10.5495,-3.2731,0,0
2022-03-29,sz.300885,20.21,21.5,19.2,19.39,7405070,150934226.3,13.4393,-2.0707,0,0
2022-03-30,sz.300885,19.45,22.5,19.31,22.0,11791474,245296208.71,21.4001,13.4605,0,0
2022-03-31,sz.300885,21.58,23.49,21.08,21.86,13932295,309026579.84,25.2855,-0.6364,0,0
2022-04-01,sz.300885,21.52,21.8,20.5,20.72,8528307,180157159.26,15.4779,-5.215,0,0
2022-04-06,sz.300885,20.31,20.86,20.01,20.8,5938146,121705443.29,10.777,0.3861,0,0
2022-04-07,sz.300885,20.53,20.53,19.3,19.37,5697773,112213396.19,10.3408,-6.875,0,0
2022-04-08,sz.300885,19.53,20.2,18.88,19.83,4950089,97017017.3,8.9838,2.3748,0,0
2022-04-11,sz.300885,19.0,19.37,18.67,18.76,3503640,66516969.5,6.3587,-5.3959,0,0
2022-04-12,sz.300885,18.77,18.95,18.08,18.78,2463471,45789085.25,4.4709,0.1066,0,0
2022-04-13,sz.300885,18.78,18.78,17.36,17.7,3319780,59222623.5,6.025,-5.7508,0,0
2022-04-14,sz.300885,17.84,18.1,17.6,17.83,1968760,35209382.5,3.5731,0.7345,0,0
2022-04-15,sz.300885,17.72,18.18,17.38,18.18,2833606,50716555.36,5.1427,1.963,0,0
2022-04-18,sz.300885,18.6,18.78,17.68,18.35,4033897,73381280.88,7.321,0.9351,0,0
2022-04-19,sz.300885,18.7,19.27,18.48,18.9,4971687,93667997.32,9.023,2.9973,0,0
2022-04-20,sz.300885,18.45,18.66,17.55,17.82,4088554,74039180.72,7.4202,-5.7143,0,0
2022-04-21,sz.300885,17.99,18.18,17.36,17.46,3236647,57614294.2,5.8741,-2.0202,0,0
2022-04-22,sz.300885,17.27,18.41,17.27,18.22,4095437,74164655.57,7.4327,4.3528,0,0
2022-04-25,sz.300885,18.1,18.55,17.8,18.26,4501190,81895427.93,8.1691,0.2195,0,0
2022-04-26,sz.300885,18.32,18.55,15.81,16.21,5123924,88064959.88,9.2993,-11.2267,0,0
2022-04-27,sz.300885,16.15,16.92,15.02,16.92,3422904,54635247.31,6.2122,4.38,0,0
2022-04-28,sz.300885,16.44,16.76,15.41,16.27,3808894,61024873.19,6.9127,-3.8416,0,0
2022-04-29,sz.300885,10.4,11.83,10.01,10.27,8505698,91269292.06,9.3557,4.1582,0,0
2022-05-05,sz.300885,10.3,10.85,9.68,10.83,8548484,88690485.14,9.4027,5.4528,0,0
2022-05-06,sz.300885,10.55,11.07,10.3,10.3,6808818,72277663.27,7.4892,-4.8938,0,0
2022-05-09,sz.300885,10.3,10.45,9.93,10.08,4566641,46492488.48,5.023,-2.1359,0,0
2022-05-10,sz.300885,9.98,10.44,9.7,10.41,4713618,47822041.87,5.1846,3.2738,0,0
2022-05-11,sz.300885,10.4,10.66,10.21,10.34,5560081,58244152.55,6.1157,-0.6724,0,0
2022-05-12,sz.300885,10.6,10.64,10.06,10.19,4321537,44560653.31,4.7534,-1.4507,0,0
2022-05-13,sz.300885,10.24,10.55,10.13,10.55,5679178,59050324.74,6.2467,3.5329,0,0
2022-05-16,sz.300885,10.47,10.64,10.19,10.32,4523343,46872446.3,4.9754,-2.1801,0,0
2022-05-17,sz.300885,10.31,10.36,9.85,10.05,3682797,36933120.24,4.0508,-2.6163,0,0
2022-05-18,sz.300885,10.02,10.17,10.02,10.07,2603366,26280267.27,2.8635,0.199,0,0
2022-05-19,sz.300885,9.88,10.11,9.86,10.08,2251879,22536477.38,2.4769,0.0993,0,0
2022-05-20,sz.300885,10.2,10.37,10.12,10.2,3639643,37257261.71,4.0033,1.1905,0,0
2022-05-23,sz.300885,10.21,10.49,10.21,10.48,3915002,40653396.1,4.3062,2.7451,0,0
2022-05-24,sz.300885,10.41,10.69,9.98,9.98,5246781,54334391.65,5.7711,-4.771,0,0
2022-05-25,sz.300885,9.98,10.11,9.92,10.08,2348660,23525832.66,2.5834,1.002,0,0
2022-05-26,sz.300885,10.1,10.15,9.66,10.03,3503911,34637583.89,3.8541,-0.496,0,0
2022-05-27,sz.300885,10.03,10.12,9.81,9.94,2537699,25366332.75,2.7913,-0.8973,0,0
2022-05-30,sz.300885,9.94,10.01,9.77,9.93,2038456,20154681.75,2.2422,-0.1006,0,0
2022-05-31,sz.300885,9.99,10.09,9.72,10.09,3199991,31803896.18,3.5198,1.6113,0,0
2022-06-01,sz.300885,10.04,10.27,10.01,10.19,2941883,29934514.81,3.2359,0.9911,0,0
2022-06-02,sz.300885,10.1,10.47,10.08,10.43,3934218,40665146.27,4.3274,2.3553,0,0
2022-06-06,sz.300885,10.45,10.85,10.45,10.71,5778492,61757886.32,6.3559,2.6846,0,0
2022-06-07,sz.300885,10.74,10.8,10.4,10.48,3617747,38162266.83,3.9793,-2.1475,0,0
2022-06-08,sz.300885,10.48,10.58,10.1,10.38,2750602,28370853.11,3.0255,-0.9542,0,0
2022-06-09,sz.300885,10.38,10.38,10.07,10.12,1955346,19881777.99,2.1507,-2.5048,0,0
2022-06-10,sz.300885,10.14,10.49,10.0,10.49,2698960,27905145.74,2.9687,3.6561,0,0
2022-06-13,sz.300885,11.1,11.1,10.64,10.9,7555247,81871352.19,8.3102,3.9085,0,0
2022-06-14,sz.300885,10.8,11.98,10.69,11.7,12094656,136449108.53,13.3033,7.3394,0,0
2022-06-15,sz.300885,11.5,11.68,11.18,11.2,8764660,100016615.75,9.6405,-4.2735,0,0
2022-06-16,sz.300885,11.27,11.33,11.05,11.18,4515464,50545179.09,4.9667,-0.1786,0,0
2022-06-17,sz.300885,11.08,11.21,10.92,11.18,3859001,42720129.66,4.2446,0.0,0,0
2022-06-20,sz.300885,11.29,11.78,11.12,11.55,7281593,83536863.63,8.0092,3.3095,0,0
2022-06-21,sz.300885,11.43,11.62,11.28,11.49,4945425,56629332.98,5.4396,-0.5195,0,0
2022-06-22,sz.300885,11.38,11.55,11.12,11.12,3539596,39751102.34,3.8933,-3.2202,0,0
2022-06-23,sz.300885,11.09,11.42,11.08,11.28,2920207,32903022.7,3.212,1.4388,0,0
2022-06-24,sz.300885,11.29,12.07,11.29,11.84,7998997,93734535.72,8.7983,4.9645,0,0
2022-06-27,sz.300885,11.73,11.85,11.6,11.81,4047129,47422702.91,4.4516,-0.2534,0,0
2022-06-28,sz.300885,11.75,13.8,11.56,12.99,12632750,160369531.01,13.8951,9.9915,0,0
2022-06-29,sz.300885,13.06,13.17,12.22,12.29,10907724,137695560.45,11.9977,-5.3888,0,0
2022-06-30,sz.300885,12.3,12.48,11.85,11.96,6815668,82271721.53,7.4967,-2.6851,0,0
2022-07-01,sz.300885,12.08,12.17,11.69,11.72,4043906,47662156.7,4.448,-2.0067,0,0
2022-07-04,sz.300885,11.74,11.84,11.46,11.51,4688322,54289338.46,5.1568,-1.7918,0,0
2022-07-05,sz.300885,11.54,11.62,11.0,11.23,4993085,56174033.55,5.492,-2.4327,0,0
2022-07-06,sz.300885,11.32,11.36,11.05,11.29,3890771,43739267.99,4.2796,0.5343,0,0
2022-07-07,sz.300885,11.3,11.47,11.21,11.44,4267978,48438830.58,4.6945,1.3286,0,0
2022-07-08,sz.300885,11.35,11.63,11.22,11.24,4813144,55026689.92,5.2941,-1.7483,0,0
2022-07-11,sz.300885,11.22,11.35,11.05,11.13,2927012,32716442.28,3.2195,-0.9786,0,0
2022-07-12,sz.300885,11.14,11.16,10.66,10.68,3902084,42231514.06,4.292,-4.0431,0,0
2022-07-13,sz.300885,10.7,11.11,10.7,11.08,3161934,34646372.59,3.4779,3.7453,0,0
2022-07-14,sz.300885,11.04,11.8,10.94,11.55,7313646,84438845.45,8.0445,4.2419,0,0
2022-07-15,sz.300885,11.54,11.74,11.4,11.52,4783368,55499009.08,5.2614,-0.2597,0,0
2022-07-18,sz.300885,11.54,12.38,11.53,12.18,7393724,88575769.73,8.1326,5.7292,0,0
2022-07-19,sz.300885,12.18,12.22,11.97,12.08,4129459,49898588.33,4.5421,-0.821,0,0
2022-07-20,sz.300885,12.14,12.3,11.9,12.22,4943155,60046362.3,5.4371,1.1589,0,0
2022-07-21,sz.300885,12.21,12.34,12.05,12.16,4200019,51338068.77,4.6197,-0.491,0,0
2022-07-22,sz.300885,12.11,12.34,11.95,12.03,4234806,51175806.75,4.658,-1.0691,0,0
2022-07-25,sz.300885,12.03,12.17,11.69,11.75,4685114,55479852.39,5.1533,-2.3275,0,0
2022-07-26,sz.300885,11.74,11.88,11.38,11.59,4520838,52131795.64,4.9726,-1.3617,0,0
2022-07-27,sz.300885,11.68,11.83,11.55,11.7,4704383,54916757.67,5.1745,0.9491,0,0
2022-07-28,sz.300885,11.79,12.45,11.76,12.45,8016854,97706487.91,8.818,6.4103,0,0
2022-07-29,sz.300885,12.38,12.46,12.13,12.16,4286357,52634340.58,4.7147,-2.3293,0,0
2022-08-01,sz.300885,12.17,12.33,12.05,12.26,3774395,46028892.88,4.1516,0.8224,0,0
2022-08-02,sz.300885,12.15,12.15,11.21,11.33,6370050,73397395.84,7.0066,-7.5856,0,0
2022-08-03,sz.300885,11.38,11.73,11.09,11.15,4619303,53001219.19,5.0809,-1.5887,0,0
2022-08-04,sz.300885,11.28,11.56,11.1,11.52,3735808,42365406.72,4.1091,3.3184,0,0
2022-08-05,sz.300885,11.88,11.9,11.22,11.43,4265229,48649770.33,4.6914,-0.7813,0,0
2022-08-08,sz.300885,11.44,11.69,11.35,11.68,4233269,48953377.7,4.6563,2.1872,0,0
2022-08-09,sz.300885,11.68,11.96,11.64,11.71,2875197,33742699.55,3.1625,0.2568,0,0
2022-08-10,sz.300885,11.69,12.22,11.62,12.07,6080132,73250494.87,6.6877,3.0743,0,0
2022-08-11,sz.300885,12.1,12.33,12.05,12.13,4541113,55218861.4,4.9949,0.4971,0,0
2022-08-12,sz.300885,12.13,12.3,11.88,11.9,4393850,53052942.0,4.8329,-1.8961,0,0
2022-08-15,sz.300885,11.94,12.2,11.82,12.1,3242541,38996695.03,3.5666,1.6807,0,0
2022-08-16,sz.300885,12.13,12.35,12.08,12.25,4212061,51443891.78,4.633,1.2397,0,0
2022-08-17,sz.300885,12.3,12.3,12.04,12.15,2845310,34477125.0,3.1296,-0.8163,0,0
2022-08-18,sz.300885,12.14,12.32,11.91,12.3,3225125,39197361.22,3.5474,1.2346,0,0
2022-08-19,sz.300885,12.38,12.4,11.99,12.01,3775909,45770885.81,4.1532,-2.3577,0,0
2022-08-22,sz.300885,11.95,12.03,11.7,11.78,3044419,35939933.12,3.3486,-1.9151,0,0
2022-08-23,sz.300885,11.79,12.15,11.68,12.1,3643461,43640535.09,4.0075,2.7165,0,0
2022-08-24,sz.300885,12.23,12.23,11.4,11.41,4864090,56571031.24,5.3502,-5.7025,0,0
2022-08-25,sz.300885,11.44,11.5,10.84,10.96,4098405,45289338.9,4.508,-3.9439,0,0
2022-08-26,sz.300885,10.97,11.15,10.66,10.75,2932211,31769543.82,3.2252,-1.9161,0,0
2022-08-29,sz.300885,10.62,10.9,10.5,10.79,1887599,20305108.97,2.0762,0.3721,0,0
2022-08-30,sz.300885,10.88,10.94,10.6,10.7,1945395,20864080.79,2.1398,-0.8341,0,0
2022-08-31,sz.300885,10.74,10.74,10.2,10.27,3095254,32102294.66,3.4046,-4.0187,0,0
2022-09-01,sz.300885,10.29,10.39,10.11,10.17,1918570,19604382.97,2.1103,-0.9737,0,0
2022-09-02,sz.300885,10.25,10.35,10.15,10.33,1516610,15599063.37,1.6682,1.5733,0,0
2022-09-05,sz.300885,10.33,10.38,10.2,10.29,1505997,15460624.98,1.6565,-0.3872,0,0
2022-09-06,sz.300885,10.32,10.39,10.15,10.32,1632771,16741250.62,1.7959,0.2915,0,0
2022-09-07,sz.300885,10.31,10.47,10.23,10.4,2205431,22899659.64,2.4258,0.7752,0,0
2022-09-08,sz.300885,10.36,10.45,10.18,10.22,1801175,18497843.23,1.9812,-1.7308,0,0
2022-09-09,sz.300885,10.27,10.3,10.11,10.22,1524325,15536697.92,1.6766,0.0,0,0
2022-09-13,sz.300885,10.28,10.36,10.16,10.23,1299238,13305138.53,1.4291,0.0978,0,0
2022-09-14,sz.300885,10.1,10.19,9.98,10.18,1744245,17619404.39,1.9185,-0.4888,0,0
2022-09-15,sz.300885,10.18,10.27,9.82,9.91,2940232,29419823.24,3.234,-2.6523,0,0
2022-09-16,sz.300885,9.82,9.97,9.8,9.82,1237403,12204859.96,1.3611,-0.9082,0,0
2022-09-19,sz.300885,9.83,9.87,9.4,9.51,1807649,17333189.92,1.9883,-3.1568,0,0
2022-09-20,sz.300885,9.51,9.87,9.51,9.67,1206082,11664504.32,1.3266,1.6824,0,0
2022-09-21,sz.300885,9.6,9.76,9.5,9.71,948175,9143560.42,1.0429,0.4137,0,0
2022-09-22,sz.300885,9.7,9.86,9.65,9.77,1444295,14093884.95,1.5886,0.6179,0,0
2022-09-23,sz.300885,9.74,9.75,9.48,9.55,1354176,12971497.52,1.4895,-2.2518,0,0
2022-09-26,sz.300885,9.42,9.48,9.15,9.19,1430438,13311645.06,1.5734,-3.7696,0,0
2022-09-27,sz.300885,9.11,9.45,9.11,9.45,1483156,13896008.31,1.6314,2.8292,0,0
2022-09-28,sz.300885,9.45,9.47,9.23,9.24,1016153,9501183.98,1.1177,-2.2222,0,0
2022-09-29,sz.300885,9.34,9.39,9.04,9.13,1102030,10125480.25,1.2122,-1.1905,0,0
2022-09-30,sz.300885,9.13,9.13,8.89,8.89,1040686,9355298.64,1.1447,-2.6287,0,0
2022-10-10,sz.300885,8.94,9.05,8.69,8.73,1384868,12275662.12,1.5233,-1.7998,0,0
2022-10-11,sz.300885,8.75,8.96,8.68,8.92,937055,8282739.03,1.0307,2.1764,0,0
2022-10-12,sz.300885,8.93,9.26,8.84,9.24,1491616,13475821.8,1.6407,3.5874,0,0
2022-10-13,sz.300885,9.27,9.8,9.15,9.4,2957407,28069211.04,3.2529,1.7316,0,0
2022-10-14,sz.300885,9.45,9.53,9.38,9.47,2213711,20975209.72,2.4349,0.7447,0,0
2022-10-17,sz.300885,9.45,9.68,9.4,9.66,1703035,16355176.2,1.8732,2.0063,0,0
2022-10-18,sz.300885,9.66,9.77,9.56,9.64,1510885,14589977.05,1.6619,-0.207,0,0
2022-10-19,sz.300885,9.64,9.69,9.54,9.59,1577786,15162127.85,1.7355,-0.5187,0,0
2022-10-20,sz.300885,9.56,9.64,9.42,9.51,1611183,15360753.38,1.7722,-0.8342,0,0
2022-10-21,sz.300885,9.47,9.63,9.45,9.5,1015765,9701715.24,1.1173,-0.1052,0,0
2022-10-24,sz.300885,9.5,9.81,9.5,9.52,2116133,20438404.31,2.3276,0.2105,0,0
2022-10-25,sz.300885,9.45,9.46,9.14,9.32,1978907,18413957.42,2.1767,-2.1008,0,0
2022-10-26,sz.300885,9.39,9.56,9.3,9.52,1444278,13669048.42,1.5886,2.1459,0,0
2022-10-27,sz.300885,9.56,9.63,9.46,9.48,1190115,11337637.76,1.309,-0.4202,0,0
2022-10-28,sz.300885,9.45,9.49,8.9,8.99,2343192,21392009.18,2.5773,-5.1688,0,0
2022-10-31,sz.300885,8.99,9.16,8.99,9.08,1183507,10757108.91,1.3018,1.0011,0,0
2022-11-01,sz.300885,9.16,9.46,9.1,9.45,1695716,15768678.75,1.8652,4.0749,0,0
2022-11-02,sz.300885,9.53,9.53,9.35,9.46,1906011,17967469.19,2.0965,0.1058,0,0
2022-11-03,sz.300885,9.35,9.48,9.29,9.43,1146605,10793369.28,1.2612,-0.3171,0,0
2022-11-04,sz.300885,9.38,9.66,9.36,9.59,1715403,16368942.11,1.8868,1.6967,0,0
2022-11-07,sz.300885,9.59,9.64,9.5,9.62,1407798,13489009.75,1.5485,0.3128,0,0
2022-11-08,sz.300885,9.56,9.64,9.49,9.61,1218697,11626862.62,1.3405,-0.104,0,0
2022-11-09,sz.300885,9.58,9.67,9.54,9.61,1132499,10884761.83,1.2457,0.0,0,0
