date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.002540,4.43,4.46,4.4,4.44,1793793,7932751.33,0.200425,0.225739,0,0
2019-07-26,sz.002540,4.4,4.46,4.4,4.45,1767650,7810898.37,0.1975,0.2252,0,0
2019-07-29,sz.002540,4.42,4.45,4.4,4.41,1366614,6040323.93,0.152695,-0.898876,0,0
2019-07-30,sz.002540,4.42,4.47,4.42,4.43,2006400,8934560.0,0.2242,0.4535,0,0
2019-07-31,sz.002540,4.45,4.54,4.4,4.45,3722812,16663105.82,0.416,0.4515,0,0
2019-08-01,sz.002540,4.48,4.6,4.46,4.59,4774142,21707228.84,0.5334,3.1461,0,0
2019-08-02,sz.002540,4.5,4.58,4.44,4.5,4431820,19924012.4,0.4952,-1.9608,0,0
2019-08-05,sz.002540,4.48,4.51,4.4,4.41,3049851,13539303.4,0.3408,-2.0,0,0
2019-08-06,sz.002540,4.36,4.36,4.16,4.19,3460977,14648405.25,0.3867,-4.9887,0,0
2019-08-07,sz.002540,4.18,4.3,4.18,4.27,3897148,16564174.6,0.4354,1.9093,0,0
2019-08-08,sz.002540,4.24,4.3,4.22,4.24,2804902,11936210.5,0.3134,-0.7026,0,0
2019-08-09,sz.002540,4.24,4.29,4.17,4.18,1470300,6209532.0,0.1643,-1.4151,0,0
2019-08-12,sz.002540,4.18,4.24,4.13,4.23,1560201,6533996.19,0.1743,1.1962,0,0
2019-08-13,sz.002540,4.2,4.2,4.12,4.14,1904522,7903733.38,0.2128,-2.1277,0,0
2019-08-14,sz.002540,4.19,4.19,4.12,4.13,1669225,6935095.25,0.1865,-0.2415,0,0
2019-08-15,sz.002540,4.05,4.09,3.97,4.07,2346192,9447982.21,0.2621,-1.4528,0,0
2019-08-16,sz.002540,4.06,4.1,4.04,4.07,1232700,5012861.0,0.1377,0.0,0,0
2019-08-19,sz.002540,4.12,4.19,4.1,4.19,2716150,11282286.25,0.3035,2.9484,0,0
2019-08-20,sz.002540,4.21,4.23,4.17,4.19,2738437,11504790.82,0.306,0.0,0,0
2019-08-21,sz.002540,4.2,4.2,4.15,4.16,1693400,7050098.0,0.1892,-0.716,0,0
2019-08-22,sz.002540,4.18,4.19,4.15,4.18,1236750,5158540.0,0.1382,0.4808,0,0
2019-08-23,sz.002540,4.18,4.2,4.13,4.17,2331508,9714898.2,0.2605,-0.2392,0,0
2019-08-26,sz.002540,4.09,4.15,4.03,4.13,2655757,10851739.06,0.2967,-0.9592,0,0
2019-08-27,sz.002540,4.13,4.2,4.1,4.18,2709400,11327595.5,0.3027,1.2106,0,0
2019-08-28,sz.002540,4.18,4.23,4.16,4.21,2427521,10186419.57,0.2712,0.7177,0,0
2019-08-29,sz.002540,4.22,4.28,4.18,4.27,3924795,16587607.7,0.4385,1.4252,0,0
2019-08-30,sz.002540,4.34,4.34,4.11,4.16,4611400,19370918.98,0.5152,-2.5761,0,0
2019-09-02,sz.002540,4.21,4.25,4.13,4.23,3678092,15475452.82,0.411,1.6827,0,0
2019-09-03,sz.002540,4.22,4.27,4.21,4.26,2681859,11352423.57,0.2997,0.7092,0,0
2019-09-04,sz.002540,4.23,4.27,4.2,4.26,4498459,19056675.71,0.5027,0.0,0,0
2019-09-05,sz.002540,4.28,4.33,4.27,4.3,4646964,20005022.84,0.5193,0.939,0,0
2019-09-06,sz.002540,4.29,4.36,4.28,4.31,3113212,13410578.51,0.3479,0.2326,0,0
2019-09-09,sz.002540,4.37,4.37,4.29,4.35,4742264,20521480.76,0.5299,0.9281,0,0
2019-09-10,sz.002540,4.36,4.37,4.32,4.36,3325550,14443192.0,0.3716,0.2299,0,0
2019-09-11,sz.002540,4.36,4.38,4.31,4.32,2610314,11330904.62,0.2917,-0.9174,0,0
2019-09-12,sz.002540,4.35,4.4,4.32,4.39,4314611,18864991.16,0.4821,1.6204,0,0
2019-09-16,sz.002540,4.4,4.43,4.37,4.38,2963013,13031370.11,0.3311,-0.2278,0,0
2019-09-17,sz.002540,4.4,4.4,4.25,4.26,3226450,13870575.0,0.3605,-2.7397,0,0
2019-09-18,sz.002540,4.32,4.32,4.22,4.24,2832226,12089308.58,0.3165,-0.4695,0,0
2019-09-19,sz.002540,4.28,4.35,4.23,4.33,3310208,14263835.32,0.3699,2.1226,0,0
2019-09-20,sz.002540,4.34,4.38,4.34,4.38,2598732,11338431.38,0.2904,1.1547,0,0
2019-09-23,sz.002540,4.38,4.41,4.34,4.41,3077730,13491810.94,0.3439,0.6849,0,0
2019-09-24,sz.002540,4.39,4.45,4.37,4.38,3375688,14838552.34,0.3772,-0.6803,0,0
2019-09-25,sz.002540,4.23,4.23,4.11,4.12,2989408,12410291.6,0.334,-2.3697,0,0
2019-09-26,sz.002540,4.13,4.16,4.01,4.01,2483510,10111963.7,0.2775,-2.6699,0,0
2019-09-27,sz.002540,4.01,4.06,3.99,4.04,1616106,6509438.27,0.1806,0.7481,0,0
2019-09-30,sz.002540,4.04,4.07,4.02,4.03,1416984,5723644.52,0.1583,-0.2475,0,0
2019-10-08,sz.002540,4.03,4.06,4.0,4.02,1730497,6947500.48,0.1934,-0.2481,0,0
2019-10-09,sz.002540,4.0,4.02,3.96,4.01,1754146,6995595.79,0.196,-0.2488,0,0
2019-10-10,sz.002540,4.02,4.06,4.0,4.04,1628434,6568738.66,0.182,0.7481,0,0
2019-10-11,sz.002540,4.05,4.05,4.0,4.03,1324220,5332079.2,0.148,-0.2475,0,0
2019-10-14,sz.002540,4.07,4.1,4.05,4.09,2450645,9992939.87,0.2738,1.4888,0,0
2019-10-15,sz.002540,4.1,4.1,4.04,4.06,1188300,4827799.0,0.1328,-0.7335,0,0
2019-10-16,sz.002540,4.08,4.12,4.04,4.11,2646009,10824590.02,0.2957,1.2315,0,0
2019-10-17,sz.002540,4.1,4.16,4.08,4.15,2841570,11700330.64,0.3175,0.9732,0,0
2019-10-18,sz.002540,4.14,4.15,4.05,4.09,1540710,6298973.7,0.1722,-1.4458,0,0
2019-10-21,sz.002540,4.07,4.09,3.94,4.09,3481883,13926049.14,0.3891,0.0,0,0
2019-10-22,sz.002540,4.09,4.11,4.04,4.05,5626686,22975496.16,0.6287,-0.978,0,0
2019-10-23,sz.002540,4.06,4.06,3.98,4.01,2109200,8447495.0,0.2357,-0.9877,0,0
2019-10-24,sz.002540,4.03,4.03,3.93,3.98,2962420,11756410.0,0.331,-0.7481,0,0
2019-10-25,sz.002540,3.98,4.01,3.92,4.0,1724572,6845677.62,0.1927,0.5025,0,0
2019-10-28,sz.002540,4.0,4.09,4.0,4.08,3286940,13289872.8,0.3673,2.0,0,0
2019-10-29,sz.002540,4.09,4.1,4.04,4.04,1814500,7375287.0,0.2028,-0.9804,0,0
2019-10-30,sz.002540,4.04,4.18,3.97,4.13,5616086,22902010.63,0.6275,2.2277,0,0
2019-10-31,sz.002540,4.08,4.13,3.98,4.02,4772448,19255062.54,0.5333,-2.6634,0,0
2019-11-01,sz.002540,3.99,4.02,3.96,4.01,2244650,8962871.5,0.2508,-0.2488,0,0
2019-11-04,sz.002540,4.0,4.01,3.95,3.95,2809200,11167390.17,0.3139,-1.4963,0,0
2019-11-05,sz.002540,3.96,3.99,3.94,3.98,1448015,5741544.5,0.1618,0.7595,0,0
2019-11-06,sz.002540,4.0,4.02,3.94,3.96,890928,3528158.27,0.0996,-0.5025,0,0
2019-11-07,sz.002540,3.96,4.0,3.95,3.99,1130722,4496321.86,0.1263,0.7576,0,0
2019-11-08,sz.002540,3.99,4.01,3.95,3.95,1467165,5831986.75,0.1639,-1.0025,0,0
2019-11-11,sz.002540,4.01,4.01,3.89,3.9,1641432,6448018.8,0.1834,-1.2658,0,0
2019-11-12,sz.002540,3.9,3.93,3.86,3.89,861500,3348181.0,0.0963,-0.2564,0,0
2019-11-13,sz.002540,3.88,3.9,3.85,3.85,983827,3811065.8,0.1099,-1.0283,0,0
2019-11-14,sz.002540,3.86,3.86,3.83,3.85,899381,3455313.44,0.1005,0.0,0,0
2019-11-15,sz.002540,3.87,3.87,3.81,3.81,1230908,4714749.22,0.1375,-1.039,0,0
2019-11-18,sz.002540,3.83,3.87,3.81,3.87,1710113,6570701.17,0.1911,1.5748,0,0
2019-11-19,sz.002540,3.87,4.01,3.85,4.0,2630100,10278358.0,0.2939,3.3592,0,0
2019-11-20,sz.002540,3.96,4.04,3.91,3.99,3776762,15007504.54,0.422,-0.25,0,0
2019-11-21,sz.002540,3.98,4.39,3.93,4.34,4062700,16774725.0,0.454,8.7719,0,0
2019-11-22,sz.002540,4.26,4.56,4.15,4.47,18106612,78788097.12,2.0232,2.9954,0,0
2019-11-25,sz.002540,4.35,4.49,4.21,4.21,10676363,46259415.85,1.193,-5.8165,0,0
2019-11-26,sz.002540,4.17,4.19,4.08,4.12,6238417,25749103.53,0.6971,-2.1378,0,0
2019-11-27,sz.002540,4.1,4.11,4.01,4.1,3903432,15863266.98,0.4362,-0.4854,0,0
2019-11-28,sz.002540,4.09,4.1,4.02,4.04,2832982,11468302.71,0.3166,-1.4634,0,0
2019-11-29,sz.002540,4.05,4.09,4.01,4.06,3848737,15593096.48,0.4301,0.495,0,0
2019-12-02,sz.002540,4.07,4.08,4.02,4.05,2872204,11633620.66,0.3209,-0.2463,0,0
2019-12-03,sz.002540,4.07,4.16,4.06,4.12,4504704,18529156.4,0.5034,1.7284,0,0
2019-12-04,sz.002540,4.11,4.11,4.04,4.05,4185750,16998465.0,0.4677,-1.699,0,0
2019-12-05,sz.002540,4.06,4.09,4.05,4.09,2567612,10448958.84,0.2869,0.9877,0,0
2019-12-06,sz.002540,4.08,4.1,4.05,4.08,2913408,11863838.34,0.3255,-0.2445,0,0
2019-12-09,sz.002540,4.1,4.12,4.07,4.08,4090837,16737578.96,0.4571,0.0,0,0
2019-12-10,sz.002540,4.07,4.08,4.05,4.07,2337570,9505547.19,0.2612,-0.2451,0,0
2019-12-11,sz.002540,4.08,4.09,4.03,4.04,3052224,12368062.96,0.3411,-0.7371,0,0
2019-12-12,sz.002540,4.06,4.06,3.96,3.97,3709987,14822679.52,0.4146,-1.7327,0,0
2019-12-13,sz.002540,3.99,4.07,3.98,4.06,3999130,16102751.47,0.4469,2.267,0,0
2019-12-16,sz.002540,4.08,4.12,4.05,4.11,3910234,16013627.92,0.4369,1.2315,0,0
2019-12-17,sz.002540,4.13,4.17,4.09,4.15,4882340,20256274.67,0.5456,0.9732,0,0
2019-12-18,sz.002540,4.16,4.18,4.13,4.17,4085193,17014308.82,0.4565,0.4819,0,0
2019-12-19,sz.002540,4.19,4.21,4.16,4.17,2908011,12137777.76,0.3249,0.0,0,0
2019-12-20,sz.002540,4.17,4.2,4.13,4.15,3483886,14507984.76,0.3893,-0.4796,0,0
2019-12-23,sz.002540,4.16,4.16,4.07,4.07,2469803,10177753.42,0.276,-1.9277,0,0
2019-12-24,sz.002540,4.08,4.18,4.08,4.18,3288000,13625204.0,0.3674,2.7027,0,0
2019-12-25,sz.002540,4.18,4.18,4.11,4.15,2704500,11221323.0,0.3022,-0.7177,0,0
2019-12-26,sz.002540,4.18,4.25,4.15,4.21,4937252,20723599.9,0.5517,1.4458,0,0
2019-12-27,sz.002540,4.2,4.31,4.17,4.23,6619648,28174072.49,0.7397,0.4751,0,0
2019-12-30,sz.002540,4.23,4.31,4.21,4.3,6341279,27115076.59,0.7086,1.6549,0,0
2019-12-31,sz.002540,4.28,4.3,4.24,4.26,3764430,16044653.5,0.4206,-0.9302,0,0
2020-01-02,sz.002540,4.29,4.32,4.26,4.29,4266255,18296172.5,0.4767,0.7042,0,0
2020-01-03,sz.002540,4.28,4.31,4.25,4.28,4237606,18088286.95,0.4735,-0.2331,0,0
2020-01-06,sz.002540,4.28,4.71,4.27,4.71,33330050,153850417.01,3.7243,10.0467,1,0
2020-01-07,sz.002540,4.8,5.07,4.71,4.88,42769159,209431967.88,4.779,3.6093,0,0
2020-01-08,sz.002540,4.83,5.16,4.72,4.99,32100565,159988723.29,3.5869,2.2541,0,0
2020-01-09,sz.002540,5.06,5.13,4.83,4.98,22024738,109150235.33,2.461,-0.2004,0,0
2020-01-10,sz.002540,4.91,4.94,4.75,4.79,14381979,69262811.07,1.607,-3.8153,0,0
2020-01-13,sz.002540,4.77,4.8,4.69,4.8,10065735,47716229.84,1.1247,0.2088,0,0
2020-01-14,sz.002540,4.82,5.03,4.76,4.97,20128675,99544995.87,2.2492,3.5417,0,0
2020-01-15,sz.002540,4.92,4.97,4.79,4.85,8989669,43511233.01,1.0045,-2.4145,0,0
2020-01-16,sz.002540,4.89,4.89,4.76,4.77,5782076,27726387.06,0.6461,-1.6495,0,0
2020-01-17,sz.002540,4.76,4.81,4.66,4.68,5698544,26909108.7,0.6368,-1.8868,0,0
2020-01-20,sz.002540,4.67,4.72,4.66,4.7,4805779,22522632.13,0.537,0.4274,0,0
2020-01-21,sz.002540,4.7,4.7,4.59,4.59,4867500,22487293.0,0.5439,-2.3404,0,0
2020-01-22,sz.002540,4.56,4.69,4.51,4.66,5263252,24231153.76,0.5881,1.525,0,0
2020-01-23,sz.002540,4.61,4.67,4.45,4.54,5555410,25314159.1,0.6208,-2.5751,0,0
2020-02-03,sz.002540,4.09,4.09,4.09,4.09,1959600,8014764.0,0.219,-9.9119,0,1
2020-02-04,sz.002540,3.74,4.28,3.74,4.1,11193900,45696136.5,1.2508,0.2445,0,0
2020-02-05,sz.002540,4.1,4.34,4.1,4.17,8247928,34755555.32,0.9216,1.7073,0,0
2020-02-06,sz.002540,4.12,4.21,4.08,4.17,11549888,47876700.18,1.2906,0.0,0,0
2020-02-07,sz.002540,4.16,4.16,4.09,4.15,6482975,26800948.0,0.7244,-0.4796,0,0
2020-02-10,sz.002540,4.13,4.57,4.11,4.57,18161159,79475677.95,2.0293,10.1205,1,0
2020-02-11,sz.002540,4.69,4.97,4.61,4.88,36044398,174280310.29,4.0276,6.7834,0,0
2020-02-12,sz.002540,4.74,4.86,4.51,4.8,24860522,117346197.91,2.7779,-1.6393,0,0
2020-02-13,sz.002540,4.71,5.15,4.67,5.08,37494455,186404254.54,4.1896,5.8333,0,0
2020-02-14,sz.002540,5.02,5.09,4.89,4.95,27720788,138061188.0,3.0975,-2.5591,0,0
2020-02-17,sz.002540,4.87,5.0,4.85,4.97,23730072,116529757.84,2.6516,0.404,0,0
2020-02-18,sz.002540,4.96,4.96,4.78,4.9,25219005,122714275.8,2.818,-1.4084,0,0
2020-02-19,sz.002540,4.9,5.32,4.83,5.06,39018552,199402531.45,4.3599,3.2653,0,0
2020-02-20,sz.002540,5.1,5.21,4.92,5.12,30241420,153238815.9,3.3792,1.1858,0,0
2020-02-21,sz.002540,5.01,5.17,4.98,5.04,26371329,133421662.12,2.9467,-1.5625,0,0
2020-02-24,sz.002540,4.95,5.04,4.82,4.98,23627512,116479697.56,2.6401,-1.1905,0,0
2020-02-25,sz.002540,4.8,4.95,4.74,4.93,21087230,102388057.01,2.3563,-1.004,0,0
2020-02-26,sz.002540,4.83,5.42,4.8,5.42,43213257,225972376.87,4.8287,9.9392,1,0
2020-02-27,sz.002540,5.9,5.96,5.72,5.96,27732521,164094820.59,3.0988,9.9631,1,0
2020-02-28,sz.002540,5.38,5.82,5.36,5.36,61239380,338095950.5,6.8429,-10.0671,0,1
2020-03-02,sz.002540,5.24,5.66,5.12,5.51,50368058,271979158.74,5.6281,2.7985,0,0
2020-03-03,sz.002540,5.66,5.78,5.32,5.39,44783750,248712961.84,5.0041,-2.1779,0,0
2020-03-04,sz.002540,5.21,5.29,5.1,5.25,28826598,149898625.6,3.2211,-2.5974,0,0
2020-03-05,sz.002540,5.36,5.44,5.21,5.32,27540641,146629321.39,3.0774,1.3333,0,0
2020-03-06,sz.002540,5.21,5.55,5.17,5.41,29598192,159276788.8,3.3073,1.6917,0,0
2020-03-09,sz.002540,5.2,5.33,4.98,5.01,24757402,127797866.55,2.7664,-7.3937,0,0
2020-03-10,sz.002540,4.86,5.09,4.78,5.09,17169145,85259856.59,1.9185,1.5968,0,0
2020-03-11,sz.002540,5.1,5.19,4.99,4.99,13018772,66183177.55,1.4547,-1.9646,0,0
2020-03-12,sz.002540,4.86,4.92,4.78,4.82,11569151,55994522.76,1.2927,-3.4068,0,0
2020-03-13,sz.002540,4.42,4.78,4.4,4.71,12079488,55738529.1,1.3498,-2.2822,0,0
2020-03-16,sz.002540,4.79,4.82,4.45,4.5,9501950,44148040.49,1.0618,-4.4586,0,0
2020-03-17,sz.002540,4.48,4.63,4.31,4.6,9427541,42275163.69,1.0534,2.2222,0,0
2020-03-18,sz.002540,4.73,4.73,4.47,4.47,9237290,42540523.97,1.0321,-2.8261,0,0
2020-03-19,sz.002540,4.45,4.58,4.39,4.55,9014892,40262019.05,1.0073,1.7897,0,0
2020-03-20,sz.002540,4.6,4.62,4.43,4.52,11212622,50682191.05,1.2529,-0.6593,0,0
2020-03-23,sz.002540,4.39,4.42,4.25,4.31,9506454,41162823.07,1.0623,-4.646,0,0
2020-03-24,sz.002540,4.38,4.5,4.35,4.47,10615122,46973437.46,1.1861,3.7123,0,0
2020-03-25,sz.002540,4.55,4.65,4.51,4.61,10574900,48501823.0,1.1816,3.132,0,0
2020-03-26,sz.002540,4.55,4.6,4.51,4.51,6193475,28157012.19,0.6921,-2.1692,0,0
2020-03-27,sz.002540,4.56,4.61,4.43,4.44,5712300,25865460.0,0.6383,-1.5521,0,0
2020-03-30,sz.002540,4.43,4.44,4.25,4.29,6434717,27687538.76,0.719,-3.3784,0,0
2020-03-31,sz.002540,4.35,4.35,4.26,4.26,3400300,14584560.0,0.38,-0.6993,0,0
2020-04-01,sz.002540,4.28,4.34,4.24,4.26,4064250,17442632.0,0.4541,0.0,0,0
2020-04-02,sz.002540,4.34,4.48,4.31,4.4,10403352,45555635.76,1.1625,3.2864,0,0
2020-04-03,sz.002540,4.37,4.45,4.35,4.4,6886999,30214183.61,0.7696,0.0,0,0
2020-04-07,sz.002540,4.45,4.53,4.43,4.52,7260581,32619649.62,0.8113,2.7273,0,0
2020-04-08,sz.002540,4.48,4.56,4.48,4.55,6024431,27275145.81,0.6732,0.6637,0,0
2020-04-09,sz.002540,4.58,4.6,4.51,4.53,5360850,24350109.5,0.599,-0.4396,0,0
2020-04-10,sz.002540,4.54,4.55,4.37,4.38,6433000,28529052.0,0.7188,-3.3113,0,0
2020-04-13,sz.002540,4.34,4.34,4.26,4.29,3571270,15363029.2,0.3991,-2.0548,0,0
2020-04-14,sz.002540,4.33,4.4,4.31,4.4,3922583,17146082.87,0.4383,2.5641,0,0
2020-04-15,sz.002540,4.42,4.56,4.4,4.54,10085131,45227719.45,1.1269,3.1818,0,0
2020-04-16,sz.002540,4.5,4.53,4.42,4.48,5674550,25350859.0,0.6341,-1.3216,0,0
2020-04-17,sz.002540,4.47,4.52,4.43,4.43,5569542,24943869.92,0.6223,-1.1161,0,0
2020-04-20,sz.002540,4.45,4.45,4.32,4.4,4964971,21742821.53,0.5547,-0.6772,0,0
2020-04-21,sz.002540,4.37,4.4,4.28,4.33,4744164,20511320.48,0.5301,-1.5909,0,0
2020-04-22,sz.002540,4.3,4.42,4.25,4.4,5605587,24401490.05,0.6264,1.6166,0,0
2020-04-23,sz.002540,4.45,4.52,4.41,4.42,7019105,31365005.2,0.7843,0.4545,0,0
2020-04-24,sz.002540,4.41,4.43,4.3,4.31,4057773,17672395.09,0.4534,-2.4887,0,0
2020-04-27,sz.002540,4.3,4.35,4.28,4.3,3173572,13676864.88,0.3546,-0.232,0,0
2020-04-28,sz.002540,4.28,4.33,4.1,4.14,5753503,24043857.7,0.6429,-3.7209,0,0
2020-04-29,sz.002540,4.13,4.19,4.11,4.13,3034803,12563486.45,0.3391,-0.2415,0,0
2020-04-30,sz.002540,4.13,4.26,4.13,4.25,3871276,16299391.49,0.4325,2.9056,0,0
2020-05-06,sz.002540,4.22,4.33,4.19,4.31,3653523,15560422.4,0.4082,1.4118,0,0
2020-05-07,sz.002540,4.3,4.38,4.28,4.34,4560422,19801744.01,0.5095,0.6961,0,0
2020-05-08,sz.002540,4.38,4.38,4.33,4.34,4207407,18316500.11,0.4701,0.0,0,0
2020-05-11,sz.002540,4.35,4.45,4.35,4.41,5686037,24986066.65,0.6353,1.6129,0,0
2020-05-12,sz.002540,4.42,4.44,4.33,4.36,3606197,15761045.95,0.4029,-1.1338,0,0
2020-05-13,sz.002540,4.36,4.37,4.31,4.35,2313167,10055628.45,0.2585,-0.2294,0,0
2020-05-14,sz.002540,4.35,4.46,4.32,4.35,3924064,17200760.26,0.4384,0.0,0,0
2020-05-15,sz.002540,4.36,4.41,4.35,4.37,2859064,12513560.04,0.3195,0.4598,0,0
2020-05-18,sz.002540,4.36,4.44,4.34,4.4,4647873,20429296.05,0.5193,0.6865,0,0
2020-05-19,sz.002540,4.42,4.44,4.38,4.4,3563350,15676881.5,0.3981,0.0,0,0
2020-05-20,sz.002540,4.41,4.42,4.32,4.35,3287600,14367257.0,0.3673,-1.1364,0,0
2020-05-21,sz.002540,4.34,4.38,4.28,4.28,3413268,14748172.13,0.3814,-1.6092,0,0
2020-05-22,sz.002540,4.28,4.3,4.21,4.23,3458997,14696422.81,0.3865,-1.1682,0,0
2020-05-25,sz.002540,4.23,4.28,4.21,4.21,2104000,8908128.0,0.2351,-0.4728,0,0
2020-05-26,sz.002540,4.24,4.29,4.22,4.27,2356874,10044000.98,0.2633,1.4252,0,0
2020-05-27,sz.002540,4.27,4.3,4.24,4.27,2225000,9489222.0,0.2486,0.0,0,0
2020-05-28,sz.002540,4.27,4.34,4.26,4.33,3494650,14985747.5,0.3905,1.4052,0,0
2020-05-29,sz.002540,4.3,4.31,4.2,4.27,4279453,18142447.66,0.4782,0.4706,0,0
2020-06-01,sz.002540,4.27,4.46,4.23,4.44,9072726,39636832.11,1.0137,3.9813,0,0
2020-06-02,sz.002540,4.46,4.46,4.37,4.41,7339813,32344806.62,0.8201,-0.6757,0,0
2020-06-03,sz.002540,4.4,4.43,4.35,4.35,4018024,17619688.26,0.4489,-1.3605,0,0
2020-06-04,sz.002540,4.38,4.44,4.35,4.38,4669400,20504115.0,0.5217,0.6897,0,0
2020-06-05,sz.002540,4.36,4.4,4.35,4.37,3305727,14475154.99,0.3694,-0.2283,0,0
2020-06-08,sz.002540,4.38,4.41,4.34,4.36,3256150,14262868.0,0.3638,-0.2288,0,0
2020-06-09,sz.002540,4.37,4.48,4.37,4.42,5847040,25888891.5,0.6533,1.3761,0,0
2020-06-10,sz.002540,4.39,4.41,4.33,4.35,4108298,17886337.4,0.459,-1.5837,0,0
2020-06-11,sz.002540,4.35,4.41,4.29,4.33,4239100,18465053.0,0.4736,-0.4598,0,0
2020-06-12,sz.002540,4.27,4.32,4.24,4.3,4851800,20779408.2,0.5421,-0.6928,0,0
2020-06-15,sz.002540,4.29,4.4,4.28,4.31,3619215,15693343.12,0.4044,0.2326,0,0
2020-06-16,sz.002540,4.34,4.41,4.32,4.39,4366080,19041825.09,0.4878,1.8561,0,0
2020-06-17,sz.002540,4.39,4.41,4.32,4.41,3724500,16305739.0,0.4161,0.4556,0,0
2020-06-18,sz.002540,4.42,4.43,4.38,4.4,4222965,18591068.32,0.4718,-0.2268,0,0
2020-06-19,sz.002540,4.4,4.42,4.36,4.39,4294801,18873661.89,0.4799,-0.2273,0,0
2020-06-22,sz.002540,4.39,4.44,4.39,4.4,3979559,17538554.19,0.4446,0.2278,0,0
2020-06-23,sz.002540,4.39,4.4,4.34,4.34,3353897,14618212.92,0.3747,-1.3636,0,0
2020-06-24,sz.002540,4.34,4.37,4.34,4.35,2268150,9865557.0,0.2534,0.2304,0,0
2020-06-29,sz.002540,4.32,4.34,4.27,4.28,2970900,12761925.0,0.3319,-1.6092,0,0
2020-06-30,sz.002540,4.28,4.33,4.28,4.31,3244000,13963175.0,0.3625,0.7009,0,0
2020-07-01,sz.002540,4.33,4.36,4.29,4.31,3951693,17090759.33,0.4415,0.0,0,0
2020-07-02,sz.002540,4.31,4.43,4.29,4.41,7206107,31624524.64,0.8052,2.3202,0,0
2020-07-03,sz.002540,4.44,4.57,4.41,4.56,11885048,53558753.45,1.3279,3.4014,0,0
2020-07-06,sz.002540,4.57,4.83,4.57,4.81,16919310,79952938.19,1.8904,5.4825,0,0
2020-07-07,sz.002540,4.8,4.92,4.69,4.75,17328026,83373661.91,1.9361,-1.2474,0,0
2020-07-08,sz.002540,4.75,4.9,4.69,4.89,13825753,66740790.46,1.5448,2.9474,0,0
2020-07-09,sz.002540,4.85,4.95,4.84,4.92,12620032,61836378.16,1.4101,0.6135,0,0
2020-07-10,sz.002540,4.92,4.92,4.78,4.79,12799663,62015829.45,1.4301,-2.6423,0,0
2020-07-13,sz.002540,4.78,5.0,4.77,4.96,13967320,68569123.11,1.5606,3.5491,0,0
2020-07-14,sz.002540,4.97,5.05,4.85,4.91,12073425,59670212.49,1.349,-1.0081,0,0
2020-07-15,sz.002540,4.92,4.97,4.75,4.79,9432101,45535289.8,1.0539,-2.444,0,0
2020-07-16,sz.002540,4.75,4.87,4.6,4.6,9194050,43473924.99,1.0273,-3.9666,0,0
2020-07-17,sz.002540,4.64,4.76,4.55,4.75,8363702,38981563.41,0.9345,3.2609,0,0
2020-07-20,sz.002540,4.78,5.18,4.76,5.07,22324171,112262695.46,2.4943,6.7368,0,0
2020-07-21,sz.002540,5.1,5.23,5.06,5.13,19904351,102351316.67,2.224,1.1834,0,0
2020-07-22,sz.002540,5.17,5.19,5.02,5.07,12993978,66445890.06,1.4518,-1.1696,0,0
2020-07-23,sz.002540,5.07,5.16,4.9,5.16,13434298,68001728.47,1.501,1.7751,0,0
2020-07-24,sz.002540,5.13,5.25,4.98,5.02,16458003,84521713.73,1.8389,-2.7132,0,0
