date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000713,10.78,11.69,10.77,11.69,76370940.0,867506811.97,19.6559,9.9718,1,0
2020-07-14,sz.000713,11.86,12.18,11.04,11.53,80996181.0,924536055.19,20.8464,-1.3687,0,0
2020-07-15,sz.000713,11.33,11.44,10.88,10.96,42211926.0,471025733.93,10.8643,-4.9436,0,0
2020-07-16,sz.000713,10.9,10.9,10.02,10.23,33857403.0,357308144.39,8.714,-6.6606,0,0
2020-07-17,sz.000713,10.22,10.48,10.17,10.31,19355330.0,199756105.86,4.9816,0.782,0,0
2020-07-20,sz.000713,10.5,10.58,10.32,10.57,20466670.0,214564777.65,5.2676,2.5218,0,0
2020-07-21,sz.000713,10.59,10.75,10.46,10.63,21979090.0,233781277.07,5.6569,0.5676,0,0
2020-07-22,sz.000713,10.56,11.2,10.48,11.05,44250394.0,478135382.13,11.3889,3.9511,0,0
2020-07-23,sz.000713,10.94,11.09,10.8,10.83,32741280.0,356671808.91,8.4268,-1.991,0,0
2020-07-24,sz.000713,10.81,11.38,10.68,11.13,61004886.0,675796987.41,15.7011,2.7701,0,0
2020-07-27,sz.000713,11.4,11.81,11.21,11.67,74393941.0,859849436.97,19.1471,4.8518,0,0
2020-07-28,sz.000713,11.37,11.48,11.0,11.2,48020413.0,537522844.46,12.3592,-4.0274,0,0
2020-07-29,sz.000713,11.09,11.18,10.84,11.16,34707252.0,382107062.04,8.9328,-0.3571,0,0
2020-07-30,sz.000713,11.07,11.76,11.05,11.4,59234343.0,678256899.03,15.2454,2.1505,0,0
2020-07-31,sz.000713,11.2,11.33,11.02,11.26,36819656.0,411172454.49,9.4764,-1.2281,0,0
2020-08-03,sz.000713,11.22,11.65,11.2,11.5,45524976.0,520936683.07,11.717,2.1314,0,0
2020-08-04,sz.000713,11.6,12.2,11.51,11.71,81067745.0,966559844.46,20.8648,1.8261,0,0
2020-08-05,sz.000713,11.57,12.88,11.41,12.88,92187441.0,1135265161.21,23.7267,9.9915,1,0
2020-08-06,sz.000713,12.45,12.85,12.09,12.35,78574017.0,972042443.45,20.223,-4.1149,0,0
2020-08-07,sz.000713,12.35,12.66,12.03,12.2,55313732.0,683883837.25,14.2363,-1.2146,0,0
2020-08-10,sz.000713,12.12,12.68,11.89,12.26,42942194.0,528246656.79,11.0522,0.4918,0,0
2020-08-11,sz.000713,12.03,12.85,11.9,12.34,72520965.0,903522189.54,18.6651,0.6525,0,0
2020-08-12,sz.000713,12.34,12.85,11.9,12.01,65855512.0,813817182.61,16.9495,-2.6742,0,0
2020-08-13,sz.000713,11.86,13.08,11.78,12.94,86459584.0,1093396899.56,22.2525,7.7435,0,0
2020-08-14,sz.000713,13.06,13.3,12.46,12.68,65016902.0,827368343.16,16.7337,-2.0093,0,0
2020-08-17,sz.000713,12.42,12.92,12.33,12.78,49615300.0,626497775.74,12.7697,0.7886,0,0
2020-08-18,sz.000713,12.69,13.85,12.65,13.3,77807214.0,1035242198.8,20.0256,4.0689,0,0
2020-08-19,sz.000713,13.23,14.59,13.06,14.18,99269453.0,1390690917.46,25.5494,6.6165,0,0
2020-08-20,sz.000713,14.18,14.18,12.86,13.11,73700654.0,995375737.5,18.9687,-7.5458,0,0
2020-08-21,sz.000713,12.89,13.34,12.51,12.92,47656327.0,614516517.92,12.2655,-1.4493,0,0
2020-08-24,sz.000713,12.79,13.36,12.54,13.11,40497709.0,527730366.71,10.4231,1.4706,0,0
2020-08-25,sz.000713,12.85,12.97,12.43,12.48,38991812.0,492670123.86,10.0355,-4.8055,0,0
2020-08-26,sz.000713,12.33,12.54,11.7,11.78,36819806.0,443066097.46,9.4765,-5.609,0,0
2020-08-27,sz.000713,11.75,11.94,11.56,11.84,19677632.0,231738585.27,5.0645,0.5093,0,0
2020-08-28,sz.000713,11.76,12.0,11.56,11.95,23540418.0,277762284.99,6.0587,0.9291,0,0
2020-08-31,sz.000713,11.89,12.07,11.81,11.97,20650440.0,247034252.31,5.3149,0.1674,0,0
2020-09-01,sz.000713,11.97,11.97,11.62,11.9,18339579.0,215953086.41,4.7201,-0.5848,0,0
2020-09-02,sz.000713,12.02,12.27,11.85,11.89,25799994.0,310990832.99,6.6403,-0.084,0,0
2020-09-03,sz.000713,11.7,11.7,11.36,11.36,24660320.0,283959287.59,6.3469,-4.4575,0,0
2020-09-04,sz.000713,11.15,11.46,11.11,11.42,13030203.0,147376075.66,3.3536,0.5282,0,0
2020-09-07,sz.000713,11.4,11.52,11.02,11.03,16187730.0,182545694.1,4.1663,-3.4151,0,0
2020-09-08,sz.000713,11.03,11.25,10.9,11.18,13986110.0,154941893.5,3.5997,1.3599,0,0
2020-09-09,sz.000713,11.02,11.12,10.71,10.75,15901072.0,173110375.02,4.0925,-3.8462,0,0
2020-09-10,sz.000713,10.84,11.28,10.5,11.2,30444448.0,333763680.67,7.8356,4.186,0,0
2020-09-11,sz.000713,10.95,11.23,10.86,11.07,18918456.0,209026541.4,4.8691,-1.1607,0,0
2020-09-14,sz.000713,11.14,11.34,11.06,11.16,16867250.0,188458859.94,4.3412,0.813,0,0
2020-09-15,sz.000713,11.12,11.12,10.86,10.98,12969283.0,141986957.48,3.338,-1.6129,0,0
2020-09-16,sz.000713,10.95,11.25,10.94,10.99,10523830.0,116248211.66,2.7086,0.0911,0,0
2020-09-17,sz.000713,10.9,10.93,10.65,10.76,13147189.0,141251516.78,3.3838,-2.0928,0,0
2020-09-18,sz.000713,10.77,10.96,10.7,10.91,12465487.0,135146844.36,3.2083,1.3941,0,0
2020-09-21,sz.000713,11.0,11.19,10.83,11.07,16013043.0,177244736.32,4.1214,1.4665,0,0
2020-09-22,sz.000713,10.92,11.35,10.86,11.14,18343869.0,203044892.38,4.7212,0.6323,0,0
2020-09-23,sz.000713,11.13,11.13,10.97,11.06,9895120.0,109218761.7,2.5468,-0.7181,0,0
2020-09-24,sz.000713,11.0,11.31,10.92,10.97,20154212.0,224843697.11,5.1872,-0.8137,0,0
2020-09-25,sz.000713,10.8,10.88,10.5,10.52,15910121.0,169192215.79,4.0949,-4.1021,0,0
2020-09-28,sz.000713,10.52,10.61,10.12,10.14,10989327.0,112733440.3,2.8284,-3.6122,0,0
2020-09-29,sz.000713,10.15,10.38,10.11,10.19,7503290.0,76793963.29,1.9312,0.4931,0,0
2020-09-30,sz.000713,10.2,10.24,10.02,10.07,6292363.0,63695872.37,1.6195,-1.1776,0,0
2020-10-09,sz.000713,10.35,10.46,10.21,10.38,10500466.0,108831840.44,2.7026,3.0785,0,0
2020-10-12,sz.000713,10.42,10.82,10.42,10.75,14635362.0,155969998.04,3.7668,3.5645,0,0
2020-10-13,sz.000713,10.75,10.85,10.6,10.76,11206211.0,120039570.29,2.8842,0.093,0,0
2020-10-14,sz.000713,11.01,11.08,10.72,10.78,18384615.0,199602014.04,4.7317,0.1859,0,0
2020-10-15,sz.000713,10.78,10.79,10.53,10.57,11355554.0,120368264.98,2.9226,-1.9481,0,0
2020-10-16,sz.000713,10.56,10.65,10.45,10.57,7532634.0,79328309.57,1.9387,0.0,0,0
2020-10-19,sz.000713,10.59,10.99,10.59,10.84,22043205.0,239508024.29,5.6734,2.5544,0,0
2020-10-20,sz.000713,10.7,10.84,10.59,10.81,12442016.0,132854955.53,3.2023,-0.2768,0,0
2020-10-21,sz.000713,10.78,10.78,10.6,10.6,8200570.0,87289176.2,2.1106,-1.9426,0,0
2020-10-22,sz.000713,10.52,10.57,10.36,10.47,8111601.0,84623503.82,2.0877,-1.2264,0,0
2020-10-23,sz.000713,10.46,10.51,10.17,10.22,8407949.0,86884143.71,2.164,-2.3878,0,0
2020-10-26,sz.000713,10.16,10.34,10.08,10.24,5183210.0,52913965.61,1.334,0.1957,0,0
2020-10-27,sz.000713,10.19,10.4,10.16,10.35,6347422.0,65315278.75,1.6337,1.0742,0,0
2020-10-28,sz.000713,10.25,10.33,10.12,10.22,5718929.0,58407892.88,1.4719,-1.256,0,0
2020-10-29,sz.000713,10.11,10.26,10.06,10.2,5592612.0,56999478.86,1.4394,-0.1957,0,0
2020-10-30,sz.000713,10.25,10.25,9.83,9.98,10773400.0,107827912.44,2.7728,-2.1569,0,0
2020-11-02,sz.000713,10.02,10.02,9.63,9.72,8919350.0,87094905.41,2.2956,-2.6052,0,0
2020-11-03,sz.000713,9.72,10.69,9.64,10.3,14783781.0,150095252.56,3.805,5.9671,0,0
2020-11-04,sz.000713,10.35,10.46,10.08,10.25,13643781.0,140358061.96,3.5116,-0.4854,0,0
2020-11-05,sz.000713,10.19,10.3,10.13,10.25,9975627.0,101928846.77,2.5675,0.0,0,0
2020-11-06,sz.000713,10.25,10.26,10.01,10.08,6834141.0,69117804.53,1.7589,-1.6585,0,0
2020-11-09,sz.000713,10.08,10.24,10.06,10.18,8668260.0,88324628.29,2.231,0.9921,0,0
2020-11-10,sz.000713,10.22,10.34,10.12,10.24,10563883.0,108095883.89,2.7189,0.5894,0,0
2020-11-11,sz.000713,10.5,11.26,10.5,10.71,43402103.0,473378990.52,11.1706,4.5898,0,0
2020-11-12,sz.000713,10.41,10.55,10.19,10.25,26839595.0,276342799.02,6.9078,-4.2951,0,0
2020-11-13,sz.000713,10.47,10.48,10.15,10.25,12765373.0,131310998.69,3.2855,0.0,0,0
2020-11-16,sz.000713,10.25,10.5,10.17,10.46,16337568.0,169224566.66,4.2049,2.0488,0,0
2020-11-17,sz.000713,10.36,10.45,10.21,10.31,11617612.0,119699491.58,2.9901,-1.434,0,0
2020-11-18,sz.000713,10.35,10.47,10.23,10.46,14409432.0,149369002.99,3.7086,1.4549,0,0
2020-11-19,sz.000713,10.39,10.56,10.36,10.54,15389022.0,161259957.8,3.9607,0.7648,0,0
2020-11-20,sz.000713,10.48,10.65,10.41,10.51,13592336.0,142942155.34,3.4983,-0.2846,0,0
2020-11-23,sz.000713,10.46,10.63,10.33,10.52,15507600.0,162843483.76,3.9913,0.0951,0,0
2020-11-24,sz.000713,10.54,10.59,10.41,10.5,9602224.0,100481820.66,2.4714,-0.1901,0,0
2020-11-25,sz.000713,10.45,10.49,10.15,10.16,12620050.0,130190550.4,3.2481,-3.2381,0,0
2020-11-26,sz.000713,10.16,10.24,10.09,10.14,7462130.0,75813760.9,1.9206,-0.1969,0,0
2020-11-27,sz.000713,10.15,10.35,10.15,10.24,7980683.0,81814536.86,2.054,0.9862,0,0
2020-11-30,sz.000713,10.32,10.45,10.2,10.2,9567921.0,98553325.89,2.4625,-0.3906,0,0
2020-12-01,sz.000713,10.17,10.27,10.02,10.26,10200219.0,103579186.68,2.6253,0.5882,0,0
2020-12-02,sz.000713,10.22,10.44,10.15,10.34,13407358.0,138082251.56,3.4507,0.7797,0,0
2020-12-03,sz.000713,10.24,10.82,10.18,10.6,31011806.0,326184372.34,7.9817,2.5145,0,0
2020-12-04,sz.000713,10.49,10.52,10.36,10.38,14168861.0,147706605.3,3.6467,-2.0755,0,0
2020-12-07,sz.000713,10.3,10.62,10.26,10.54,18193591.0,190940277.85,4.557,1.5414,0,0
2020-12-08,sz.000713,10.53,10.53,10.36,10.4,9761972.0,101764134.18,2.4451,-1.3283,0,0
2020-12-09,sz.000713,10.4,10.6,10.32,10.46,14497787.0,151864691.29,3.6313,0.5769,0,0
2020-12-10,sz.000713,10.4,11.18,10.3,10.83,36781598.0,398286045.89,9.2127,3.5373,0,0
2020-12-11,sz.000713,10.75,11.2,10.61,11.11,44110425.0,484101288.65,11.0484,2.5854,0,0
2020-12-14,sz.000713,11.08,11.56,10.92,11.24,43905961.0,491949798.49,10.9972,1.1701,0,0
2020-12-15,sz.000713,11.13,11.13,10.86,10.87,25866818.0,283398433.15,6.4789,-3.2918,0,0
2020-12-16,sz.000713,10.85,11.07,10.79,10.93,20738741.0,226954970.6,5.1944,0.552,0,0
2020-12-17,sz.000713,10.9,10.9,10.57,10.71,19323989.0,206320601.76,4.8401,-2.0128,0,0
2020-12-18,sz.000713,10.66,11.78,10.62,11.51,71158311.0,815456374.71,17.8231,7.4697,0,0
2020-12-21,sz.000713,12.66,12.66,12.39,12.66,60206366.0,761160218.85,15.0799,9.9913,1,0
2020-12-22,sz.000713,13.35,13.93,13.25,13.93,147866736.0,2030603715.78,37.0363,10.0316,1,0
2020-12-23,sz.000713,13.65,15.32,12.92,15.32,142879910.0,2014489978.1,35.7872,9.9785,1,0
2020-12-24,sz.000713,15.8,16.85,15.56,15.59,173362182.0,2842360870.14,43.4222,1.7624,0,0
2020-12-25,sz.000713,14.52,16.48,14.21,15.69,142582724.0,2179104322.3,35.7128,0.6414,0,0
2020-12-28,sz.000713,15.5,17.26,15.37,17.26,104490638.0,1758623960.13,26.1718,10.0064,1,0
2020-12-29,sz.000713,18.46,18.99,16.49,16.62,167419093.0,3055836615.39,41.9336,-3.708,0,0
2020-12-30,sz.000713,17.0,17.8,16.5,17.51,124984605.0,2152465521.73,31.305,5.355,0,0
2020-12-31,sz.000713,17.01,18.25,16.83,17.4,111618132.0,1957342073.48,27.9571,-0.6282,0,0
2021-01-04,sz.000713,17.5,18.57,17.1,17.78,123229452.0,2185930233.06,30.8654,2.1839,0,0
2021-01-05,sz.000713,17.6,17.74,16.5,16.85,108978362.0,1857750294.57,27.2959,-5.2306,0,0
2021-01-06,sz.000713,16.65,17.24,16.18,16.41,87448873.0,1461170069.02,21.9034,-2.6113,0,0
2021-01-07,sz.000713,16.09,16.1,15.41,15.58,79508120.0,1251751966.53,19.9145,-5.0579,0,0
2021-01-08,sz.000713,15.45,15.93,14.68,15.85,68469532.0,1060531065.19,17.1496,1.733,0,0
2021-01-11,sz.000713,15.49,15.76,14.87,14.9,55769211.0,854391225.96,13.9686,-5.9937,0,0
2021-01-12,sz.000713,15.12,16.39,14.97,16.39,82277224.0,1286828688.18,20.608,10.0,1,0
2021-01-13,sz.000713,16.0,16.6,15.54,15.62,79910521.0,1283015881.05,20.0152,-4.698,0,0
2021-01-14,sz.000713,15.0,15.0,14.06,14.06,60482126.0,861211923.66,15.149,-9.9872,0,1
2021-01-15,sz.000713,13.58,14.01,13.16,13.61,44116151.0,601671583.43,11.0498,-3.2006,0,0
2021-01-18,sz.000713,13.73,14.47,13.7,14.14,47854128.0,676064238.09,11.9861,3.8942,0,0
2021-01-19,sz.000713,14.09,14.32,13.76,13.86,37557227.0,526756877.92,9.407,-1.9802,0,0
2021-01-20,sz.000713,13.75,14.18,13.63,14.05,29850395.0,415022679.46,7.4766,1.3709,0,0
2021-01-21,sz.000713,13.9,14.62,13.69,14.29,44708467.0,634058840.27,11.1982,1.7082,0,0
2021-01-22,sz.000713,14.13,14.4,13.65,13.89,38265059.0,534880075.25,9.5843,-2.7992,0,0
2021-01-25,sz.000713,13.58,15.28,13.25,15.28,74792369.0,1077519412.84,18.7333,10.0072,1,0
2021-01-26,sz.000713,14.87,16.16,14.68,14.96,84378990.0,1290792922.59,21.1345,-2.0942,0,0
2021-01-27,sz.000713,14.6,15.65,14.48,15.33,58209215.0,877329588.28,14.5797,2.4733,0,0
2021-01-28,sz.000713,14.83,16.5,14.83,15.8,77701461.0,1236551366.65,19.4619,3.0659,0,0
2021-01-29,sz.000713,15.65,16.41,15.2,15.87,69387171.0,1103256810.28,17.3795,0.443,0,0
2021-02-01,sz.000713,15.79,15.8,14.28,14.82,54606904.0,807983204.42,13.6774,-6.6163,0,0
2021-02-02,sz.000713,14.57,15.0,14.08,14.33,45221238.0,650949831.08,11.3266,-3.3063,0,0
2021-02-03,sz.000713,14.25,15.36,14.06,15.0,56760313.0,840684597.62,14.2168,4.6755,0,0
2021-02-04,sz.000713,14.7,15.27,14.18,14.21,41249159.0,603164160.15,10.3317,-5.2667,0,0
2021-02-05,sz.000713,13.98,14.59,13.25,13.42,42782764.0,593021525.46,10.7158,-5.5595,0,0
2021-02-08,sz.000713,12.99,13.58,12.52,13.2,37559694.0,487320705.19,9.4076,-1.6393,0,0
2021-02-09,sz.000713,13.14,14.1,13.06,13.93,43291146.0,590866571.19,10.8432,5.5303,0,0
2021-02-10,sz.000713,13.98,14.38,13.82,14.27,38188002.0,538805185.62,9.565,2.4408,0,0
2021-02-18,sz.000713,14.54,15.25,14.2,15.25,50412804.0,748809573.27,12.6269,6.8676,0,0
2021-02-19,sz.000713,15.33,15.93,15.05,15.57,55474557.0,862873962.52,13.8948,2.0984,0,0
2021-02-22,sz.000713,15.8,17.13,15.57,17.13,108982920.0,1797498721.37,27.297,10.0193,1,0
2021-02-23,sz.000713,16.8,16.8,15.81,15.91,72734634.0,1178858135.85,18.2179,-7.122,0,0
2021-02-24,sz.000713,15.79,16.6,15.6,15.79,54491040.0,878000793.64,13.6484,-0.7542,0,0
2021-02-25,sz.000713,15.62,16.54,15.13,16.14,62586907.0,983570438.01,15.6762,2.2166,0,0
2021-02-26,sz.000713,15.8,17.59,15.63,17.08,89894819.0,1508849875.03,22.516,5.824,0,0
2021-03-01,sz.000713,16.69,17.38,16.34,16.93,68307887.0,1152981553.06,17.1091,-0.8782,0,0
2021-03-02,sz.000713,16.8,17.68,16.4,17.47,74035833.0,1258448387.89,18.5438,3.1896,0,0
2021-03-03,sz.000713,17.26,17.83,17.07,17.34,64958084.0,1131330425.34,16.2701,-0.7441,0,0
2021-03-04,sz.000713,17.0,17.0,15.62,15.89,64508154.0,1053873116.1,16.1574,-8.3622,0,0
2021-03-05,sz.000713,15.9,16.37,15.38,15.87,41655834.0,667709582.69,10.4336,-0.1259,0,0
2021-03-08,sz.000713,15.6,16.02,14.66,14.74,46456949.0,710471323.98,11.6361,-7.1204,0,0
2021-03-09,sz.000713,14.59,14.6,13.42,13.63,39420294.0,548147903.07,9.8736,-7.5305,0,0
2021-03-10,sz.000713,13.81,14.15,13.45,13.91,27872574.0,385259747.88,6.9813,2.0543,0,0
2021-03-11,sz.000713,14.03,14.28,13.62,14.19,28591779.0,401670217.16,7.1614,2.0129,0,0
2021-03-12,sz.000713,14.17,14.45,13.7,14.31,34608624.0,487646206.51,8.6684,0.8457,0,0
2021-03-15,sz.000713,14.15,14.36,13.88,13.89,22675955.0,318659340.91,5.6797,-2.935,0,0
2021-03-16,sz.000713,13.76,14.13,13.67,13.82,18552177.0,257188617.42,4.6468,-0.504,0,0
2021-03-17,sz.000713,13.75,14.8,13.75,14.7,47450961.0,686185476.39,11.8851,6.3676,0,0
2021-03-18,sz.000713,14.39,14.7,14.12,14.38,33402595.0,479093076.97,8.3664,-2.1769,0,0
2021-03-19,sz.000713,14.4,14.88,14.28,14.42,29122056.0,423461220.29,7.2942,0.2782,0,0
2021-03-22,sz.000713,14.3,14.7,14.0,14.52,28055935.0,402865013.2,7.0272,0.6935,0,0
2021-03-23,sz.000713,14.49,14.79,14.04,14.37,30498928.0,438145149.79,7.6391,-1.0331,0,0
2021-03-24,sz.000713,14.15,14.43,14.08,14.1,22144567.0,314758667.36,5.5466,-1.8789,0,0
2021-03-25,sz.000713,14.3,14.68,14.13,14.17,28078816.0,404902730.49,7.0329,0.4965,0,0
2021-03-26,sz.000713,14.01,14.4,13.78,14.16,25648948.0,359925915.26,6.4243,-0.0706,0,0
2021-03-29,sz.000713,14.14,14.21,13.83,13.88,22455897.0,314835465.11,5.6245,-1.9774,0,0
2021-03-30,sz.000713,13.86,13.96,13.43,13.48,24173269.0,328854636.92,6.0547,-2.8818,0,0
2021-03-31,sz.000713,13.35,13.48,13.12,13.32,17808191.0,236303375.38,4.4604,-1.1869,0,0
2021-04-01,sz.000713,13.6,13.75,13.32,13.34,18010133.0,242754891.51,4.511,0.1502,0,0
2021-04-02,sz.000713,13.14,13.56,13.11,13.4,17373226.0,231146731.73,4.3515,0.4498,0,0
2021-04-06,sz.000713,13.35,13.69,13.16,13.55,16976012.0,228851863.74,4.252,1.1194,0,0
2021-04-07,sz.000713,13.52,13.6,13.3,13.6,18982020.0,255857688.95,4.7544,0.369,0,0
2021-04-08,sz.000713,13.6,13.63,13.35,13.36,16094873.0,216361229.45,4.0313,-1.7647,0,0
2021-04-09,sz.000713,13.43,13.46,13.08,13.08,15351474.0,202942077.22,3.8451,-2.0958,0,0
2021-04-12,sz.000713,13.01,13.16,12.31,12.41,23550300.0,300765730.62,5.8987,-5.1223,0,0
2021-04-13,sz.000713,12.36,13.59,12.3,13.45,40503059.0,526698133.57,10.1448,8.3803,0,0
2021-04-14,sz.000713,13.06,13.26,12.93,13.0,23014924.0,300304371.53,5.7646,-3.3457,0,0
2021-04-15,sz.000713,12.88,13.08,12.64,12.69,14698281.0,188288222.06,3.6815,-2.3846,0,0
2021-04-16,sz.000713,12.66,12.98,12.53,12.78,11721130.0,149756971.6,2.9358,0.7092,0,0
2021-04-19,sz.000713,12.69,13.41,12.63,13.18,25681250.0,337646347.17,6.4324,3.1299,0,0
2021-04-20,sz.000713,13.36,13.88,13.22,13.26,34748706.0,469529963.0,8.7035,0.607,0,0
2021-04-21,sz.000713,13.05,13.36,13.02,13.18,19093490.0,252170925.74,4.7824,-0.6033,0,0
2021-04-22,sz.000713,13.05,13.45,13.01,13.28,21795636.0,287758168.92,5.4592,0.7587,0,0
2021-04-23,sz.000713,13.37,13.75,13.23,13.67,35629686.0,482321629.52,8.9242,2.9367,0,0
2021-04-26,sz.000713,13.67,13.85,13.35,13.4,28564348.0,388109756.18,7.1545,-1.9751,0,0
2021-04-27,sz.000713,13.21,13.72,13.21,13.5,22329804.0,302280343.88,5.593,0.7463,0,0
2021-04-28,sz.000713,13.2,13.25,12.58,12.73,29079803.0,371113820.24,7.2836,-5.7037,0,0
2021-04-29,sz.000713,12.73,12.73,12.5,12.54,14343570.0,180424467.58,3.5926,-1.4925,0,0
2021-04-30,sz.000713,12.47,12.94,12.47,12.73,17119729.0,218454035.15,4.288,1.5152,0,0
2021-05-06,sz.000713,12.62,13.38,12.62,13.12,29699902.0,389307525.02,7.439,3.0636,0,0
2021-05-07,sz.000713,13.14,13.41,12.85,13.19,26195173.0,344473215.25,6.5611,0.5335,0,0
2021-05-10,sz.000713,13.14,13.38,12.95,13.23,21681634.0,285510918.69,5.4306,0.3033,0,0
2021-05-11,sz.000713,13.14,13.59,13.11,13.35,28486296.0,380716477.93,7.135,0.907,0,0
2021-05-12,sz.000713,13.38,14.14,13.28,13.91,49648138.0,685160059.2,12.4354,4.1948,0,0
2021-05-13,sz.000713,13.64,13.8,13.23,13.31,34882621.0,470464513.87,8.7371,-4.3134,0,0
2021-05-14,sz.000713,13.25,13.37,12.95,13.24,24379580.0,321176617.0,6.1064,-0.5259,0,0
2021-05-17,sz.000713,13.18,13.3,12.96,13.3,17938304.0,235844794.09,4.493,0.4532,0,0
2021-05-18,sz.000713,13.28,13.54,13.03,13.42,24430106.0,324898683.4,6.119,0.9023,0,0
2021-05-19,sz.000713,13.3,13.34,13.08,13.1,19690846.0,259237486.12,4.932,-2.3845,0,0
2021-05-20,sz.000713,13.02,13.23,12.97,13.09,12832327.0,168388047.97,3.2141,-0.0763,0,0
2021-05-21,sz.000713,13.05,13.39,13.03,13.13,14854194.0,196355884.71,3.7205,0.3056,0,0
2021-05-24,sz.000713,13.55,13.72,13.12,13.14,22192792.0,295933463.2,5.5586,0.0762,0,0
2021-05-25,sz.000713,12.91,13.1,12.7,13.03,21835516.0,280861397.04,5.4692,-0.8371,0,0
2021-05-26,sz.000713,12.99,13.15,12.91,13.06,14032314.0,183031295.16,3.5147,0.2302,0,0
2021-05-27,sz.000713,13.06,13.08,12.91,12.96,12457758.0,161738911.94,3.1203,-0.7657,0,0
2021-05-28,sz.000713,12.96,13.12,12.89,12.91,14270364.0,185468872.93,3.5743,-0.3858,0,0
2021-05-31,sz.000713,12.83,13.01,12.75,12.89,12031270.0,154769186.7,3.0135,-0.1549,0,0
2021-06-01,sz.000713,12.78,13.2,12.78,13.09,23608009.0,308924318.9,5.9131,1.5516,0,0
2021-06-02,sz.000713,13.03,13.38,12.89,13.12,24411089.0,319833543.96,6.1143,0.2292,0,0
2021-06-03,sz.000713,13.0,13.1,12.88,12.88,14875265.0,192640228.95,3.7258,-1.8293,0,0
2021-06-04,sz.000713,12.94,13.21,12.94,13.07,20040369.0,262441411.66,5.0195,1.4752,0,0
2021-06-07,sz.000713,12.92,13.0,12.85,12.91,13594467.0,175359758.84,3.405,-1.2242,0,0
2021-06-08,sz.000713,12.89,12.96,12.81,12.84,10167626.0,130882610.23,2.5467,-0.5422,0,0
2021-06-09,sz.000713,12.86,12.89,12.67,12.68,12256830.0,156004309.05,3.07,-1.2461,0,0
2021-06-10,sz.000713,12.62,12.68,12.5,12.52,12244498.0,153431573.09,3.0669,-1.2618,0,0
2021-06-11,sz.000713,12.51,12.73,12.48,12.54,9883120.0,124565003.7,2.4754,0.1597,0,0
2021-06-15,sz.000713,12.55,12.55,12.31,12.34,8810981.0,108953447.72,2.2069,-1.5949,0,0
2021-06-16,sz.000713,12.32,12.46,12.16,12.16,10929530.0,133954564.8,2.7375,-1.4587,0,0
2021-06-17,sz.000713,12.11,12.13,11.67,11.77,16566725.0,195977822.54,4.1495,-3.2072,0,0
2021-06-18,sz.000713,11.72,11.9,11.52,11.88,10973466.0,128808355.06,2.7485,0.9346,0,0
2021-06-21,sz.000713,11.95,12.1,11.95,12.0,10475210.0,125891311.1,2.6237,1.0101,0,0
2021-06-22,sz.000713,12.1,12.85,12.05,12.58,24039452.0,301983588.69,6.0212,4.8333,0,0
2021-06-23,sz.000713,12.55,12.72,12.32,12.58,17199130.0,214024622.54,4.3079,0.0,0,0
2021-06-24,sz.000713,12.5,12.55,12.36,12.37,9536012.0,118493612.42,2.3885,-1.6693,0,0
2021-06-25,sz.000713,12.33,12.48,12.3,12.42,8760363.0,108371653.97,2.1942,0.4042,0,0
2021-06-28,sz.000713,12.59,12.7,12.43,12.62,12333753.0,155272063.25,3.0892,1.6103,0,0
2021-06-29,sz.000713,9.02,9.08,8.82,8.87,14154181.0,126502913.38,2.5323,-1.4444,0,0
2021-06-30,sz.000713,8.88,8.92,8.61,8.77,15798133.0,137762898.73,2.8264,-1.1274,0,0
2021-07-01,sz.000713,8.86,8.99,8.75,8.78,15882801.0,141213641.58,2.8416,0.114,0,0
2021-07-02,sz.000713,8.65,9.11,8.54,8.77,19621822.0,174591215.75,3.5105,-0.1139,0,0
2021-07-05,sz.000713,8.89,9.16,8.7,9.06,32003096.0,289218670.89,5.7256,3.3067,0,0
2021-07-06,sz.000713,8.98,9.45,8.9,9.34,50611943.0,465869039.75,9.0549,3.0905,0,0
2021-07-07,sz.000713,9.2,9.38,9.11,9.22,31887284.0,292856807.35,5.7049,-1.2848,0,0
2021-07-08,sz.000713,9.17,9.46,9.12,9.43,41297779.0,385013384.83,7.3885,2.2777,0,0
2021-07-09,sz.000713,9.33,9.43,9.2,9.29,26331589.0,244872001.0,4.7109,-1.4846,0,0
2021-07-12,sz.000713,9.5,9.76,9.36,9.37,58022192.0,554562359.78,10.3806,0.8611,0,0
2021-07-13,sz.000713,9.3,9.79,9.22,9.5,40933412.0,389506925.37,7.3233,1.3874,0,0
2021-07-14,sz.000713,9.38,9.72,9.31,9.42,32457073.0,307662360.44,5.8068,-0.8421,0,0
2021-07-15,sz.000713,9.34,9.44,9.12,9.16,27551478.0,254624784.76,4.9292,-2.7601,0,0
2021-07-16,sz.000713,9.1,9.33,9.07,9.21,20759833.0,191050124.23,3.7141,0.5459,0,0
2021-07-19,sz.000713,9.28,9.82,9.14,9.68,58217832.0,554861411.02,10.4156,5.1031,0,0
2021-07-20,sz.000713,9.5,9.58,9.37,9.42,32022893.0,302110571.24,5.7291,-2.686,0,0
2021-07-21,sz.000713,9.48,9.6,9.37,9.45,24355650.0,230208880.04,4.3574,0.3185,0,0
2021-07-22,sz.000713,9.45,9.55,9.34,9.36,24873746.0,234430477.08,4.4501,-0.9524,0,0
