date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.300892,33.2,33.48,32.87,33.39,2478700,82393137.52,3.8392,0.4211,0,0
2025-08-04,sz.300892,33.39,33.39,32.72,33.04,1777225,58557247.0,2.7527,-1.0482,0,0
2025-08-05,sz.300892,33.01,33.18,32.82,32.98,1855125,61124683.5,2.8734,-0.1816,0,0
2025-08-06,sz.300892,33.13,33.13,32.77,33.12,1965574,64785556.11,3.0445,0.4245,0,0
2025-08-07,sz.300892,33.05,33.49,32.9,33.41,2464591,82093317.2,3.8174,0.8756,0,0
2025-08-08,sz.300892,33.2,33.39,32.7,32.78,2164549,71214696.51,3.3526,-1.8857,0,0
2025-08-11,sz.300892,32.85,33.35,32.71,33.27,1900461,62996445.23,2.9436,1.4948,0,0
2025-08-12,sz.300892,33.34,33.6,32.96,33.09,2261446,75100309.12,3.5027,-0.541,0,0
2025-08-13,sz.300892,33.59,33.96,32.88,33.17,3203525,106584175.52,4.9619,0.2418,0,0
2025-08-14,sz.300892,32.8,33.8,32.7,32.95,3695889,122240126.23,5.7245,-0.6632,0,0
2025-08-15,sz.300892,32.75,33.02,32.57,32.93,2622759,85998642.81,4.0624,-0.0607,0,0
2025-08-18,sz.300892,32.95,34.01,32.8,33.72,4226447,141935519.25,6.5463,2.399,0,0
2025-08-19,sz.300892,34.18,35.1,33.55,34.86,7868666,272305149.68,12.1877,3.3808,0,0
2025-08-20,sz.300892,34.4,39.99,34.14,36.42,13929488,508930778.32,21.5752,4.475,0,0
2025-08-21,sz.300892,36.11,38.35,35.9,37.03,10373906,384237917.67,16.068,1.6749,0,0
2025-08-22,sz.300892,35.91,36.91,35.7,36.64,7595302,275096120.28,11.7643,-1.0532,0,0
2025-08-25,sz.300892,36.72,39.75,36.41,38.08,10569983,402541840.14,16.3717,3.9301,0,0
2025-08-26,sz.300892,37.82,39.26,37.4,37.98,9206886,354307272.43,14.2604,-0.2626,0,0
2025-08-27,sz.300892,37.76,41.26,37.4,40.47,13914120,544465783.72,21.5514,6.5561,0,0
2025-08-28,sz.300892,39.27,41.88,38.75,39.6,12853867,512222629.42,19.9092,-2.1497,0,0
2025-08-29,sz.300892,39.23,41.68,37.95,37.98,10611411,423642354.51,16.4359,-4.0909,0,0
2025-09-01,sz.300892,35.61,38.2,35.61,37.41,9255576,342611168.61,14.3358,-1.5008,0,0
2025-09-02,sz.300892,37.69,38.7,36.42,36.58,7408928,276831122.59,11.4756,-2.2187,0,0
2025-09-03,sz.300892,37.22,38.39,35.48,35.68,6654714,244853353.05,10.3074,-2.4604,0,0
2025-09-04,sz.300892,35.36,41.0,35.36,38.96,13136080,500807093.4,20.3463,9.1928,0,0
2025-09-05,sz.300892,38.82,38.85,36.0,38.35,10380394,387557623.36,16.0781,-1.5657,0,0
2025-09-08,sz.300892,37.91,39.3,37.91,38.51,7308081,281954062.35,11.3194,0.4172,0,0
2025-09-09,sz.300892,38.3,39.8,37.8,39.62,10489126,408777551.14,16.2465,2.8824,0,0
2025-09-10,sz.300892,38.37,40.56,38.1,39.42,9652934,381961920.63,14.9513,-0.5048,0,0
2025-09-11,sz.300892,39.19,40.17,37.89,39.91,8188961,319957089.81,12.6838,1.243,0,0
2025-09-12,sz.300892,39.27,40.36,38.28,38.37,7151301,278737924.79,11.0766,-3.8587,0,0
2025-09-15,sz.300892,38.0,38.68,37.21,38.22,3993489,152064427.28,6.1855,-0.3909,0,0
2025-09-16,sz.300892,38.12,39.5,37.79,38.99,6460580,250140143.31,10.0067,2.0147,0,0
2025-09-17,sz.300892,39.28,39.28,37.39,37.66,6378472,241678154.44,9.8795,-3.4111,0,0
2025-09-18,sz.300892,37.19,38.09,36.56,36.86,5732892,214651220.06,8.8796,-2.1243,0,0
2025-09-19,sz.300892,36.55,37.06,35.84,36.74,4000047,145688982.37,6.1956,-0.3256,0,0
2025-09-22,sz.300892,36.7,36.7,35.4,35.86,3550138,127089158.86,5.4988,-2.3952,0,0
2025-09-23,sz.300892,35.73,35.98,34.0,34.84,3991666,138601342.81,6.1826,-2.8444,0,0
2025-09-24,sz.300892,34.51,35.06,34.47,34.92,2663537,92880734.61,4.1255,0.2296,0,0
2025-09-25,sz.300892,34.8,35.55,34.6,35.08,3277042,115224216.06,5.0758,0.4582,0,0
2025-09-26,sz.300892,34.84,35.74,34.5,34.5,2824613,98863987.42,4.375,-1.6534,0,0
2025-09-29,sz.300892,34.38,34.87,33.51,34.7,2439055,83885256.3,3.7778,0.5797,0,0
2025-09-30,sz.300892,34.75,35.3,34.35,34.35,2296801,79784551.96,3.5575,-1.0086,0,0
2025-10-09,sz.300892,34.03,34.45,33.41,33.82,2950000,99514980.0,4.5692,-1.5429,0,0
2025-10-10,sz.300892,33.8,35.85,33.72,34.2,4005285,139206564.55,6.2037,1.1236,0,0
2025-10-13,sz.300892,33.66,35.78,33.49,35.19,4571491,160060359.49,7.0807,2.8947,0,0
2025-10-14,sz.300892,35.13,36.4,34.69,36.16,6825868,243014777.35,10.5725,2.7565,0,0
2025-10-15,sz.300892,35.91,38.48,35.61,36.52,8541308,313952341.89,13.2295,0.9956,0,0
2025-10-16,sz.300892,35.78,36.38,34.86,34.87,5513578,195458891.62,8.5399,-4.5181,0,0
2025-10-17,sz.300892,34.88,35.19,34.23,34.25,3528871,122487068.08,5.4658,-1.778,0,0
2025-10-20,sz.300892,34.36,34.83,33.95,34.52,2633478,90387569.95,4.079,0.7883,0,0
2025-10-21,sz.300892,34.52,35.18,34.18,35.18,3218504,111915273.85,4.9851,1.9119,0,0
2025-10-22,sz.300892,34.86,35.75,34.61,34.66,2628137,92250583.7,4.0707,-1.4781,0,0
2025-10-23,sz.300892,34.66,35.28,34.23,35.24,2754884,95768692.88,4.267,1.6734,0,0
2025-10-24,sz.300892,35.0,35.5,34.39,34.6,2717545,94492593.74,4.2092,-1.8161,0,0
2025-10-27,sz.300892,34.4,35.29,34.32,35.03,2609843,91069660.0,4.0424,1.2428,0,0
2025-10-28,sz.300892,34.87,35.08,34.6,34.76,2411190,83916990.9,3.7347,-0.7708,0,0
2025-10-29,sz.300892,34.61,34.79,33.33,34.13,3873001,131209857.76,5.9988,-1.8124,0,0
2025-10-30,sz.300892,34.0,34.32,33.11,33.14,2952144,99278537.47,4.5725,-2.9007,0,0
2025-10-31,sz.300892,33.14,34.0,33.14,33.93,2750741,92983355.11,4.2606,2.3838,0,0
2025-11-03,sz.300892,34.11,34.58,33.94,34.45,2403075,82414320.88,3.7221,1.5326,0,0
2025-11-04,sz.300892,34.6,34.6,33.6,33.88,2068800,70031694.0,3.2043,-1.6546,0,0
2025-11-05,sz.300892,33.7,35.98,33.53,34.92,5912182,206782235.63,9.1573,3.0697,0,0
2025-11-06,sz.300892,34.52,34.98,34.0,34.39,3704116,127449922.14,5.7373,-1.5178,0,0
2025-11-07,sz.300892,34.31,35.06,33.69,33.72,3035026,103838875.92,4.7009,-1.9482,0,0
2025-11-10,sz.300892,33.68,36.96,33.52,36.7,10959500,392429625.24,16.975,8.8375,0,0
2025-11-11,sz.300892,36.01,38.0,35.51,37.35,11078529,409383355.75,17.1594,1.7711,0,0
2025-11-12,sz.300892,37.34,38.28,36.59,37.62,10197037,383111710.39,15.7941,0.7229,0,0
2025-11-13,sz.300892,37.64,37.91,36.71,37.4,6585159,245254361.4,10.1997,-0.5848,0,0
2025-11-14,sz.300892,37.75,38.48,36.75,36.76,5771819,215962691.02,8.9399,-1.7112,0,0
2025-11-17,sz.300892,36.52,36.95,36.05,36.49,4158910,151554739.17,6.4417,-0.7345,0,0
2025-11-18,sz.300892,36.41,36.6,35.5,35.7,3067274,109898185.84,4.7509,-2.165,0,0
2025-11-19,sz.300892,36.09,36.36,35.13,35.74,2887500,103109660.03,4.4724,0.112,0,0
2025-11-20,sz.300892,35.7,35.88,33.88,34.6,3995000,138267062.28,6.1878,-3.1897,0,0
2025-11-21,sz.300892,34.26,35.05,33.03,33.09,3386400,114406121.0,5.2452,-4.3642,0,0
2025-11-24,sz.300892,33.19,33.9,32.68,33.44,2454480,81617463.94,3.8017,1.0577,0,0
2025-11-25,sz.300892,33.44,34.45,33.12,33.96,2701200,91752460.4,4.1839,1.555,0,0
2025-11-26,sz.300892,33.92,35.06,33.8,34.7,4990504,172449880.36,7.7297,2.179,0,0
2025-11-27,sz.300892,34.55,34.68,33.58,33.7,3694100,125726288.0,5.7217,-2.8818,0,0
2025-11-28,sz.300892,33.95,35.15,33.4,34.77,5555168,192110186.15,8.6043,3.1751,0,0
2025-12-01,sz.300892,35.43,35.77,34.65,34.97,3929904,137791084.34,6.087,0.5752,0,0
2025-12-02,sz.300892,34.97,36.43,34.45,35.25,5592763,197751015.2,8.6626,0.8007,0,0
2025-12-03,sz.300892,35.26,36.36,34.43,35.65,7174722,254264032.17,11.1128,1.1348,0,0
2025-12-04,sz.300892,35.27,35.88,32.68,32.68,7444812,251347650.88,11.5312,-8.331,0,0
2025-12-05,sz.300892,32.35,33.04,31.66,32.95,4504705,145622332.21,6.9773,0.8262,0,0
2025-12-08,sz.300892,32.9,33.48,32.38,33.3,2939581,97399715.47,4.5531,1.0622,0,0
2025-12-09,sz.300892,33.3,33.88,32.5,33.36,4150105,138374619.65,6.428,0.1802,0,0
2025-12-10,sz.300892,34.51,36.41,33.61,33.71,9018030,314899752.55,13.9679,1.0492,0,0
2025-12-11,sz.300892,32.95,33.5,31.95,31.99,6938527,224898882.73,10.747,-5.1023,0,0
2025-12-12,sz.300892,31.91,32.17,31.31,31.83,3199176,101406177.58,4.9552,-0.5002,0,0
2025-12-15,sz.300892,32.28,33.5,32.0,32.86,5226982,171458831.77,8.096,3.2359,0,0
2025-12-16,sz.300892,32.55,34.4,31.85,32.05,5810213,192894555.45,8.9994,-2.465,0,0
2025-12-17,sz.300892,31.55,32.58,31.03,31.86,4701864,149576377.67,7.2827,-0.5928,0,0
2025-12-18,sz.300892,31.54,32.68,31.37,32.06,4043841,130129771.2,6.2635,0.6277,0,0
2025-12-19,sz.300892,31.95,33.99,31.59,33.71,7673968,254414789.63,11.8861,5.1466,0,0
2025-12-22,sz.300892,33.87,33.89,33.24,33.74,4477126,150109550.19,6.9346,0.089,0,0
2025-12-23,sz.300892,34.09,34.4,32.16,32.2,5265413,172037921.93,8.1555,-4.5643,0,0
2025-12-24,sz.300892,32.44,32.62,31.88,32.14,2784061,89561884.23,4.3122,-0.1863,0,0
2025-12-25,sz.300892,32.12,32.37,31.88,32.18,2602831,83561775.0,4.0315,0.1245,0,0
2025-12-26,sz.300892,32.06,32.29,31.68,31.75,2890595,92267201.88,4.4772,-1.3362,0,0
2025-12-29,sz.300892,31.76,31.79,31.1,31.4,2410700,75694171.04,3.7339,-1.1024,0,0
2025-12-30,sz.300892,31.5,31.64,30.61,30.66,3072800,95124227.0,4.7594,-2.3567,0,0
2025-12-31,sz.300892,30.6,30.85,30.2,30.37,1848717,56206269.93,2.8635,-0.9459,0,0
2026-01-05,sz.300892,30.51,30.85,30.38,30.83,2011784,61699096.88,3.116,1.5147,0,0
2026-01-06,sz.300892,30.9,31.48,30.83,31.35,2610304,81280705.56,4.0431,1.6867,0,0
2026-01-07,sz.300892,31.5,31.5,30.89,31.13,2176045,67762376.98,3.3704,-0.7018,0,0
2026-01-08,sz.300892,30.97,31.67,30.7,31.56,2561707,80175557.37,3.9678,1.3813,0,0
2026-01-09,sz.300892,31.32,31.78,31.32,31.7,3070237,96961819.77,4.7554,0.4436,0,0
2026-01-12,sz.300892,31.7,35.99,31.51,35.68,11203607,379572665.51,17.3531,12.5552,0,0
2026-01-13,sz.300892,34.7,36.58,34.7,35.12,9099539,323432134.23,14.0942,-1.5695,0,0
2026-01-14,sz.300892,34.98,35.31,33.95,34.71,5616673,195377291.39,8.6996,-1.1674,0,0
2026-01-15,sz.300892,35.19,35.46,33.34,33.62,4916888,168726922.12,7.6157,-3.1403,0,0
2026-01-16,sz.300892,33.7,33.91,32.95,33.32,3959900,131756344.0,6.1334,-0.8923,0,0
2026-01-19,sz.300892,33.21,34.41,32.92,34.1,5042273,170813696.7,7.8099,2.3409,0,0
2026-01-20,sz.300892,33.7,34.68,33.18,33.44,4877513,165696901.56,7.5547,-1.9355,0,0
2026-01-21,sz.300892,33.44,33.44,32.15,33.09,3632643,118939650.81,5.6266,-1.0467,0,0
2026-01-22,sz.300892,32.9,33.37,32.8,32.93,2323433,76623171.37,3.5987,-0.4835,0,0
2026-01-23,sz.300892,32.93,33.45,32.9,33.06,2765163,91526146.52,4.2829,0.3948,0,0
2026-01-26,sz.300892,32.94,32.99,31.9,32.42,3148724,101965595.2,4.877,-1.9359,0,0
2026-01-27,sz.300892,32.54,32.61,31.3,32.01,3026525,96109286.73,4.6877,-1.2647,0,0
2026-01-28,sz.300892,31.98,32.32,31.55,31.7,2037860,64813330.29,3.1564,-0.9684,0,0
2026-01-29,sz.300892,31.58,33.75,31.32,33.2,6433043,210333896.39,9.9641,4.7319,0,0
2026-01-30,sz.300892,32.8,32.8,31.35,31.52,4812668,153403882.69,7.4543,-5.0602,0,0
2026-02-02,sz.300892,31.15,32.35,31.02,31.52,3079937,98177365.07,4.7705,0.0,0,0
2026-02-03,sz.300892,31.52,32.07,31.38,32.0,2409450,76525259.0,3.732,1.5228,0,0
2026-02-04,sz.300892,32.1,32.7,32.05,32.12,2613710,84459863.4,4.0483,0.375,0,0
2026-02-05,sz.300892,31.91,33.28,31.84,32.62,4734302,155308067.99,7.3329,1.5567,0,0
2026-02-06,sz.300892,32.28,32.93,31.7,32.02,3317572,106523269.48,5.1385,-1.8394,0,0
2026-02-09,sz.300892,32.01,32.49,31.95,32.43,2224574,71858000.54,3.4456,1.2804,0,0
2026-02-10,sz.300892,32.5,32.55,31.97,32.09,1728600,55630488.15,2.6774,-1.0484,0,0
2026-02-11,sz.300892,32.17,32.25,31.8,31.87,1618074,51726584.41,2.5062,-0.6856,0,0
2026-02-12,sz.300892,31.94,32.0,31.2,31.38,1963562,61744526.46,3.0413,-1.5375,0,0
2026-02-13,sz.300892,31.8,31.9,31.06,31.08,2110297,66228007.58,3.2686,-0.956,0,0
2026-02-24,sz.300892,31.26,31.31,30.82,31.1,1668700,51841029.0,2.5846,0.0644,0,0
2026-02-25,sz.300892,31.28,31.8,31.05,31.65,1868464,58743918.52,2.894,1.7685,0,0
2026-02-26,sz.300892,31.68,31.7,31.11,31.22,1572500,49208124.55,2.4356,-1.3586,0,0
2026-02-27,sz.300892,31.4,31.81,31.31,31.65,1742345,55026828.9,2.6987,1.3773,0,0
2026-03-02,sz.300892,31.0,31.44,30.12,30.26,2514700,76652296.2,3.895,-4.3918,0,0
2026-03-03,sz.300892,30.29,30.62,29.16,29.22,2282980,68040539.96,3.5361,-3.4369,0,0
2026-03-04,sz.300892,29.09,29.3,28.62,28.81,1525659,44061183.05,2.3631,-1.4031,0,0
2026-03-05,sz.300892,29.21,29.51,28.88,29.06,1610008,47056804.6,2.4937,0.8678,0,0
2026-03-06,sz.300892,29.1,30.04,28.89,30.02,1610200,47798674.0,2.494,3.3035,0,0
2026-03-09,sz.300892,29.66,30.04,29.23,29.77,1596008,47326142.4,2.472,-0.8328,0,0
2026-03-10,sz.300892,29.88,30.44,29.88,30.24,957900,28941412.0,1.4837,1.5788,0,0
2026-03-11,sz.300892,30.33,30.5,29.72,29.78,1366800,40991112.41,2.117,-1.5212,0,0
2026-03-12,sz.300892,29.85,29.91,29.07,29.1,1230559,36128878.22,1.906,-2.2834,0,0
2026-03-13,sz.300892,29.17,29.45,28.76,28.82,1122600,32633028.0,1.7388,-0.9622,0,0
2026-03-16,sz.300892,28.96,29.66,28.96,29.37,1264140,37045236.6,1.958,1.9084,0,0
2026-03-17,sz.300892,29.37,29.54,28.55,28.59,1178300,34214442.0,1.8251,-2.6558,0,0
2026-03-18,sz.300892,28.89,28.96,28.33,28.87,1146200,32813301.0,1.7753,0.9794,0,0
2026-03-19,sz.300892,28.85,28.94,27.91,28.1,1386000,39235491.0,2.1468,-2.6671,0,0
2026-03-20,sz.300892,28.19,28.43,27.08,27.17,1575202,43359923.88,2.4398,-3.3096,0,0
2026-03-23,sz.300892,26.38,27.0,25.37,25.58,2099648,54768141.33,3.2521,-5.852,0,0
2026-03-24,sz.300892,26.08,26.79,25.5,26.72,2020650,52930555.31,3.1298,4.4566,0,0
2026-03-25,sz.300892,27.15,27.44,26.81,27.32,1476076,40099676.08,2.2863,2.2455,0,0
2026-03-26,sz.300892,27.2,27.83,26.78,26.98,1317800,35773617.0,2.0411,-1.2445,0,0
2026-03-27,sz.300892,26.65,27.57,26.6,27.43,1248400,34003758.0,1.9336,1.6679,0,0
2026-03-30,sz.300892,27.09,27.65,27.0,27.61,1028200,28147926.26,1.5926,0.6562,0,0
2026-03-31,sz.300892,27.78,28.49,27.1,27.21,1614704,44920522.72,2.501,-1.4488,0,0
2026-04-01,sz.300892,27.85,27.88,27.24,27.6,1485704,40914548.12,2.3012,1.4333,0,0
2026-04-02,sz.300892,27.6,27.79,26.89,27.21,1375200,37696753.0,2.13,-1.413,0,0
2026-04-03,sz.300892,27.53,27.53,26.35,26.35,1253801,33399991.42,1.942,-3.1606,0,0
2026-04-07,sz.300892,26.35,27.28,26.06,27.24,1846000,49695954.0,2.8592,3.3776,0,0
2026-04-08,sz.300892,27.83,28.04,27.52,28.03,1252116,34910764.52,1.9394,2.9001,0,0
2026-04-09,sz.300892,28.03,28.19,27.39,27.5,1243216,34435259.6,1.9256,-1.8908,0,0
2026-04-10,sz.300892,27.73,28.22,27.6,27.78,1100300,30739213.0,1.7042,1.0182,0,0
2026-04-13,sz.300892,27.75,27.99,27.2,27.8,1018200,28178238.0,1.5771,0.072,0,0
2026-04-14,sz.300892,28.21,28.25,27.29,27.74,1163500,32069819.0,1.8021,-0.2158,0,0
2026-04-15,sz.300892,28.0,28.1,27.48,27.8,1349824,37429474.84,2.0907,0.2163,0,0
2026-04-16,sz.300892,27.8,28.61,27.41,28.43,1999424,56330309.32,3.0969,2.2662,0,0
2026-04-17,sz.300892,28.39,28.68,28.0,28.47,1371100,38819702.0,2.1237,0.1407,0,0
2026-04-20,sz.300892,28.47,28.47,27.89,28.39,1590200,44880316.0,2.463,-0.281,0,0
2026-04-21,sz.300892,28.46,28.77,27.96,28.19,1409200,39745582.0,2.1827,-0.7045,0,0
2026-04-22,sz.300892,28.07,28.12,27.24,27.71,1821358,50333317.54,2.8211,-1.7027,0,0
2026-04-23,sz.300892,27.77,28.47,27.28,27.69,2464781,68854504.06,3.8177,-0.0722,0,0
2026-04-24,sz.300892,27.42,27.69,27.02,27.48,1410500,38609529.0,2.1847,-0.7584,0,0
2026-04-27,sz.300892,27.47,28.15,26.93,27.95,1826500,50412024.0,2.829,1.7103,0,0
2026-04-28,sz.300892,27.95,27.99,27.3,27.6,1460900,40316986.0,2.2628,-1.2522,0,0
2026-04-29,sz.300892,27.5,28.43,27.28,28.13,1875265,52826852.36,2.9046,1.9203,0,0
2026-04-30,sz.300892,28.0,28.71,28.0,28.35,1588200,45031410.0,2.4599,0.7821,0,0
2026-05-06,sz.300892,28.36,28.7,28.05,28.38,1636100,46375713.0,2.5341,0.1058,0,0
2026-05-07,sz.300892,28.38,28.48,27.82,27.9,1669917,46762464.79,2.5865,-1.6913,0,0
2026-05-08,sz.300892,27.92,28.42,27.69,28.3,1826100,51342263.0,2.8284,1.4337,0,0
2026-05-11,sz.300892,28.45,28.45,27.94,28.15,1656900,46610059.0,2.5664,-0.53,0,0
2026-05-12,sz.300892,28.15,28.24,27.05,27.08,2242800,61554954.0,3.4738,-3.8011,0,0
2026-05-13,sz.300892,27.34,27.36,26.71,26.89,1766398,47690533.26,2.736,-0.7016,0,0
2026-05-14,sz.300892,26.95,27.21,26.41,26.66,1877900,50280616.31,2.9087,-0.8553,0,0
2026-05-15,sz.300892,26.66,26.85,26.13,26.24,1646200,43623492.85,2.5498,-1.5754,0,0
2026-05-18,sz.300892,26.54,26.54,25.97,26.4,1121300,29455260.0,1.7368,0.6098,0,0
2026-05-19,sz.300892,26.34,26.8,25.74,26.08,1331612,34852676.6,2.0625,-1.2121,0,0
2026-05-20,sz.300892,26.0,26.0,25.3,25.62,1570896,40208314.53,2.4331,-1.7638,0,0
2026-05-21,sz.300892,25.62,25.99,24.54,24.63,1769500,44596912.98,2.7408,-3.8642,0,0
2026-05-22,sz.300892,24.8,25.25,24.31,24.99,1354189,33589609.4,2.0975,1.4616,0,0
2026-05-25,sz.300892,25.04,25.33,24.39,24.66,1268000,31358013.0,1.964,-1.3205,0,0
2026-05-26,sz.300892,24.67,24.7,23.77,24.0,1642995,39642168.33,2.5448,-2.6764,0,0
2026-05-27,sz.300892,24.1,25.6,23.17,24.55,5537234,135339851.83,8.5765,2.2917,0,0
2026-05-28,sz.300892,24.38,24.54,23.78,24.17,3341507,80851191.82,5.1756,-1.5479,0,0
2026-05-29,sz.300892,24.43,25.4,23.89,24.12,3760280,92422229.49,5.8242,-0.2069,0,0
2026-06-01,sz.300892,23.58,24.9,23.04,24.7,3038000,74193350.0,4.7055,2.4046,0,0
2026-06-02,sz.300892,24.7,24.74,23.6,23.83,2365600,56592394.0,3.664,-3.5223,0,0
2026-06-03,sz.300892,23.83,23.89,23.06,23.37,2454119,57185979.6,3.8012,-1.9303,0,0
2026-06-04,sz.300892,23.19,23.74,22.08,22.27,2620300,58929147.0,4.0585,-4.2974,0,0
2026-06-05,sz.300892,22.38,23.12,22.04,22.69,2270719,51452636.85,3.5171,1.8859,0,0
2026-06-08,sz.300892,22.71,23.0,21.76,22.08,1967300,44044881.73,3.0471,-2.6884,0,0
2026-06-09,sz.300892,22.01,22.5,21.74,22.0,1473805,32563496.15,2.2828,-0.3623,0,0
2026-06-10,sz.300892,22.0,22.27,21.32,21.82,1283505,27877095.35,1.988,-0.8182,0,0
2026-06-11,sz.300892,21.79,22.0,21.09,21.64,1501827,32170648.6,2.3262,-0.8249,0,0
2026-06-12,sz.300892,21.54,22.24,21.35,22.0,1387600,30367193.0,2.1492,1.6636,0,0
2026-06-15,sz.300892,22.0,22.52,21.43,21.64,1701600,37194598.0,2.6356,-1.6364,0,0
2026-06-16,sz.300892,21.66,21.74,21.09,21.6,1348599,28895097.41,2.0888,-0.1848,0,0
2026-06-17,sz.300892,21.6,21.6,20.83,20.97,1477100,31080985.0,2.2879,-2.9167,0,0
2026-06-18,sz.300892,20.77,21.0,20.49,20.65,1161153,24071704.1,1.7985,-1.526,0,0
2026-06-22,sz.300892,20.57,20.83,19.76,20.77,2565493,51865264.78,3.9737,0.5811,0,0
2026-06-23,sz.300892,20.77,21.61,20.77,21.1,2269827,48259405.75,3.5157,1.5888,0,0
2026-06-24,sz.300892,21.18,21.39,20.01,20.08,1965200,40182622.0,3.0439,-4.8341,0,0
2026-06-25,sz.300892,20.08,20.3,18.8,19.65,3531800,68645496.0,5.4704,-2.1414,0,0
2026-06-26,sz.300892,19.67,19.67,18.95,19.23,2627800,50669996.0,4.0702,-2.1374,0,0
