date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sh.603421,17.99,18.19,17.75,18.04,2778588,50050950.0,3.7391,0.6135,0,0
2019-08-01,sh.603421,17.88,17.92,17.51,17.65,3338888,59024543.0,4.493,-2.1619,0,0
2019-08-02,sh.603421,17.3,17.38,16.73,17.06,3704415,63227318.0,4.9849,-3.3428,0,0
2019-08-05,sh.603421,17.17,17.65,16.8,16.84,2962755,50870032.0,3.9869,-1.2896,0,0
2019-08-06,sh.603421,16.4,16.4,15.41,15.95,4213923,67039259.0,5.6705,-5.285,0,0
2019-08-07,sh.603421,16.11,16.74,15.95,16.57,4507129,73857332.0,6.0651,3.8871,0,0
2019-08-08,sh.603421,16.45,16.99,16.41,16.44,2789260,46245054.0,3.7534,-0.7845,0,0
2019-08-09,sh.603421,16.68,16.7,15.92,16.03,2523907,40944606.0,3.3963,-2.4939,0,0
2019-08-12,sh.603421,15.89,16.48,15.89,16.45,2378582,38583851.0,3.2008,2.6201,0,0
2019-08-13,sh.603421,16.38,16.68,16.26,16.43,2085100,34372141.0,2.8059,-0.1216,0,0
2019-08-14,sh.603421,16.64,16.98,16.6,16.73,3527183,59269094.0,4.7464,1.8259,0,0
2019-08-15,sh.603421,16.39,16.88,16.12,16.81,3167655,52245449.0,4.2626,0.4782,0,0
2019-08-16,sh.603421,16.95,17.18,16.73,16.77,3350479,56770254.0,4.5086,-0.2379,0,0
2019-08-19,sh.603421,16.91,17.53,16.86,17.51,4646784,80149121.0,6.253,4.4126,0,0
2019-08-20,sh.603421,17.68,17.68,17.16,17.32,4164816,72341067.0,5.6045,-1.0851,0,0
2019-08-21,sh.603421,17.28,17.31,17.02,17.06,2670999,45799614.0,3.5943,-1.5012,0,0
2019-08-22,sh.603421,17.07,17.32,16.8,16.92,2934236,49957386.0,3.9485,-0.8206,0,0
2019-08-23,sh.603421,17.1,17.27,16.64,16.75,3422943,57999812.0,4.6061,-1.0047,0,0
2019-08-26,sh.603421,16.35,16.45,16.17,16.32,3010875,49102805.0,4.0516,-2.5672,0,0
2019-08-27,sh.603421,16.52,16.62,16.34,16.54,2734860,45113747.0,3.6802,1.348,0,0
2019-08-28,sh.603421,16.63,16.83,16.55,16.67,3164160,52750378.0,4.2579,0.786,0,0
2019-08-29,sh.603421,16.74,17.43,16.65,17.23,6569421,112729414.0,8.8403,3.3593,0,0
2019-08-30,sh.603421,17.36,18.0,16.8,16.85,7453569,129492681.0,10.03,-2.2055,0,0
2019-09-02,sh.603421,16.75,17.19,16.18,17.19,5127906,85887279.0,6.9005,2.0178,0,0
2019-09-03,sh.603421,17.0,17.46,17.0,17.4,5159224,89215322.0,6.9426,1.2216,0,0
2019-09-04,sh.603421,17.3,17.92,17.26,17.84,7089643,125182072.0,9.5403,2.5287,0,0
2019-09-05,sh.603421,17.89,18.45,17.65,18.13,9600451,173305649.0,12.919,1.6256,0,0
2019-09-06,sh.603421,18.2,19.94,18.02,19.94,16877934,323457639.0,22.7121,9.9835,1,0
2019-09-09,sh.603421,20.6,21.37,19.95,20.83,17759746,366350112.0,23.8987,4.4634,0,0
2019-09-10,sh.603421,20.52,20.52,19.88,19.96,12530513,252119610.0,16.8619,-4.1767,0,0
2019-09-11,sh.603421,19.89,20.24,19.78,20.12,7068096,141637943.0,9.5113,0.8016,0,0
2019-09-12,sh.603421,20.2,20.29,19.8,19.88,5269441,105094037.0,7.0909,-1.1929,0,0
2019-09-16,sh.603421,19.86,20.07,19.31,19.93,6390305,126153197.0,8.5992,0.2515,0,0
2019-09-17,sh.603421,19.92,19.93,19.0,19.14,5856015,113673149.0,7.8803,-3.9639,0,0
2019-09-18,sh.603421,19.29,19.34,18.93,19.0,3747429,71619299.0,5.0428,-0.7314,0,0
2019-09-19,sh.603421,19.03,19.4,18.85,19.39,4024420,77241320.0,5.4155,2.0526,0,0
2019-09-20,sh.603421,19.4,19.66,19.14,19.2,4229147,81854179.0,5.691,-0.9799,0,0
2019-09-23,sh.603421,19.13,19.74,18.66,19.69,4622393,88931968.0,6.2202,2.5521,0,0
2019-09-24,sh.603421,19.71,19.97,19.35,19.43,5499951,108176441.0,7.4011,-1.3205,0,0
2019-09-25,sh.603421,18.97,19.21,18.47,18.51,4666051,87846139.0,6.279,-4.7349,0,0
2019-09-26,sh.603421,18.5,18.67,17.1,17.11,5707515,101170285.0,7.6804,-7.5635,0,0
2019-09-27,sh.603421,17.05,18.82,17.03,18.51,8968485,163784987.0,12.0686,8.1823,0,0
2019-09-30,sh.603421,18.44,19.36,17.9,18.0,6775600,124729646.0,9.1177,-2.7553,0,0
2019-10-08,sh.603421,18.0,18.16,17.0,17.15,5959800,104277406.0,8.0199,-4.7222,0,0
2019-10-09,sh.603421,17.01,17.36,16.6,17.21,3615009,61689281.0,4.8646,0.3499,0,0
2019-10-10,sh.603421,17.11,17.39,17.0,17.23,3179027,54645800.0,4.2779,0.1162,0,0
2019-10-11,sh.603421,17.2,17.43,16.85,17.26,3521656,60543084.0,0.7585,0.1741,0,0
2019-10-14,sh.603421,17.29,17.77,17.29,17.63,3216800,56711386.0,0.6928,2.1437,0,0
2019-10-15,sh.603421,17.63,17.63,17.06,17.22,2851238,49206883.0,0.6141,-2.3256,0,0
2019-10-16,sh.603421,17.17,17.44,16.93,16.95,2392000,41038808.0,0.5152,-1.5679,0,0
2019-10-17,sh.603421,16.95,17.14,16.81,17.03,1784692,30316654.0,0.3844,0.472,0,0
2019-10-18,sh.603421,17.0,17.0,16.36,16.43,3019826,50220479.0,0.6504,-3.5232,0,0
2019-10-21,sh.603421,16.5,16.78,16.31,16.6,2571338,42551032.0,0.5538,1.0347,0,0
2019-10-22,sh.603421,16.38,16.84,16.03,16.74,2218088,36856268.0,0.4777,0.8434,0,0
2019-10-23,sh.603421,16.85,16.86,16.25,16.32,2110938,34802431.0,0.4546,-2.509,0,0
2019-10-24,sh.603421,16.32,16.44,16.12,16.29,1476200,24030091.0,0.3179,-0.1838,0,0
2019-10-25,sh.603421,16.35,16.35,16.07,16.31,2015646,32655612.0,0.4341,0.1228,0,0
2019-10-28,sh.603421,16.31,16.88,16.31,16.81,3278389,54803163.0,0.7061,3.0656,0,0
2019-10-29,sh.603421,16.81,16.81,16.4,16.4,2485150,41248013.0,0.5352,-2.439,0,0
2019-10-30,sh.603421,16.39,16.45,16.01,16.18,1946007,31556868.0,0.4191,-1.3415,0,0
2019-10-31,sh.603421,16.04,16.34,15.75,15.82,2216800,35485686.0,0.4774,-2.225,0,0
2019-11-01,sh.603421,15.96,16.42,15.82,16.36,2699400,43750389.0,0.5814,3.4134,0,0
2019-11-04,sh.603421,16.59,16.6,16.23,16.29,1988927,32682253.0,0.4284,-0.4279,0,0
2019-11-05,sh.603421,16.3,16.51,16.13,16.29,1853000,30229709.0,0.3991,0.0,0,0
2019-11-06,sh.603421,16.29,16.29,15.81,15.93,2404691,38468565.0,0.5179,-2.2099,0,0
2019-11-07,sh.603421,15.9,15.97,15.56,15.71,3053272,48055471.0,0.6576,-1.381,0,0
2019-11-08,sh.603421,15.77,15.98,15.7,15.72,2432525,38522473.0,0.5239,0.0637,0,0
2019-11-11,sh.603421,15.59,15.6,14.86,15.01,3227726,48862751.0,0.6952,-4.5165,0,0
2019-11-12,sh.603421,14.98,15.1,14.61,14.82,2449675,36308620.0,0.5276,-1.2658,0,0
2019-11-13,sh.603421,14.92,14.92,14.65,14.83,1945585,28775689.0,0.419,0.0675,0,0
2019-11-14,sh.603421,14.83,14.92,14.58,14.89,2539200,37520692.0,0.5469,0.4046,0,0
2019-11-15,sh.603421,14.88,15.15,14.76,14.89,2622750,39231057.0,0.5649,0.0,0,0
2019-11-18,sh.603421,14.9,15.12,14.81,15.11,2193550,33002182.0,0.4724,1.4775,0,0
2019-11-19,sh.603421,15.1,15.32,14.9,15.28,2576122,39154143.0,0.5548,1.1251,0,0
2019-11-20,sh.603421,15.3,15.43,15.18,15.26,2415526,36910396.0,0.5202,-0.1309,0,0
2019-11-21,sh.603421,15.24,15.65,15.04,15.54,2865565,44176287.0,0.6172,1.8349,0,0
2019-11-22,sh.603421,15.75,15.75,15.15,15.17,3124313,48070333.0,0.6729,-2.381,0,0
2019-11-25,sh.603421,15.25,15.35,15.06,15.18,1773561,26971573.0,0.382,0.0659,0,0
2019-11-26,sh.603421,15.18,15.4,15.15,15.21,1090200,16636214.0,0.2348,0.1976,0,0
2019-11-27,sh.603421,15.11,15.49,14.77,15.45,2440246,37332345.0,0.5256,1.5779,0,0
2019-11-28,sh.603421,15.54,17.0,15.48,17.0,13958635,235085179.0,3.0063,10.0324,1,0
2019-11-29,sh.603421,17.02,17.1,16.2,16.3,13038570,216947222.0,2.8081,-4.1177,0,0
2019-12-02,sh.603421,16.19,16.89,16.19,16.6,7429277,123330716.0,1.6001,1.8405,0,0
2019-12-03,sh.603421,16.37,16.62,16.23,16.51,4546129,74650941.0,0.9791,-0.5422,0,0
2019-12-04,sh.603421,16.35,16.51,16.1,16.19,4569788,74317492.0,0.9842,-1.9382,0,0
2019-12-05,sh.603421,16.24,17.81,16.24,17.81,16858851,292294981.0,3.6309,10.0062,1,0
2019-12-06,sh.603421,18.16,18.51,17.53,17.61,20756468,372765315.0,4.4704,-1.123,0,0
2019-12-09,sh.603421,17.65,18.25,17.61,17.74,11175994,199474224.0,2.407,0.7382,0,0
2019-12-10,sh.603421,17.62,18.15,17.31,18.06,10378982,184765511.0,2.2353,1.8038,0,0
2019-12-11,sh.603421,17.9,18.96,17.73,18.74,14276278,260943142.0,3.0747,3.7652,0,0
2019-12-12,sh.603421,18.56,18.85,18.1,18.18,10829515,199898605.0,2.3324,-2.9883,0,0
2019-12-13,sh.603421,18.33,18.46,17.7,18.2,7848319,141457534.0,1.6903,0.11,0,0
2019-12-16,sh.603421,18.25,18.59,17.91,18.58,7773631,142442204.0,1.6742,2.0879,0,0
2019-12-17,sh.603421,18.57,19.09,18.32,18.32,9443266,175724872.0,2.0338,-1.3994,0,0
2019-12-18,sh.603421,18.26,18.5,18.02,18.04,6897366,125505290.0,1.4855,-1.5284,0,0
2019-12-19,sh.603421,17.93,18.12,17.71,18.04,5885133,105350059.0,1.2675,0.0,0,0
2019-12-20,sh.603421,17.98,18.17,17.37,17.48,5189718,91921516.0,1.1177,-3.1042,0,0
2019-12-23,sh.603421,17.35,17.47,16.76,16.83,4754884,81236003.0,1.0241,-3.7185,0,0
2019-12-24,sh.603421,16.9,17.17,16.8,17.16,3227818,54961131.0,0.6952,1.9608,0,0
2019-12-25,sh.603421,17.16,17.51,17.02,17.28,4085234,70692093.0,0.8798,0.6993,0,0
2019-12-26,sh.603421,17.28,17.43,17.02,17.34,3557299,61304775.0,0.7661,0.3472,0,0
2019-12-27,sh.603421,17.44,17.5,16.91,16.94,4420692,75978031.0,0.9521,-2.3068,0,0
2019-12-30,sh.603421,16.9,17.25,16.31,17.22,4091777,68709714.0,0.8813,1.6529,0,0
2019-12-31,sh.603421,17.23,17.48,17.13,17.32,3529000,61137590.0,0.76,0.5807,0,0
2020-01-02,sh.603421,17.36,17.95,17.36,17.89,6331077,112321671.0,1.3635,3.291,0,0
2020-01-03,sh.603421,17.9,17.97,17.57,17.76,4407597,78317389.0,0.9493,-0.7267,0,0
2020-01-06,sh.603421,17.7,18.14,17.56,18.0,5515713,98704711.0,1.1879,1.3514,0,0
2020-01-07,sh.603421,18.06,18.25,17.75,18.03,4257131,76400955.0,0.9169,0.1667,0,0
2020-01-08,sh.603421,17.9,17.95,17.31,17.41,4606106,81196315.0,0.992,-3.4387,0,0
2020-01-09,sh.603421,17.66,18.18,17.6,18.06,6779643,121915096.0,1.4601,3.7335,0,0
2020-01-10,sh.603421,18.15,18.24,17.74,17.9,4475809,80338724.0,0.964,-0.8859,0,0
2020-01-13,sh.603421,17.75,18.79,17.74,18.71,8947127,164759463.0,1.927,4.5251,0,0
2020-01-14,sh.603421,18.84,18.84,18.3,18.32,6437332,119001462.0,1.3864,-2.0844,0,0
2020-01-15,sh.603421,18.22,18.42,17.92,18.21,4458786,80864349.0,0.9603,-0.6004,0,0
2020-01-16,sh.603421,18.24,18.46,18.06,18.15,3256500,59350583.0,0.7014,-0.3295,0,0
2020-01-17,sh.603421,18.24,18.3,17.82,17.83,3271400,58902961.0,0.7046,-1.7631,0,0
2020-01-20,sh.603421,17.83,18.21,17.65,18.21,3416300,61482543.0,0.7358,2.1312,0,0
2020-01-21,sh.603421,18.14,18.14,17.88,17.93,2652746,47775873.0,0.5713,-1.5376,0,0
2020-01-22,sh.603421,17.73,18.4,17.4,18.36,5152646,93185089.0,1.1097,2.3982,0,0
2020-01-23,sh.603421,18.24,18.53,17.1,17.4,5794446,103668548.0,1.248,-5.2288,0,0
2020-02-03,sh.603421,15.66,15.66,15.66,15.66,373600,5850576.0,0.0805,-10.0,0,1
2020-02-04,sh.603421,14.09,15.49,14.09,14.94,7201126,107149764.0,1.5509,-4.5977,0,0
2020-02-05,sh.603421,14.96,15.45,14.95,15.01,5340400,80994849.0,1.1502,0.4685,0,0
2020-02-06,sh.603421,15.05,15.32,14.8,15.2,4961346,74988028.0,1.0685,1.2658,0,0
2020-02-07,sh.603421,15.28,15.85,15.22,15.78,5514460,85685397.0,1.1877,3.8158,0,0
2020-02-10,sh.603421,15.68,16.03,15.56,15.95,4237000,67075604.0,0.9125,1.0773,0,0
2020-02-11,sh.603421,15.98,16.15,15.69,15.8,3458100,54861723.0,0.7448,-0.9404,0,0
2020-02-12,sh.603421,15.71,16.14,15.52,16.14,4244832,67573905.0,0.9142,2.1519,0,0
2020-02-13,sh.603421,16.1,16.24,15.78,15.82,4377893,69812556.0,0.9429,-1.9826,0,0
2020-02-14,sh.603421,15.74,16.37,15.73,16.04,5005194,80452256.0,1.078,1.3907,0,0
2020-02-17,sh.603421,16.1,16.64,15.97,16.6,5239684,86086728.0,1.1285,3.4913,0,0
2020-02-18,sh.603421,16.65,17.18,16.52,17.16,6756319,113865785.0,1.4551,3.3735,0,0
2020-02-19,sh.603421,17.34,17.77,17.03,17.21,8241875,143124874.0,1.7751,0.2914,0,0
2020-02-20,sh.603421,17.23,17.67,16.9,17.53,7973862,138071226.0,1.7173,1.8594,0,0
2020-02-21,sh.603421,17.5,18.18,17.42,18.14,9086149,162904694.0,1.9569,3.4797,0,0
2020-02-24,sh.603421,18.13,18.84,17.9,18.74,10829937,200079139.0,2.3325,3.3076,0,0
2020-02-25,sh.603421,18.02,18.5,17.15,18.3,12787078,230071000.0,2.754,-2.3479,0,0
2020-02-26,sh.603421,17.93,18.8,17.61,17.82,9079887,165404511.0,1.9556,-2.6229,0,0
2020-02-27,sh.603421,18.0,18.18,17.42,17.75,6449821,115012514.0,1.3891,-0.3928,0,0
2020-02-28,sh.603421,16.8,17.18,16.11,16.15,8266556,137607970.0,1.7804,-9.0141,0,0
2020-03-02,sh.603421,16.22,17.58,16.2,17.4,7399436,125685308.0,1.5936,7.7399,0,0
2020-03-03,sh.603421,17.81,18.11,17.18,17.35,6337900,112004976.0,1.365,-0.2874,0,0
2020-03-04,sh.603421,17.4,17.8,17.13,17.63,4510266,78803940.0,0.9714,1.6138,0,0
2020-03-05,sh.603421,17.95,18.22,17.71,17.83,6027346,108130083.0,1.2981,1.1344,0,0
2020-03-06,sh.603421,17.58,17.9,17.47,17.65,4336788,76465815.0,0.934,-1.0095,0,0
2020-03-09,sh.603421,17.35,18.2,17.25,17.42,7121200,126333226.0,1.5337,-1.3031,0,0
2020-03-10,sh.603421,16.89,18.75,16.89,18.51,14049976,252838000.0,3.026,6.2572,0,0
2020-03-11,sh.603421,18.6,18.93,17.8,17.8,12238972,224326573.0,2.6359,-3.8358,0,0
2020-03-12,sh.603421,17.5,17.87,17.3,17.71,6461662,113470940.0,1.3917,-0.5056,0,0
2020-03-13,sh.603421,16.69,17.5,16.58,17.18,7227909,123361661.0,1.5567,-2.9927,0,0
2020-03-16,sh.603421,17.3,18.2,17.0,17.1,11670729,206159756.0,2.5136,-0.4657,0,0
2020-03-17,sh.603421,17.65,17.82,16.12,16.78,8145746,137588979.0,1.7544,-1.8713,0,0
2020-03-18,sh.603421,16.85,17.18,15.79,16.03,7565646,125629161.0,1.6294,-4.4696,0,0
2020-03-19,sh.603421,16.01,16.26,15.47,16.19,5494233,87387368.0,1.1833,0.9981,0,0
2020-03-20,sh.603421,16.22,16.4,15.77,16.08,4155291,66706054.0,0.8949,-0.6794,0,0
2020-03-23,sh.603421,15.43,15.99,15.21,15.3,3918880,60938850.0,0.844,-4.8507,0,0
2020-03-24,sh.603421,15.58,15.82,15.12,15.82,4267861,66322026.0,0.9192,3.3987,0,0
2020-03-25,sh.603421,16.3,16.3,15.92,15.99,3362525,53946004.0,0.7242,1.0746,0,0
2020-03-26,sh.603421,15.67,16.85,15.58,16.2,4916144,80021037.0,1.0588,1.3133,0,0
2020-03-27,sh.603421,16.15,16.4,15.78,15.82,3772533,60666557.0,0.8125,-2.3457,0,0
2020-03-30,sh.603421,15.35,15.52,15.05,15.15,3134126,47706424.0,0.675,-4.2351,0,0
2020-03-31,sh.603421,15.39,15.42,14.85,14.89,2359997,35721733.0,0.5083,-1.7162,0,0
2020-04-01,sh.603421,14.9,15.16,14.78,14.99,2337500,35038103.0,0.5034,0.6716,0,0
2020-04-02,sh.603421,14.95,15.42,14.84,15.37,2640104,39985193.0,0.5686,2.535,0,0
2020-04-03,sh.603421,15.3,15.34,14.9,14.97,2283947,34516881.0,0.4919,-2.6025,0,0
2020-04-07,sh.603421,15.17,15.46,15.17,15.4,2996972,45931978.0,0.6455,2.8724,0,0
2020-04-08,sh.603421,15.38,15.84,15.27,15.66,3705325,57743161.0,0.798,1.6883,0,0
2020-04-09,sh.603421,15.75,15.96,15.58,15.79,3533678,55758387.0,0.7611,0.8301,0,0
2020-04-10,sh.603421,15.7,15.84,15.02,15.14,3825036,58528852.0,0.8238,-4.1165,0,0
2020-04-13,sh.603421,15.14,15.14,14.86,14.89,2039691,30467143.0,0.4393,-1.6513,0,0
2020-04-14,sh.603421,15.08,15.18,14.93,15.14,1854125,27884276.0,0.3993,1.679,0,0
2020-04-15,sh.603421,15.14,15.22,14.91,14.92,2012500,30306913.0,0.4334,-1.4531,0,0
2020-04-16,sh.603421,14.87,15.11,14.81,15.03,1744771,26109611.0,0.3758,0.7373,0,0
2020-04-17,sh.603421,15.07,15.22,14.95,14.95,2307384,34848563.0,0.4969,-0.5323,0,0
2020-04-20,sh.603421,15.05,15.27,14.93,15.26,2322945,35205483.0,0.5003,2.0736,0,0
2020-04-21,sh.603421,15.18,15.42,15.09,15.41,2282445,34803913.0,0.4916,0.983,0,0
2020-04-22,sh.603421,15.27,15.62,15.27,15.57,2704353,41963518.0,0.5824,1.0383,0,0
2020-04-23,sh.603421,15.6,15.74,14.97,15.0,4400320,67044547.0,0.9477,-3.6609,0,0
2020-04-24,sh.603421,14.8,15.05,14.61,14.64,3119399,46123180.0,0.6718,-2.4,0,0
2020-04-27,sh.603421,14.79,14.84,14.43,14.46,2024587,29467531.0,0.436,-1.2295,0,0
2020-04-28,sh.603421,14.41,14.49,13.51,13.89,2772473,38744179.0,0.5971,-3.9419,0,0
2020-04-29,sh.603421,13.91,14.03,13.8,13.84,1268355,17624552.0,0.2732,-0.36,0,0
2020-04-30,sh.603421,13.97,14.28,13.87,14.22,1988667,28115690.0,0.4283,2.7457,0,0
2020-05-06,sh.603421,14.13,14.52,14.07,14.5,2183807,31350671.0,0.4703,1.9691,0,0
2020-05-07,sh.603421,14.58,14.74,14.3,14.34,1889116,27340584.0,0.4069,-1.1034,0,0
2020-05-08,sh.603421,14.46,14.64,14.44,14.5,1557716,22622906.0,0.3355,1.1158,0,0
2020-05-11,sh.603421,14.6,14.74,14.42,14.56,1670535,24344931.0,0.3598,0.4138,0,0
2020-05-12,sh.603421,14.55,14.62,14.23,14.45,1483637,21303677.0,0.3195,-0.7555,0,0
2020-05-13,sh.603421,14.4,14.58,14.26,14.51,1618537,23440284.0,0.3486,0.4152,0,0
2020-05-14,sh.603421,14.49,14.49,14.19,14.24,1616292,23174548.0,0.3481,-1.8608,0,0
2020-05-15,sh.603421,14.37,14.38,14.2,14.3,1157465,16552932.0,0.2493,0.4214,0,0
2020-05-18,sh.603421,14.39,14.39,14.08,14.28,1713765,24419747.0,0.3691,-0.1399,0,0
2020-05-19,sh.603421,14.28,14.76,14.28,14.74,3702875,54141627.0,0.7975,3.2213,0,0
2020-05-20,sh.603421,14.71,14.9,14.62,14.8,2624940,38779816.0,0.5653,0.4071,0,0
2020-05-21,sh.603421,14.79,14.9,14.35,14.4,2027130,29477988.0,0.4366,-2.7027,0,0
2020-05-22,sh.603421,14.39,14.55,13.96,14.12,2113577,29999622.0,0.4552,-1.9444,0,0
2020-05-25,sh.603421,14.1,14.23,13.82,13.85,1415451,19757258.0,0.3048,-1.9122,0,0
2020-05-26,sh.603421,13.85,14.18,13.85,14.15,1279930,17979720.0,0.2757,2.1661,0,0
2020-05-27,sh.603421,14.12,14.12,13.9,13.93,1368809,19120407.0,0.2948,-1.5548,0,0
2020-05-28,sh.603421,13.97,13.98,13.67,13.84,1299240,17948116.0,0.2798,-0.6461,0,0
2020-05-29,sh.603421,13.9,14.08,13.78,13.91,1121958,15662578.0,0.2416,0.5058,0,0
2020-06-01,sh.603421,14.02,14.45,14.0,14.45,2479410,35452075.0,0.534,3.8821,0,0
2020-06-02,sh.603421,14.46,14.62,14.37,14.57,1933775,28089379.0,0.4165,0.8304,0,0
2020-06-03,sh.603421,14.6,14.68,14.45,14.47,1767100,25741107.0,0.3806,-0.6863,0,0
2020-06-04,sh.603421,14.48,14.68,14.42,14.64,1682718,24529665.0,0.3624,1.1748,0,0
2020-06-05,sh.603421,14.66,14.72,14.42,14.51,1189800,17299854.0,0.2562,-0.888,0,0
2020-06-08,sh.603421,14.67,14.75,14.44,14.47,1140766,16625774.0,0.2457,-0.2757,0,0
2020-06-09,sh.603421,14.6,14.6,14.37,14.52,1083818,15718451.0,0.2334,0.3455,0,0
2020-06-10,sh.603421,14.5,14.52,14.32,14.34,1514693,21784348.0,0.3262,-1.2397,0,0
2020-06-11,sh.603421,14.35,14.49,14.12,14.19,1941840,27770790.0,0.4182,-1.046,0,0
2020-06-12,sh.603421,14.0,14.34,13.71,14.2,2963159,41751555.0,0.6382,0.0705,0,0
2020-06-15,sh.603421,14.21,14.43,14.12,14.2,1959921,27961433.0,0.4221,0.0,0,0
2020-06-16,sh.603421,14.3,14.42,14.25,14.38,1140549,16368696.0,0.2456,1.2676,0,0
2020-06-17,sh.603421,14.51,14.56,14.35,14.53,1653303,23895589.0,0.3561,1.0431,0,0
2020-06-18,sh.603421,14.52,14.71,14.48,14.67,1559944,22814695.0,0.336,0.9635,0,0
2020-06-19,sh.603421,14.69,14.7,14.54,14.58,1488460,21772297.0,0.3206,-0.6135,0,0
2020-06-22,sh.603421,14.68,14.73,14.54,14.56,1288400,18854183.0,0.2775,-0.1372,0,0
2020-06-23,sh.603421,14.57,14.66,14.41,14.62,1471800,21412800.0,0.317,0.4121,0,0
2020-06-24,sh.603421,14.58,14.73,14.42,14.45,1320474,19174174.0,0.2844,-1.1628,0,0
2020-06-29,sh.603421,14.43,14.43,14.18,14.25,1424717,20364257.0,0.3068,-1.3841,0,0
2020-06-30,sh.603421,14.44,15.09,14.38,14.98,4511869,67086471.0,0.9717,5.1228,0,0
2020-07-01,sh.603421,15.02,15.12,14.83,14.94,2846770,42617525.0,0.6131,-0.267,0,0
2020-07-02,sh.603421,14.9,15.18,14.9,15.14,3052754,46002040.0,0.6575,1.3387,0,0
2020-07-03,sh.603421,15.19,15.25,15.05,15.19,2683174,40694911.0,0.5779,0.3302,0,0
2020-07-06,sh.603421,10.9,11.5,10.82,11.37,4373587,48951628.0,0.6728,5.4731,0,0
2020-07-07,sh.603421,11.37,11.39,11.12,11.22,9069214,102157602.0,1.3952,-1.3193,0,0
2020-07-08,sh.603421,11.18,11.28,10.96,11.25,6326239,70696992.0,0.9732,0.2674,0,0
2020-07-09,sh.603421,11.28,11.9,11.25,11.7,9324205,108671246.0,1.4344,4.0,0,0
2020-07-10,sh.603421,11.7,11.75,11.35,11.36,7243081,83292968.0,1.1143,-2.906,0,0
2020-07-13,sh.603421,11.42,11.85,11.42,11.85,7454288,87178321.0,1.1467,4.3134,0,0
2020-07-14,sh.603421,11.7,11.84,11.25,11.52,8092966,93482572.0,1.245,-2.7848,0,0
2020-07-15,sh.603421,11.47,12.67,11.05,12.67,24909886,304909294.0,3.8321,9.9826,1,0
2020-07-16,sh.603421,12.1,12.95,11.62,11.68,19392191,237806630.0,2.9832,-7.8137,0,0
2020-07-17,sh.603421,11.47,11.8,11.1,11.22,9847517,111619262.0,1.5149,-3.9384,0,0
2020-07-20,sh.603421,11.61,11.61,11.16,11.45,6540203,73977847.0,1.0061,2.0499,0,0
2020-07-21,sh.603421,11.4,11.42,11.07,11.17,7002252,78443740.83,1.0772,-2.4454,0,0
2020-07-22,sh.603421,11.12,11.3,11.03,11.13,5121190,57156224.43,0.7878,-0.3581,0,0
2020-07-23,sh.603421,11.02,11.09,10.76,10.94,5001106,54677038.67,0.7694,-1.7071,0,0
2020-07-24,sh.603421,10.9,11.17,10.55,10.61,5160766,55877153.4,0.7939,-3.0165,0,0
