date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.300086,7.8,8.0,7.44,7.53,62068822,476159094.44,14.0847,-0.6596,0,0
2025-08-07,sz.300086,7.44,7.56,7.2,7.27,60563865,442674370.95,13.7432,-3.4529,0,0
2025-08-08,sz.300086,7.21,7.31,7.08,7.23,36630650,263826408.5,8.3123,-0.5502,0,0
2025-08-11,sz.300086,7.2,7.42,7.17,7.38,36687773,269308428.01,8.3252,2.0747,0,0
2025-08-12,sz.300086,7.43,7.52,7.11,7.14,41606693,300647665.59,9.4414,-3.252,0,0
2025-08-13,sz.300086,7.22,7.39,7.08,7.29,44571696,323890536.1,10.1142,2.1008,0,0
2025-08-14,sz.300086,7.29,7.41,7.09,7.1,42668000,307306604.08,9.6823,-2.6063,0,0
2025-08-15,sz.300086,7.14,7.16,7.02,7.09,33777400,239505683.0,7.6648,-0.1408,0,0
2025-08-18,sz.300086,7.09,7.3,7.07,7.19,39187100,282332205.99,8.8924,1.4104,0,0
2025-08-19,sz.300086,7.2,7.46,7.16,7.24,53233250,389693956.5,12.0797,0.6954,0,0
2025-08-20,sz.300086,7.18,7.21,7.02,7.15,37938000,269384213.0,8.6089,-1.2431,0,0
2025-08-21,sz.300086,7.18,7.21,7.03,7.06,23888050,169477411.0,5.4207,-1.2587,0,0
2025-08-22,sz.300086,7.06,7.08,6.9,7.03,28535000,199038253.0,6.4752,-0.4249,0,0
2025-08-25,sz.300086,7.03,7.14,6.97,7.05,26383080,186116835.2,5.9869,0.2845,0,0
2025-08-26,sz.300086,7.02,7.11,6.97,7.02,22385000,157471024.0,5.0796,-0.4255,0,0
2025-08-27,sz.300086,6.99,7.03,6.72,6.72,33755400,232286038.0,7.6598,-4.2735,0,0
2025-08-28,sz.300086,6.7,6.79,6.4,6.67,30730850,202720863.5,6.9735,-0.744,0,0
2025-08-29,sz.300086,6.67,6.79,6.63,6.68,19948722,133702042.52,4.5268,0.1499,0,0
2025-09-01,sz.300086,6.65,6.83,6.59,6.78,21204503,142989732.31,4.8117,1.497,0,0
2025-09-02,sz.300086,6.8,6.81,6.6,6.68,20709500,138057221.0,4.6994,-1.4749,0,0
2025-09-03,sz.300086,6.7,6.74,6.47,6.53,17594500,116349847.0,3.9926,-2.2455,0,0
2025-09-04,sz.300086,6.54,6.73,6.51,6.59,22813600,151500037.0,5.1769,0.9188,0,0
2025-09-05,sz.300086,6.6,6.64,6.39,6.6,20454100,133677905.0,4.6415,0.1517,0,0
2025-09-08,sz.300086,6.56,6.71,6.55,6.67,16825400,111912841.98,3.818,1.0606,0,0
2025-09-09,sz.300086,6.68,6.69,6.49,6.54,16365700,107799186.0,3.7137,-1.949,0,0
2025-09-10,sz.300086,6.51,6.71,6.5,6.64,18840231,124864346.45,4.2752,1.5291,0,0
2025-09-11,sz.300086,6.68,6.95,6.47,6.87,38844272,261633542.48,8.8146,3.4639,0,0
2025-09-12,sz.300086,6.84,6.98,6.74,6.83,32835325,225075717.87,7.451,-0.5822,0,0
2025-09-15,sz.300086,6.78,6.97,6.63,6.91,34957472,237987341.02,7.9326,1.1713,0,0
2025-09-16,sz.300086,6.89,7.14,6.82,7.1,43938154,307655045.78,9.9705,2.7496,0,0
2025-09-17,sz.300086,7.06,7.1,6.81,6.86,38114880,262434684.7,8.6491,-3.3803,0,0
2025-09-18,sz.300086,6.82,6.97,6.71,6.78,29560187,202756472.1,6.7078,-1.1662,0,0
2025-09-19,sz.300086,6.73,6.86,6.54,6.79,29394065,196994840.62,6.6701,0.1475,0,0
2025-09-22,sz.300086,6.83,6.96,6.74,6.8,19217827,130904839.21,4.3609,0.1473,0,0
2025-09-23,sz.300086,6.73,6.79,6.43,6.6,21598187,141890078.26,4.9011,-2.9412,0,0
2025-09-24,sz.300086,6.59,7.13,6.53,6.94,53806620,374684843.7,12.2098,5.1515,0,0
2025-09-25,sz.300086,6.98,6.98,6.67,6.69,33919788,230059408.22,7.6971,-3.6023,0,0
2025-09-26,sz.300086,6.64,7.27,6.48,7.08,67111935,467051792.71,15.2291,5.8296,0,0
2025-09-29,sz.300086,7.1,7.18,6.93,7.03,35632656,251250263.1,8.0858,-0.7062,0,0
2025-09-30,sz.300086,7.04,7.33,6.99,7.15,39689950,285510441.0,9.0065,1.707,0,0
2025-10-09,sz.300086,7.05,7.12,6.82,6.87,33614500,231705501.0,7.6278,-3.9161,0,0
2025-10-10,sz.300086,6.82,7.47,6.81,7.13,51883981,373133683.48,11.7736,3.7846,0,0
2025-10-13,sz.300086,6.8,7.09,6.67,7.07,31740146,219175292.76,7.2025,-0.8415,0,0
2025-10-14,sz.300086,7.18,7.4,7.07,7.12,48014150,347351866.59,10.8954,0.7072,0,0
2025-10-15,sz.300086,7.14,7.27,7.08,7.2,34737500,249084778.0,7.8827,1.1236,0,0
2025-10-16,sz.300086,7.17,7.68,7.15,7.61,80384444,601554771.36,18.2409,5.6944,0,0
2025-10-17,sz.300086,7.44,8.39,7.4,7.85,97779339,767140922.95,22.1882,3.1537,0,0
2025-10-20,sz.300086,7.7,8.25,7.6,7.85,74374916,587429577.73,16.8772,0.0,0,0
2025-10-21,sz.300086,7.68,7.9,7.45,7.8,54600377,420694502.0,12.39,-0.6369,0,0
2025-10-22,sz.300086,7.67,7.95,7.32,7.34,62019157,465010326.89,14.0734,-5.8974,0,0
2025-10-23,sz.300086,7.36,8.18,7.34,7.57,67255658,523729523.46,15.2617,3.1335,0,0
2025-10-24,sz.300086,7.44,7.55,7.19,7.21,60091408,439422328.98,13.636,-4.7556,0,0
2025-10-27,sz.300086,7.1,7.11,6.89,6.9,45420934,316171692.9,10.307,-4.2996,0,0
2025-10-28,sz.300086,6.86,7.05,6.83,6.96,27830000,194081533.0,6.3152,0.8696,0,0
2025-10-29,sz.300086,7.02,8.35,7.02,8.07,144838838,1151387329.69,32.8669,15.9483,0,0
2025-10-30,sz.300086,7.76,7.78,7.43,7.44,94747850,713099708.5,21.5003,-7.8067,0,0
2025-10-31,sz.300086,7.65,8.78,7.62,8.74,148133633,1218232620.78,33.6146,17.4731,0,0
2025-11-03,sz.300086,8.86,9.27,8.5,9.02,138800074,1230009951.6,31.4966,3.2037,0,0
2025-11-04,sz.300086,8.91,8.96,8.63,8.74,87127658,761053821.04,19.7711,-3.1042,0,0
2025-11-05,sz.300086,8.51,10.15,8.51,9.41,143605113,1342353148.61,32.587,7.6659,0,0
2025-11-06,sz.300086,9.41,9.66,8.73,9.11,106047336,963223398.73,24.0643,-3.1881,0,0
2025-11-07,sz.300086,9.76,9.97,9.1,9.27,107995557,1029613532.79,24.5064,1.7563,0,0
2025-11-10,sz.300086,8.91,9.57,8.77,9.02,96066034,878242054.81,21.7994,-2.6969,0,0
2025-11-11,sz.300086,8.77,8.9,8.5,8.68,68109953,591978073.52,15.4556,-3.7694,0,0
2025-11-12,sz.300086,8.75,9.28,8.71,8.74,71467359,640783509.05,16.2174,0.6912,0,0
2025-11-13,sz.300086,8.66,8.97,8.38,8.85,65437616,571492171.65,14.8492,1.2586,0,0
2025-11-14,sz.300086,8.77,10.62,8.75,10.62,124876214,1241586214.22,28.337,20.0,1,0
2025-11-17,sz.300086,10.76,11.5,10.65,11.11,157353444,1746525377.71,35.7068,4.6139,0,0
2025-11-18,sz.300086,11.11,12.82,10.92,11.81,146601291,1757843254.12,33.2669,6.3006,0,0
2025-11-19,sz.300086,11.46,12.11,11.0,11.15,116483271,1323934546.06,26.4325,-5.5885,0,0
2025-11-20,sz.300086,11.12,12.83,10.8,12.15,140385593,1655569992.59,31.8564,8.9686,0,0
2025-11-21,sz.300086,12.13,13.19,11.62,11.62,139373251,1721233954.83,31.6267,-4.3621,0,0
2025-11-24,sz.300086,11.53,12.41,10.71,10.85,111004084,1251785136.45,25.1891,-6.6265,0,0
2025-11-25,sz.300086,10.68,12.34,10.52,12.28,137004506,1545367489.39,31.0892,13.1797,0,0
2025-11-26,sz.300086,12.17,14.12,11.91,12.97,165534197,2199270549.35,37.5631,5.6189,0,0
2025-11-27,sz.300086,12.96,13.05,11.72,12.35,116538663,1435387121.12,26.445,-4.7803,0,0
2025-11-28,sz.300086,12.48,12.97,11.88,12.72,104208829,1303377883.61,23.6471,2.996,0,0
2025-12-01,sz.300086,12.53,13.04,12.07,12.17,86469317,1076739038.31,19.6217,-4.3239,0,0
2025-12-02,sz.300086,11.64,12.58,11.21,12.12,87287786,1029892230.75,19.8074,-0.4108,0,0
2025-12-03,sz.300086,11.85,12.55,11.75,11.77,81179008,990965253.52,18.4212,-2.8878,0,0
2025-12-04,sz.300086,11.2,11.97,10.82,11.01,76850207,859669031.18,17.4389,-6.4571,0,0
2025-12-05,sz.300086,10.8,11.18,10.41,11.1,66857690,728842073.48,15.1714,0.8174,0,0
2025-12-08,sz.300086,11.1,11.97,11.1,11.72,76502490,890375651.6,17.36,5.5856,0,0
2025-12-09,sz.300086,11.56,11.75,10.69,10.8,77472508,852292266.37,17.5801,-7.8498,0,0
2025-12-10,sz.300086,10.71,12.8,10.71,12.47,133566782,1570551591.39,30.3091,15.463,0,0
2025-12-11,sz.300086,12.84,13.25,11.75,11.88,106080534,1311526311.56,24.0719,-4.7314,0,0
2025-12-12,sz.300086,11.9,12.07,11.38,11.43,69449211,808157216.91,15.7595,-3.7879,0,0
2025-12-15,sz.300086,11.32,12.3,11.0,11.76,73718569,865858882.91,16.7283,2.8871,0,0
2025-12-16,sz.300086,11.56,12.2,10.89,11.28,71782292,815575635.59,16.2889,-4.0816,0,0
2025-12-17,sz.300086,11.03,11.04,10.2,10.37,59616175,622932526.07,13.5281,-8.0674,0,0
2025-12-18,sz.300086,10.38,10.85,9.78,9.89,61133245,622916888.37,13.8724,-4.6287,0,0
2025-12-19,sz.300086,10.0,11.6,9.68,11.02,96545552,1018032140.12,21.9082,11.4257,0,0
2025-12-22,sz.300086,11.06,13.22,11.05,13.22,109051257,1352441835.25,24.746,19.9637,1,0
2025-12-23,sz.300086,14.18,15.19,13.6,13.71,192193052,2738547141.79,43.6126,3.7065,0,0
2025-12-24,sz.300086,13.36,13.64,12.91,13.31,121907207,1616726156.93,27.6633,-2.9176,0,0
2025-12-25,sz.300086,13.38,13.61,12.74,12.78,93723588,1224143908.8,21.2678,-3.982,0,0
2025-12-26,sz.300086,13.02,14.3,12.99,13.31,143199063,1950505648.07,32.4948,4.1471,0,0
2025-12-29,sz.300086,13.0,13.75,12.65,12.66,104541058,1355904813.88,23.7225,-4.8835,0,0
2025-12-30,sz.300086,12.31,12.49,11.92,11.95,78009019,942295588.55,17.7019,-5.6082,0,0
2025-12-31,sz.300086,12.19,12.59,11.66,12.03,82460850,996291882.0,18.7121,0.6695,0,0
2026-01-05,sz.300086,11.88,11.93,11.29,11.61,73449514,843053901.94,16.6672,-3.4913,0,0
2026-01-06,sz.300086,11.76,12.4,11.7,11.82,84466379,1015316514.6,19.1672,1.8088,0,0
2026-01-07,sz.300086,11.67,11.95,11.32,11.39,66805013,772261845.62,15.1594,-3.6379,0,0
2026-01-08,sz.300086,11.3,12.12,11.3,11.46,75472538,882438231.16,17.1263,0.6146,0,0
2026-01-09,sz.300086,11.26,11.63,11.23,11.53,61875501,709543469.44,14.0408,0.6108,0,0
2026-01-12,sz.300086,11.46,12.04,11.43,11.79,78126910,912549578.22,17.7286,2.255,0,0
2026-01-13,sz.300086,11.74,12.38,11.27,11.42,101799361,1206264031.63,23.1004,-3.1383,0,0
2026-01-14,sz.300086,11.2,11.49,10.81,11.1,82261301,919367810.73,18.6668,-2.8021,0,0
2026-01-15,sz.300086,11.0,11.0,10.36,10.54,54354707,576487070.53,12.3342,-5.045,0,0
2026-01-16,sz.300086,10.62,10.64,10.17,10.28,33044925,342102313.0,7.4986,-2.4668,0,0
2026-01-19,sz.300086,10.19,11.09,10.17,11.09,62963100,678965275.0,14.2876,7.8794,0,0
2026-01-20,sz.300086,11.0,11.0,10.37,10.44,44712450,472704831.0,10.1462,-5.8611,0,0
2026-01-21,sz.300086,10.34,10.6,10.1,10.34,25106952,259368095.82,5.6973,-0.9579,0,0
2026-01-22,sz.300086,10.32,10.46,10.3,10.4,21946400,227886974.0,4.9801,0.5803,0,0
2026-01-23,sz.300086,10.45,10.71,10.41,10.53,30303900,320825871.0,6.8766,1.25,0,0
2026-01-26,sz.300086,10.54,11.2,10.15,11.0,68494162,735703483.69,15.5427,4.4634,0,0
2026-01-27,sz.300086,10.75,10.76,10.22,10.48,41714108,434756142.92,9.4658,-4.7273,0,0
2026-01-28,sz.300086,10.35,10.53,10.24,10.29,25218353,260767066.34,5.7226,-1.813,0,0
2026-01-29,sz.300086,10.18,10.2,9.89,9.92,30013135,300092150.63,6.8106,-3.5957,0,0
2026-01-30,sz.300086,9.86,10.75,9.83,10.14,44343777,461485496.08,10.0625,2.2177,0,0
2026-02-02,sz.300086,9.76,9.76,9.24,9.39,37041099,351441952.57,8.4054,-7.3964,0,0
2026-02-03,sz.300086,9.45,9.51,9.15,9.42,25560180,238089089.3,5.8001,0.3195,0,0
2026-02-04,sz.300086,9.39,9.65,9.32,9.57,26291849,250235305.02,5.9662,1.5924,0,0
2026-02-05,sz.300086,9.46,9.97,9.43,9.65,33409500,325398037.0,7.5813,0.8359,0,0
2026-02-06,sz.300086,9.9,10.26,9.66,9.67,36242150,361514092.99,8.2241,0.2073,0,0
2026-02-09,sz.300086,9.52,9.8,9.52,9.59,29028378,278824030.46,6.5871,-0.8273,0,0
2026-02-10,sz.300086,9.53,9.55,9.3,9.38,23375300,220199479.0,5.3043,-2.1898,0,0
2026-02-11,sz.300086,9.4,9.4,9.22,9.23,17939200,166784014.0,4.0708,-1.5991,0,0
2026-02-12,sz.300086,9.22,9.28,8.99,9.0,24173253,218868792.06,5.4854,-2.4919,0,0
2026-02-13,sz.300086,9.07,9.23,9.05,9.05,17859053,163213676.99,4.0526,0.5556,0,0
2026-02-24,sz.300086,9.2,9.26,9.05,9.22,16867502,154969229.95,3.8276,1.8785,0,0
2026-02-25,sz.300086,9.22,9.49,9.18,9.37,19452500,182628268.97,4.4142,1.6269,0,0
2026-02-26,sz.300086,9.3,9.43,9.21,9.27,18869900,175047424.0,4.282,-1.0672,0,0
2026-02-27,sz.300086,9.21,9.34,9.16,9.33,14423600,133672717.0,3.273,0.6472,0,0
2026-03-02,sz.300086,9.2,9.2,8.86,8.98,24064759,216522636.07,5.4608,-3.7513,0,0
2026-03-03,sz.300086,9.03,9.24,8.8,8.81,25259000,227560578.5,5.7318,-1.8931,0,0
2026-03-04,sz.300086,8.66,8.94,8.62,8.82,16477408,144934780.44,3.7391,0.1135,0,0
2026-03-05,sz.300086,8.96,9.04,8.75,8.89,17515900,155626699.0,3.9747,0.7937,0,0
2026-03-06,sz.300086,8.8,9.1,8.78,9.1,19293750,174067885.5,4.3782,2.3622,0,0
2026-03-09,sz.300086,8.98,9.07,8.82,8.95,15670503,139833388.52,3.556,-1.6484,0,0
2026-03-10,sz.300086,9.01,9.17,9.0,9.06,12391400,112439124.0,2.8119,1.2291,0,0
2026-03-11,sz.300086,9.06,9.11,8.85,8.9,14962400,133637261.0,3.3953,-1.766,0,0
2026-03-12,sz.300086,8.88,8.91,8.67,8.68,14069400,123027144.0,3.1926,-2.4719,0,0
2026-03-13,sz.300086,8.65,8.81,8.61,8.62,14579400,126985866.0,3.3084,-0.6912,0,0
2026-03-16,sz.300086,8.6,8.93,8.58,8.84,16024700,141276995.0,3.6363,2.5522,0,0
2026-03-17,sz.300086,8.86,9.09,8.72,8.73,20510100,183193537.0,4.6542,-1.2443,0,0
2026-03-18,sz.300086,8.78,8.8,8.52,8.67,16007500,137901420.0,3.6324,-0.6873,0,0
2026-03-19,sz.300086,8.6,8.67,8.4,8.43,15495200,131740843.0,3.5162,-2.7682,0,0
2026-03-20,sz.300086,8.43,8.54,8.2,8.21,14535200,120843775.0,3.2983,-2.6097,0,0
2026-03-23,sz.300086,8.0,8.19,7.73,7.79,20515709,162746613.34,4.6554,-5.1157,0,0
2026-03-24,sz.300086,7.94,8.22,7.84,8.22,25761825,207038915.95,5.8459,5.5199,0,0
2026-03-25,sz.300086,8.2,8.33,8.13,8.32,14442353,118870561.22,3.2773,1.2165,0,0
2026-03-26,sz.300086,8.29,8.45,8.08,8.11,12781100,105023564.0,2.9003,-2.524,0,0
2026-03-27,sz.300086,8.03,8.41,8.0,8.39,17976400,149290279.0,4.0792,3.4525,0,0
2026-03-30,sz.300086,8.36,8.52,8.29,8.47,18331500,154157620.0,4.1598,0.9535,0,0
2026-03-31,sz.300086,8.42,8.56,8.22,8.23,14407500,120936486.0,3.2694,-2.8335,0,0
2026-04-01,sz.300086,8.38,8.6,8.19,8.53,27034603,228893098.84,6.1347,3.6452,0,0
2026-04-02,sz.300086,8.79,10.09,8.68,9.9,122696836,1154033817.16,27.8425,16.061,0,0
2026-04-03,sz.300086,9.55,9.58,9.01,9.17,84712504,778998376.48,19.223,-7.3737,0,0
2026-04-07,sz.300086,9.0,9.22,8.62,8.8,61854500,546588203.96,14.0361,-4.0349,0,0
2026-04-08,sz.300086,8.92,8.98,8.61,8.8,59130603,517328653.98,13.418,0.0,0,0
2026-04-09,sz.300086,8.65,9.07,8.6,8.67,48752556,428660183.4,11.063,-1.4773,0,0
2026-04-10,sz.300086,8.55,8.58,8.13,8.2,50315113,416728175.56,11.4175,-5.421,0,0
2026-04-13,sz.300086,7.8,7.89,7.65,7.77,40992182,316716249.95,9.302,-5.2439,0,0
2026-04-14,sz.300086,7.77,7.79,7.45,7.58,34524500,260387539.0,7.8343,-2.4453,0,0
2026-04-15,sz.300086,7.63,8.07,7.5,7.95,52096800,406757461.72,11.8218,4.8813,0,0
2026-04-16,sz.300086,7.77,7.77,7.6,7.67,31116200,237843912.0,7.0609,-3.522,0,0
2026-04-17,sz.300086,7.62,7.62,7.36,7.37,27794500,206847151.0,6.3071,-3.9113,0,0
2026-04-20,sz.300086,7.3,7.45,7.29,7.41,17045700,125729143.0,3.868,0.5427,0,0
2026-04-21,sz.300086,7.37,7.46,7.18,7.28,21762300,158189251.0,4.9383,-1.7544,0,0
2026-04-22,sz.300086,7.23,7.25,7.13,7.22,16515200,118505919.0,3.7476,-0.8242,0,0
2026-04-23,sz.300086,7.19,7.19,7.06,7.09,17566051,124816264.59,3.9861,-1.8006,0,0
2026-04-24,sz.300086,7.05,7.09,6.9,7.0,16995810,118542156.4,3.8567,-1.2694,0,0
2026-04-27,sz.300086,6.93,7.1,6.81,7.07,18223500,126846540.0,4.1353,1.0,0,0
2026-04-28,sz.300086,7.02,7.16,6.91,6.95,16189900,113497784.0,3.6738,-1.6973,0,0
2026-04-29,sz.300086,6.95,7.28,6.9,7.22,28010800,201207820.0,6.3563,3.8849,0,0
2026-04-30,sz.300086,7.23,7.49,7.21,7.4,24073700,178091247.0,5.4629,2.4931,0,0
2026-05-06,sz.300086,7.36,7.58,7.32,7.53,22296000,166647248.0,5.0595,1.7568,0,0
2026-05-07,sz.300086,7.54,7.69,7.48,7.62,20040400,152147997.0,4.5477,1.1952,0,0
2026-05-08,sz.300086,7.84,8.13,7.61,7.62,31866600,246869210.9,7.2313,0.0,0,0
2026-05-11,sz.300086,7.62,7.81,7.49,7.79,27853100,214380977.22,6.3206,2.231,0,0
2026-05-12,sz.300086,7.71,7.72,7.48,7.58,19983400,151807193.0,4.5347,-2.6958,0,0
2026-05-13,sz.300086,7.52,7.8,7.46,7.71,19142278,146592615.22,4.3439,1.715,0,0
2026-05-14,sz.300086,7.7,7.71,7.51,7.52,13742503,104052117.71,3.1185,-2.4643,0,0
2026-05-15,sz.300086,7.48,7.57,7.42,7.48,12370100,92675645.0,2.8071,-0.5319,0,0
2026-05-18,sz.300086,7.44,7.51,7.38,7.45,10089204,75089855.72,2.2895,-0.4011,0,0
2026-05-19,sz.300086,7.5,7.59,7.38,7.49,10357250,77428331.5,2.3503,0.5369,0,0
2026-05-20,sz.300086,7.5,7.5,7.07,7.19,24535355,176798449.45,5.5677,-4.0053,0,0
2026-05-21,sz.300086,7.19,7.32,6.92,6.94,15126400,107987750.0,3.4326,-3.4771,0,0
2026-05-22,sz.300086,6.97,7.08,6.86,7.01,11282550,78928591.0,2.5603,1.0086,0,0
2026-05-25,sz.300086,7.02,7.08,6.77,6.83,13966350,95957855.0,3.1693,-2.5678,0,0
2026-05-26,sz.300086,6.83,6.83,6.59,6.7,12271707,82253260.62,2.7848,-1.9034,0,0
2026-05-27,sz.300086,6.71,6.74,6.5,6.58,11740800,77294451.0,2.6643,-1.791,0,0
2026-05-28,sz.300086,6.54,6.65,6.45,6.62,10949500,71923176.0,2.4847,0.6079,0,0
2026-05-29,sz.300086,6.62,6.7,6.51,6.57,12371502,81770704.06,2.8074,-0.7553,0,0
2026-06-01,sz.300086,6.51,6.86,6.49,6.76,12949404,87170458.46,2.9385,2.8919,0,0
2026-06-02,sz.300086,6.72,6.76,6.43,6.54,12353400,80639967.0,2.8033,-3.2544,0,0
2026-06-03,sz.300086,6.55,6.58,6.42,6.48,9602700,62233228.0,2.1791,-0.9174,0,0
2026-06-04,sz.300086,6.46,6.5,6.32,6.38,10183600,64907618.0,2.3109,-1.5432,0,0
2026-06-05,sz.300086,6.4,6.54,6.32,6.42,13058050,83956561.0,2.9632,0.627,0,0
2026-06-08,sz.300086,6.32,6.5,6.15,6.24,12044900,75974485.0,2.7333,-2.8037,0,0
2026-06-09,sz.300086,6.24,6.36,6.12,6.27,12093400,75597216.0,2.7443,0.4808,0,0
2026-06-10,sz.300086,6.26,6.29,6.05,6.16,11148000,68477101.0,2.5298,-1.7544,0,0
2026-06-11,sz.300086,6.1,6.18,6.01,6.1,9668600,59020168.0,2.194,-0.974,0,0
2026-06-12,sz.300086,6.14,6.28,6.05,6.21,12023200,74416087.0,2.7284,1.8033,0,0
2026-06-15,sz.300086,6.21,6.36,6.11,6.19,11958300,74227854.0,2.7136,-0.3221,0,0
2026-06-16,sz.300086,6.2,6.26,6.05,6.23,11876500,73360139.0,2.6951,0.6462,0,0
2026-06-17,sz.300086,6.19,6.19,6.01,6.08,13482300,81858113.0,3.0595,-2.4077,0,0
2026-06-18,sz.300086,6.05,6.18,5.97,6.05,11645055,70848143.85,2.6426,-0.4934,0,0
2026-06-22,sz.300086,6.11,6.11,5.72,6.03,17726404,104025228.96,4.0226,-0.3306,0,0
2026-06-23,sz.300086,6.1,7.08,6.02,6.46,56843160,376766952.15,12.8991,7.131,0,0
2026-06-24,sz.300086,6.43,6.79,6.26,6.36,51242150,333057329.2,11.6281,-1.548,0,0
2026-06-25,sz.300086,6.41,6.41,5.8,5.96,42550057,254613623.19,9.6557,-6.2893,0,0
2026-06-26,sz.300086,5.91,5.97,5.63,5.63,27235161,156806526.16,6.1803,-5.5369,0,0
