date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-18,sh.688018,190.05,192.0,184.0,185.24,577560,107815152.9,1.3026,-2.2532,0,0
2020-08-19,sh.688018,185.0,185.01,175.71,176.0,784867,141470274.0,1.7701,-4.9881,0,0
2020-08-20,sh.688018,175.01,181.95,174.04,177.0,443942,79236681.83,1.0012,0.5682,0,0
2020-08-21,sh.688018,178.0,181.86,176.48,177.06,271303,48463772.8,0.6119,0.0339,0,0
2020-08-24,sh.688018,178.55,182.88,175.09,181.1,445919,80369876.14,1.0057,2.2817,0,0
2020-08-25,sh.688018,181.1,184.79,174.0,174.0,705384,125239832.0,1.5909,-3.9205,0,0
2020-08-26,sh.688018,177.48,177.48,164.0,164.45,1043711,175978827.0,2.3539,-5.4885,0,0
2020-08-27,sh.688018,166.97,171.8,161.0,169.25,1149907,190538245.78,2.5934,2.9188,0,0
2020-08-28,sh.688018,169.25,174.37,166.29,174.36,869099,148926725.0,1.9601,3.0192,0,0
2020-08-31,sh.688018,174.0,175.79,171.61,174.5,666473,115966162.0,1.5031,0.0803,0,0
2020-09-01,sh.688018,175.0,180.0,174.35,177.87,573117,101201791.0,1.2926,1.9312,0,0
2020-09-02,sh.688018,177.87,178.82,173.11,176.98,521244,91619052.0,1.1756,-0.5004,0,0
2020-09-03,sh.688018,178.01,178.76,174.19,177.6,458998,81083977.43,1.0352,0.3503,0,0
2020-09-04,sh.688018,173.0,181.17,170.0,179.67,646330,115271811.69,1.4577,1.1655,0,0
2020-09-07,sh.688018,177.0,179.33,170.34,171.16,710834,124240120.0,1.6031,-4.7365,0,0
2020-09-08,sh.688018,172.65,174.86,166.0,168.34,472250,79974342.0,1.0651,-1.6476,0,0
2020-09-09,sh.688018,166.34,169.85,162.53,162.89,491639,80877769.0,1.1088,-3.2375,0,0
2020-09-10,sh.688018,164.51,166.61,162.19,162.95,542819,89221716.0,1.2242,0.0368,0,0
2020-09-11,sh.688018,161.5,165.5,161.5,164.64,436412,71557871.0,0.9842,1.0371,0,0
2020-09-14,sh.688018,166.48,171.57,162.98,165.0,737049,123077856.65,1.6623,0.2187,0,0
2020-09-15,sh.688018,165.0,169.37,162.3,167.19,647624,107695372.0,1.4606,1.3273,0,0
2020-09-16,sh.688018,166.6,169.58,165.51,167.0,363607,60766833.0,0.82,-0.1136,0,0
2020-09-17,sh.688018,167.26,177.49,167.01,176.97,1147208,199052645.0,2.5873,5.9701,0,0
2020-09-18,sh.688018,176.45,184.98,176.45,181.35,1033074,187051456.0,2.3299,2.475,0,0
2020-09-21,sh.688018,181.0,184.8,178.0,182.04,840543,153403304.98,1.8957,0.3805,0,0
2020-09-22,sh.688018,180.4,185.85,178.0,178.96,979676,178583654.84,2.2095,-1.6919,0,0
2020-09-23,sh.688018,181.59,188.8,179.0,184.36,1037459,191460178.0,2.3398,3.0174,0,0
2020-09-24,sh.688018,182.03,187.74,180.2,181.15,672444,123381083.0,1.5166,-1.7412,0,0
2020-09-25,sh.688018,182.55,183.7,175.02,177.09,683164,121553141.21,1.5407,-2.2412,0,0
2020-09-28,sh.688018,179.87,179.87,167.0,167.67,791276,135027317.0,1.7846,-5.3193,0,0
2020-09-29,sh.688018,168.82,181.69,167.67,178.48,1032443,183112515.71,2.3285,6.4472,0,0
2020-09-30,sh.688018,178.7,181.99,175.62,177.0,563790,100434526.0,1.2715,-0.8292,0,0
2020-10-09,sh.688018,181.3,184.56,180.0,184.49,619662,113181740.42,1.3975,4.2316,0,0
2020-10-12,sh.688018,185.2,186.5,181.32,186.39,1024081,188457652.0,2.3096,1.0299,0,0
2020-10-13,sh.688018,185.98,187.5,182.27,184.49,661345,122038207.0,1.4915,-1.0194,0,0
2020-10-14,sh.688018,184.86,184.86,175.5,177.99,796949,141901098.75,1.7974,-3.5232,0,0
2020-10-15,sh.688018,178.8,179.87,174.04,174.69,557665,98181033.61,1.2577,-1.854,0,0
2020-10-16,sh.688018,175.56,176.59,172.25,176.2,328851,57338031.28,0.7417,0.8644,0,0
2020-10-19,sh.688018,176.38,177.26,170.73,174.5,428869,74708721.0,0.9672,-0.9648,0,0
2020-10-20,sh.688018,175.8,175.8,170.53,174.2,427500,74086081.0,0.9641,-0.1719,0,0
2020-10-21,sh.688018,174.0,174.0,170.52,170.6,409388,70239900.0,0.9233,-2.0666,0,0
2020-10-22,sh.688018,170.32,172.38,168.61,170.98,233061,39828563.52,0.5256,0.2227,0,0
2020-10-23,sh.688018,177.0,179.5,170.01,170.58,1006411,174849664.27,2.2698,-0.2339,0,0
2020-10-26,sh.688018,170.51,177.3,166.25,174.6,756851,131236405.0,1.7069,2.3567,0,0
2020-10-27,sh.688018,174.6,179.39,172.52,177.17,933125,165716052.76,2.1045,1.4719,0,0
2020-10-28,sh.688018,177.1,181.0,176.9,177.5,670151,120025227.7,1.5114,0.1863,0,0
2020-10-29,sh.688018,174.69,179.88,173.03,178.27,596387,105539068.0,1.345,0.4338,0,0
2020-10-30,sh.688018,178.4,181.5,176.0,178.54,653267,116441455.0,1.4733,0.1514,0,0
2020-11-02,sh.688018,179.35,180.0,171.06,172.88,627765,109607091.17,1.4158,-3.1702,0,0
2020-11-03,sh.688018,174.16,179.29,172.02,178.13,536644,95062871.91,1.2103,3.0368,0,0
2020-11-04,sh.688018,177.0,179.71,174.22,177.0,423006,74669053.87,0.954,-0.6344,0,0
2020-11-05,sh.688018,179.18,180.98,177.0,178.0,673082,120416721.22,1.518,0.565,0,0
2020-11-06,sh.688018,180.0,181.0,176.0,180.01,704251,126216519.96,1.5883,1.1292,0,0
2020-11-09,sh.688018,182.07,190.0,181.2,186.9,2021528,376697662.9,4.5592,3.8276,0,0
2020-11-10,sh.688018,185.98,186.5,174.62,176.4,1387666,249726840.61,3.1296,-5.618,0,0
2020-11-11,sh.688018,176.0,176.0,167.7,169.0,973748,165895238.36,2.1961,-4.195,0,0
2020-11-12,sh.688018,170.0,171.58,164.0,165.8,609331,101894750.91,1.3742,-1.8935,0,0
2020-11-13,sh.688018,164.01,167.5,162.0,167.0,416263,68799467.47,0.9388,0.7238,0,0
2020-11-16,sh.688018,173.9,173.9,165.58,167.51,692985,116478203.55,1.5629,0.3054,0,0
2020-11-17,sh.688018,170.0,170.0,163.0,167.51,512771,84913533.19,1.1565,0.0,0,0
2020-11-18,sh.688018,164.68,168.38,164.03,167.32,307901,51283084.63,0.6944,-0.1134,0,0
2020-11-19,sh.688018,164.91,169.31,164.91,166.7,268597,44974353.1,0.6058,-0.3705,0,0
2020-11-20,sh.688018,166.69,167.65,163.51,164.19,466967,76782542.74,1.0532,-1.5057,0,0
2020-11-23,sh.688018,163.9,163.9,158.08,161.85,1068286,171627429.76,2.4093,-1.4252,0,0
2020-11-24,sh.688018,162.0,163.79,160.84,162.1,385075,62390482.14,0.8679,0.1545,0,0
2020-11-25,sh.688018,162.11,163.15,158.2,158.2,520191,83251482.72,1.1724,-2.4059,0,0
2020-11-26,sh.688018,158.2,160.9,153.0,156.06,725624,113164776.43,1.6354,-1.3527,0,0
2020-11-27,sh.688018,156.06,156.6,149.0,152.82,729023,111169212.51,1.643,-2.0761,0,0
2020-11-30,sh.688018,152.8,156.0,151.4,154.5,614424,94806066.64,1.3848,1.0993,0,0
2020-12-01,sh.688018,155.97,157.99,154.15,155.52,326190,50901171.77,0.7352,0.6602,0,0
2020-12-02,sh.688018,156.66,158.0,152.66,153.8,491499,76228739.18,1.1077,-1.106,0,0
2020-12-03,sh.688018,153.0,155.8,149.09,155.12,882889,134826027.56,1.9898,0.8583,0,0
2020-12-04,sh.688018,154.3,155.0,151.01,153.02,680140,103797815.62,1.5329,-1.3538,0,0
2020-12-07,sh.688018,154.6,156.69,150.5,152.22,571961,87240815.95,1.2891,-0.5228,0,0
2020-12-08,sh.688018,151.98,153.49,150.08,151.48,546368,82851952.17,1.2314,-0.4861,0,0
2020-12-09,sh.688018,151.5,153.0,145.02,145.23,1185512,174406412.34,2.6718,-4.126,0,0
2020-12-10,sh.688018,145.22,149.57,142.28,149.0,925653,136326583.03,2.0862,2.5959,0,0
2020-12-11,sh.688018,149.0,158.8,147.0,158.32,1875652,291942069.38,4.2273,6.255,0,0
2020-12-14,sh.688018,158.45,161.76,157.01,160.5,969909,154423767.55,2.1859,1.377,0,0
2020-12-15,sh.688018,157.65,161.65,157.65,160.0,947110,151651151.21,2.1345,-0.3115,0,0
2020-12-16,sh.688018,160.0,161.3,157.51,160.13,445689,71180624.48,1.0045,0.0813,0,0
2020-12-17,sh.688018,158.09,160.99,155.0,157.66,656499,103030417.58,1.4796,-1.5425,0,0
2020-12-18,sh.688018,160.5,162.47,157.51,160.0,523575,83527123.79,1.18,1.4842,0,0
2020-12-21,sh.688018,159.18,163.18,158.13,160.31,637801,102860789.02,1.4374,0.1938,0,0
2020-12-22,sh.688018,161.48,161.99,156.24,156.98,391145,61976485.15,0.8815,-2.0772,0,0
2020-12-23,sh.688018,156.98,158.0,150.38,151.1,552579,84359698.01,1.2454,-3.7457,0,0
2020-12-24,sh.688018,150.28,159.95,150.28,153.02,877946,137082482.11,1.9787,1.2707,0,0
2020-12-25,sh.688018,150.2,155.79,148.48,149.47,514695,77603406.7,1.16,-2.32,0,0
2020-12-28,sh.688018,146.46,150.94,144.0,145.5,547738,80409584.38,1.2345,-2.6561,0,0
2020-12-29,sh.688018,145.62,150.86,145.06,149.8,495038,73479807.64,1.1157,2.9553,0,0
2020-12-30,sh.688018,149.2,149.2,144.02,146.07,569937,82890389.61,1.2845,-2.49,0,0
2020-12-31,sh.688018,148.99,151.47,146.07,148.63,549872,81809272.35,1.2393,1.7526,0,0
2021-01-04,sh.688018,148.91,150.91,146.61,149.01,631573,93953510.39,1.4234,0.2557,0,0
2021-01-05,sh.688018,148.57,150.47,147.16,149.0,666211,99119864.52,1.5015,-0.0067,0,0
2021-01-06,sh.688018,149.89,152.49,145.16,145.7,788427,116532351.13,1.7769,-2.2148,0,0
2021-01-07,sh.688018,145.55,145.68,135.0,137.88,1186870,164446623.73,2.6749,-5.3672,0,0
2021-01-08,sh.688018,137.71,139.7,133.56,137.38,583523,80011160.73,1.3151,-0.3626,0,0
2021-01-11,sh.688018,137.07,139.88,132.2,138.83,1000890,135832359.26,2.2558,1.0555,0,0
2021-01-12,sh.688018,137.95,137.95,133.33,135.92,713187,96500382.1,1.6073,-2.0961,0,0
2021-01-13,sh.688018,136.0,138.92,132.21,133.77,685491,92198997.6,1.5449,-1.5818,0,0
2021-01-14,sh.688018,134.99,143.1,132.89,139.66,1194290,165428258.27,2.6916,4.4031,0,0
2021-01-15,sh.688018,141.61,145.67,139.2,139.42,1005836,143645426.07,2.2669,-0.1718,0,0
2021-01-18,sh.688018,138.99,144.0,136.03,142.38,808568,113641958.38,1.8223,2.1231,0,0
2021-01-19,sh.688018,142.0,143.77,138.18,140.17,625161,88138141.69,1.409,-1.5522,0,0
2021-01-20,sh.688018,140.82,141.98,137.0,138.12,461996,64218112.3,1.0412,-1.4625,0,0
2021-01-21,sh.688018,139.91,140.35,136.5,138.0,506371,70163128.0,1.1412,-0.0869,0,0
2021-01-22,sh.688018,138.0,138.76,133.5,133.5,751250,101304497.65,1.6931,-3.2609,0,0
2021-01-25,sh.688018,133.39,137.5,129.0,135.22,950574,126273065.63,2.1424,1.2884,0,0
2021-01-26,sh.688018,135.56,138.8,132.41,135.56,795134,108276687.92,1.792,0.2514,0,0
2021-01-27,sh.688018,135.56,140.39,133.0,138.96,771978,106582933.7,1.7398,2.5081,0,0
2021-01-28,sh.688018,139.04,143.0,138.09,138.4,745120,104842807.95,1.6793,-0.403,0,0
2021-01-29,sh.688018,138.23,139.69,132.18,132.5,636820,86478999.08,1.4352,-4.263,0,0
2021-02-01,sh.688018,132.5,135.0,129.07,132.85,556272,73369193.03,1.2537,0.2642,0,0
2021-02-02,sh.688018,132.57,132.57,127.22,127.55,534312,69177860.59,1.2042,-3.9895,0,0
2021-02-03,sh.688018,126.16,133.5,126.16,131.16,705945,91909539.43,1.591,2.8303,0,0
2021-02-04,sh.688018,131.0,132.0,123.89,124.45,588037,74448113.93,1.3253,-5.1159,0,0
2021-02-05,sh.688018,125.63,125.63,116.05,117.97,714204,85174282.37,1.6096,-5.2069,0,0
2021-02-08,sh.688018,119.71,126.43,116.59,124.21,595727,73301115.46,1.3426,5.2895,0,0
2021-02-09,sh.688018,122.56,132.88,122.32,132.37,595720,77255438.14,1.3426,6.5695,0,0
2021-02-10,sh.688018,130.0,136.44,130.0,133.03,485264,64831225.64,1.0937,0.4986,0,0
2021-02-18,sh.688018,134.0,138.57,134.0,136.51,526355,71781336.49,1.1863,2.616,0,0
2021-02-19,sh.688018,135.98,138.64,133.52,137.7,421996,57921690.47,0.9511,0.8717,0,0
2021-02-22,sh.688018,137.98,137.98,134.0,135.32,478649,65219272.23,1.0788,-1.7284,0,0
2021-02-23,sh.688018,134.78,137.78,133.46,136.36,361017,49067925.12,0.8136,0.7685,0,0
2021-02-24,sh.688018,135.08,141.01,135.08,138.7,571606,79525348.92,1.2883,1.716,0,0
2021-02-25,sh.688018,138.6,139.47,135.02,137.64,407832,55900205.99,0.9192,-0.7642,0,0
2021-02-26,sh.688018,128.0,134.0,126.0,126.6,716842,92471712.19,1.6156,-8.0209,0,0
2021-03-01,sh.688018,129.14,129.5,123.89,125.6,542371,68315138.28,1.2224,-0.7899,0,0
2021-03-02,sh.688018,126.6,127.09,122.8,123.16,499317,62166451.2,1.1253,-1.9427,0,0
2021-03-03,sh.688018,122.02,124.93,121.6,123.3,457534,56261853.03,1.0312,0.1137,0,0
2021-03-04,sh.688018,122.33,124.5,121.0,121.83,446700,54687994.12,1.0067,-1.1922,0,0
2021-03-05,sh.688018,121.0,123.35,119.15,120.46,483288,58363438.0,1.0892,-1.1245,0,0
2021-03-08,sh.688018,120.83,122.22,117.1,117.26,519533,62174667.87,1.1709,-2.6565,0,0
2021-03-09,sh.688018,119.7,119.7,110.53,111.12,580362,66085519.28,1.308,-5.2362,0,0
2021-03-10,sh.688018,112.1,113.06,106.0,107.02,741026,80129314.56,1.6701,-3.6897,0,0
2021-03-11,sh.688018,109.01,109.79,106.03,109.4,513218,55244906.86,1.1567,2.2239,0,0
2021-03-12,sh.688018,108.53,108.66,105.01,105.95,503620,53519810.98,1.135,-3.1536,0,0
2021-03-15,sh.688018,105.0,106.0,102.29,103.49,446527,46244652.99,1.0064,-2.3218,0,0
2021-03-16,sh.688018,105.21,105.88,102.18,102.95,445412,46139368.22,1.0038,-0.5218,0,0
2021-03-17,sh.688018,102.55,104.53,101.3,102.62,497145,51063234.76,1.1204,-0.3205,0,0
2021-03-18,sh.688018,102.64,104.88,102.12,103.2,280880,29011705.66,0.633,0.5652,0,0
2021-03-19,sh.688018,102.78,105.82,101.41,101.41,433065,44943130.66,0.976,-1.7345,0,0
2021-03-22,sh.688018,102.0,104.5,101.42,103.93,280886,28946226.94,0.633,2.485,0,0
2021-03-23,sh.688018,103.94,106.67,103.49,104.18,331702,34851615.77,0.7476,0.2405,0,0
2021-03-24,sh.688018,102.81,103.29,101.55,102.41,294036,30081165.69,0.6627,-1.699,0,0
2021-03-25,sh.688018,102.0,104.18,101.44,101.44,240089,24673695.4,0.5411,-0.9472,0,0
2021-03-26,sh.688018,105.7,105.7,101.0,101.56,449006,45752035.33,1.0119,0.1183,0,0
2021-03-29,sh.688018,103.0,104.88,101.57,102.17,388240,40033214.44,0.875,0.6006,0,0
2021-03-30,sh.688018,101.25,103.79,100.31,101.13,388451,39494901.19,0.8755,-1.0179,0,0
2021-03-31,sh.688018,100.35,102.36,98.01,101.47,353399,35345869.65,0.7965,0.3362,0,0
2021-04-01,sh.688018,101.54,104.46,100.17,103.76,453337,46571358.96,1.0217,2.7632,0,0
2021-04-02,sh.688018,104.0,107.55,103.98,106.72,729340,77616366.04,1.6437,2.8527,0,0
2021-04-06,sh.688018,106.77,107.6,104.41,105.25,458002,48326351.99,1.0322,-1.3774,0,0
2021-04-07,sh.688018,104.6,109.5,103.49,108.42,564645,60491218.69,1.2726,3.0119,0,0
2021-04-08,sh.688018,107.99,115.5,107.0,114.61,923613,104521234.49,2.0816,5.7093,0,0
2021-04-09,sh.688018,113.5,115.88,112.58,113.0,673756,76966734.93,1.5185,-1.4048,0,0
2021-04-12,sh.688018,113.42,118.5,112.25,113.4,943698,108934963.51,2.1269,0.354,0,0
2021-04-13,sh.688018,112.37,115.35,111.03,112.7,423733,48123171.98,0.955,-0.6173,0,0
2021-04-14,sh.688018,113.34,114.89,111.01,113.11,311932,35136599.68,0.703,0.3638,0,0
2021-04-15,sh.688018,112.02,119.2,111.0,118.0,598606,69297627.81,1.3491,4.3232,0,0
2021-04-16,sh.688018,121.0,125.0,121.0,124.62,1007588,124408337.44,2.2709,5.6102,0,0
2021-04-19,sh.688018,125.25,131.95,125.25,128.68,929806,119507488.56,2.0956,3.2579,0,0
2021-04-20,sh.688018,129.9,129.9,124.15,124.91,815521,102722057.03,1.838,-2.9297,0,0
2021-04-21,sh.688018,124.01,126.74,123.66,124.46,482968,60192058.6,1.0885,-0.3603,0,0
2021-04-22,sh.688018,123.46,128.99,123.46,124.36,598598,75011237.92,1.3491,-0.0803,0,0
2021-04-23,sh.688018,123.91,125.31,122.13,123.39,338130,41805266.56,0.7621,-0.78,0,0
2021-04-26,sh.688018,123.39,127.5,122.3,125.21,758486,94571933.54,1.7094,1.475,0,0
2021-04-27,sh.688018,124.77,124.82,119.02,122.17,590494,71830403.98,1.3308,-2.4279,0,0
2021-04-28,sh.688018,119.34,125.5,119.0,125.28,884344,107485708.21,1.9931,2.5456,0,0
2021-04-29,sh.688018,124.68,131.4,123.55,131.02,759650,97778185.06,1.7121,4.5817,0,0
2021-04-30,sh.688018,130.0,134.88,126.89,134.25,776638,102905372.19,1.7503,2.4653,0,0
2021-05-06,sh.688018,133.0,135.98,132.02,133.3,399972,53478176.57,0.9014,-0.7076,0,0
2021-05-07,sh.688018,135.25,135.25,128.69,129.31,722916,95666229.35,1.6293,-2.9932,0,0
2021-05-10,sh.688018,127.15,131.44,123.75,124.46,563249,71293500.88,1.2677,-3.7507,0,0
2021-05-11,sh.688018,123.49,133.88,122.0,133.17,1087152,142398951.86,2.4468,6.9982,0,0
2021-05-12,sh.688018,133.17,142.9,132.41,142.7,1275283,178350717.55,2.8702,7.1563,0,0
2021-05-13,sh.688018,141.17,146.45,139.37,144.92,887346,127463625.7,1.9971,1.5557,0,0
2021-05-14,sh.688018,145.0,148.45,143.05,144.27,686918,100438658.7,1.546,-0.4485,0,0
2021-05-17,sh.688018,144.33,149.5,143.35,147.59,500401,73514138.96,1.1262,2.3012,0,0
2021-05-18,sh.688018,148.99,149.96,146.95,149.28,503718,74917170.13,1.1337,1.1451,0,0
2021-05-19,sh.688018,146.18,155.7,146.18,154.25,547354,83538700.3,1.2319,3.3293,0,0
2021-05-20,sh.688018,155.0,155.97,150.54,155.0,458934,70637104.7,1.0329,0.4862,0,0
2021-05-21,sh.688018,156.0,157.5,152.1,153.39,490723,75335421.64,1.1044,-1.0387,0,0
2021-05-24,sh.688018,152.62,161.85,152.01,160.3,607871,96524452.86,1.3681,4.5049,0,0
2021-05-25,sh.688018,160.6,173.0,160.5,171.51,1121209,189887002.45,2.5234,6.9931,0,0
2021-05-26,sh.688018,170.63,179.75,170.63,176.34,894080,157586058.19,2.0122,2.8162,0,0
2021-05-27,sh.688018,176.7,183.78,172.91,173.35,1048686,186213786.29,2.3602,-1.6956,0,0
2021-05-28,sh.688018,170.66,174.58,167.02,167.8,1221393,208247866.5,2.7489,-3.2016,0,0
2021-05-31,sh.688018,168.5,178.5,168.5,171.0,1149309,199292726.18,2.5867,1.907,0,0
2021-06-01,sh.688018,169.25,181.07,169.25,176.0,1412116,248289375.4,3.1767,2.924,0,0
2021-06-02,sh.688018,175.99,177.59,164.47,166.22,975175,163997004.87,2.1937,-5.5568,0,0
2021-06-03,sh.688018,165.72,185.0,165.72,177.08,1404763,248935436.62,3.1601,6.5335,0,0
2021-06-04,sh.688018,161.67,177.59,159.0,175.77,1643181,283705319.91,3.6964,-0.7398,0,0
2021-06-07,sh.688018,178.41,186.52,174.6,179.39,1594763,290244809.92,3.5875,2.0595,0,0
2021-06-08,sh.688018,177.36,184.78,171.17,175.55,1002644,177072583.85,2.2555,-2.1406,0,0
2021-06-09,sh.688018,174.56,177.47,167.45,170.0,1223284,208458555.01,2.7519,-3.1615,0,0
2021-06-10,sh.688018,169.0,176.04,167.0,174.26,937438,162691218.44,2.1088,2.5059,0,0
2021-06-11,sh.688018,176.87,176.87,167.0,170.14,913049,155891115.9,2.054,-2.3643,0,0
2021-06-15,sh.688018,172.0,199.52,170.04,192.0,3005201,568882287.97,6.7604,12.8482,1,0
2021-06-16,sh.688018,196.92,199.99,186.91,188.97,1579650,302130685.21,3.5535,-1.5781,0,0
2021-06-17,sh.688018,189.15,206.56,187.0,205.0,1982746,391521345.29,4.4603,8.4828,0,0
2021-06-18,sh.688018,203.01,221.0,200.01,218.9,2076421,437502781.13,4.6711,6.7805,0,0
2021-06-21,sh.688018,218.62,239.0,215.0,226.47,2423906,548259919.32,5.4527,3.4582,0,0
2021-06-22,sh.688018,230.0,232.8,214.21,226.0,1901548,421477904.01,4.2777,-0.2075,0,0
2021-06-23,sh.688018,218.0,249.17,218.0,243.3,1747727,415939016.04,3.9316,7.6549,0,0
2021-06-24,sh.688018,242.8,245.0,229.61,235.5,1665890,390230120.55,3.7475,-3.2059,0,0
2021-06-25,sh.688018,232.0,243.0,225.14,231.4,1528320,351089890.3,3.4381,-1.741,0,0
2021-06-28,sh.688018,232.0,233.01,221.15,227.05,1268172,286994575.59,2.8528,-1.8799,0,0
2021-06-29,sh.688018,227.48,229.0,207.0,208.0,2451761,523203322.44,5.5154,-8.3902,0,0
2021-06-30,sh.688018,212.19,235.51,212.1,233.42,2675810,602991460.09,6.0194,12.2212,1,0
2021-07-01,sh.688018,239.99,241.0,220.0,223.3,1656586,380204068.26,3.7266,-4.3355,0,0
2021-07-02,sh.688018,221.97,244.77,220.57,236.52,1927935,457084022.0,4.337,5.9203,0,0
2021-07-05,sh.688018,240.42,255.65,237.22,251.64,2228223,551662386.53,5.0125,6.3927,0,0
2021-07-06,sh.688018,255.71,258.0,227.0,232.0,2434513,584747407.6,5.4766,-7.8048,0,0
2021-07-07,sh.688018,228.62,245.28,220.5,243.0,1414216,332335456.15,3.1814,4.7414,0,0
2021-07-08,sh.688018,249.89,256.0,241.59,251.78,1776131,444497115.99,3.9955,3.6132,0,0
2021-07-09,sh.688018,250.0,253.97,238.56,247.5,1155366,285106252.69,2.5991,-1.6999,0,0
2021-07-12,sh.688018,247.5,252.57,242.0,248.11,976705,242017690.36,2.1972,0.2465,0,0
2021-07-13,sh.688018,247.99,255.5,237.75,242.95,1384715,342878571.07,3.115,-2.0797,0,0
2021-07-14,sh.688018,236.18,246.8,222.22,230.47,1730209,399036456.08,3.8922,-5.1369,0,0
2021-07-15,sh.688018,228.0,244.47,227.8,244.47,1190059,284249128.4,2.6771,6.0745,0,0
2021-07-16,sh.688018,253.47,253.47,233.54,235.0,1117544,270633797.01,2.514,-3.8737,0,0
2021-07-19,sh.688018,232.62,257.12,232.0,254.67,1490338,370476373.99,3.3526,8.3702,0,0
2021-07-20,sh.688018,250.42,272.0,250.42,272.0,1362236,362249918.83,3.0644,6.8049,0,0
2021-07-21,sh.688018,275.94,284.84,267.0,275.35,1505068,416988654.03,3.3858,1.2316,0,0
2021-07-22,sh.688018,295.89,296.0,272.51,276.0,1477264,410713928.58,3.2645,0.2361,0,0
2021-07-23,sh.688018,279.0,287.2,272.77,280.1,1600265,451394212.0,3.5363,1.4855,0,0
2021-07-26,sh.688018,280.1,295.9,270.51,286.85,1476450,419846889.47,3.2627,2.4099,0,0
2021-07-27,sh.688018,292.0,296.88,256.23,262.24,2047562,576786919.83,4.5247,-8.5794,0,0
2021-07-28,sh.688018,256.0,269.0,252.7,257.46,1972287,516316283.04,4.3584,-1.8228,0,0
2021-07-29,sh.688018,266.3,281.34,263.41,280.43,1715179,467113980.56,3.7902,8.9218,0,0
2021-07-30,sh.688018,278.0,291.5,274.0,281.44,1343349,379664950.13,2.9685,0.3602,0,0
2021-08-02,sh.688018,285.97,285.97,232.95,238.0,2662988,664378150.53,5.8847,-15.4349,0,1
2021-08-03,sh.688018,239.0,252.0,232.5,235.56,2040159,491162847.76,4.5083,-1.0252,0,0
2021-08-04,sh.688018,236.88,263.0,236.88,247.06,1952691,488797455.31,4.3151,4.882,0,0
2021-08-05,sh.688018,252.0,261.68,245.11,253.7,1492654,378273768.38,3.2985,2.6876,0,0
2021-08-06,sh.688018,252.0,263.7,247.1,250.0,1145200,292577053.19,2.5307,-1.4584,0,0
2021-08-09,sh.688018,247.5,252.45,236.28,242.5,1107672,268208636.57,2.4477,-3.0,0,0
2021-08-10,sh.688018,238.0,243.92,230.0,238.6,1343267,316832425.49,2.9684,-1.6082,0,0
2021-08-11,sh.688018,243.0,248.0,230.81,243.59,1334708,318886709.0,2.9494,2.0914,0,0
2021-08-12,sh.688018,240.0,252.83,240.0,244.35,811001,199953816.92,1.7921,0.312,0,0
2021-08-13,sh.688018,244.0,245.9,228.0,230.14,1115717,261308209.2,2.4655,-5.8154,0,0
2021-08-16,sh.688018,227.21,248.01,226.23,243.55,1493317,356275033.95,3.2999,5.8269,0,0
2021-08-17,sh.688018,240.96,249.0,230.0,235.0,1147094,272169618.2,2.5348,-3.5106,0,0
2021-08-18,sh.688018,234.88,238.83,221.0,227.55,1009773,230217619.27,2.2314,-3.1702,0,0
2021-08-19,sh.688018,227.0,233.92,213.01,228.13,2378581,529627959.19,5.2562,0.2549,0,0
2021-08-20,sh.688018,228.46,234.76,217.8,223.5,1609564,362488289.41,3.5568,-2.0295,0,0
2021-08-23,sh.688018,224.08,230.65,219.67,222.02,1508474,337450811.84,3.3334,-0.6622,0,0
2021-08-24,sh.688018,222.51,234.32,216.0,232.61,1268833,289249653.4,2.8039,4.7698,0,0
2021-08-25,sh.688018,227.8,231.67,215.38,218.47,1434078,316211723.9,3.169,-6.0788,0,0
2021-08-26,sh.688018,219.88,232.88,219.01,227.35,1345212,305769133.48,2.9726,4.0646,0,0
2021-08-27,sh.688018,223.64,230.0,214.41,216.91,1439621,316523707.0,3.1813,-4.592,0,0
2021-08-30,sh.688018,215.05,224.4,206.54,208.81,1515131,324586471.95,3.3481,-3.7343,0,0
2021-08-31,sh.688018,208.47,216.92,208.47,212.45,1932704,411825122.73,4.2709,1.7432,0,0
2021-09-01,sh.688018,212.69,235.0,209.41,231.0,1711755,382532642.09,3.7826,8.7315,0,0
2021-09-02,sh.688018,230.0,230.0,208.6,210.12,2460273,526122677.65,5.4367,-9.039,0,0
2021-09-03,sh.688018,209.87,212.0,196.0,202.6,2722031,551151816.75,6.0151,-3.5789,0,0
2021-09-06,sh.688018,200.99,225.0,194.91,221.78,2204123,471713478.44,4.8707,9.4669,0,0
2021-09-07,sh.688018,222.5,225.58,212.05,220.34,1249205,274548374.1,2.7605,-0.6493,0,0
2021-09-08,sh.688018,223.42,223.42,211.24,214.0,1388072,299438326.71,3.0674,-2.8774,0,0
2021-09-09,sh.688018,212.81,217.6,210.0,213.5,1463597,311416437.44,3.2343,-0.2336,0,0
2021-09-10,sh.688018,213.5,236.6,205.3,232.0,2171557,481731393.14,4.7987,8.6651,0,0
2021-09-13,sh.688018,232.58,232.84,199.02,202.52,3121310,653069943.82,6.8975,-12.7069,0,1
2021-09-14,sh.688018,200.77,209.77,200.56,207.73,1522148,312978649.49,3.3636,2.5726,0,0
2021-09-15,sh.688018,207.16,209.29,200.8,204.65,926505,189920077.94,2.0474,-1.4827,0,0
