date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sh.688276,22.8,23.17,22.52,23.14,2840335,64957598.65,0.6866,1.1806,0,0
2025-09-12,sh.688276,23.22,23.22,22.9,22.93,2219567,51110950.77,0.5366,-0.9075,0,0
2025-09-15,sh.688276,22.91,22.99,22.54,22.55,3439343,78082455.25,0.8314,-1.6572,0,0
2025-09-16,sh.688276,22.57,22.61,22.36,22.55,2567244,57734663.93,0.6206,0.0,0,0
2025-09-17,sh.688276,22.55,22.78,22.39,22.53,2357198,53070838.21,0.5698,-0.0887,0,0
2025-09-18,sh.688276,22.54,22.86,22.07,22.25,3985232,89806350.38,0.9634,-1.2428,0,0
2025-09-19,sh.688276,22.24,22.35,21.95,22.05,2491451,54973904.18,0.6023,-0.8989,0,0
2025-09-22,sh.688276,22.08,22.27,21.71,21.88,2221651,48689789.68,0.5371,-0.771,0,0
2025-09-23,sh.688276,21.86,21.87,21.12,21.45,3378990,72316386.42,0.8169,-1.9653,0,0
2025-09-24,sh.688276,21.39,21.83,21.33,21.83,2232917,48386216.72,0.5398,1.7716,0,0
2025-09-25,sh.688276,21.83,21.99,21.61,21.62,1965230,42769338.92,0.4751,-0.962,0,0
2025-09-26,sh.688276,21.59,21.68,21.34,21.44,1423336,30642565.13,0.3441,-0.8326,0,0
2025-09-29,sh.688276,21.46,21.97,21.19,21.9,2077750,44860738.77,0.5023,2.1455,0,0
2025-09-30,sh.688276,21.89,22.13,21.77,21.92,1405568,30915098.81,0.3398,0.0913,0,0
2025-10-09,sh.688276,21.8,22.2,21.55,22.12,2146621,46957917.06,0.5189,0.9124,0,0
2025-10-10,sh.688276,22.02,22.1,21.91,21.93,1956989,43043906.64,0.4731,-0.859,0,0
2025-10-13,sh.688276,21.56,21.78,21.4,21.64,2246647,48462299.82,0.5431,-1.3224,0,0
2025-10-14,sh.688276,21.75,22.22,21.62,21.78,2299565,50384164.04,0.5559,0.647,0,0
2025-10-15,sh.688276,21.82,22.21,21.78,22.02,2001767,44143979.22,0.4839,1.1019,0,0
2025-10-16,sh.688276,22.0,22.13,21.58,21.68,2271295,49577093.88,0.5491,-1.5441,0,0
2025-10-17,sh.688276,21.71,22.58,21.66,21.92,4056311,89777970.86,0.9806,1.107,0,0
2025-10-20,sh.688276,21.98,22.35,21.72,21.83,2192561,48013956.59,0.53,-0.4106,0,0
2025-10-21,sh.688276,21.91,22.53,21.84,22.23,3695113,82129948.75,0.8933,1.8323,0,0
2025-10-22,sh.688276,22.18,22.65,22.16,22.45,4052476,90879611.58,0.9797,0.9897,0,0
2025-10-23,sh.688276,22.45,22.65,22.0,22.34,2799848,62238076.54,0.6769,-0.49,0,0
2025-10-24,sh.688276,22.22,22.4,21.9,22.03,2799778,61825874.41,0.6768,-1.3876,0,0
2025-10-27,sh.688276,22.17,22.18,21.93,21.94,2109506,46406882.72,0.51,-0.4085,0,0
2025-10-28,sh.688276,21.94,22.03,21.71,21.74,1999354,43733522.07,0.4833,-0.9116,0,0
2025-10-29,sh.688276,21.72,21.87,21.64,21.83,1467868,31967923.4,0.3549,0.414,0,0
2025-10-30,sh.688276,21.82,21.99,21.68,21.69,2148706,46889249.41,0.5194,-0.6413,0,0
2025-10-31,sh.688276,21.61,22.03,21.55,21.88,4090885,89361586.28,0.989,0.876,0,0
2025-11-03,sh.688276,21.98,22.13,21.78,22.1,2793713,61444545.12,0.6754,1.0055,0,0
2025-11-04,sh.688276,22.11,22.35,21.88,22.03,3218825,71010517.17,0.7781,-0.3167,0,0
2025-11-05,sh.688276,21.9,22.23,21.85,22.12,2172207,48001280.28,0.5251,0.4085,0,0
2025-11-06,sh.688276,22.1,22.23,21.83,21.85,2260372,49632684.76,0.5464,-1.2206,0,0
2025-11-07,sh.688276,21.85,21.96,21.76,21.79,2052750,44886835.19,0.4962,-0.2746,0,0
2025-11-10,sh.688276,21.98,23.2,21.98,22.91,9136960,208240092.76,2.2088,5.14,0,0
2025-11-11,sh.688276,22.99,23.57,22.69,23.2,6972766,161111083.78,1.6856,1.2658,0,0
2025-11-12,sh.688276,23.4,23.57,23.03,23.12,5017015,116399374.68,1.2128,-0.3448,0,0
2025-11-13,sh.688276,23.12,23.35,22.76,23.32,4634722,107242132.05,1.1204,0.8651,0,0
2025-11-14,sh.688276,23.22,24.47,23.22,23.77,9800714,235491845.71,2.3693,1.9297,0,0
2025-11-17,sh.688276,23.86,23.91,22.73,22.83,10168194,234421192.5,2.4581,-3.9546,0,0
2025-11-18,sh.688276,22.69,23.43,22.59,22.76,5644779,129440057.2,1.3646,-0.3066,0,0
2025-11-19,sh.688276,22.68,22.98,22.21,22.3,3805333,85401474.88,0.9199,-2.0211,0,0
2025-11-20,sh.688276,22.41,22.85,22.25,22.36,3374737,76068515.78,0.8158,0.2691,0,0
2025-11-21,sh.688276,22.2,22.56,21.05,21.06,6415876,138259634.63,1.551,-5.814,0,0
2025-11-24,sh.688276,21.2,21.6,21.07,21.33,3923039,83926141.09,0.9484,1.2821,0,0
2025-11-25,sh.688276,21.41,22.18,21.35,21.86,4544842,99253841.38,1.0987,2.4848,0,0
2025-11-26,sh.688276,21.87,22.39,21.65,21.7,4236817,93413069.65,1.0242,-0.7319,0,0
2025-11-27,sh.688276,21.84,21.85,21.55,21.75,2620600,56897463.18,0.6335,0.2304,0,0
2025-11-28,sh.688276,21.72,21.75,21.4,21.56,2118193,45633443.12,0.5121,-0.8736,0,0
2025-12-01,sh.688276,21.76,21.79,21.41,21.55,2243407,48381549.53,0.5423,-0.0464,0,0
2025-12-02,sh.688276,21.63,21.64,21.18,21.32,1996588,42540504.81,0.4827,-1.0673,0,0
2025-12-03,sh.688276,21.31,21.45,21.08,21.36,2597349,55147538.0,0.6279,0.1876,0,0
2025-12-04,sh.688276,21.38,21.45,20.9,20.95,2684830,56639913.62,0.649,-1.9195,0,0
2025-12-05,sh.688276,20.89,21.03,20.6,20.98,2432507,50631474.27,0.588,0.1432,0,0
2025-12-08,sh.688276,21.0,21.24,20.84,20.85,2136284,44782353.63,0.5164,-0.6196,0,0
2025-12-09,sh.688276,20.87,20.92,20.51,20.52,2249480,46404756.15,0.5438,-1.5827,0,0
2025-12-10,sh.688276,20.56,20.56,20.28,20.33,2161567,44017039.58,0.5225,-0.9259,0,0
2025-12-11,sh.688276,20.39,20.4,19.68,19.71,4350925,86995184.58,1.0518,-3.0497,0,0
2025-12-12,sh.688276,19.71,19.87,19.6,19.85,4754716,93785996.72,1.1494,0.7103,0,0
2025-12-15,sh.688276,19.78,19.79,19.35,19.37,3567451,69516665.86,0.8624,-2.4181,0,0
2025-12-16,sh.688276,19.4,19.45,19.06,19.09,2246684,43017537.33,0.5431,-1.4455,0,0
2025-12-17,sh.688276,19.06,19.25,18.87,19.15,2475231,47119242.86,0.5984,0.3143,0,0
2025-12-18,sh.688276,19.12,19.29,19.1,19.21,2156028,41388656.85,0.5212,0.3133,0,0
2025-12-19,sh.688276,19.25,19.48,19.15,19.31,2017716,39035710.85,0.4878,0.5206,0,0
2025-12-22,sh.688276,19.31,19.33,19.13,19.18,2537223,48759762.53,0.6134,-0.6732,0,0
2025-12-23,sh.688276,19.18,19.24,18.89,18.92,2615241,49644456.19,0.6322,-1.3556,0,0
2025-12-24,sh.688276,18.93,19.28,18.83,19.19,2197739,41967817.26,0.5313,1.4271,0,0
2025-12-25,sh.688276,19.2,19.27,19.06,19.25,1617892,31033451.26,0.3911,0.3127,0,0
2025-12-26,sh.688276,19.2,19.36,19.16,19.19,1819836,35037612.68,0.4399,-0.3117,0,0
2025-12-29,sh.688276,19.19,19.34,19.01,19.05,1743572,33356495.62,0.4215,-0.7295,0,0
2025-12-30,sh.688276,19.0,19.12,18.91,19.02,1555355,29576329.34,0.376,-0.1575,0,0
2025-12-31,sh.688276,19.02,19.07,18.85,18.86,1703593,32237240.87,0.4118,-0.8412,0,0
2026-01-05,sh.688276,18.85,19.49,18.85,19.44,3247784,62673306.01,0.7851,3.0753,0,0
2026-01-06,sh.688276,19.5,19.66,19.37,19.62,2878130,56251045.2,0.6958,0.9259,0,0
2026-01-07,sh.688276,19.53,19.71,19.47,19.49,2156544,42239765.31,0.5213,-0.6626,0,0
2026-01-08,sh.688276,19.67,20.59,19.5,20.23,6371763,127933845.49,1.5403,3.7968,0,0
2026-01-09,sh.688276,20.23,20.35,20.09,20.31,4122519,83449809.58,0.9966,0.3955,0,0
2026-01-12,sh.688276,20.23,20.54,20.22,20.44,3913989,79798321.29,0.9462,0.6401,0,0
2026-01-13,sh.688276,20.5,20.9,20.38,20.49,4760139,98372004.04,1.1507,0.2446,0,0
2026-01-14,sh.688276,20.5,20.89,20.11,20.34,4928716,101325430.74,1.1915,-0.7321,0,0
2026-01-15,sh.688276,20.2,20.39,20.07,20.2,2929193,59152186.72,0.7081,-0.6883,0,0
2026-01-16,sh.688276,20.3,20.32,19.98,20.14,3035051,61092102.19,0.7337,-0.297,0,0
2026-01-19,sh.688276,19.81,20.1,19.73,19.91,2752830,54914448.16,0.6655,-1.142,0,0
2026-01-20,sh.688276,19.92,20.19,19.74,19.85,2821044,56116973.93,0.682,-0.3014,0,0
2026-01-21,sh.688276,19.85,20.85,19.8,20.56,7223856,147111454.51,1.7463,3.5768,0,0
2026-01-22,sh.688276,20.8,20.98,20.37,20.4,3736395,76902570.09,0.9033,-0.7782,0,0
2026-01-23,sh.688276,20.45,20.75,20.4,20.61,3392916,69851121.38,0.8202,1.0294,0,0
2026-01-26,sh.688276,20.6,21.6,20.57,21.43,11590055,246158566.17,2.8018,3.9787,0,0
2026-01-27,sh.688276,21.43,21.43,20.43,21.04,7223600,150275025.59,1.7463,-1.8199,0,0
2026-01-28,sh.688276,20.9,21.08,20.33,20.5,4665986,96024392.71,1.128,-2.5665,0,0
2026-01-29,sh.688276,20.5,20.67,20.15,20.35,3165006,64411477.87,0.7651,-0.7317,0,0
2026-01-30,sh.688276,20.42,20.61,20.2,20.29,3164934,64498100.68,0.7651,-0.2948,0,0
2026-02-02,sh.688276,20.23,20.38,19.85,19.9,2533607,50987134.49,0.6125,-1.9221,0,0
2026-02-03,sh.688276,20.02,20.13,19.8,20.1,2421857,48373509.51,0.5855,1.005,0,0
2026-02-04,sh.688276,20.1,20.19,19.88,20.07,2441671,48818690.62,0.5903,-0.1493,0,0
2026-02-05,sh.688276,20.07,20.25,19.99,20.01,1739882,34964232.15,0.4206,-0.299,0,0
2026-02-06,sh.688276,19.98,20.3,19.91,20.04,1930062,38878605.18,0.4666,0.1499,0,0
2026-02-09,sh.688276,20.06,20.27,20.06,20.1,1477155,29801433.58,0.3571,0.2994,0,0
2026-02-10,sh.688276,20.13,20.24,20.08,20.09,1762579,35532006.17,0.4261,-0.0498,0,0
2026-02-11,sh.688276,20.11,20.18,19.93,19.97,1361172,27306720.45,0.3291,-0.5973,0,0
2026-02-12,sh.688276,20.0,20.1,19.72,19.82,1555473,30887979.41,0.376,-0.7511,0,0
2026-02-13,sh.688276,19.9,19.92,19.51,19.52,1735350,34176123.33,0.4195,-1.5136,0,0
2026-02-24,sh.688276,19.61,19.76,19.56,19.65,1122518,22098437.74,0.2714,0.666,0,0
2026-02-25,sh.688276,19.63,19.94,19.63,19.85,1862194,36992275.04,0.4502,1.0178,0,0
2026-02-26,sh.688276,19.9,19.99,19.71,19.73,1711837,33871000.14,0.4138,-0.6045,0,0
2026-02-27,sh.688276,19.68,19.72,19.6,19.63,1729037,33988163.91,0.418,-0.5068,0,0
2026-03-02,sh.688276,19.28,19.42,18.92,18.94,3103208,59293934.13,0.7502,-3.515,0,0
2026-03-03,sh.688276,18.95,19.09,18.48,18.65,2480015,46526375.34,0.5995,-1.5312,0,0
2026-03-04,sh.688276,18.53,18.9,18.44,18.53,1562373,29211339.74,0.3777,-0.6434,0,0
2026-03-05,sh.688276,18.68,18.76,18.55,18.59,1282607,23942065.11,0.3101,0.3238,0,0
2026-03-06,sh.688276,18.59,18.96,18.5,18.92,1519763,28629481.18,0.3674,1.7751,0,0
2026-03-09,sh.688276,18.77,18.82,18.55,18.75,1502552,28061701.27,0.3632,-0.8985,0,0
2026-03-10,sh.688276,18.81,19.04,18.81,19.0,1562323,29604780.07,0.3777,1.3333,0,0
2026-03-11,sh.688276,19.02,19.02,18.87,18.91,1233399,23338163.68,0.2982,-0.4737,0,0
2026-03-12,sh.688276,18.88,19.05,18.81,18.92,1590736,30120698.63,0.3846,0.0529,0,0
2026-03-13,sh.688276,18.92,19.02,18.81,18.81,1283769,24269308.02,0.3103,-0.5814,0,0
2026-03-16,sh.688276,18.76,18.98,18.73,18.9,1308943,24694724.59,0.3164,0.4785,0,0
2026-03-17,sh.688276,18.94,19.12,18.84,18.89,1476995,28016140.72,0.3571,-0.0529,0,0
2026-03-18,sh.688276,18.9,18.99,18.77,18.89,1474006,27841205.15,0.3563,0.0,0,0
2026-03-19,sh.688276,18.81,18.93,18.57,18.59,1804393,33744816.65,0.4362,-1.5881,0,0
2026-03-20,sh.688276,18.61,18.88,18.3,18.3,1565836,29062671.31,0.3785,-1.56,0,0
2026-03-23,sh.688276,18.27,18.27,17.05,17.25,3232860,56849552.23,0.7815,-5.7377,0,0
2026-03-24,sh.688276,17.5,17.78,17.22,17.7,1502158,26228926.24,0.3631,2.6087,0,0
2026-03-25,sh.688276,17.72,17.83,17.65,17.7,1313768,23288584.31,0.3176,0.0,0,0
2026-03-26,sh.688276,17.69,17.82,17.38,17.44,1304050,22929021.9,0.3152,-1.4689,0,0
2026-03-27,sh.688276,17.31,17.95,17.27,17.91,2114582,37469700.91,0.5112,2.695,0,0
2026-03-30,sh.688276,17.8,18.09,17.7,17.79,1385403,24741385.62,0.3349,-0.67,0,0
2026-03-31,sh.688276,17.8,18.05,17.65,17.66,1062887,18955237.43,0.2569,-0.7307,0,0
2026-04-01,sh.688276,17.96,18.35,17.75,18.32,2198253,39898569.46,0.5314,3.7373,0,0
2026-04-02,sh.688276,18.27,18.5,18.1,18.25,2267710,41528379.06,0.5482,-0.3821,0,0
2026-04-03,sh.688276,18.18,18.45,17.43,17.46,1924364,34149135.29,0.4652,-4.3288,0,0
2026-04-07,sh.688276,17.58,17.99,17.45,17.8,1862896,33163727.17,0.4503,1.9473,0,0
2026-04-08,sh.688276,18.08,18.35,18.08,18.3,1667747,30449045.12,0.4032,2.809,0,0
2026-04-09,sh.688276,18.16,18.39,17.77,17.77,1632794,29378535.46,0.3947,-2.8962,0,0
2026-04-10,sh.688276,17.77,18.09,17.77,17.96,1211796,21744749.64,0.2929,1.0692,0,0
2026-04-13,sh.688276,17.75,17.85,17.65,17.67,1385290,24550584.32,0.3349,-1.6147,0,0
2026-04-14,sh.688276,17.8,17.9,17.58,17.86,1310135,23214213.81,0.3167,1.0753,0,0
2026-04-15,sh.688276,17.98,18.08,17.81,18.04,1810017,32491181.04,0.4376,1.0078,0,0
2026-04-16,sh.688276,18.1,18.1,17.83,17.98,1467120,26288628.26,0.3547,-0.3326,0,0
2026-04-17,sh.688276,17.92,17.92,17.45,17.62,1922728,33924354.6,0.4648,-2.0022,0,0
2026-04-20,sh.688276,17.63,17.79,17.44,17.67,1729787,30521185.61,0.4182,0.2838,0,0
2026-04-21,sh.688276,17.69,18.31,17.64,18.1,2960763,53066302.48,0.7158,2.4335,0,0
2026-04-22,sh.688276,17.89,18.5,17.87,18.16,3086502,56197027.42,0.7461,0.3315,0,0
2026-04-23,sh.688276,18.17,18.17,17.51,17.73,2852404,50432654.97,0.6896,-2.3678,0,0
2026-04-24,sh.688276,17.68,17.93,17.56,17.87,1830252,32489858.08,0.4425,0.7896,0,0
2026-04-27,sh.688276,17.74,18.16,17.74,18.13,1748872,31542257.61,0.4228,1.455,0,0
2026-04-28,sh.688276,18.14,18.34,17.97,18.14,2114000,38362021.53,0.5111,0.0552,0,0
2026-04-29,sh.688276,18.14,18.29,18.07,18.13,1528158,27810411.97,0.3694,-0.0551,0,0
2026-04-30,sh.688276,18.1,18.23,17.98,18.17,1597443,28954907.2,0.3862,0.2206,0,0
2026-05-06,sh.688276,18.17,18.4,18.11,18.16,1808921,33015375.94,0.4373,-0.055,0,0
2026-05-07,sh.688276,18.16,18.24,18.06,18.18,1241928,22531307.6,0.3002,0.1101,0,0
2026-05-08,sh.688276,18.15,18.58,18.12,18.5,2777601,51218834.94,0.6715,1.7602,0,0
2026-05-11,sh.688276,18.56,19.28,18.54,19.06,5246390,99202817.8,1.2683,3.027,0,0
2026-05-12,sh.688276,18.9,18.94,18.41,18.45,2860966,53161196.75,0.6916,-3.2004,0,0
2026-05-13,sh.688276,18.48,18.66,18.1,18.29,1562350,28548400.94,0.3777,-0.8672,0,0
2026-05-14,sh.688276,18.01,18.28,17.72,17.8,2555033,45661745.79,0.6177,-2.6791,0,0
2026-05-15,sh.688276,17.8,17.9,17.39,17.49,2235495,39367647.74,0.5404,-1.7416,0,0
2026-05-18,sh.688276,17.55,17.58,17.27,17.41,1311791,22796531.54,0.3171,-0.4574,0,0
2026-05-19,sh.688276,17.42,17.69,17.1,17.62,1440851,25208353.66,0.3483,1.2062,0,0
2026-05-20,sh.688276,17.52,17.61,17.1,17.22,1644577,28413887.86,0.3976,-2.2701,0,0
2026-05-21,sh.688276,17.24,17.48,16.89,16.89,1990464,34189602.68,0.4812,-1.9164,0,0
2026-05-22,sh.688276,16.93,17.1,16.75,16.83,1513135,25572296.82,0.3658,-0.3552,0,0
2026-05-25,sh.688276,16.83,17.04,16.45,16.56,2200697,36693776.53,0.532,-1.6043,0,0
2026-05-26,sh.688276,16.3,16.62,16.25,16.37,1424405,23336247.75,0.3443,-1.1473,0,0
2026-05-27,sh.688276,16.44,16.53,15.7,15.99,3263590,52184284.45,0.789,-2.3213,0,0
2026-05-28,sh.688276,15.99,16.05,15.54,15.71,1894256,29880721.73,0.4579,-1.7511,0,0
2026-05-29,sh.688276,15.7,16.01,15.54,15.95,2888205,45576664.08,0.6982,1.5277,0,0
2026-06-01,sh.688276,15.95,16.09,15.8,15.96,1612378,25717026.34,0.3898,0.0627,0,0
2026-06-02,sh.688276,16.03,16.03,15.55,15.55,1595498,25124235.04,0.3857,-2.5689,0,0
2026-06-03,sh.688276,15.57,15.58,15.09,15.19,1987754,30309179.74,0.4805,-2.3151,0,0
2026-06-04,sh.688276,15.19,15.26,14.55,14.7,2762450,40989863.05,0.6678,-3.2258,0,0
2026-06-05,sh.688276,14.78,15.04,14.71,14.92,2129528,31692567.28,0.5148,1.4966,0,0
2026-06-08,sh.688276,14.76,15.08,14.44,14.65,2908793,42838007.21,0.7032,-1.8097,0,0
2026-06-09,sh.688276,14.65,14.8,14.32,14.39,2382848,34521917.87,0.576,-1.7747,0,0
2026-06-10,sh.688276,14.31,14.6,14.2,14.56,2066267,29784666.0,0.4995,1.1814,0,0
2026-06-11,sh.688276,14.55,14.66,14.3,14.49,1739182,25129666.95,0.4204,-0.4808,0,0
2026-06-12,sh.688276,14.5,14.73,14.29,14.54,2913247,42387379.17,0.7043,0.3451,0,0
2026-06-15,sh.688276,14.54,14.71,14.1,14.28,3059924,44017102.2,0.7397,-1.7882,0,0
2026-06-16,sh.688276,14.27,14.28,13.91,14.13,2234301,31384417.16,0.5401,-1.0504,0,0
2026-06-17,sh.688276,14.02,14.09,13.83,13.87,1692625,23535291.34,0.4092,-1.8401,0,0
2026-06-18,sh.688276,13.87,14.64,13.7,14.23,3424297,48824495.54,0.8278,2.5955,0,0
2026-06-22,sh.688276,14.2,14.27,13.64,14.27,2644548,36608811.84,0.6393,0.2811,0,0
2026-06-23,sh.688276,14.26,14.87,14.18,14.65,3043828,44658647.53,0.7358,2.6629,0,0
2026-06-24,sh.688276,14.6,14.8,14.2,14.34,2785278,40339666.14,0.6733,-2.116,0,0
2026-06-25,sh.688276,14.37,14.37,13.7,14.14,2224187,31072086.37,0.5377,-1.3947,0,0
2026-06-26,sh.688276,13.99,14.17,13.55,13.58,2131519,29443174.58,0.5153,-3.9604,0,0
