date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-13,sh.688021,43.03,44.1,42.19,43.0,857477,37052771.0,4.7113,-1.0357,0,0
2020-02-14,sh.688021,43.0,43.29,41.63,42.0,684897,29126368.0,3.7631,-2.3256,0,0
2020-02-17,sh.688021,41.7,43.09,41.69,42.75,928256,39394870.0,5.1002,1.7857,0,0
2020-02-18,sh.688021,43.21,43.21,41.31,42.18,1124547,47341529.0,6.1787,-1.3333,0,0
2020-02-19,sh.688021,43.57,50.62,43.57,50.47,3834581,182215382.0,21.0688,19.6539,1,0
2020-02-20,sh.688021,48.5,49.3,46.58,47.99,2610538,125648789.0,14.3434,-4.9138,0,0
2020-02-21,sh.688021,48.0,49.57,45.51,45.6,2615748,124633001.0,14.372,-4.9802,0,0
2020-02-24,sh.688021,45.02,47.44,43.5,46.26,2003332,90455561.0,11.0071,1.4474,0,0
2020-02-25,sh.688021,45.0,47.95,44.51,47.2,1261089,58419345.0,6.9289,2.032,0,0
2020-02-26,sh.688021,45.68,46.88,43.8,44.1,1058132,47737841.0,5.8138,-6.5678,0,0
2020-02-27,sh.688021,44.13,45.56,43.01,43.54,866543,38287710.0,4.7611,-1.2698,0,0
2020-02-28,sh.688021,43.0,43.0,39.12,40.6,1089592,44616456.0,5.9867,-6.7524,0,0
2020-03-02,sh.688021,41.44,42.6,40.8,42.6,766437,32106073.0,4.2111,4.9261,0,0
2020-03-03,sh.688021,42.99,44.28,41.1,42.98,928190,39815848.0,5.0999,0.892,0,0
2020-03-04,sh.688021,42.0,42.98,40.81,41.9,1034444,43133722.0,5.6837,-2.5128,0,0
2020-03-05,sh.688021,41.58,42.0,40.5,40.98,1067187,43877321.0,5.8636,-2.1957,0,0
2020-03-06,sh.688021,40.53,40.87,39.21,39.75,938573,37445449.0,5.1569,-3.0015,0,0
2020-03-09,sh.688021,39.5,39.5,36.7,37.49,954020,36271122.0,5.2418,-5.6855,0,0
2020-03-10,sh.688021,37.53,38.5,35.81,38.35,1044999,39068341.0,5.7417,2.2939,0,0
2020-03-11,sh.688021,38.21,38.65,36.88,37.0,880549,33093980.0,4.8381,-3.5202,0,0
2020-03-12,sh.688021,36.89,36.89,35.09,35.58,737495,26383456.0,4.0521,-3.8378,0,0
2020-03-13,sh.688021,34.29,35.0,33.01,34.48,981398,33327577.0,5.3922,-3.0916,0,0
2020-03-16,sh.688021,34.98,35.3,33.66,33.8,780204,27028604.0,4.2868,-1.9722,0,0
2020-03-17,sh.688021,33.83,34.85,32.53,34.66,642337,21839696.0,3.5293,2.5444,0,0
2020-03-18,sh.688021,34.66,35.93,33.83,33.83,731567,25565015.0,4.0195,-2.3947,0,0
2020-03-19,sh.688021,33.87,34.44,33.31,34.12,565517,19238447.0,3.1072,0.8572,0,0
2020-03-20,sh.688021,34.69,34.96,33.81,34.95,490442,16974647.0,2.6947,2.4326,0,0
2020-03-23,sh.688021,34.25,34.6,32.89,34.6,484125,16403839.0,2.66,-1.0014,0,0
2020-03-24,sh.688021,34.73,36.06,34.02,36.0,791568,27761440.0,4.3492,4.0462,0,0
2020-03-25,sh.688021,37.17,37.17,35.9,36.66,728061,26460060.0,4.0003,1.8333,0,0
2020-03-26,sh.688021,36.18,36.19,34.87,35.39,620440,21991566.0,3.409,-3.4643,0,0
2020-03-27,sh.688021,35.65,35.8,33.95,34.27,564661,19542273.0,3.1025,-3.1647,0,0
2020-03-30,sh.688021,33.8,33.8,31.7,32.62,863596,28107744.0,4.7449,-4.8147,0,0
2020-03-31,sh.688021,33.0,33.0,31.3,31.49,669796,21301201.0,3.6801,-3.4641,0,0
2020-04-01,sh.688021,31.49,31.83,30.63,30.84,523727,16357402.0,2.8776,-2.0641,0,0
2020-04-02,sh.688021,30.8,31.99,30.33,31.7,637634,19953033.0,3.5034,2.7886,0,0
2020-04-03,sh.688021,31.54,31.75,30.88,31.01,434158,13547247.0,2.3854,-2.1767,0,0
2020-04-07,sh.688021,31.8,32.34,31.43,32.16,706694,22557240.0,3.8829,3.7085,0,0
2020-04-08,sh.688021,32.16,32.34,31.69,32.29,385174,12365411.0,2.1163,0.4042,0,0
2020-04-09,sh.688021,32.55,32.55,32.11,32.36,294886,9525954.0,1.6202,0.2168,0,0
2020-04-10,sh.688021,32.36,32.99,31.35,32.99,743785,24011383.0,4.0867,1.9469,0,0
2020-04-13,sh.688021,32.46,33.54,31.8,33.43,442869,14488793.0,2.4333,1.3337,0,0
2020-04-14,sh.688021,33.38,33.72,33.06,33.47,299487,9999128.0,1.6455,0.1197,0,0
2020-04-15,sh.688021,33.2,33.59,32.51,33.0,287845,9581116.0,1.5815,-1.4042,0,0
2020-04-16,sh.688021,32.9,33.95,32.01,33.6,551242,18179347.0,3.0287,1.8182,0,0
2020-04-17,sh.688021,33.26,35.49,33.26,35.2,803326,28025977.0,4.4138,4.7619,0,0
2020-04-20,sh.688021,35.2,36.77,34.67,36.35,722743,26067913.0,3.971,3.267,0,0
2020-04-21,sh.688021,35.88,37.85,35.46,37.42,682783,24997064.0,3.7515,2.9436,0,0
2020-04-22,sh.688021,37.05,37.7,36.75,37.03,274235,10213327.0,1.5068,-1.0422,0,0
2020-04-23,sh.688021,36.86,37.13,35.52,35.97,586212,21097449.0,3.2209,-2.8625,0,0
2020-04-24,sh.688021,35.94,35.99,35.01,35.62,419790,14913084.0,2.3065,-0.973,0,0
2020-04-27,sh.688021,35.39,35.84,34.9,35.08,247992,8756868.0,1.3626,-1.516,0,0
2020-04-28,sh.688021,34.99,35.22,30.24,35.2,653911,22144395.0,3.5929,0.3421,0,0
2020-04-29,sh.688021,35.01,37.99,35.01,36.82,744539,27492644.0,4.0908,4.6023,0,0
2020-04-30,sh.688021,37.45,38.45,37.03,38.18,553743,20927829.0,3.0425,3.6936,0,0
2020-05-06,sh.688021,36.73,39.5,36.26,39.5,1159873,44354980.0,6.1046,3.4573,0,0
2020-05-07,sh.688021,39.05,39.45,38.21,38.57,528466,20550179.0,2.7814,-2.3544,0,0
2020-05-08,sh.688021,39.0,40.41,38.64,39.6,815898,32376015.0,4.2942,2.6705,0,0
2020-05-11,sh.688021,39.22,40.23,39.2,39.46,469945,18653878.0,2.4734,-0.3535,0,0
2020-05-12,sh.688021,39.39,40.91,39.03,40.58,575861,23090605.0,3.0308,2.8383,0,0
2020-05-13,sh.688021,40.0,41.88,39.8,41.58,643228,26333459.0,3.3854,2.4643,0,0
2020-05-14,sh.688021,41.5,41.87,40.88,40.9,400056,16487267.0,2.1056,-1.6354,0,0
2020-05-15,sh.688021,40.7,41.32,39.7,39.92,424039,17145121.0,2.2318,-2.3961,0,0
2020-05-18,sh.688021,41.0,46.33,40.53,45.8,2016632,88889600.0,10.6139,14.7295,1,0
2020-05-19,sh.688021,47.1,47.9,43.61,45.2,1804685,81027259.0,9.4983,-1.31,0,0
2020-05-20,sh.688021,45.02,45.2,43.12,43.16,1117393,48981824.0,5.881,-4.5133,0,0
2020-05-21,sh.688021,43.02,46.38,42.01,44.13,1424229,63366456.0,7.4959,2.2475,0,0
2020-05-22,sh.688021,43.89,44.08,40.53,41.21,1187317,50138114.0,6.249,-6.6168,0,0
2020-05-25,sh.688021,41.28,44.01,41.28,43.0,1091708,46852401.0,5.7458,4.3436,0,0
2020-05-26,sh.688021,42.25,46.5,42.0,45.94,1361161,60917869.0,7.164,6.8372,0,0
2020-05-27,sh.688021,45.43,47.88,44.7,45.4,1278648,59169630.0,6.7297,-1.1754,0,0
2020-05-28,sh.688021,45.03,48.68,45.03,46.45,1365226,63269274.0,7.1854,2.3128,0,0
2020-05-29,sh.688021,46.01,55.74,45.17,55.74,3705952,197306600.0,19.505,20.0,1,0
2020-06-01,sh.688021,55.95,66.7,55.04,64.75,3245407,197032838.0,17.0811,16.1643,1,0
2020-06-02,sh.688021,65.0,72.28,63.06,66.17,3151556,211694432.0,16.5871,2.193,0,0
2020-06-03,sh.688021,65.0,79.4,65.0,79.4,4018561,293018639.0,21.1503,19.994,1,0
2020-06-04,sh.688021,79.4,94.44,76.78,86.14,4937658,418980547.0,25.9877,8.4887,0,0
2020-06-05,sh.688021,86.2,93.2,78.1,83.33,5348582,448898587.0,28.1504,-3.2621,0,0
2020-06-08,sh.688021,80.0,82.94,74.96,76.33,4752145,371809645.0,25.0113,-8.4003,0,0
2020-06-09,sh.688021,74.5,79.3,74.5,78.47,2681619,206809334.0,14.1138,2.8036,0,0
2020-06-10,sh.688021,77.0,77.21,73.28,76.5,2577896,193066301.0,13.5679,-2.2614,0,0
2020-06-11,sh.688021,78.01,80.77,75.4,76.6,3168251,247405579.0,16.675,0.1307,0,0
2020-06-12,sh.688021,72.22,80.99,71.36,77.04,3505680,264302165.0,18.4509,0.5744,0,0
2020-06-15,sh.688021,75.52,77.5,69.34,69.59,2948424,213376655.0,15.518,-9.6703,0,0
2020-06-16,sh.688021,70.9,72.15,68.25,71.4,2204533,155084603.0,11.6028,2.601,0,0
2020-06-17,sh.688021,71.4,72.2,67.0,71.25,2025440,141795223.0,10.6602,-0.2101,0,0
2020-06-18,sh.688021,71.1,80.2,69.68,74.85,4105367,312512586.0,21.6072,5.0526,0,0
2020-06-19,sh.688021,74.0,74.82,69.79,72.28,2396222,172258152.0,12.6117,-3.4335,0,0
2020-06-22,sh.688021,72.0,76.0,70.02,75.01,2184073,160501540.0,11.4951,3.777,0,0
2020-06-23,sh.688021,75.61,76.8,72.54,74.6,2038384,152091533.0,10.7283,-0.5466,0,0
2020-06-24,sh.688021,74.11,75.33,70.1,75.25,3075915,224084336.0,16.189,0.8713,0,0
2020-06-29,sh.688021,74.0,79.64,74.0,75.25,2733377,211593271.0,14.3862,0.0,0,0
2020-06-30,sh.688021,75.59,76.0,72.0,73.92,2059064,151286409.0,10.8372,-1.7674,0,0
2020-07-01,sh.688021,74.02,77.0,70.17,73.25,2445474,177481739.0,12.8709,-0.9064,0,0
2020-07-02,sh.688021,72.61,73.68,70.36,72.1,1572479,113391178.0,8.2762,-1.57,0,0
2020-07-03,sh.688021,72.01,73.5,68.3,69.12,1685947,119269061.0,8.8734,-4.1331,0,0
2020-07-06,sh.688021,70.03,70.9,68.25,69.69,2330217,162497211.0,12.2643,0.8247,0,0
2020-07-07,sh.688021,69.94,83.63,69.94,83.63,3698669,279746751.0,19.4667,20.0029,1,0
2020-07-08,sh.688021,83.98,85.43,78.61,81.53,3207033,262164262.0,16.8791,-2.5111,0,0
2020-07-09,sh.688021,79.06,84.55,78.3,82.8,2967148,239887642.0,15.6166,1.5577,0,0
2020-07-10,sh.688021,80.5,86.6,79.6,83.48,2820810,232509498.0,14.8464,0.8213,0,0
2020-07-13,sh.688021,81.5,84.0,80.21,82.54,2382943,194990828.0,12.5418,-1.126,0,0
2020-07-14,sh.688021,81.41,91.5,81.41,85.0,3291830,287342459.0,17.3254,2.9804,0,0
2020-07-15,sh.688021,85.22,86.76,70.6,72.5,3094859,242509401.0,16.2887,-14.7059,0,1
2020-07-16,sh.688021,70.98,71.68,61.33,61.82,2141483,143407918.0,11.271,-14.731,0,1
2020-07-17,sh.688021,62.94,70.57,62.94,67.02,2176087,145833984.0,11.4531,8.4115,0,0
2020-07-20,sh.688021,68.33,70.62,63.25,67.42,1491604,98614290.0,7.8505,0.5968,0,0
2020-07-21,sh.688021,67.82,68.5,64.28,65.93,1342061,88058551.0,7.0635,-2.21,0,0
2020-07-22,sh.688021,66.99,67.44,65.22,67.37,946455,62978751.0,4.9813,2.1841,0,0
2020-07-23,sh.688021,65.81,67.09,63.65,65.73,1053648,68743864.1,5.5455,-2.4343,0,0
2020-07-24,sh.688021,64.45,65.63,61.53,62.2,988429,62418359.0,5.2023,-5.3705,0,0
2020-07-27,sh.688021,62.28,64.4,61.4,63.43,708720,44628855.0,3.7301,1.9775,0,0
2020-07-28,sh.688021,64.53,67.98,63.27,66.6,995059,65734149.0,5.2372,4.9976,0,0
2020-07-29,sh.688021,65.1,68.0,65.1,67.5,916019,60985577.0,4.8212,1.3514,0,0
2020-07-30,sh.688021,67.15,71.0,67.15,67.87,1057748,73115982.61,5.5671,0.5481,0,0
2020-07-31,sh.688021,67.0,71.71,65.55,69.59,1345172,92554655.0,7.0799,2.5342,0,0
2020-08-03,sh.688021,69.0,75.88,69.0,75.87,1582867,116039371.0,8.3309,9.0243,0,0
2020-08-04,sh.688021,75.87,77.0,71.6,72.59,1273859,94386253.0,6.7045,-4.3232,0,0
2020-08-05,sh.688021,72.11,76.5,72.0,74.32,1105274,82194900.97,5.8172,2.3832,0,0
2020-08-06,sh.688021,73.11,74.48,71.36,73.17,880882,64203454.27,4.6362,-1.5474,0,0
2020-08-07,sh.688021,72.15,75.57,69.88,70.0,1460908,104617129.0,7.689,-4.3324,0,0
2020-08-10,sh.688021,69.6,72.69,66.01,69.0,933564,64916653.0,4.9135,-1.4286,0,0
2020-08-11,sh.688021,69.08,70.63,67.09,68.39,860687,58828240.0,4.5299,-0.8841,0,0
2020-08-12,sh.688021,68.53,69.0,65.32,66.5,757056,50553236.0,3.9845,-2.7636,0,0
2020-08-13,sh.688021,67.5,69.69,67.0,67.85,605181,41419711.0,3.1852,2.0301,0,0
2020-08-14,sh.688021,68.02,69.96,66.0,69.0,662167,44998935.0,3.4851,1.6949,0,0
2020-08-17,sh.688021,69.99,76.8,69.01,74.27,1751741,130013562.0,9.2197,7.6377,0,0
2020-08-18,sh.688021,75.78,76.4,72.5,73.04,1205958,89472239.7,6.3471,-1.6561,0,0
2020-08-19,sh.688021,71.35,75.99,71.1,71.89,1198316,88418634.0,6.3069,-1.5745,0,0
2020-08-20,sh.688021,71.14,72.11,69.13,70.18,660818,46505372.45,3.478,-2.3786,0,0
2020-08-21,sh.688021,71.42,75.8,67.81,73.69,1193286,86474769.43,6.2805,5.0014,0,0
2020-08-24,sh.688021,76.19,77.47,73.79,75.52,1389897,105689125.05,7.3152,2.4834,0,0
2020-08-25,sh.688021,76.64,80.68,75.82,77.28,1196250,93610585.0,6.2961,2.3305,0,0
2020-08-26,sh.688021,78.32,79.97,73.83,75.39,1003296,77052974.0,5.2805,-2.4457,0,0
2020-08-27,sh.688021,75.39,75.4,72.1,72.58,762030,55894555.4,4.0107,-3.7273,0,0
2020-08-28,sh.688021,66.51,67.79,62.28,64.14,2665859,171979045.0,14.0308,-11.6286,0,1
2020-08-31,sh.688021,62.0,70.63,61.52,66.39,1276623,86114928.0,6.7191,3.508,0,0
2020-09-01,sh.688021,65.9,67.34,64.8,65.45,741470,48764830.0,3.9025,-1.4159,0,0
2020-09-02,sh.688021,66.69,66.69,63.6,64.32,585497,37652306.0,3.0816,-1.7265,0,0
2020-09-03,sh.688021,64.52,65.45,63.21,64.08,442951,28394457.62,2.3313,-0.3731,0,0
2020-09-04,sh.688021,64.28,64.28,62.13,63.29,586796,36984751.18,3.0884,-1.2328,0,0
2020-09-07,sh.688021,63.0,64.2,61.6,62.0,565571,35505224.0,2.9767,-2.0382,0,0
2020-09-08,sh.688021,62.9,62.9,58.91,61.02,491462,29934594.0,2.5866,-1.5806,0,0
2020-09-09,sh.688021,60.0,60.55,58.02,58.2,517087,30448803.0,2.7215,-4.6214,0,0
2020-09-10,sh.688021,60.16,60.66,58.04,58.51,478684,28368971.0,2.5194,0.5326,0,0
2020-09-11,sh.688021,60.0,63.11,57.87,62.9,795878,48237004.0,4.1888,7.503,0,0
2020-09-14,sh.688021,62.9,63.87,61.14,62.9,408875,25543860.18,2.152,0.0,0,0
2020-09-15,sh.688021,61.63,62.89,61.62,62.28,184529,11497193.0,0.9712,-0.9857,0,0
2020-09-16,sh.688021,62.28,64.57,60.53,61.17,426894,26713666.0,2.2468,-1.7823,0,0
2020-09-17,sh.688021,60.2,63.5,60.2,62.82,437671,27131271.0,2.3035,2.6974,0,0
2020-09-18,sh.688021,62.3,63.7,62.3,62.9,352858,22182069.0,1.8571,0.1274,0,0
2020-09-21,sh.688021,63.39,63.61,61.57,62.13,228586,14286623.63,1.2031,-1.2242,0,0
2020-09-22,sh.688021,61.17,62.3,60.75,61.33,202688,12442954.55,1.0668,-1.2876,0,0
2020-09-23,sh.688021,61.6,62.5,60.0,61.41,274630,16867266.0,1.4454,0.1304,0,0
2020-09-24,sh.688021,60.11,62.04,59.15,59.58,333999,20121055.0,1.7579,-2.98,0,0
2020-09-25,sh.688021,59.0,60.05,58.68,59.09,213015,12627953.19,1.1211,-0.8224,0,0
2020-09-28,sh.688021,59.09,60.42,56.0,56.22,482652,27919558.0,2.5403,-4.857,0,0
2020-09-29,sh.688021,57.29,57.85,55.58,56.33,248085,13979691.27,1.3057,0.1957,0,0
2020-09-30,sh.688021,56.53,59.6,56.26,58.1,394518,23005343.0,2.0764,3.1422,0,0
2020-10-09,sh.688021,58.11,60.64,58.1,59.63,284545,16946380.61,1.4976,2.6334,0,0
2020-10-12,sh.688021,59.64,62.66,59.63,60.86,556976,33809248.0,2.9315,2.0627,0,0
2020-10-13,sh.688021,61.16,64.49,60.3,63.66,669288,41587742.0,3.5226,4.6007,0,0
2020-10-14,sh.688021,63.4,63.4,61.5,61.66,291698,18201901.94,1.5353,-3.1417,0,0
2020-10-15,sh.688021,62.4,63.38,61.96,62.36,271216,16950283.39,1.4275,1.1353,0,0
2020-10-16,sh.688021,62.97,62.97,61.16,61.21,331777,20447003.04,1.7462,-1.8441,0,0
2020-10-19,sh.688021,62.12,62.85,60.33,60.83,387949,23717620.0,2.0418,-0.6208,0,0
2020-10-20,sh.688021,61.74,62.77,60.59,61.13,398725,24575581.0,2.0986,0.4932,0,0
2020-10-21,sh.688021,62.2,62.6,59.01,59.13,547783,32630510.0,2.8831,-3.2717,0,0
2020-10-22,sh.688021,57.23,59.4,57.23,57.9,331962,19250578.09,1.7472,-2.0802,0,0
2020-10-23,sh.688021,57.97,58.22,54.0,55.0,444104,25016105.53,2.3374,-5.0086,0,0
2020-10-26,sh.688021,54.63,54.85,53.0,54.32,422722,22803741.0,2.2249,-1.2364,0,0
2020-10-27,sh.688021,55.28,59.67,55.13,59.18,913658,52250902.23,4.8087,8.947,0,0
2020-10-28,sh.688021,59.0,61.6,58.0,61.01,556129,33583527.53,2.927,3.0923,0,0
2020-10-29,sh.688021,59.4,61.96,59.4,60.69,672930,41013615.76,3.5417,-0.5245,0,0
2020-10-30,sh.688021,59.62,60.51,56.33,58.05,526728,30938444.0,2.7723,-4.35,0,0
2020-11-02,sh.688021,57.76,60.78,56.99,58.5,745904,43817220.56,3.9258,0.7752,0,0
2020-11-03,sh.688021,58.01,59.9,57.81,59.35,398116,23380129.75,2.0953,1.453,0,0
2020-11-04,sh.688021,59.15,62.46,59.0,61.3,664738,40541039.31,3.4986,3.2856,0,0
2020-11-05,sh.688021,62.02,66.85,60.51,64.89,1678853,107568292.33,8.8361,5.8564,0,0
2020-11-06,sh.688021,62.3,64.2,61.21,61.31,946269,58936752.86,2.2082,-5.517,0,0
2020-11-09,sh.688021,61.21,61.95,61.08,61.83,1107550,68308770.51,2.5846,0.8481,0,0
2020-11-10,sh.688021,62.46,62.81,60.83,61.66,833030,51701525.74,1.9439,-0.2749,0,0
2020-11-11,sh.688021,60.99,60.99,55.54,56.56,1249254,72848574.94,2.9152,-8.2712,0,0
2020-11-12,sh.688021,56.56,58.16,56.43,57.11,775005,44676936.64,1.8085,0.9724,0,0
2020-11-13,sh.688021,58.08,61.97,57.46,58.36,1027209,60782015.83,2.3971,2.1888,0,0
2020-11-16,sh.688021,58.96,59.54,57.51,59.0,584345,34400591.99,1.3636,1.0966,0,0
2020-11-17,sh.688021,59.0,59.55,57.5,57.6,424143,24631307.66,0.9898,-2.3729,0,0
2020-11-18,sh.688021,57.71,57.85,57.1,57.38,288482,16557155.1,0.6732,-0.3819,0,0
2020-11-19,sh.688021,58.14,59.95,57.16,58.55,816485,47919836.66,1.9053,2.039,0,0
2020-11-20,sh.688021,58.17,59.25,57.58,58.0,449527,26147486.82,1.049,-0.9394,0,0
2020-11-23,sh.688021,57.8,58.65,57.06,58.43,717752,41539684.86,1.6749,0.7414,0,0
2020-11-24,sh.688021,58.88,62.04,58.3,61.31,1521622,92393474.67,3.5508,4.929,0,0
2020-11-25,sh.688021,61.66,62.99,59.88,60.0,825600,50661078.67,1.9266,-2.1367,0,0
2020-11-26,sh.688021,59.05,63.45,59.05,63.0,1548118,96488289.4,3.6127,5.0,0,0
2020-11-27,sh.688021,63.0,64.0,61.53,63.05,913990,57419192.58,2.1329,0.0794,0,0
2020-11-30,sh.688021,63.89,66.56,62.09,65.28,1705841,110361313.71,3.9807,3.5369,0,0
2020-12-01,sh.688021,66.21,70.83,66.21,70.8,2629629,182766384.89,6.1365,8.4559,0,0
2020-12-02,sh.688021,70.0,73.88,69.22,72.91,1993980,143693881.17,4.6531,2.9802,0,0
2020-12-03,sh.688021,71.71,74.34,71.08,71.9,966664,70103175.33,2.2558,-1.3853,0,0
