date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-10,sz.300225,5.51,5.73,5.5,5.55,5884300.0,32873960.0,1.2387,0.9091,0,0
2025-12-11,sz.300225,5.55,5.59,5.38,5.39,5918500.0,32224605.0,1.2459,-2.8829,0,0
2025-12-12,sz.300225,5.4,5.44,5.24,5.3,5487806.0,29205989.16,1.1552,-1.6698,0,0
2025-12-15,sz.300225,5.3,5.31,5.15,5.16,6771996.0,35139735.32,1.4255,-2.6415,0,0
2025-12-16,sz.300225,5.17,5.25,5.03,5.18,8448100.0,43293794.0,1.7783,0.3876,0,0
2025-12-17,sz.300225,5.18,5.2,5.03,5.1,5564700.0,28278593.0,1.1714,-1.5444,0,0
2025-12-18,sz.300225,5.07,5.13,4.08,4.1,44751240.0,201606875.51,9.4202,-19.6078,0,1
2025-12-19,sz.300225,4.12,4.75,4.11,4.62,36493680.0,161949438.2,7.682,12.6829,0,0
2025-12-22,sz.300225,4.8,4.88,4.63,4.71,20919418.0,99998592.04,4.4036,1.9481,0,0
2025-12-23,sz.300225,4.66,4.76,4.44,4.46,20617645.0,94012670.4,4.34,-5.3079,0,0
2025-12-24,sz.300225,4.73,5.35,4.68,5.31,45940476.0,235294335.08,9.6705,19.0583,0,0
2025-12-25,sz.300225,5.3,6.08,5.21,6.0,40041158.0,229949977.26,8.4287,12.9944,0,0
2025-12-26,sz.300225,6.01,6.28,5.6,6.15,38139600.0,227221691.8,8.0284,2.5,0,0
2025-12-29,sz.300225,6.02,6.08,5.69,5.76,27705300.0,161881727.0,5.832,-6.3415,0,0
2025-12-30,sz.300225,5.76,6.0,5.7,5.77,16700159.0,97358711.43,3.5154,0.1736,0,0
2025-12-31,sz.300225,5.75,5.88,5.56,5.68,15482900.0,88003271.0,3.2592,-1.5598,0,0
2026-01-05,sz.300225,5.67,5.8,5.44,5.76,20106000.0,113162620.0,4.2323,1.4085,0,0
2026-01-06,sz.300225,5.87,5.99,5.72,5.76,14716900.0,85965576.0,3.0979,0.0,0,0
2026-01-07,sz.300225,5.68,5.96,5.66,5.89,17977900.0,104761411.8,3.7844,2.2569,0,0
2026-01-08,sz.300225,5.93,6.18,5.86,6.01,18935200.0,114864128.0,3.9859,2.0374,0,0
2026-01-09,sz.300225,6.01,6.11,5.94,6.02,12799480.0,76572152.8,2.6943,0.1664,0,0
2026-01-12,sz.300225,5.99,6.25,5.89,6.25,24986240.0,153254231.0,5.2596,3.8206,0,0
2026-01-13,sz.300225,6.26,6.47,6.04,6.04,21008100.0,130020554.0,4.4222,-3.36,0,0
2026-01-14,sz.300225,6.07,6.09,5.74,5.81,22932600.0,135501685.0,4.8273,-3.8079,0,0
2026-01-15,sz.300225,5.8,5.91,5.68,5.76,11760100.0,68096603.0,2.4755,-0.8606,0,0
2026-01-16,sz.300225,5.76,5.76,5.63,5.68,9546704.0,54226681.76,2.0096,-1.3889,0,0
2026-01-19,sz.300225,5.65,5.65,5.15,5.52,15285400.0,83268223.0,3.2176,-2.8169,0,0
2026-01-20,sz.300225,5.57,5.67,5.49,5.56,9946600.0,55418449.0,2.0938,0.7246,0,0
2026-01-21,sz.300225,5.56,5.56,5.39,5.47,11465854.0,62613986.54,2.4136,-1.6187,0,0
2026-01-22,sz.300225,5.5,5.85,5.43,5.85,14703300.0,82634631.0,3.0951,6.947,0,0
2026-01-23,sz.300225,5.8,5.91,5.74,5.77,11708604.0,67968566.36,2.4647,-1.3675,0,0
2026-01-26,sz.300225,5.69,5.9,5.63,5.77,9763500.0,56235042.0,2.0552,0.0,0,0
2026-01-27,sz.300225,5.71,5.75,5.62,5.72,7074700.0,40110260.0,1.4892,-0.8666,0,0
2026-01-28,sz.300225,5.65,5.71,5.5,5.53,10544810.0,58628575.1,2.2197,-3.3217,0,0
2026-01-29,sz.300225,5.47,5.58,5.39,5.41,8017980.0,43773313.6,1.6878,-2.17,0,0
2026-01-30,sz.300225,5.41,5.41,5.2,5.28,10434531.0,55263837.06,2.1965,-2.403,0,0
2026-02-02,sz.300225,5.11,5.17,4.8,4.86,20160536.0,99228947.56,4.2438,-7.9545,0,0
2026-02-03,sz.300225,4.97,5.09,4.9,5.07,11694601.0,58637705.14,2.4617,4.321,0,0
2026-02-04,sz.300225,5.2,5.46,5.07,5.09,12148490.0,63281249.1,2.5573,0.3945,0,0
2026-02-05,sz.300225,5.09,5.2,4.92,5.09,7384000.0,37354416.0,1.5543,0.0,0,0
2026-02-06,sz.300225,5.01,5.12,5.01,5.03,5508800.0,27858893.0,1.1596,-1.1788,0,0
2026-02-09,sz.300225,5.07,5.09,4.99,5.06,6687826.0,33758314.6,1.4078,0.5964,0,0
2026-02-10,sz.300225,5.03,5.15,5.02,5.06,5680800.0,28881709.0,1.1958,0.0,0,0
2026-02-11,sz.300225,5.06,5.12,5.01,5.02,4944640.0,24922470.2,1.0409,-0.7905,0,0
2026-02-12,sz.300225,5.01,5.07,4.99,4.99,5596100.0,28107200.0,1.178,-0.5976,0,0
2026-02-13,sz.300225,4.88,4.99,4.64,4.75,17698436.0,85395902.36,3.7255,-4.8096,0,0
2026-02-24,sz.300225,4.79,5.27,4.79,5.09,15382990.0,78251061.4,3.2381,7.1579,0,0
2026-02-25,sz.300225,5.1,5.17,5.02,5.07,9840100.0,49858256.0,2.0714,-0.3929,0,0
2026-02-26,sz.300225,5.1,5.47,5.06,5.38,17212760.0,90681212.2,3.6233,6.1144,0,0
2026-02-27,sz.300225,5.36,5.46,5.3,5.32,12867100.0,68983715.0,2.7085,-1.1152,0,0
2026-03-02,sz.300225,5.26,5.26,5.07,5.13,10499220.0,53980714.2,2.2101,-3.5714,0,0
2026-03-03,sz.300225,5.13,5.15,4.9,4.95,9946700.0,49811876.0,2.0938,-3.5088,0,0
2026-03-04,sz.300225,4.91,5.0,4.8,4.94,5571600.0,27512460.0,1.1728,-0.202,0,0
2026-03-05,sz.300225,4.99,5.05,4.97,5.01,4468100.0,22437604.0,0.9405,1.417,0,0
2026-03-06,sz.300225,4.96,5.09,4.96,5.05,4166600.0,20980789.0,0.8771,0.7984,0,0
2026-03-09,sz.300225,5.03,5.1,5.0,5.08,5324700.0,26839383.0,1.1209,0.5941,0,0
2026-03-10,sz.300225,5.06,5.16,5.06,5.08,6092600.0,31116680.0,1.2825,0.0,0,0
2026-03-11,sz.300225,5.07,5.18,5.06,5.12,5494400.0,28136229.0,1.1566,0.7874,0,0
2026-03-12,sz.300225,5.1,5.37,5.08,5.18,10915020.0,57120520.0,2.2976,1.1719,0,0
2026-03-13,sz.300225,5.16,5.52,5.14,5.49,18693590.0,100401404.04,3.935,5.9846,0,0
2026-03-16,sz.300225,5.67,5.73,5.51,5.59,18858300.0,105753306.0,3.9697,1.8215,0,0
2026-03-17,sz.300225,5.57,5.93,5.57,5.85,20072488.0,116348363.92,4.2253,4.6512,0,0
2026-03-18,sz.300225,5.87,5.87,5.62,5.74,14276000.0,81860533.0,3.0051,-1.8803,0,0
2026-03-19,sz.300225,5.6,5.76,5.5,5.56,8841720.0,49661994.2,1.8612,-3.1359,0,0
2026-03-20,sz.300225,5.56,5.62,5.4,5.51,10720100.0,59199268.0,2.2566,-0.8993,0,0
2026-03-23,sz.300225,5.49,5.49,5.0,5.1,12039700.0,63589510.0,2.5344,-7.441,0,0
2026-03-24,sz.300225,5.17,5.36,5.14,5.34,9290390.0,48952428.6,1.9556,4.7059,0,0
2026-03-25,sz.300225,5.37,5.5,5.32,5.39,8148300.0,43994455.0,1.7152,0.9363,0,0
2026-03-26,sz.300225,5.42,5.49,5.28,5.31,6920500.0,37185034.0,1.4568,-1.4842,0,0
2026-03-27,sz.300225,5.3,5.39,5.24,5.35,4618500.0,24588349.0,0.9722,0.7533,0,0
2026-03-30,sz.300225,5.24,5.29,5.1,5.23,6837300.0,35552920.0,1.4393,-2.243,0,0
2026-03-31,sz.300225,5.23,5.35,5.05,5.05,6856500.0,35464230.0,1.4433,-3.4417,0,0
2026-04-01,sz.300225,5.14,5.28,5.05,5.07,13539720.0,69597483.8,2.8501,0.396,0,0
2026-04-02,sz.300225,5.07,5.11,4.96,5.05,7061600.0,35660706.0,1.4865,-0.3945,0,0
2026-04-03,sz.300225,5.0,5.22,5.0,5.18,9904500.0,51248225.0,2.0849,2.5743,0,0
2026-04-07,sz.300225,5.18,5.22,5.09,5.1,6959460.0,35817635.8,1.465,-1.5444,0,0
2026-04-08,sz.300225,5.12,5.22,5.07,5.21,8827140.0,45410783.1,1.8581,2.1569,0,0
2026-04-09,sz.300225,5.23,5.23,5.08,5.08,7879210.0,40244499.6,1.6586,-2.4952,0,0
2026-04-10,sz.300225,5.09,5.1,4.86,4.98,19231846.0,96026017.44,4.0483,-1.9685,0,0
2026-04-13,sz.300225,4.98,5.91,4.85,5.73,35684238.0,191356885.06,7.5116,15.0602,0,0
2026-04-14,sz.300225,5.74,6.12,5.6,5.71,36919248.0,216255953.66,7.7715,-0.349,0,0
2026-04-15,sz.300225,5.81,6.0,5.71,5.86,22968700.0,134548152.8,4.8349,2.627,0,0
2026-04-16,sz.300225,5.81,5.92,5.63,5.8,22680570.0,130778213.7,4.7743,-1.0239,0,0
2026-04-17,sz.300225,5.8,6.08,5.79,6.02,22790800.0,136440041.0,4.7975,3.7931,0,0
2026-04-20,sz.300225,6.15,6.6,6.15,6.23,31125632.0,196642878.4,6.552,3.4884,0,0
2026-04-21,sz.300225,6.24,6.73,6.24,6.63,30045718.0,194970360.44,6.3247,6.4205,0,0
2026-04-22,sz.300225,6.64,6.92,6.35,6.45,37264028.0,247084832.52,7.8441,-2.7149,0,0
2026-04-23,sz.300225,6.46,6.61,6.18,6.5,26554080.0,170141688.2,5.5897,0.7752,0,0
2026-04-24,sz.300225,6.55,6.86,6.51,6.83,23230735.0,155647772.25,4.8901,5.0769,0,0
2026-04-27,sz.300225,6.97,7.2,6.6,6.96,39816280.0,278412380.0,8.3814,1.9034,0,0
2026-04-28,sz.300225,7.1,7.2,6.56,6.58,29399188.0,201179024.28,6.228,-5.4598,0,0
2026-04-29,sz.300225,6.47,6.59,5.88,6.42,29945340.0,186973887.4,6.3437,-2.4316,0,0
2026-04-30,sz.300225,6.35,6.8,6.35,6.54,21542688.0,142680615.6,4.5637,1.8692,0,0
2026-05-06,sz.300225,6.55,6.68,6.43,6.5,15081500.0,98354041.0,3.1949,-0.6116,0,0
2026-05-07,sz.300225,6.49,6.49,6.27,6.38,15112721.0,96459957.76,3.2015,-1.8462,0,0
2026-05-08,sz.300225,6.41,6.55,6.27,6.51,17177220.0,110305278.0,3.6389,2.0376,0,0
2026-05-11,sz.300225,6.55,6.77,6.55,6.59,20613480.0,137252774.0,4.3668,1.2289,0,0
2026-05-12,sz.300225,6.62,6.97,6.62,6.91,27754680.0,188512647.2,5.8797,4.8558,0,0
2026-05-13,sz.300225,6.94,7.02,6.79,6.93,15365780.0,105836201.2,3.2551,0.2894,0,0
2026-05-14,sz.300225,6.92,7.35,6.87,7.28,25879791.0,186370979.68,5.4825,5.0505,0,0
2026-05-15,sz.300225,7.2,7.58,7.2,7.51,24449995.0,180823576.65,5.1796,3.1593,0,0
2026-05-18,sz.300225,7.5,7.69,7.34,7.49,16990900.0,127038478.98,3.5994,-0.2663,0,0
2026-05-19,sz.300225,7.5,7.58,7.31,7.47,12329863.0,91629060.3,2.612,-0.267,0,0
2026-05-20,sz.300225,7.43,8.0,7.35,8.0,25739156.0,199928636.36,5.4527,7.095,0,0
2026-05-21,sz.300225,8.09,8.3,8.06,8.18,23866100.0,195175248.0,5.0559,2.25,0,0
2026-05-22,sz.300225,8.13,8.59,7.6,8.53,30278697.0,251157461.04,6.4144,4.2787,0,0
2026-05-25,sz.300225,8.77,9.98,8.72,9.38,37303240.0,346771048.6,7.9025,9.9648,0,0
2026-05-26,sz.300225,9.53,9.81,9.27,9.81,25664197.0,244812543.44,5.4368,4.5842,0,0
2026-05-27,sz.300225,9.95,10.17,8.62,9.1,45094793.0,427390983.63,9.5531,-7.2375,0,0
2026-05-28,sz.300225,9.05,9.57,8.8,9.5,23073960.0,214293454.63,4.8881,4.3956,0,0
2026-05-29,sz.300225,9.59,9.88,9.31,9.59,21528166.0,206732835.98,4.5606,0.9474,0,0
2026-06-01,sz.300225,9.38,9.68,9.02,9.08,19399825.0,180125520.0,4.1097,-5.318,0,0
2026-06-02,sz.300225,9.08,9.39,8.8,9.28,12949040.0,118461784.2,2.7432,2.2026,0,0
2026-06-03,sz.300225,9.31,9.37,8.64,8.83,22653189.0,203065803.7,4.7989,-4.8491,0,0
2026-06-04,sz.300225,8.7,8.9,7.12,7.68,44121317.0,356452662.03,9.3468,-13.0238,0,0
2026-06-05,sz.300225,7.52,7.97,7.09,7.68,33115800.0,248600964.0,7.0154,0.0,0,0
2026-06-08,sz.300225,7.67,8.32,7.6,8.16,28257000.0,228406425.0,5.9861,6.25,0,0
2026-06-09,sz.300225,8.17,9.08,8.17,8.9,26287203.0,226201321.76,5.5688,9.0686,0,0
2026-06-10,sz.300225,8.9,8.9,8.9,8.9,,,,,0,0
2026-06-11,sz.300225,9.0,9.28,8.32,8.38,70851183.0,624641460.99,15.0094,-5.8427,0,0
2026-06-12,sz.300225,8.15,8.48,8.03,8.18,33503843.0,275964143.13,7.0976,-2.3866,0,0
2026-06-15,sz.300225,8.3,9.2,8.08,9.03,35288875.0,308397375.93,7.4757,10.3912,0,0
2026-06-16,sz.300225,9.18,9.54,8.76,9.48,34569494.0,316114722.88,7.3233,4.9834,0,0
2026-06-17,sz.300225,9.35,9.58,9.06,9.21,28007647.0,258640999.09,5.9332,-2.8481,0,0
2026-06-18,sz.300225,9.17,9.33,8.94,9.06,21921000.0,198946993.0,4.6438,-1.6287,0,0
2026-06-22,sz.300225,9.08,9.2,8.15,8.3,38948951.0,330762247.5,8.2511,-8.3885,0,0
2026-06-23,sz.300225,8.3,8.86,7.92,8.65,32468800.0,273970513.02,6.8783,4.2169,0,0
2026-06-24,sz.300225,8.7,8.7,8.12,8.23,22524631.0,186799524.54,4.7717,-4.8555,0,0
2026-06-25,sz.300225,8.24,8.46,7.86,7.98,21831106.0,176123548.37,4.6248,-3.0377,0,0
2026-06-26,sz.300225,7.89,8.36,7.77,8.0,21824020.0,177240392.2,4.6233,0.2506,0,0
