date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.300335,6.03,6.08,5.83,5.86,19794251,117016449.84,5.1526,-3.1405,0,0
2025-09-22,sz.300335,5.85,5.88,5.74,5.86,10951800,63695941.0,2.8508,0.0,0,0
2025-09-23,sz.300335,5.86,5.87,5.59,5.73,15908486,90534692.46,4.1411,-2.2184,0,0
2025-09-24,sz.300335,5.7,5.92,5.67,5.91,11784726,68518064.85,3.0677,3.1414,0,0
2025-09-25,sz.300335,5.87,5.91,5.75,5.77,9811900,57085450.0,2.5541,-2.3689,0,0
2025-09-26,sz.300335,5.77,5.86,5.71,5.77,9115839,52891672.64,2.3729,0.0,0,0
2025-09-29,sz.300335,5.75,5.85,5.67,5.83,8074518,46771037.4,2.1019,1.0399,0,0
2025-09-30,sz.300335,5.83,5.85,5.75,5.77,8576000,49638672.0,2.2324,-1.0292,0,0
2025-10-09,sz.300335,5.77,5.84,5.73,5.81,8088801,46964366.81,2.1056,0.6932,0,0
2025-10-10,sz.300335,5.81,5.94,5.77,5.91,13087700,77163947.0,3.4068,1.7212,0,0
2025-10-13,sz.300335,5.71,5.92,5.62,5.9,13387219,77701170.76,3.4848,-0.1692,0,0
2025-10-14,sz.300335,5.91,6.02,5.9,5.97,16081000,96096908.98,4.186,1.1864,0,0
2025-10-15,sz.300335,5.96,6.03,5.92,6.01,12165700,72821782.0,3.1668,0.67,0,0
2025-10-16,sz.300335,6.0,6.01,5.87,5.92,11066797,65567538.24,2.8808,-1.4975,0,0
2025-10-17,sz.300335,5.92,5.95,5.83,5.83,10599675,62443985.0,2.7592,-1.5203,0,0
2025-10-20,sz.300335,5.86,6.09,5.86,6.08,23198627,138969869.62,6.0388,4.2882,0,0
2025-10-21,sz.300335,6.0,6.13,6.0,6.12,23956155,145736148.1,6.236,0.6579,0,0
2025-10-22,sz.300335,6.1,6.2,6.07,6.14,20487906,126083979.39,5.3332,0.3268,0,0
2025-10-23,sz.300335,6.15,6.29,6.11,6.22,26294243,162815892.34,6.8446,1.3029,0,0
2025-10-24,sz.300335,6.18,6.31,6.11,6.23,28988837,178907055.48,7.546,0.1608,0,0
2025-10-27,sz.300335,6.22,6.27,6.15,6.25,21947047,136398413.56,5.713,0.321,0,0
2025-10-28,sz.300335,6.24,6.32,6.18,6.23,26450500,165008549.0,6.8853,-0.32,0,0
2025-10-29,sz.300335,6.17,6.19,6.04,6.19,19188810,117495620.29,4.995,-0.6421,0,0
2025-10-30,sz.300335,6.19,6.2,5.98,5.99,23411244,141734698.55,6.0941,-3.231,0,0
2025-10-31,sz.300335,6.01,6.07,5.98,6.03,13937600,84054859.0,3.6281,0.6678,0,0
2025-11-03,sz.300335,6.02,6.12,6.02,6.07,14885300,90364196.0,3.8748,0.6633,0,0
2025-11-04,sz.300335,6.12,6.19,6.06,6.11,15716000,96044390.39,4.091,0.659,0,0
2025-11-05,sz.300335,6.12,6.28,6.09,6.27,28629182,178001941.17,7.4524,2.6187,0,0
2025-11-06,sz.300335,6.26,6.3,6.19,6.28,25516515,159519032.05,6.6421,0.1595,0,0
2025-11-07,sz.300335,6.24,6.43,6.21,6.38,31704901,201353490.4,8.253,1.5924,0,0
2025-11-10,sz.300335,6.4,6.42,6.28,6.34,19952201,126475853.04,5.1937,-0.627,0,0
2025-11-11,sz.300335,6.35,6.41,6.32,6.35,19335090,123039136.0,5.0331,0.1577,0,0
2025-11-12,sz.300335,6.34,6.38,6.28,6.31,18212229,114969626.28,4.7408,-0.6299,0,0
2025-11-13,sz.300335,6.34,6.44,6.28,6.4,19577325,124935259.75,5.0961,1.4263,0,0
2025-11-14,sz.300335,6.35,6.61,6.35,6.49,28808736,187413937.08,7.4991,1.4063,0,0
2025-11-17,sz.300335,6.45,6.48,6.33,6.42,22916419,146352717.65,5.9653,-1.0786,0,0
2025-11-18,sz.300335,6.4,6.4,6.24,6.28,18389646,115531096.12,4.787,-2.1807,0,0
2025-11-19,sz.300335,6.25,6.32,6.12,6.15,16077000,99266860.0,4.185,-2.0701,0,0
2025-11-20,sz.300335,6.15,6.41,6.14,6.24,23922500,150407315.0,6.2272,1.4634,0,0
2025-11-21,sz.300335,6.15,6.23,5.79,5.79,27755125,165251881.25,7.2249,-7.2115,0,0
2025-11-24,sz.300335,5.84,6.05,5.77,5.97,19454396,114388496.06,5.0641,3.1088,0,0
2025-11-25,sz.300335,5.99,6.02,5.94,5.96,15204700,90896218.0,3.9579,-0.1675,0,0
2025-11-26,sz.300335,5.97,6.03,5.84,5.87,14813970,88035537.17,3.8562,-1.5101,0,0
2025-11-27,sz.300335,5.93,5.97,5.86,5.93,10891309,64614208.55,2.8351,1.0221,0,0
2025-11-28,sz.300335,5.95,6.1,5.9,6.09,14786764,88833603.47,3.8491,2.6981,0,0
2025-12-01,sz.300335,6.08,6.12,6.03,6.06,16143025,98110305.11,4.2021,-0.4926,0,0
2025-12-02,sz.300335,6.05,6.13,5.96,6.11,13900425,84232420.25,3.6184,0.8251,0,0
2025-12-03,sz.300335,6.11,6.14,6.03,6.07,10497500,63781586.0,2.7326,-0.6547,0,0
2025-12-04,sz.300335,6.04,6.08,5.94,5.95,9285900,55602835.0,2.4172,-1.9769,0,0
2025-12-05,sz.300335,5.93,6.04,5.88,6.02,7495600,44830171.0,1.9512,1.1765,0,0
2025-12-08,sz.300335,6.01,6.08,6.01,6.03,9028000,54556269.0,2.3501,0.1661,0,0
2025-12-09,sz.300335,6.02,6.06,5.96,5.97,10706600,64258671.0,2.787,-0.995,0,0
2025-12-10,sz.300335,5.97,6.0,5.84,5.85,11542300,68124857.0,3.0045,-2.0101,0,0
2025-12-11,sz.300335,5.85,5.88,5.71,5.72,12996373,75018540.75,3.3831,-2.2222,0,0
2025-12-12,sz.300335,5.72,5.82,5.65,5.67,10163900,58308641.0,2.6457,-0.8741,0,0
2025-12-15,sz.300335,5.64,5.75,5.62,5.71,6962500,39721326.0,1.8124,0.7055,0,0
2025-12-16,sz.300335,5.68,5.71,5.56,5.58,9570900,53707733.0,2.4914,-2.2767,0,0
2025-12-17,sz.300335,5.58,5.6,5.46,5.59,10025700,55428367.0,2.6098,0.1792,0,0
2025-12-18,sz.300335,5.57,5.68,5.54,5.65,7494900,42269102.0,1.951,1.0733,0,0
2025-12-19,sz.300335,5.63,5.79,5.62,5.77,8941000,51308235.0,2.3274,2.1239,0,0
2025-12-22,sz.300335,5.78,5.82,5.71,5.75,7189700,41482634.0,1.8715,-0.3466,0,0
2025-12-23,sz.300335,5.74,5.78,5.7,5.73,7716900,44247135.0,2.0088,-0.3478,0,0
2025-12-24,sz.300335,5.74,5.79,5.69,5.78,7586700,43772618.0,1.9749,0.8726,0,0
2025-12-25,sz.300335,5.78,5.84,5.75,5.83,7733900,44853643.0,2.0132,0.8651,0,0
2025-12-26,sz.300335,5.81,5.85,5.74,5.75,8717215,50563608.1,2.2692,-1.3722,0,0
2025-12-29,sz.300335,5.77,5.78,5.66,5.7,9168736,52356011.2,2.3867,-0.8696,0,0
2025-12-30,sz.300335,5.71,5.74,5.63,5.67,7134110,40565407.0,1.8571,-0.5263,0,0
2025-12-31,sz.300335,5.71,5.77,5.63,5.76,8171750,46567417.0,2.1272,1.5873,0,0
2026-01-05,sz.300335,5.76,5.92,5.73,5.89,15402841,90035346.5,4.0095,2.2569,0,0
2026-01-06,sz.300335,5.86,5.92,5.82,5.89,16940400,99654746.0,4.4097,0.0,0,0
2026-01-07,sz.300335,5.87,5.9,5.79,5.81,12478321,72675394.22,3.2482,-1.3582,0,0
2026-01-08,sz.300335,5.8,5.89,5.78,5.88,10417700,60984421.0,2.7118,1.2048,0,0
2026-01-09,sz.300335,5.87,5.92,5.83,5.92,11845791,69626456.44,3.0835,0.6803,0,0
2026-01-12,sz.300335,5.92,5.97,5.88,5.96,12783491,75848128.81,3.3276,0.6757,0,0
2026-01-13,sz.300335,5.96,6.08,5.92,5.99,17457448,104877900.1,4.5443,0.5034,0,0
2026-01-14,sz.300335,5.99,6.11,5.95,6.04,17642346,106662103.11,4.5924,0.8347,0,0
2026-01-15,sz.300335,6.02,6.18,5.99,6.12,17415973,106263841.38,4.5335,1.3245,0,0
2026-01-16,sz.300335,6.17,6.2,6.03,6.05,16489427,100247062.32,4.2923,-1.1438,0,0
2026-01-19,sz.300335,6.02,6.15,6.0,6.15,17898017,109354410.05,4.659,1.6529,0,0
2026-01-20,sz.300335,6.15,6.19,6.12,6.16,16921700,104078632.0,4.4048,0.1626,0,0
2026-01-21,sz.300335,6.14,6.17,6.06,6.15,12929100,79347193.0,3.3655,-0.1623,0,0
2026-01-22,sz.300335,6.16,6.26,6.15,6.26,15091325,93788111.25,3.9284,1.7886,0,0
2026-01-23,sz.300335,6.26,6.27,6.21,6.25,13083700,81679665.0,3.4058,-0.1597,0,0
2026-01-26,sz.300335,6.25,6.25,6.11,6.17,18500900,114201002.0,4.8159,-1.28,0,0
2026-01-27,sz.300335,6.14,6.16,5.95,6.11,16381400,99137573.0,4.2642,-0.9724,0,0
2026-01-28,sz.300335,6.11,6.13,6.01,6.02,11458273,69459238.92,2.9827,-1.473,0,0
2026-01-29,sz.300335,6.0,6.09,5.96,6.02,11643254,70359703.88,3.0308,0.0,0,0
2026-01-30,sz.300335,5.97,6.11,5.96,6.09,14332225,86641132.0,3.7308,1.1628,0,0
2026-02-02,sz.300335,6.06,6.17,5.98,5.98,13758702,83956957.0,3.5815,-1.8062,0,0
2026-02-03,sz.300335,6.03,6.1,5.99,6.08,10593000,64158269.0,2.7574,1.6722,0,0
2026-02-04,sz.300335,6.07,6.21,6.05,6.19,14344580,88316571.4,3.734,1.8092,0,0
2026-02-05,sz.300335,6.15,6.2,6.12,6.18,12187900,75041392.0,3.1726,-0.1616,0,0
2026-02-06,sz.300335,6.07,6.23,6.03,6.19,20106500,123969030.0,5.2339,0.1618,0,0
2026-02-09,sz.300335,6.24,6.26,6.17,6.22,15006555,93164247.9,3.9063,0.4847,0,0
2026-02-10,sz.300335,6.22,6.25,6.17,6.18,11756061,73101643.81,3.0602,-0.6431,0,0
2026-02-11,sz.300335,6.21,6.27,6.17,6.23,10517900,65606130.0,2.7379,0.8091,0,0
2026-02-12,sz.300335,6.24,6.32,6.16,6.25,14809700,92734730.0,3.8551,0.321,0,0
2026-02-13,sz.300335,6.23,6.27,6.17,6.18,9800550,60980521.5,2.5512,-1.12,0,0
2026-02-24,sz.300335,6.19,6.33,6.19,6.32,14228000,89509884.0,3.7037,2.2654,0,0
2026-02-25,sz.300335,6.32,6.34,6.26,6.29,12287503,77461836.96,3.1985,-0.4747,0,0
2026-02-26,sz.300335,6.31,6.42,6.28,6.4,16080303,102312830.99,4.1858,1.7488,0,0
2026-02-27,sz.300335,6.39,6.54,6.36,6.5,20680103,133485229.11,5.3832,1.5625,0,0
2026-03-02,sz.300335,6.4,6.49,6.26,6.31,21785700,138342828.0,5.671,-2.9231,0,0
2026-03-03,sz.300335,6.35,7.12,6.32,6.9,107079871,731721361.52,27.8737,9.3502,0,0
2026-03-04,sz.300335,6.81,6.87,6.39,6.69,72923020,481754515.84,18.9824,-3.0435,0,0
2026-03-05,sz.300335,6.68,6.97,6.6,6.87,82470255,555836662.2,21.4676,2.6906,0,0
2026-03-06,sz.300335,6.7,7.3,6.66,7.19,88996326,633822972.83,23.1664,4.6579,0,0
2026-03-09,sz.300335,7.19,7.44,7.01,7.2,74847948,537245597.99,19.4835,0.1391,0,0
2026-03-10,sz.300335,7.03,7.16,6.96,7.14,56634403,398729063.81,14.7424,-0.8333,0,0
2026-03-11,sz.300335,7.06,7.39,6.89,7.39,66320922,475552475.97,17.2638,3.5014,0,0
2026-03-12,sz.300335,7.38,8.13,7.31,7.63,80343663,616857651.82,20.9141,3.2476,0,0
2026-03-13,sz.300335,7.5,7.93,7.22,7.88,78121501,590333252.0,20.3356,3.2765,0,0
2026-03-16,sz.300335,7.88,8.01,7.51,7.7,57759743,448153503.23,15.0353,-2.2843,0,0
2026-03-17,sz.300335,7.69,7.69,7.15,7.16,47811400,353542603.25,12.4457,-7.013,0,0
2026-03-18,sz.300335,7.26,7.68,7.12,7.28,44986793,328110011.61,11.7104,1.676,0,0
2026-03-19,sz.300335,7.19,7.52,7.1,7.23,46144900,336283977.11,12.0119,-0.6868,0,0
2026-03-20,sz.300335,7.11,7.84,7.01,7.55,71422356,537676687.56,18.5918,4.426,0,0
2026-03-23,sz.300335,7.13,7.48,6.85,7.0,59280405,424436724.28,15.4311,-7.2848,0,0
2026-03-24,sz.300335,7.12,8.4,7.07,8.4,111087228,887038726.71,28.9168,20.0,1,0
2026-03-25,sz.300335,8.45,9.25,8.19,8.69,153971273,1338791348.07,40.0799,3.4524,0,0
2026-03-26,sz.300335,8.49,9.17,8.13,9.09,140564988,1201234350.29,36.5901,4.603,0,0
2026-03-27,sz.300335,8.76,8.81,8.46,8.52,85036778,733002629.62,22.1357,-6.2706,0,0
2026-03-30,sz.300335,8.3,8.39,7.68,7.95,71714577,569837370.39,18.6678,-6.6901,0,0
2026-03-31,sz.300335,7.8,7.97,7.25,7.46,76287606,576477704.24,19.8582,-6.1635,0,0
2026-04-01,sz.300335,7.44,7.49,7.16,7.34,47844155,349093596.3,12.4542,-1.6086,0,0
2026-04-02,sz.300335,7.28,7.55,6.99,7.54,60614831,440530193.83,15.7785,2.7248,0,0
2026-04-03,sz.300335,7.35,7.38,6.73,6.78,42838500,304527104.98,11.1512,-10.0796,0,0
2026-04-07,sz.300335,6.78,6.93,6.69,6.81,26999925,184122909.73,7.0283,0.4425,0,0
2026-04-08,sz.300335,6.87,7.03,6.81,7.02,34165818,238061267.92,8.8936,3.0837,0,0
2026-04-09,sz.300335,6.93,6.96,6.77,6.88,28554200,195503320.0,7.4329,-1.9943,0,0
2026-04-10,sz.300335,7.01,7.34,7.01,7.08,46877801,336684151.05,12.2026,2.907,0,0
2026-04-13,sz.300335,6.96,7.14,6.83,7.13,35019725,246131909.75,9.1159,0.7062,0,0
2026-04-14,sz.300335,7.12,7.19,6.92,7.02,32678925,229188020.0,8.5066,-1.5428,0,0
2026-04-15,sz.300335,7.09,7.26,6.97,7.15,37267000,265825158.0,9.7009,1.8519,0,0
2026-04-16,sz.300335,7.06,7.09,6.91,7.02,29258111,204354762.04,7.6161,-1.8182,0,0
2026-04-17,sz.300335,6.9,6.95,6.6,6.63,47125662,317806453.79,12.2672,-5.5556,0,0
2026-04-20,sz.300335,6.76,6.8,6.6,6.73,25043151,167639809.47,6.5189,1.5083,0,0
2026-04-21,sz.300335,6.73,6.88,6.45,6.85,44400047,297175516.53,11.5577,1.7831,0,0
2026-04-22,sz.300335,6.76,7.02,6.71,6.94,32929600,227728176.0,8.5719,1.3139,0,0
2026-04-23,sz.300335,6.91,6.98,6.61,6.76,37087013,251113554.23,9.6541,-2.5937,0,0
2026-04-24,sz.300335,6.74,6.76,6.42,6.47,29762728,194423680.08,7.7475,-4.2899,0,0
2026-04-27,sz.300335,6.43,6.7,6.43,6.66,25460400,168565963.0,6.6276,2.9366,0,0
2026-04-28,sz.300335,6.69,6.71,6.53,6.66,23254259,153707648.76,6.0533,0.0,0,0
2026-04-29,sz.300335,6.6,6.7,6.52,6.65,16884259,112426526.53,4.3951,-0.1502,0,0
2026-04-30,sz.300335,6.59,6.68,6.54,6.6,16760767,110611006.19,4.363,-0.7519,0,0
2026-05-06,sz.300335,6.64,6.79,6.59,6.76,18270400,122831804.0,4.7559,2.4242,0,0
2026-05-07,sz.300335,6.74,6.86,6.73,6.83,18354000,124922717.32,4.7777,1.0355,0,0
2026-05-08,sz.300335,6.82,6.94,6.77,6.81,21534232,147208367.51,5.6055,-0.2928,0,0
2026-05-11,sz.300335,6.84,6.89,6.73,6.77,19532100,132697738.0,5.0844,-0.5874,0,0
2026-05-12,sz.300335,6.79,7.02,6.72,6.95,44323544,307487458.09,11.5378,2.6588,0,0
2026-05-13,sz.300335,6.87,7.29,6.87,7.27,57366202,411013027.21,14.9329,4.6043,0,0
2026-05-14,sz.300335,7.22,7.43,6.96,6.96,45624691,325102628.9,11.8765,-4.2641,0,0
2026-05-15,sz.300335,6.91,6.93,6.62,6.65,32648866,219172539.94,8.4988,-4.454,0,0
2026-05-18,sz.300335,6.62,6.75,6.55,6.71,19004835,126091500.9,4.9471,0.9023,0,0
2026-05-19,sz.300335,6.7,6.93,6.62,6.85,24814100,169025257.0,6.4593,2.0864,0,0
2026-05-20,sz.300335,6.78,6.8,6.49,6.56,23678132,155475001.93,6.1636,-4.2336,0,0
2026-05-21,sz.300335,6.47,6.51,6.02,6.02,25859713,162212216.65,6.7315,-6.8111,0,0
2026-05-22,sz.300335,6.1,6.2,6.03,6.15,13252427,81181724.8,3.4497,2.1595,0,0
2026-05-25,sz.300335,6.19,6.21,6.02,6.07,16348654,99727454.16,4.2557,-1.3008,0,0
2026-05-26,sz.300335,6.02,6.05,5.83,5.94,16747218,99000527.56,4.3594,-2.1417,0,0
2026-05-27,sz.300335,5.94,6.08,5.86,5.9,15350028,91383754.64,3.9957,-0.6734,0,0
2026-05-28,sz.300335,5.88,6.06,5.88,6.02,16223900,97523048.0,4.2232,2.0339,0,0
2026-05-29,sz.300335,6.0,6.35,5.98,6.25,30195717,187783909.54,7.8602,3.8206,0,0
2026-06-01,sz.300335,6.2,6.3,5.95,6.3,23812705,146917268.68,6.1987,0.8,0,0
2026-06-02,sz.300335,6.27,6.28,6.02,6.12,14799533,90614232.37,3.8524,-2.8571,0,0
2026-06-03,sz.300335,6.06,6.11,5.92,6.0,16193781,97214036.44,4.2154,-1.9608,0,0
2026-06-04,sz.300335,5.94,6.02,5.77,5.82,15021800,87970659.0,3.9103,-3.0,0,0
2026-06-05,sz.300335,5.78,5.94,5.61,5.65,19252161,110155095.25,5.0115,-2.921,0,0
2026-06-08,sz.300335,5.46,5.76,5.43,5.53,15575121,87089893.08,4.0543,-2.1239,0,0
2026-06-09,sz.300335,5.56,5.61,5.44,5.57,13697100,75815733.0,3.5655,0.7233,0,0
2026-06-10,sz.300335,5.51,5.53,5.31,5.43,17434210,94294470.5,4.5383,-2.5135,0,0
2026-06-11,sz.300335,5.48,5.56,5.25,5.28,24550600,132803967.0,6.3907,-2.7624,0,0
2026-06-12,sz.300335,5.34,5.44,5.2,5.37,18774340,100347783.4,4.8871,1.7045,0,0
2026-06-15,sz.300335,5.35,5.5,5.33,5.4,12513400,67870077.0,3.2573,0.5587,0,0
2026-06-16,sz.300335,5.4,5.43,5.28,5.41,12827818,68732506.3,3.3392,0.1852,0,0
2026-06-17,sz.300335,5.38,5.41,5.19,5.23,15741075,82809397.5,4.0975,-3.3272,0,0
2026-06-18,sz.300335,5.2,5.22,5.1,5.19,12003010,61891154.2,3.1245,-0.7648,0,0
2026-06-22,sz.300335,5.19,5.2,4.96,5.16,14414600,73071165.0,3.7522,-0.578,0,0
2026-06-23,sz.300335,5.16,5.29,5.1,5.24,13309395,69870259.85,3.4646,1.5504,0,0
2026-06-24,sz.300335,5.24,5.25,5.01,5.11,14279900,72761104.0,3.7172,-2.4809,0,0
2026-06-25,sz.300335,5.1,5.18,4.96,5.0,12419597,62456973.98,3.2329,-2.1526,0,0
2026-06-26,sz.300335,4.99,5.04,4.88,4.93,11319300,56052588.0,2.9465,-1.4,0,0
