date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-11,sz.300133,7.09,7.35,6.96,7.04,31372359,223657350.81,2.2713,-1.2623,0,0
2019-12-12,sz.300133,7.18,7.45,7.05,7.28,35504863,258079807.86,2.5705,3.4091,0,0
2019-12-13,sz.300133,7.29,7.38,7.08,7.2,31697396,227877645.29,2.2949,-1.0989,0,0
2019-12-16,sz.300133,7.24,7.48,7.14,7.39,31494733,230345100.27,2.2802,2.6389,0,0
2019-12-17,sz.300133,7.3,7.43,7.25,7.33,27609324,202218623.24,1.9989,-0.8119,0,0
2019-12-18,sz.300133,7.29,7.35,7.17,7.31,24541579,178446493.67,1.7768,-0.2729,0,0
2019-12-19,sz.300133,7.31,7.84,7.28,7.72,41010602,311463701.76,2.9692,5.6088,0,0
2019-12-20,sz.300133,7.6,7.67,7.36,7.61,31622938,238062243.55,2.2895,-1.4249,0,0
2019-12-23,sz.300133,7.54,7.67,7.28,7.44,18741110,139646000.87,1.3569,-2.2339,0,0
2019-12-24,sz.300133,7.43,7.6,7.22,7.51,13414259,99051632.84,0.9712,0.9409,0,0
2019-12-25,sz.300133,7.55,7.81,7.34,7.6,27210299,206869958.71,1.97,1.1984,0,0
2019-12-26,sz.300133,7.57,7.6,7.32,7.45,12583230,93610741.26,0.911,-1.9737,0,0
2019-12-27,sz.300133,7.4,7.65,7.35,7.45,23349499,175473556.08,1.6905,0.0,0,0
2019-12-30,sz.300133,7.4,7.47,7.22,7.27,18966829,139021580.03,1.3732,-2.4161,0,0
2019-12-31,sz.300133,7.32,7.49,7.19,7.4,20486720,151117469.43,1.4832,1.7882,0,0
2020-01-02,sz.300133,7.44,8.12,7.36,7.96,45443809,357465683.66,3.2901,7.5676,0,0
2020-01-03,sz.300133,8.1,8.38,7.86,8.2,50075364,405855564.28,3.6254,3.0151,0,0
2020-01-06,sz.300133,8.09,8.99,8.06,8.63,62387089,538409491.19,4.5168,5.2439,0,0
2020-01-07,sz.300133,8.55,9.22,8.55,8.85,53833460,482399730.38,3.8975,2.5492,0,0
2020-01-08,sz.300133,8.8,8.86,8.46,8.63,40535397,351247243.49,2.9348,-2.4859,0,0
2020-01-09,sz.300133,8.7,8.86,8.32,8.78,38158709,329157674.73,2.7627,1.7381,0,0
2020-01-10,sz.300133,8.68,8.71,8.32,8.36,23830474,201093768.24,1.7253,-4.7836,0,0
2020-01-13,sz.300133,8.38,8.53,8.13,8.41,27977772,232953587.27,2.0256,0.5981,0,0
2020-01-14,sz.300133,8.41,8.46,7.99,8.01,31683211,257819534.03,2.2939,-4.7562,0,0
2020-01-15,sz.300133,8.03,8.21,7.86,7.98,27991904,224105717.03,2.0266,-0.3745,0,0
2020-01-16,sz.300133,8.03,8.13,7.81,7.91,19565741,155118731.59,1.4166,-0.8772,0,0
2020-01-17,sz.300133,7.9,8.1,7.67,7.73,20843874,162837383.42,1.5091,-2.2756,0,0
2020-01-20,sz.300133,7.73,7.79,7.43,7.62,43527775,329692588.34,3.1514,-1.423,0,0
2020-01-21,sz.300133,7.36,8.38,7.36,8.38,76691817,624987940.02,5.5525,9.9738,0,0
2020-01-22,sz.300133,8.2,8.42,7.55,8.25,85971520,684843840.09,6.2243,-1.5513,0,0
2020-01-23,sz.300133,7.96,8.19,7.59,7.73,54302163,426553983.5,3.9315,-6.303,0,0
2020-02-03,sz.300133,6.96,7.26,6.96,6.96,18914139,133239377.78,1.3694,-9.9612,0,0
2020-02-04,sz.300133,6.85,7.48,6.73,7.25,34716760,245754093.75,2.5135,4.1667,0,0
2020-02-05,sz.300133,7.33,7.98,7.29,7.98,40052960,310193712.79,2.8998,10.069,0,0
2020-02-06,sz.300133,7.98,8.76,7.93,8.3,56986777,469556010.35,4.1258,4.01,0,0
2020-02-07,sz.300133,8.3,8.37,8.01,8.27,29272092,240192270.49,2.1193,-0.3614,0,0
2020-02-10,sz.300133,8.5,9.09,8.36,8.85,50980347,447235757.79,3.691,7.0133,0,0
2020-02-11,sz.300133,8.61,9.03,8.51,8.72,28797674,253078994.75,2.0849,-1.4689,0,0
2020-02-12,sz.300133,8.75,9.55,8.73,9.37,28907505,265920834.35,2.0929,7.4541,0,0
2020-02-13,sz.300133,9.31,9.58,9.07,9.18,28330921,263300670.36,2.0512,-2.0277,0,0
2020-02-14,sz.300133,9.21,9.36,9.02,9.31,16170427,148595353.09,1.1707,1.4161,0,0
2020-02-17,sz.300133,9.39,10.0,9.25,9.72,23405509,227345254.94,1.6946,4.4039,0,0
2020-02-18,sz.300133,9.72,9.82,9.4,9.53,22222414,211804427.55,1.6089,-1.9547,0,0
2020-02-19,sz.300133,9.5,9.52,9.15,9.32,20734463,193728670.85,1.5012,-2.2036,0,0
2020-02-20,sz.300133,9.21,9.5,9.09,9.43,19488929,181196323.06,1.411,1.1803,0,0
2020-02-21,sz.300133,9.42,9.52,9.22,9.29,16485935,153805760.28,1.1936,-1.4846,0,0
2020-02-24,sz.300133,9.2,9.42,9.0,9.1,31870915,290508941.0,2.3074,-2.0452,0,0
2020-02-25,sz.300133,9.15,9.16,8.48,8.76,42981656,374275185.02,3.1119,-3.7363,0,0
2020-02-26,sz.300133,8.64,8.71,8.06,8.06,52308093,434870285.94,3.7871,-7.9909,0,0
2020-02-27,sz.300133,8.16,8.38,8.06,8.09,29877822,244750797.6,2.1631,0.3722,0,0
2020-02-28,sz.300133,7.93,8.25,7.77,7.88,40981587,326947418.04,2.9671,-2.5958,0,0
2020-03-02,sz.300133,8.06,8.27,7.94,8.17,29793873,242635425.37,2.1571,3.6802,0,0
2020-03-03,sz.300133,8.25,8.43,8.09,8.13,27962265,231624501.82,2.0245,-0.4896,0,0
2020-03-04,sz.300133,8.06,8.35,8.03,8.33,16767588,137871142.11,1.214,2.46,0,0
2020-03-05,sz.300133,8.41,8.76,8.24,8.59,25240208,214939134.9,1.8274,3.1213,0,0
2020-03-06,sz.300133,8.52,8.78,8.49,8.58,14946871,128939020.57,1.0821,-0.1164,0,0
2020-03-09,sz.300133,8.45,8.52,8.13,8.24,17319742,144024393.94,1.2539,-3.9627,0,0
2020-03-10,sz.300133,8.22,8.75,8.21,8.69,21725913,184192611.96,1.5729,5.4612,0,0
2020-03-11,sz.300133,8.7,8.82,8.41,8.41,16535332,141687324.6,1.1972,-3.2221,0,0
2020-03-12,sz.300133,8.27,8.39,8.08,8.26,17193112,141305434.64,1.2448,-1.7836,0,0
2020-03-13,sz.300133,7.95,8.22,7.8,8.06,16774208,134300159.02,1.2144,-2.4213,0,0
2020-03-16,sz.300133,8.06,8.08,7.41,7.46,26077418,200422357.42,1.888,-7.4442,0,0
2020-03-17,sz.300133,7.56,7.67,7.32,7.53,15100833,113040027.33,1.0933,0.9383,0,0
2020-03-18,sz.300133,7.53,7.84,7.35,7.51,22515761,170178754.91,1.6255,-0.2656,0,0
2020-03-19,sz.300133,7.53,7.71,7.34,7.67,15441121,116221166.28,1.1179,2.1305,0,0
2020-03-20,sz.300133,7.75,7.82,7.53,7.74,9939581,76393186.71,0.7196,0.9126,0,0
2020-03-23,sz.300133,7.5,7.72,7.28,7.51,11210910,83812970.4,0.8117,-2.9716,0,0
2020-03-24,sz.300133,7.64,7.78,7.52,7.75,16441901,125362246.21,1.1904,3.1957,0,0
2020-03-25,sz.300133,7.84,7.95,7.72,7.84,13224066,103433382.76,0.9574,1.1613,0,0
2020-03-26,sz.300133,7.76,7.79,7.52,7.52,9066559,69216686.54,0.6564,-4.0816,0,0
2020-03-27,sz.300133,7.6,7.62,7.22,7.25,20645834,151537416.82,1.4948,-3.5904,0,0
2020-03-30,sz.300133,7.16,7.16,6.6,6.79,28690667,194746765.72,2.0772,-6.3448,0,0
2020-03-31,sz.300133,6.88,6.95,6.58,6.65,12870058,86200479.19,0.9318,-2.0619,0,0
2020-04-01,sz.300133,6.5,6.82,6.48,6.62,11939420,79761669.8,0.8644,-0.4511,0,0
2020-04-02,sz.300133,6.66,6.89,6.6,6.89,8042490,54512810.9,0.5823,4.0785,0,0
2020-04-03,sz.300133,6.87,7.1,6.73,6.83,14325524,98321297.04,1.0372,-0.8708,0,0
2020-04-07,sz.300133,6.9,7.19,6.9,7.09,14830893,104415289.52,1.0738,3.8067,0,0
2020-04-08,sz.300133,7.09,7.27,7.06,7.19,11681773,83831974.33,0.8458,1.4104,0,0
2020-04-09,sz.300133,7.22,7.34,7.14,7.2,6583871,47594950.38,0.4767,0.1391,0,0
2020-04-10,sz.300133,7.52,7.79,7.19,7.25,38271198,285258451.74,2.7708,0.6944,0,0
2020-04-13,sz.300133,7.17,7.23,6.85,6.93,17520520,122520530.88,1.2685,-4.4138,0,0
2020-04-14,sz.300133,7.04,7.43,6.95,7.36,20056659,144925653.07,1.4521,6.2049,0,0
2020-04-15,sz.300133,7.44,7.91,7.3,7.83,29374788,225477466.59,2.1267,6.3859,0,0
2020-04-16,sz.300133,7.65,7.95,7.63,7.86,17715297,138758989.73,1.2826,0.3831,0,0
2020-04-17,sz.300133,7.99,7.99,7.69,7.74,17782509,138979318.0,1.2874,-1.5267,0,0
2020-04-20,sz.300133,7.7,7.82,7.58,7.68,14040181,107976796.73,1.0136,-0.7752,0,0
2020-04-21,sz.300133,7.68,7.73,7.51,7.65,9458901,72172127.08,0.6848,-0.3906,0,0
2020-04-22,sz.300133,7.53,7.68,7.5,7.64,7795421,59369596.04,0.5644,-0.1307,0,0
2020-04-23,sz.300133,7.68,7.68,7.43,7.47,10044866,75700779.12,0.7272,-2.2251,0,0
2020-04-24,sz.300133,7.47,7.5,7.27,7.32,10320798,75808891.49,0.7472,-2.008,0,0
2020-04-27,sz.300133,7.37,7.45,7.12,7.19,16485067,119184167.08,1.1902,-1.776,0,0
2020-04-28,sz.300133,7.17,7.55,6.93,7.42,19917048,145012281.1,1.4379,3.1989,0,0
2020-04-29,sz.300133,7.41,7.99,7.41,7.8,25443269,197698673.08,1.8369,5.1213,0,0
2020-04-30,sz.300133,7.89,8.19,7.87,8.15,21386366,172271912.93,1.544,4.4872,0,0
2020-05-06,sz.300133,7.98,8.13,7.7,7.75,33702095,263443863.32,2.4331,-4.908,0,0
2020-05-07,sz.300133,7.66,7.85,7.58,7.71,19131997,147536998.34,1.3812,-0.5161,0,0
2020-05-08,sz.300133,7.7,7.8,7.57,7.72,27387093,210781751.19,1.9772,0.1297,0,0
2020-05-11,sz.300133,7.82,7.84,7.28,7.36,32919882,246410575.09,2.3767,-4.6632,0,0
2020-05-12,sz.300133,7.32,7.62,7.21,7.46,32370049,239884346.28,2.337,1.3587,0,0
2020-05-13,sz.300133,7.37,7.45,7.21,7.39,20717417,151598349.11,1.4957,-0.9383,0,0
2020-05-14,sz.300133,7.35,7.6,7.26,7.54,26642752,198966923.02,1.9235,2.0298,0,0
2020-05-15,sz.300133,7.52,7.56,7.23,7.27,19825831,145751863.71,1.4313,-3.5809,0,0
2020-05-18,sz.300133,7.21,7.35,7.11,7.29,13953931,101286161.24,1.0074,0.2751,0,0
2020-05-19,sz.300133,7.35,7.7,7.31,7.65,24783013,186998034.09,1.7892,4.9383,0,0
2020-05-20,sz.300133,7.73,7.78,7.48,7.51,15668473,119502320.58,1.1312,-1.8301,0,0
2020-05-21,sz.300133,7.62,7.65,7.25,7.26,14354894,106213890.8,1.0364,-3.3289,0,0
2020-05-22,sz.300133,7.29,7.36,7.12,7.19,15114599,109377738.85,1.0912,-0.9642,0,0
2020-05-25,sz.300133,7.15,7.24,6.8,6.98,19634250,137511876.5,1.4175,-2.9207,0,0
2020-05-26,sz.300133,7.01,7.06,6.83,6.98,27460300,189948496.46,1.9825,0.0,0,0
2020-05-27,sz.300133,6.94,6.99,6.7,6.72,21718860,147348471.67,1.568,-3.7249,0,0
2020-05-28,sz.300133,6.73,6.85,6.62,6.75,16719541,112561760.61,1.2071,0.4464,0,0
2020-05-29,sz.300133,6.72,6.91,6.72,6.83,14593551,99770190.68,1.0536,1.3353,0,0
2020-06-01,sz.300133,6.95,7.14,6.92,7.1,21346810,150276940.36,1.5411,3.9531,0,0
2020-06-02,sz.300133,7.12,7.45,7.12,7.39,28989232,212254156.56,2.0929,4.0845,0,0
2020-06-03,sz.300133,7.37,7.46,7.28,7.33,25053114,184758511.61,1.8087,-0.8119,0,0
2020-06-04,sz.300133,7.34,7.52,7.27,7.4,16899905,125033258.39,1.2201,0.955,0,0
2020-06-05,sz.300133,7.45,7.59,7.33,7.49,21818612,163093758.72,1.5752,1.2162,0,0
2020-06-08,sz.300133,7.51,7.59,7.34,7.48,17239714,129016850.89,1.2446,-0.1335,0,0
2020-06-09,sz.300133,7.54,7.63,7.4,7.54,19497801,146872156.89,1.4077,0.8021,0,0
2020-06-10,sz.300133,7.54,7.6,7.38,7.56,14835497,111247840.26,1.0711,0.2653,0,0
2020-06-11,sz.300133,7.54,7.68,7.42,7.45,16987199,127897561.66,1.2264,-1.455,0,0
2020-06-12,sz.300133,7.32,7.65,7.28,7.52,17585869,132071539.0,1.2696,0.9396,0,0
2020-06-15,sz.300133,7.45,7.75,7.37,7.57,25297847,192583965.74,1.8264,0.6649,0,0
2020-06-16,sz.300133,7.6,7.73,7.34,7.39,24307823,181267843.74,1.7549,-2.3778,0,0
2020-06-17,sz.300133,7.6,7.98,7.45,7.51,48909247,375825188.81,3.531,1.6238,0,0
2020-06-18,sz.300133,7.42,7.62,7.22,7.3,29842322,220000541.56,2.1545,-2.7963,0,0
2020-06-19,sz.300133,7.26,7.35,7.15,7.25,18206875,132084610.1,1.3145,-0.6849,0,0
2020-06-22,sz.300133,7.29,7.33,7.11,7.17,19403478,139514491.91,1.4008,-1.1034,0,0
2020-06-23,sz.300133,7.19,7.44,7.14,7.35,29356272,214313436.8,2.1194,2.5105,0,0
2020-06-24,sz.300133,7.32,7.36,7.15,7.2,22279879,160929986.92,1.6085,-2.0408,0,0
2020-06-29,sz.300133,7.15,7.28,7.06,7.16,20471630,146980744.32,1.478,-0.5556,0,0
2020-06-30,sz.300133,7.17,7.32,7.16,7.25,16249924,117740518.19,1.1732,1.257,0,0
2020-07-01,sz.300133,7.27,7.32,7.1,7.22,15516223,111917018.96,1.1202,-0.4138,0,0
2020-07-02,sz.300133,7.24,7.94,7.17,7.85,67703600,526611627.42,4.8879,8.7258,0,0
2020-07-03,sz.300133,7.78,7.9,7.6,7.74,50979936,393813502.39,3.6805,-1.4013,0,0
2020-07-06,sz.300133,7.8,8.11,7.76,8.07,60955024,483820836.77,4.4007,4.2636,0,0
2020-07-07,sz.300133,8.13,8.44,7.96,8.26,62150256,510374365.92,4.487,2.3544,0,0
2020-07-08,sz.300133,8.18,8.45,8.05,8.33,61512869,508932399.77,4.441,0.8475,0,0
2020-07-09,sz.300133,8.29,8.63,8.24,8.36,58372313,490046018.28,4.2142,0.3601,0,0
2020-07-10,sz.300133,8.47,9.1,8.41,8.76,81272671,714467629.1,5.8675,4.7847,0,0
2020-07-13,sz.300133,8.73,8.86,8.51,8.85,62400524,541915271.82,4.5051,1.0274,0,0
2020-07-14,sz.300133,8.75,9.18,8.61,8.82,74750565,660905742.62,5.3967,-0.339,0,0
2020-07-15,sz.300133,8.7,8.83,8.08,8.12,79690165,666541644.58,5.7533,-7.9365,0,0
2020-07-16,sz.300133,8.16,8.45,7.77,7.8,67572074,547895007.41,4.8784,-3.9409,0,0
2020-07-17,sz.300133,7.88,7.91,7.5,7.6,45248053,346457010.85,3.2667,-2.5641,0,0
2020-07-20,sz.300133,7.69,7.82,7.53,7.81,49944554,384206936.45,3.6058,2.7632,0,0
2020-07-21,sz.300133,7.8,7.99,7.7,7.82,35236661,276434220.47,2.5439,0.128,0,0
2020-07-22,sz.300133,7.74,7.94,7.68,7.78,33986704,265734225.36,2.4537,-0.5115,0,0
2020-07-23,sz.300133,7.71,7.78,7.43,7.68,36074576,274608276.39,2.6044,-1.2853,0,0
