date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sh.601619,4.12,4.48,4.1,4.48,41299137,183747010.0,8.1983,10.0737,1,0
2019-09-05,sh.601619,4.5,4.51,4.3,4.35,53784137,237122692.0,10.6767,-2.9018,0,0
2019-09-06,sh.601619,4.31,4.39,4.25,4.3,22425317,96566626.0,4.4516,-1.1494,0,0
2019-09-09,sh.601619,4.33,4.38,4.3,4.38,17312137,75225702.0,3.4366,1.8605,0,0
2019-09-10,sh.601619,4.38,4.38,4.32,4.35,10751100,46672403.0,2.1342,-0.6849,0,0
2019-09-11,sh.601619,4.36,4.37,4.28,4.29,13405600,57748582.0,2.6611,-1.3793,0,0
2019-09-12,sh.601619,4.3,4.32,4.28,4.31,8964300,38539189.0,1.7795,0.4662,0,0
2019-09-16,sh.601619,4.35,4.36,4.24,4.28,11674800,50188614.0,2.3176,-0.696,0,0
2019-09-17,sh.601619,4.28,4.28,4.12,4.17,11254920,47164858.0,2.2342,-2.5701,0,0
2019-09-18,sh.601619,4.18,4.21,4.15,4.2,6393100,26728041.0,1.2691,0.7194,0,0
2019-09-19,sh.601619,4.2,4.22,4.14,4.21,7630700,31828188.0,1.5148,0.2381,0,0
2019-09-20,sh.601619,4.2,4.24,4.18,4.24,9787430,41278171.0,1.9429,0.7126,0,0
2019-09-23,sh.601619,4.15,4.16,4.04,4.1,11571320,47405569.0,2.297,-3.3019,0,0
2019-09-24,sh.601619,4.09,4.11,4.05,4.06,6745636,27484107.0,1.3391,-0.9756,0,0
2019-09-25,sh.601619,4.03,4.06,3.98,3.98,7869436,31586096.0,1.5622,-1.9704,0,0
2019-09-26,sh.601619,3.98,4.03,3.89,3.9,6766600,26617199.0,1.3432,-2.01,0,0
2019-09-27,sh.601619,3.93,4.18,3.9,4.07,11634763,46964197.0,2.3096,4.359,0,0
2019-09-30,sh.601619,4.05,4.18,4.03,4.14,13742700,56764618.0,2.7281,1.7199,0,0
2019-10-08,sh.601619,4.14,4.2,4.08,4.13,6985620,28974224.0,1.3867,-0.2415,0,0
2019-10-09,sh.601619,4.12,4.21,4.08,4.2,9851500,41084959.0,1.9556,1.6949,0,0
2019-10-10,sh.601619,4.18,4.21,4.16,4.19,6868763,28726080.0,1.3635,-0.2381,0,0
2019-10-11,sh.601619,4.19,4.23,4.17,4.22,8274983,34804192.0,1.6427,0.716,0,0
2019-10-14,sh.601619,4.23,4.28,4.22,4.27,10077400,42899629.0,2.0005,1.1848,0,0
2019-10-15,sh.601619,4.29,4.29,4.23,4.23,7014549,29776283.0,1.3925,-0.9368,0,0
2019-10-16,sh.601619,4.23,4.35,4.13,4.13,10986500,46351666.0,2.1809,-2.3641,0,0
2019-10-17,sh.601619,4.16,4.17,4.07,4.08,6220000,25606339.0,1.2347,-1.2107,0,0
2019-10-18,sh.601619,4.08,4.11,4.0,4.02,6235400,25207233.0,1.2378,-1.4706,0,0
2019-10-21,sh.601619,4.03,4.05,3.95,3.99,4562583,18193880.0,0.9057,-0.7463,0,0
2019-10-22,sh.601619,3.99,4.05,3.99,4.02,3377400,13566808.0,0.6704,0.7519,0,0
2019-10-23,sh.601619,4.02,4.04,3.99,4.0,3581200,14320510.0,0.7109,-0.4975,0,0
2019-10-24,sh.601619,3.96,4.01,3.96,3.98,3030300,12064294.0,0.6015,-0.5,0,0
2019-10-25,sh.601619,3.98,3.99,3.93,3.97,4519400,17877094.0,0.8971,-0.2513,0,0
2019-10-28,sh.601619,4.33,4.37,4.12,4.16,27280100,115615283.0,5.4154,4.7859,0,0
2019-10-29,sh.601619,4.0,4.05,3.98,4.0,18857156,75643874.0,3.7433,-3.8462,0,0
2019-10-30,sh.601619,3.97,3.97,3.9,3.9,9230800,36214399.0,1.8324,-2.5,0,0
2019-10-31,sh.601619,3.91,3.95,3.88,3.9,4242000,16590699.0,0.8421,0.0,0,0
2019-11-01,sh.601619,3.9,3.93,3.85,3.92,3836338,14984749.0,0.7615,0.5128,0,0
2019-11-04,sh.601619,3.92,3.94,3.9,3.91,3430000,13454699.0,0.6809,-0.2551,0,0
2019-11-05,sh.601619,3.91,3.93,3.87,3.92,3441300,13428059.0,0.6831,0.2558,0,0
2019-11-06,sh.601619,3.92,3.92,3.88,3.9,2896100,11270717.0,0.5749,-0.5102,0,0
2019-11-07,sh.601619,3.9,3.91,3.87,3.89,2578900,10029586.0,0.5119,-0.2564,0,0
2019-11-08,sh.601619,3.91,3.92,3.88,3.88,2421700,9430108.0,0.4807,-0.2571,0,0
2019-11-11,sh.601619,3.88,3.88,3.76,3.78,5272920,20066584.0,1.0467,-2.5773,0,0
2019-11-12,sh.601619,3.78,3.79,3.73,3.78,2909800,10935695.0,0.5776,0.0,0,0
2019-11-13,sh.601619,3.75,3.8,3.73,3.75,2527300,9474017.0,0.5017,-0.7937,0,0
2019-11-14,sh.601619,3.76,3.78,3.74,3.76,2315149,8707851.0,0.4596,0.2667,0,0
2019-11-15,sh.601619,3.77,3.78,3.75,3.75,2500600,9414257.0,0.4964,-0.266,0,0
2019-11-18,sh.601619,3.76,3.78,3.73,3.77,2331600,8769884.0,0.4628,0.5333,0,0
2019-11-19,sh.601619,3.77,3.82,3.75,3.81,3122072,11849412.0,0.6198,1.061,0,0
2019-11-20,sh.601619,3.8,3.82,3.77,3.78,2596259,9843538.0,0.5154,-0.7874,0,0
2019-11-21,sh.601619,3.77,3.8,3.73,3.79,2442614,9236663.0,0.4849,0.2646,0,0
2019-11-22,sh.601619,3.78,3.82,3.75,3.78,3904479,14763294.0,0.7751,-0.2639,0,0
2019-11-25,sh.601619,3.78,3.82,3.74,3.82,4307269,16343010.0,0.855,1.0582,0,0
2019-11-26,sh.601619,3.89,3.9,3.8,3.8,3541779,13555588.0,0.7031,-0.5236,0,0
2019-11-27,sh.601619,3.78,3.82,3.75,3.81,2383176,9040215.0,0.4731,0.2632,0,0
2019-11-28,sh.601619,3.8,3.81,3.75,3.77,2616374,9878707.0,0.5194,-1.0499,0,0
2019-11-29,sh.601619,3.76,3.77,3.74,3.76,1786563,6708724.0,0.3546,-0.2653,0,0
2019-12-02,sh.601619,3.76,3.81,3.75,3.77,2329183,8787467.0,0.4624,0.266,0,0
2019-12-03,sh.601619,3.75,3.79,3.73,3.78,2592739,9749277.0,0.5147,0.2653,0,0
2019-12-04,sh.601619,3.8,3.8,3.76,3.79,2709726,10260360.0,0.5379,0.2646,0,0
2019-12-05,sh.601619,3.79,3.81,3.78,3.81,3526074,13404841.0,0.7,0.5277,0,0
2019-12-06,sh.601619,3.81,3.84,3.79,3.82,2818208,10735899.0,0.5594,0.2625,0,0
2019-12-09,sh.601619,3.82,3.84,3.8,3.83,3153539,12038393.0,0.626,0.2618,0,0
2019-12-10,sh.601619,3.81,3.82,3.79,3.81,2721309,10356521.0,0.5402,-0.5222,0,0
2019-12-11,sh.601619,3.83,3.83,3.8,3.83,3191127,12192090.0,0.6335,0.5249,0,0
2019-12-12,sh.601619,3.82,3.82,3.77,3.77,3667000,13910647.0,0.7279,-1.5666,0,0
2019-12-13,sh.601619,3.78,3.82,3.78,3.82,3514627,13379552.0,0.6977,1.3263,0,0
2019-12-16,sh.601619,3.82,3.84,3.81,3.83,4910900,18801605.0,0.9749,0.2618,0,0
2019-12-17,sh.601619,3.83,3.88,3.82,3.87,8288107,31967505.0,1.6453,1.0444,0,0
2019-12-18,sh.601619,3.87,3.87,3.84,3.85,7485512,28875737.0,1.4859,-0.5168,0,0
2019-12-19,sh.601619,3.86,3.9,3.85,3.89,7773200,30148007.0,1.5431,1.039,0,0
2019-12-20,sh.601619,3.9,3.95,3.86,3.87,8229872,32102476.0,1.6337,-0.5141,0,0
2019-12-23,sh.601619,3.88,3.88,3.78,3.79,6644299,25345856.0,1.319,-2.0672,0,0
2019-12-24,sh.601619,3.78,3.82,3.77,3.82,4585120,17398568.0,0.9102,0.7916,0,0
2019-12-25,sh.601619,3.8,3.82,3.77,3.8,3478397,13197773.0,0.6905,-0.5236,0,0
2019-12-26,sh.601619,3.79,3.84,3.77,3.83,5292399,20100359.0,1.0506,0.7895,0,0
2019-12-27,sh.601619,3.82,3.85,3.78,3.79,6252000,23871832.0,1.2411,-1.0444,0,0
2019-12-30,sh.601619,3.78,3.83,3.75,3.82,4483983,17028126.0,0.8901,0.7916,0,0
2019-12-31,sh.601619,3.81,3.83,3.77,3.82,5154500,19586885.0,1.0232,0.0,0,0
2020-01-02,sh.601619,3.83,3.87,3.83,3.85,8497658,32763085.0,1.6869,0.7853,0,0
2020-01-03,sh.601619,3.87,3.87,3.84,3.86,6420400,24739372.0,1.2745,0.2597,0,0
2020-01-06,sh.601619,3.84,3.89,3.83,3.87,9408598,36353608.0,1.8677,0.2591,0,0
2020-01-07,sh.601619,3.88,3.98,3.88,3.96,20349336,80425885.0,4.0395,2.3256,0,0
2020-01-08,sh.601619,3.92,3.94,3.85,3.86,15350600,59820155.0,3.0472,-2.5253,0,0
2020-01-09,sh.601619,3.87,3.92,3.87,3.9,8812202,34320145.0,1.7493,1.0363,0,0
2020-01-10,sh.601619,3.9,3.92,3.84,3.86,6603478,25536985.0,1.3109,-1.0256,0,0
2020-01-13,sh.601619,3.86,3.87,3.81,3.86,5406920,20771650.0,1.0733,0.0,0,0
2020-01-14,sh.601619,3.89,3.9,3.86,3.87,7889200,30610963.0,1.5661,0.2591,0,0
2020-01-15,sh.601619,3.89,3.89,3.83,3.84,5275880,20275971.0,1.0473,-0.7752,0,0
2020-01-16,sh.601619,3.83,3.85,3.78,3.79,5011018,19082551.0,0.9947,-1.3021,0,0
2020-01-17,sh.601619,3.78,3.82,3.77,3.79,4086000,15488960.0,0.8111,0.0,0,0
2020-01-20,sh.601619,3.78,3.83,3.78,3.82,4615173,17558011.0,0.9162,0.7916,0,0
2020-01-21,sh.601619,3.82,3.82,3.77,3.78,4884716,18548299.0,0.9697,-1.0471,0,0
2020-01-22,sh.601619,3.78,3.78,3.73,3.76,4543617,17058381.0,0.902,-0.5291,0,0
2020-01-23,sh.601619,3.76,3.77,3.61,3.64,7096716,26178851.0,1.4088,-3.1915,0,0
2020-02-03,sh.601619,3.28,3.28,3.28,3.28,1778800,5834464.0,0.3531,-9.8901,0,1
2020-02-04,sh.601619,2.95,3.14,2.95,3.12,14520473,44657128.0,2.8824,-4.8781,0,0
2020-02-05,sh.601619,3.13,3.25,3.1,3.16,9839789,31194390.0,1.9533,1.2821,0,0
2020-02-06,sh.601619,3.16,3.19,3.11,3.18,7640526,24114724.0,1.5167,0.6329,0,0
2020-02-07,sh.601619,3.18,3.18,3.12,3.15,6948727,21859972.0,1.3794,-0.9434,0,0
2020-02-10,sh.601619,3.13,3.22,3.12,3.21,7802618,24795515.0,1.5489,1.9048,0,0
2020-02-11,sh.601619,3.2,3.27,3.2,3.23,7414618,23980152.0,1.4719,0.6231,0,0
2020-02-12,sh.601619,3.23,3.55,3.22,3.39,20615067,69851431.0,4.0923,4.9536,0,0
2020-02-13,sh.601619,3.33,3.39,3.3,3.32,11785220,39295156.0,2.3395,-2.0649,0,0
2020-02-14,sh.601619,3.26,3.31,3.26,3.28,5904400,19375410.0,1.1721,-1.2048,0,0
2020-02-17,sh.601619,3.28,3.36,3.26,3.36,7633700,25477511.0,1.5154,2.439,0,0
2020-02-18,sh.601619,3.36,3.44,3.35,3.41,8863301,30119181.0,1.7594,1.4881,0,0
2020-02-19,sh.601619,3.41,3.46,3.37,3.37,8861400,30225590.0,1.7591,-1.173,0,0
2020-02-20,sh.601619,3.38,3.55,3.37,3.47,14648461,50598894.0,2.9079,2.9674,0,0
2020-02-21,sh.601619,3.44,3.49,3.43,3.45,10230013,35292227.0,2.0308,-0.5764,0,0
2020-02-24,sh.601619,3.42,3.44,3.37,3.41,9332700,31728931.0,1.8526,-1.1594,0,0
2020-02-25,sh.601619,3.34,3.37,3.23,3.34,12834700,42499897.0,2.5478,-2.0528,0,0
2020-02-26,sh.601619,3.26,3.48,3.25,3.36,13452047,45314204.0,2.6704,0.5988,0,0
2020-02-27,sh.601619,3.38,3.39,3.32,3.35,8322047,27856452.0,1.652,-0.2976,0,0
2020-02-28,sh.601619,3.28,3.29,3.15,3.17,11690000,37631255.0,2.3206,-5.3731,0,0
2020-03-02,sh.601619,3.16,3.28,3.16,3.27,7569500,24534715.0,1.5026,3.1546,0,0
2020-03-03,sh.601619,3.31,3.45,3.27,3.32,12492238,41728661.0,2.4798,1.5291,0,0
2020-03-04,sh.601619,3.27,3.37,3.24,3.37,9514856,31548003.0,1.8888,1.506,0,0
2020-03-05,sh.601619,3.37,3.49,3.37,3.48,20228554,69902737.0,4.0156,3.2641,0,0
2020-03-06,sh.601619,3.44,3.53,3.41,3.48,15600789,54200363.0,3.0969,0.0,0,0
2020-03-09,sh.601619,3.43,3.48,3.34,3.37,13716100,46687409.0,2.7228,-3.1609,0,0
2020-03-10,sh.601619,3.46,3.53,3.33,3.48,21971847,75367900.0,4.3616,3.2641,0,0
2020-03-11,sh.601619,3.5,3.69,3.48,3.52,28440332,101619243.0,5.6457,1.1494,0,0
2020-03-12,sh.601619,3.43,3.5,3.41,3.45,14666685,50537218.0,2.9115,-1.9886,0,0
2020-03-13,sh.601619,3.31,3.4,3.22,3.36,13552360,44805317.0,2.6903,-2.6087,0,0
2020-03-16,sh.601619,3.4,3.52,3.32,3.37,18038854,61925950.0,3.5809,0.2976,0,0
2020-03-17,sh.601619,3.35,3.39,3.2,3.3,11795941,38800121.0,2.3416,-2.0771,0,0
2020-03-18,sh.601619,3.32,3.35,3.2,3.2,11322200,37050595.0,2.2476,-3.0303,0,0
2020-03-19,sh.601619,3.18,3.2,3.1,3.18,9738824,30710741.0,1.9332,-0.625,0,0
2020-03-20,sh.601619,3.21,3.25,3.16,3.23,4924600,15791887.0,0.9776,1.5723,0,0
2020-03-23,sh.601619,3.14,3.2,3.11,3.12,6098834,19176474.0,1.2107,-3.4056,0,0
2020-03-24,sh.601619,3.16,3.18,3.07,3.15,6487148,20304386.0,1.2878,0.9615,0,0
2020-03-25,sh.601619,3.2,3.22,3.17,3.2,6632906,21174570.0,1.3167,1.5873,0,0
2020-03-26,sh.601619,3.2,3.21,3.15,3.16,4640900,14749093.0,0.9213,-1.25,0,0
2020-03-27,sh.601619,3.17,3.2,3.14,3.15,6114008,19382324.0,1.2137,-0.3165,0,0
2020-03-30,sh.601619,3.11,3.12,3.03,3.05,5721000,17546939.0,1.1357,-3.1746,0,0
2020-03-31,sh.601619,3.07,3.09,3.03,3.06,4340400,13271026.0,0.8616,0.3279,0,0
2020-04-01,sh.601619,3.03,3.09,3.02,3.05,4310820,13197109.0,0.8557,-0.3268,0,0
2020-04-02,sh.601619,3.03,3.15,3.02,3.14,7255900,22479693.0,1.4404,2.9508,0,0
2020-04-03,sh.601619,3.14,3.14,3.06,3.07,5672000,17511183.0,1.1259,-2.2293,0,0
2020-04-07,sh.601619,3.14,3.16,3.1,3.15,7249600,22759254.0,1.4391,2.6059,0,0
2020-04-08,sh.601619,3.16,3.19,3.12,3.19,6665200,21106690.0,1.3231,1.2698,0,0
2020-04-09,sh.601619,3.19,3.23,3.17,3.19,5574900,17792976.0,1.1067,0.0,0,0
2020-04-10,sh.601619,3.18,3.18,3.1,3.12,5736400,18003676.0,1.1387,-2.1944,0,0
2020-04-13,sh.601619,3.11,3.11,3.06,3.08,3229500,9947237.0,0.6411,-1.2821,0,0
2020-04-14,sh.601619,3.03,3.11,3.03,3.1,3134461,9698922.0,0.6222,0.6494,0,0
2020-04-15,sh.601619,3.11,3.16,3.1,3.12,5045000,15799302.0,1.0015,0.6452,0,0
2020-04-16,sh.601619,3.12,3.2,3.07,3.16,7617500,23960566.0,1.5121,1.2821,0,0
2020-04-17,sh.601619,3.15,3.18,3.13,3.15,6025991,18967120.0,1.1962,-0.3165,0,0
2020-04-20,sh.601619,3.17,3.17,3.12,3.15,3526735,11070092.0,0.7001,0.0,0,0
2020-04-21,sh.601619,3.14,3.17,3.11,3.14,3872958,12166904.0,0.7688,-0.3175,0,0
2020-04-22,sh.601619,3.14,3.14,3.05,3.1,5086700,15707753.0,1.0098,-1.2739,0,0
2020-04-23,sh.601619,3.09,3.1,3.06,3.07,4394900,13524564.0,0.8724,-0.9677,0,0
2020-04-24,sh.601619,3.06,3.08,3.03,3.06,4849124,14812309.0,0.9626,-0.3257,0,0
2020-04-27,sh.601619,3.09,3.2,3.09,3.09,7461056,23304052.0,1.4811,0.9804,0,0
2020-04-28,sh.601619,3.08,3.09,2.9,2.98,7395597,22184478.0,1.4681,-3.5599,0,0
2020-04-29,sh.601619,2.98,3.08,2.95,3.01,3607480,10876144.0,0.7161,1.0067,0,0
2020-04-30,sh.601619,3.0,3.1,3.0,3.08,6412990,19662553.0,1.273,2.3256,0,0
2020-05-06,sh.601619,3.01,3.08,3.01,3.07,5828880,17761095.0,1.1571,-0.3247,0,0
2020-05-07,sh.601619,3.09,3.18,3.05,3.16,10286442,32043287.0,2.042,2.9316,0,0
2020-05-08,sh.601619,3.12,3.17,3.1,3.14,8392190,26318558.0,1.6659,-0.6329,0,0
2020-05-11,sh.601619,3.14,3.15,3.07,3.1,5999239,18631337.0,1.1909,-1.2739,0,0
2020-05-12,sh.601619,3.09,3.11,3.07,3.09,3026660,9339925.0,0.6008,-0.3226,0,0
2020-05-13,sh.601619,3.09,3.15,3.06,3.11,5713432,17776007.0,1.1342,0.6472,0,0
2020-05-14,sh.601619,3.09,3.11,3.05,3.05,4688848,14403820.0,0.9308,-1.9293,0,0
2020-05-15,sh.601619,3.05,3.07,3.03,3.03,3872000,11787554.0,0.7686,-0.6557,0,0
2020-05-18,sh.601619,3.06,3.07,3.03,3.04,4255500,12962488.0,0.8448,0.33,0,0
2020-05-19,sh.601619,3.04,3.07,3.03,3.04,4400800,13392208.0,0.8736,0.0,0,0
2020-05-20,sh.601619,3.04,3.07,3.01,3.03,4974070,15101071.0,0.9874,-0.3289,0,0
2020-05-21,sh.601619,3.03,3.05,2.99,3.0,5210800,15719908.0,1.0344,-0.9901,0,0
2020-05-22,sh.601619,2.99,3.0,2.93,2.95,5351300,15840688.0,1.0623,-1.6667,0,0
2020-05-25,sh.601619,2.95,3.0,2.95,3.0,3772600,11239298.0,0.7489,1.6949,0,0
2020-05-26,sh.601619,3.0,3.01,2.98,3.01,4017438,12035012.0,0.7975,0.3333,0,0
2020-05-27,sh.601619,2.99,3.01,2.96,2.98,3575500,10642156.0,0.7098,-0.9967,0,0
2020-05-28,sh.601619,2.97,2.98,2.94,2.96,4399600,13006830.0,0.8734,-0.6711,0,0
2020-05-29,sh.601619,2.97,2.98,2.95,2.97,2878300,8535362.0,0.5714,0.3378,0,0
2020-06-01,sh.601619,2.97,3.02,2.97,3.01,6204727,18600680.0,1.2317,1.3468,0,0
2020-06-02,sh.601619,3.02,3.06,3.01,3.02,8949669,27148770.0,1.7766,0.3322,0,0
2020-06-03,sh.601619,3.03,3.04,3.0,3.01,7248490,21857582.0,1.4389,-0.3311,0,0
2020-06-04,sh.601619,3.01,3.02,2.99,3.01,5343648,16073402.0,1.0608,0.0,0,0
2020-06-05,sh.601619,3.01,3.02,2.99,3.0,3930689,11788936.0,0.7803,-0.3322,0,0
2020-06-08,sh.601619,3.0,3.02,2.99,3.0,5200489,15612829.0,1.0323,0.0,0,0
2020-06-09,sh.601619,3.02,3.19,3.01,3.1,28866148,89619566.0,5.7302,3.3333,0,0
2020-06-10,sh.601619,3.06,3.08,2.97,3.01,19427448,58384742.0,3.8565,-2.9032,0,0
2020-06-11,sh.601619,2.98,3.0,2.97,2.98,8061700,24032845.0,1.6003,-0.9967,0,0
2020-06-12,sh.601619,2.91,2.97,2.91,2.95,8774900,25804022.0,1.7419,-1.0067,0,0
2020-06-15,sh.601619,2.94,2.95,2.9,2.91,8067620,23564037.0,1.6015,-1.3559,0,0
2020-06-16,sh.601619,2.92,2.94,2.92,2.94,4570700,13406157.0,0.9073,1.0309,0,0
2020-06-17,sh.601619,2.93,2.94,2.91,2.93,4744638,13884519.0,0.9419,-0.3401,0,0
2020-06-18,sh.601619,2.92,2.98,2.92,2.97,7461672,22052161.0,1.4812,1.3652,0,0
2020-06-19,sh.601619,2.97,2.98,2.95,2.97,6733500,19944614.0,1.3367,0.0,0,0
2020-06-22,sh.601619,2.96,2.97,2.95,2.96,3906876,11563394.0,0.7756,-0.3367,0,0
2020-06-23,sh.601619,2.96,2.97,2.92,2.93,4839620,14197914.0,0.9607,-1.0135,0,0
2020-06-24,sh.601619,2.93,2.94,2.91,2.91,4238665,12372549.0,0.8414,-0.6826,0,0
2020-06-29,sh.601619,2.92,2.98,2.89,2.94,6772171,19913081.0,1.3443,1.0309,0,0
2020-06-30,sh.601619,2.93,2.94,2.91,2.92,4393200,12831515.0,0.8721,-0.6803,0,0
2020-07-01,sh.601619,2.93,2.93,2.91,2.92,3896400,11371184.0,0.7735,0.0,0,0
2020-07-02,sh.601619,2.92,2.96,2.91,2.96,8510274,24998199.0,1.6894,1.3699,0,0
2020-07-03,sh.601619,2.96,3.03,2.96,3.02,16140400,48328551.0,3.204,2.027,0,0
2020-07-06,sh.601619,3.03,3.13,3.02,3.12,21960911,67723027.0,4.3594,3.3113,0,0
2020-07-07,sh.601619,3.15,3.17,3.08,3.08,21833726,68156073.0,4.3342,-1.2821,0,0
2020-07-08,sh.601619,3.1,3.18,3.07,3.18,22537303,70671910.0,4.4739,3.2468,0,0
2020-07-09,sh.601619,3.19,3.22,3.14,3.2,22931786,73027983.0,4.5522,0.6289,0,0
2020-07-10,sh.601619,3.22,3.22,3.16,3.17,18294338,58298274.0,3.6316,-0.9375,0,0
2020-07-13,sh.601619,3.17,3.27,3.15,3.26,20567394,66281255.0,4.0828,2.8391,0,0
2020-07-14,sh.601619,3.27,3.32,3.18,3.23,20238925,65633205.0,4.0176,-0.9202,0,0
2020-07-15,sh.601619,3.21,3.25,3.12,3.12,18228695,57683538.0,3.6186,-3.4056,0,0
2020-07-16,sh.601619,3.14,3.16,3.04,3.05,15685171,48598195.0,3.1137,-2.2436,0,0
2020-07-17,sh.601619,3.05,3.08,3.01,3.03,9765106,29690908.0,1.9385,-0.6557,0,0
2020-07-20,sh.601619,3.04,3.19,3.03,3.18,17310718,54160306.0,3.4363,4.9505,0,0
2020-07-21,sh.601619,3.19,3.23,3.09,3.13,12210600,38364996.0,2.4239,-1.5723,0,0
2020-07-22,sh.601619,3.13,3.15,3.11,3.13,10307800,32275994.0,2.0462,0.0,0,0
2020-07-23,sh.601619,3.12,3.12,3.05,3.11,7977277,24608845.93,1.5836,-0.639,0,0
