date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.002913,37.4,37.75,36.13,36.69,7267122,267168340.38,2.7395,-2.2903,0,0
2025-08-08,sz.002913,36.65,37.68,36.23,36.92,5178778,191682121.32,1.9523,0.6269,0,0
2025-08-11,sz.002913,36.88,39.06,36.75,38.98,9096887,347936132.0,3.4293,5.5796,0,0
2025-08-12,sz.002913,38.95,40.98,38.75,40.06,11382290,454383033.5,4.2909,2.7707,0,0
2025-08-13,sz.002913,38.28,41.92,38.0,41.71,16576590,664332201.76,5.4947,4.1188,0,0
2025-08-14,sz.002913,44.97,44.97,39.09,39.2,13686196,554399543.24,4.5366,-6.0177,0,0
2025-08-15,sz.002913,39.4,40.02,38.89,39.62,8409900,332290887.0,2.7876,1.0714,0,0
2025-08-18,sz.002913,39.42,39.79,38.14,38.81,8762950,340471275.62,2.9047,-2.0444,0,0
2025-08-19,sz.002913,38.76,39.33,38.21,38.46,7315882,283290850.08,2.425,-0.9018,0,0
2025-08-20,sz.002913,38.25,38.42,37.19,38.42,5252627,199347727.67,1.7411,-0.104,0,0
2025-08-21,sz.002913,38.48,39.0,37.08,38.18,7274000,276644927.7,2.4111,-0.6247,0,0
2025-08-22,sz.002913,38.0,38.51,37.85,38.28,5361951,204863749.81,1.7773,0.2619,0,0
2025-08-25,sz.002913,38.38,38.98,37.53,38.75,7416713,283862413.0,2.4584,1.2278,0,0
2025-08-26,sz.002913,38.7,39.55,38.06,38.49,8319892,322201919.19,2.7578,-0.671,0,0
2025-08-27,sz.002913,38.47,39.79,38.13,38.13,9040517,352527976.06,2.9967,-0.9353,0,0
2025-08-28,sz.002913,38.01,41.41,37.54,41.15,13755400,541272798.7,4.5595,7.9203,0,0
2025-08-29,sz.002913,41.01,41.01,39.71,40.99,9140500,369493703.28,3.0298,-0.3888,0,0
2025-09-01,sz.002913,41.25,41.88,40.72,40.98,8828058,364087539.44,2.9262,-0.0244,0,0
2025-09-02,sz.002913,41.22,41.96,38.36,39.01,8724025,346879389.06,2.8918,-4.8072,0,0
2025-09-03,sz.002913,39.42,41.59,39.1,39.48,8131518,326962592.62,2.6954,1.2048,0,0
2025-09-04,sz.002913,39.51,40.73,36.31,36.89,7656900,290826777.92,2.538,-6.5603,0,0
2025-09-05,sz.002913,37.0,38.27,36.75,38.21,5611300,211275053.0,1.86,3.5782,0,0
2025-09-08,sz.002913,38.0,38.21,36.95,37.47,5625090,210697473.23,1.8646,-1.9367,0,0
2025-09-09,sz.002913,37.23,40.33,36.75,38.95,9083490,354559254.9,3.0109,3.9498,0,0
2025-09-10,sz.002913,38.79,41.5,38.76,40.85,9215995,370285140.82,3.0548,4.878,0,0
2025-09-11,sz.002913,40.8,44.3,40.68,43.6,9876488,425535998.34,3.2738,6.7319,0,0
2025-09-12,sz.002913,43.14,43.62,42.5,42.7,7466690,321064129.0,2.475,-2.0642,0,0
2025-09-15,sz.002913,42.56,43.39,41.63,42.38,4141500,176453569.0,1.3728,-0.7494,0,0
2025-09-16,sz.002913,42.42,43.17,41.68,42.65,4976700,211596995.0,1.6496,0.6371,0,0
2025-09-17,sz.002913,42.66,42.81,41.65,42.25,4434546,187559036.29,1.4699,-0.9379,0,0
2025-09-18,sz.002913,42.0,43.38,41.56,42.29,5194629,219904635.77,1.7219,0.0947,0,0
2025-09-19,sz.002913,42.8,44.0,42.2,42.73,5834613,250934454.89,1.934,1.0404,0,0
2025-09-22,sz.002913,43.15,43.6,42.01,42.43,4119252,174724302.48,1.3654,-0.7021,0,0
2025-09-23,sz.002913,42.8,44.26,42.06,43.58,8782520,379739142.38,2.9112,2.7103,0,0
2025-09-24,sz.002913,42.82,43.3,41.71,42.89,5912774,252054368.6,1.9599,-1.5833,0,0
2025-09-25,sz.002913,42.95,43.6,40.7,41.5,10180176,426436053.18,3.3744,-3.2408,0,0
2025-09-26,sz.002913,41.4,42.19,40.63,40.68,5241700,216914245.28,1.7375,-1.9759,0,0
2025-09-29,sz.002913,40.61,41.46,40.13,40.6,5419375,220793036.24,1.7964,-0.1967,0,0
2025-09-30,sz.002913,40.6,41.18,40.01,40.48,4102659,166132977.49,1.3599,-0.2956,0,0
2025-10-09,sz.002913,44.53,44.53,43.0,44.53,15143495,671377659.09,5.0196,10.0049,1,0
2025-10-10,sz.002913,44.0,44.86,41.45,42.87,18798785,816067504.03,6.2313,-3.7278,0,0
2025-10-13,sz.002913,40.81,41.51,39.5,40.36,10752769,433710740.49,3.5643,-5.8549,0,0
2025-10-14,sz.002913,40.74,41.44,37.89,38.15,9887963,388869398.35,3.2776,-5.4757,0,0
2025-10-15,sz.002913,38.12,39.5,37.44,39.3,5191577,200047393.6,1.7209,3.0144,0,0
2025-10-16,sz.002913,39.0,40.82,38.77,39.8,7011543,281043081.53,2.3241,1.2723,0,0
2025-10-17,sz.002913,39.8,39.8,36.9,37.07,5663826,214170747.8,1.8774,-6.8593,0,0
2025-10-20,sz.002913,37.68,38.28,37.23,37.98,4539965,171422616.85,1.5049,2.4548,0,0
2025-10-21,sz.002913,37.87,38.99,37.75,38.44,3809960,146343072.68,1.2629,1.2112,0,0
2025-10-22,sz.002913,38.4,39.33,38.11,38.25,3461750,133619836.74,1.1475,-0.4943,0,0
2025-10-23,sz.002913,38.23,38.25,36.93,37.61,2939330,109843405.5,0.9743,-1.6732,0,0
2025-10-24,sz.002913,38.1,39.59,37.73,39.53,5354320,208110523.43,1.7748,5.105,0,0
2025-10-27,sz.002913,39.62,41.24,39.6,40.92,6273690,253815307.1,2.0796,3.5163,0,0
2025-10-28,sz.002913,40.8,41.83,40.39,41.02,8540628,350910850.24,2.831,0.2444,0,0
2025-10-29,sz.002913,41.14,41.73,40.01,40.6,6173637,250614388.96,2.0464,-1.0239,0,0
2025-10-30,sz.002913,40.4,40.85,39.27,39.8,6836573,273124856.38,2.2661,-1.9704,0,0
2025-10-31,sz.002913,39.98,40.18,38.57,38.67,5786800,225426923.32,1.9182,-2.8392,0,0
2025-11-03,sz.002913,38.62,38.81,37.34,38.63,4657297,177247212.26,1.5438,-0.1034,0,0
2025-11-04,sz.002913,38.46,38.78,37.3,37.52,3440778,130295175.04,1.1405,-2.8734,0,0
2025-11-05,sz.002913,36.99,37.3,36.01,36.78,4519700,165563644.0,1.4982,-1.9723,0,0
2025-11-06,sz.002913,37.1,38.74,37.01,38.02,5134822,195343880.14,1.7021,3.3714,0,0
2025-11-07,sz.002913,37.9,37.94,37.1,37.49,3070400,115254429.0,1.0178,-1.394,0,0
2025-11-10,sz.002913,37.6,37.84,35.76,36.31,4367972,159236468.64,1.4479,-3.1475,0,0
2025-11-11,sz.002913,36.47,36.59,35.73,35.9,3152100,113621388.0,1.0448,-1.1292,0,0
2025-11-12,sz.002913,35.91,36.28,35.18,35.74,2244058,79939920.72,0.7438,-0.4457,0,0
2025-11-13,sz.002913,35.73,36.89,35.41,36.42,3747577,136549104.54,1.2422,1.9026,0,0
2025-11-14,sz.002913,35.88,36.88,35.51,35.97,4024762,145551851.2,1.3341,-1.2356,0,0
2025-11-17,sz.002913,35.82,36.38,35.64,35.75,2360198,84790827.71,0.7823,-0.6116,0,0
2025-11-18,sz.002913,35.55,35.84,35.16,35.5,2419800,85752219.0,0.8021,-0.6993,0,0
2025-11-19,sz.002913,35.5,35.55,34.2,34.48,3192200,110823011.0,1.0581,-2.8732,0,0
2025-11-20,sz.002913,34.98,35.2,34.18,34.29,2440898,84251406.64,0.8091,-0.551,0,0
2025-11-21,sz.002913,34.15,34.15,32.55,32.75,3730185,123512643.72,1.2365,-4.4911,0,0
2025-11-24,sz.002913,32.83,33.52,32.83,33.2,3476669,115493389.76,1.1524,1.374,0,0
2025-11-25,sz.002913,33.3,34.48,33.3,33.74,2898600,98491717.0,0.9608,1.6265,0,0
2025-11-26,sz.002913,33.59,34.37,33.35,33.72,2374000,80561240.0,0.7869,-0.0593,0,0
2025-11-27,sz.002913,33.73,34.66,33.69,33.88,4183800,143373392.0,1.3868,0.4745,0,0
2025-11-28,sz.002913,33.73,34.33,33.67,34.09,2184800,74218817.23,0.7242,0.6198,0,0
2025-12-01,sz.002913,34.15,34.85,33.88,34.48,3878000,133575997.04,1.2855,1.144,0,0
2025-12-02,sz.002913,35.04,35.04,34.13,34.3,3532400,121619911.0,1.1709,-0.522,0,0
2025-12-03,sz.002913,34.69,37.73,34.6,37.73,9317000,343869876.0,3.0883,10.0,1,0
2025-12-04,sz.002913,37.77,39.23,37.7,38.85,17614564,676701241.48,5.8388,2.9685,0,0
2025-12-05,sz.002913,38.85,39.28,38.21,39.09,8782703,342077158.25,2.9112,0.6178,0,0
2025-12-08,sz.002913,39.06,40.57,38.5,40.2,9015102,356481887.5,2.9883,2.8396,0,0
2025-12-09,sz.002913,40.0,42.27,39.95,41.55,9194937,382858128.2,3.0479,3.3582,0,0
2025-12-10,sz.002913,41.14,43.57,41.0,43.19,10091781,429614600.21,3.3452,3.9471,0,0
2025-12-11,sz.002913,43.83,43.96,41.81,42.64,9096845,393427565.95,3.0154,-1.2734,0,0
2025-12-12,sz.002913,42.58,43.03,41.64,42.9,8112447,343440977.1,2.6891,0.6098,0,0
2025-12-15,sz.002913,42.48,43.5,41.93,42.11,4904695,208390149.6,1.6258,-1.8415,0,0
2025-12-16,sz.002913,42.11,42.4,41.5,42.0,3931162,164687869.06,1.3031,-0.2612,0,0
2025-12-17,sz.002913,42.3,43.54,41.6,43.42,6206700,266122880.0,2.0574,3.381,0,0
2025-12-18,sz.002913,42.85,43.49,42.43,42.71,4238300,181921026.0,1.4049,-1.6352,0,0
2025-12-19,sz.002913,43.33,43.34,41.56,41.72,5879980,246890972.1,1.9491,-2.318,0,0
2025-12-22,sz.002913,41.65,42.39,41.03,41.71,6392900,267051462.7,2.1191,-0.024,0,0
2025-12-23,sz.002913,41.83,42.31,41.48,41.7,4827921,202017515.15,1.6003,-0.024,0,0
2025-12-24,sz.002913,41.79,42.46,41.4,42.37,3697200,155754130.0,1.2255,1.6067,0,0
2025-12-25,sz.002913,42.35,42.88,41.79,42.16,3071800,129431329.0,1.0182,-0.4956,0,0
2025-12-26,sz.002913,42.16,42.65,41.63,42.52,3716337,157232022.88,1.2319,0.8539,0,0
2025-12-29,sz.002913,43.25,43.99,42.21,43.18,5855614,252416471.18,1.941,1.5522,0,0
2025-12-30,sz.002913,42.85,44.3,42.67,43.65,5599672,244787355.97,1.8561,1.0885,0,0
2025-12-31,sz.002913,43.77,43.78,42.63,42.74,3630637,156108369.55,1.2035,-2.0848,0,0
2026-01-05,sz.002913,42.87,43.78,42.4,43.59,4604400,198127526.0,1.5262,1.9888,0,0
2026-01-06,sz.002913,43.39,43.49,42.62,43.2,4173434,179644560.32,1.3834,-0.8947,0,0
2026-01-07,sz.002913,43.0,44.45,42.98,43.85,4095359,179708185.19,1.3575,1.5046,0,0
2026-01-08,sz.002913,43.82,43.83,42.53,43.17,3843452,165011804.33,1.274,-1.5507,0,0
2026-01-09,sz.002913,42.68,43.04,41.8,42.28,4599720,194350752.09,1.5247,-2.0616,0,0
2026-01-12,sz.002913,42.28,42.78,41.3,42.37,5221789,219996812.37,1.7309,0.2129,0,0
2026-01-13,sz.002913,42.37,42.68,40.86,40.98,4669100,193901796.74,1.5477,-3.2806,0,0
2026-01-14,sz.002913,41.2,41.75,40.31,40.8,4732575,193790244.13,1.5687,-0.4392,0,0
2026-01-15,sz.002913,40.8,41.42,40.42,41.39,3890970,159404211.63,1.2898,1.4461,0,0
2026-01-16,sz.002913,41.9,42.05,41.01,41.65,3798200,157823414.15,1.259,0.6282,0,0
2026-01-19,sz.002913,41.65,41.65,40.85,41.13,3223200,132650467.0,1.0684,-1.2485,0,0
2026-01-20,sz.002913,41.12,41.12,39.4,39.83,4150400,165995970.0,1.3757,-3.1607,0,0
2026-01-21,sz.002913,39.49,43.81,39.41,43.81,6699695,286410912.69,2.2208,9.9925,1,0
2026-01-22,sz.002913,43.8,46.18,43.8,45.24,16392587,737747317.4,5.4337,3.2641,0,0
2026-01-23,sz.002913,45.02,45.03,43.36,43.58,10458700,459597857.0,3.4668,-3.6693,0,0
2026-01-26,sz.002913,43.4,43.72,41.93,42.38,7021800,298372200.0,2.3275,-2.7536,0,0
2026-01-27,sz.002913,42.31,42.68,40.84,42.13,5642261,236292685.76,1.8703,-0.5899,0,0
2026-01-28,sz.002913,42.28,42.68,41.47,41.9,3865400,162007589.0,1.2813,-0.5459,0,0
2026-01-29,sz.002913,41.87,42.02,39.81,39.9,5655066,230278637.34,1.8745,-4.7733,0,0
2026-01-30,sz.002913,39.79,40.19,38.4,39.52,5190716,204770419.07,1.7206,-0.9524,0,0
2026-02-02,sz.002913,39.68,40.5,38.89,38.99,4286655,169605281.29,1.4209,-1.3411,0,0
2026-02-03,sz.002913,39.3,40.71,38.7,40.47,5349600,213204099.09,1.7732,3.7958,0,0
2026-02-04,sz.002913,40.12,40.18,39.2,40.0,3260200,129383706.98,1.0807,-1.1614,0,0
2026-02-05,sz.002913,39.73,40.6,39.28,39.55,2931528,116545366.04,0.9717,-1.125,0,0
2026-02-06,sz.002913,39.24,40.6,38.87,39.3,3660908,145372932.16,1.2135,-0.6321,0,0
2026-02-09,sz.002913,39.89,40.67,39.61,40.02,3835609,153959999.81,1.2714,1.8321,0,0
2026-02-10,sz.002913,40.02,40.8,39.77,40.2,3171857,128024414.11,1.0514,0.4498,0,0
2026-02-11,sz.002913,40.0,40.88,39.96,40.09,3084000,124580179.0,1.0223,-0.2736,0,0
2026-02-12,sz.002913,40.02,42.72,40.02,42.6,7342020,306790515.4,2.4337,6.2609,0,0
2026-02-13,sz.002913,42.6,42.76,41.8,42.28,3978947,168848499.78,1.3189,-0.7512,0,0
2026-02-24,sz.002913,42.6,44.62,42.2,43.58,7066331,309622221.2,2.3423,3.0747,0,0
2026-02-25,sz.002913,43.99,45.94,43.99,45.84,8085839,365086255.83,2.6802,5.1859,0,0
2026-02-26,sz.002913,46.02,50.42,45.35,50.42,8689477,421846345.23,2.8803,9.9913,1,0
2026-02-27,sz.002913,49.99,50.14,48.45,48.9,11770042,579274716.41,3.9015,-3.0147,0,0
2026-03-02,sz.002913,47.0,48.65,47.0,47.38,7317562,349471080.24,2.4256,-3.1084,0,0
2026-03-03,sz.002913,47.52,47.68,43.5,44.04,10457415,472290063.72,3.4664,-7.0494,0,0
2026-03-04,sz.002913,44.1,44.98,43.41,43.9,5500608,242857010.26,1.8233,-0.3179,0,0
2026-03-05,sz.002913,44.79,48.29,43.8,48.29,9842630,455376517.7,3.2626,10.0,1,0
2026-03-06,sz.002913,48.84,53.12,47.32,53.12,20343670,1036349517.16,6.7434,10.0021,1,0
2026-03-09,sz.002913,51.83,54.48,51.21,53.18,20604537,1095455679.55,6.8299,0.113,0,0
2026-03-10,sz.002913,52.96,54.5,52.26,52.61,15901240,847047298.74,5.2708,-1.0718,0,0
2026-03-11,sz.002913,52.61,53.86,51.81,52.71,14104197,744176185.51,4.6752,0.1901,0,0
2026-03-12,sz.002913,52.43,52.71,48.36,48.66,14858611,738057717.61,4.9252,-7.6836,0,0
2026-03-13,sz.002913,48.66,48.96,46.95,47.9,10214735,489764806.05,3.3859,-1.5619,0,0
2026-03-16,sz.002913,47.7,49.16,45.8,49.1,11910857,568914670.93,3.9481,2.5052,0,0
2026-03-17,sz.002913,49.1,49.1,46.15,46.29,9529442,448078003.17,3.1588,-5.723,0,0
2026-03-18,sz.002913,47.14,50.92,46.5,50.92,8398767,412221371.59,2.784,10.0022,1,0
2026-03-19,sz.002913,50.92,50.99,49.1,49.38,10569600,528558100.79,3.5035,-3.0244,0,0
2026-03-20,sz.002913,49.89,50.5,48.2,48.25,10134193,501374833.91,3.3592,-2.2884,0,0
2026-03-23,sz.002913,47.0,48.7,45.88,46.0,7468980,349928280.22,2.4758,-4.6632,0,0
2026-03-24,sz.002913,47.87,47.89,45.91,47.13,6391175,298369003.35,2.1185,2.4565,0,0
2026-03-25,sz.002913,47.87,49.2,47.02,48.0,6838912,328588429.6,2.2669,1.846,0,0
2026-03-26,sz.002913,47.8,48.65,46.82,47.14,6525569,311483644.53,2.1631,-1.7917,0,0
2026-03-27,sz.002913,46.31,47.2,45.17,46.41,5799729,268284988.91,1.9225,-1.5486,0,0
2026-03-30,sz.002913,45.5,46.9,45.21,46.75,4620322,213878874.54,1.5315,0.7326,0,0
2026-03-31,sz.002913,46.59,48.91,45.8,47.84,9393184,447829534.14,3.1136,2.3316,0,0
2026-04-01,sz.002913,47.96,49.38,47.68,48.09,7136270,345935093.8,2.3655,0.5226,0,0
2026-04-02,sz.002913,47.95,48.03,46.6,46.92,4630852,218892015.32,1.535,-2.4329,0,0
2026-04-03,sz.002913,47.02,47.28,45.0,45.26,4530500,208060672.4,1.5017,-3.5379,0,0
2026-04-07,sz.002913,45.58,46.79,45.33,45.76,4511372,207827932.17,1.4954,1.1047,0,0
2026-04-08,sz.002913,47.0,50.31,46.89,49.83,9991708,488367545.54,3.312,8.8942,0,0
2026-04-09,sz.002913,49.0,50.6,48.72,49.91,7821993,391445622.05,2.5928,0.1605,0,0
2026-04-10,sz.002913,50.15,51.25,50.01,50.58,7864600,398549027.53,2.6069,1.3424,0,0
2026-04-13,sz.002913,50.08,52.4,49.81,51.92,7833485,402109810.85,2.5966,2.6493,0,0
2026-04-14,sz.002913,52.0,53.4,51.62,52.45,7992762,419021873.68,2.6494,1.0208,0,0
2026-04-15,sz.002913,52.44,53.88,50.8,50.92,9607538,499017059.46,3.1846,-2.9171,0,0
2026-04-16,sz.002913,50.58,51.1,50.0,50.92,7251434,367403233.04,2.4037,0.0,0,0
2026-04-17,sz.002913,50.65,52.7,50.31,51.75,8554251,443054877.95,2.8355,1.63,0,0
2026-04-20,sz.002913,51.88,52.57,50.9,51.26,7830529,403925445.72,2.5956,-0.9469,0,0
2026-04-21,sz.002913,50.82,51.69,50.65,51.1,4673851,239050427.9,1.5493,-0.3121,0,0
2026-04-22,sz.002913,50.77,51.75,50.6,51.14,5666935,289403238.88,1.8784,0.0783,0,0
2026-04-23,sz.002913,51.57,51.57,49.56,50.86,6513399,329334574.27,2.159,-0.5475,0,0
2026-04-24,sz.002913,50.31,51.69,48.92,49.12,5336988,265927638.14,1.7691,-3.4212,0,0
2026-04-27,sz.002913,49.47,50.2,48.56,49.43,6934655,342370152.5,2.2987,0.6311,0,0
2026-04-28,sz.002913,49.42,52.05,49.2,51.11,11059701,561636730.95,3.666,3.3987,0,0
2026-04-29,sz.002913,47.0,51.98,47.0,51.72,16099227,813107884.79,5.3364,1.1935,0,0
2026-04-30,sz.002913,52.13,53.26,51.55,52.25,7293173,382031164.05,2.4175,1.0247,0,0
2026-05-06,sz.002913,53.0,54.96,52.37,53.35,8029703,432065281.66,2.6616,2.1053,0,0
2026-05-07,sz.002913,54.04,56.09,53.74,55.88,9367622,514113792.8,3.1051,4.7423,0,0
2026-05-08,sz.002913,55.35,59.01,54.98,58.45,9726047,561867768.31,3.2239,4.5991,0,0
2026-05-11,sz.002913,59.6,59.99,57.0,58.98,8586817,498914746.29,2.8463,0.9068,0,0
2026-05-12,sz.002913,58.93,59.24,56.95,57.74,7976460,462586982.09,2.644,-2.1024,0,0
2026-05-13,sz.002913,57.48,57.74,56.2,57.57,6314905,360003566.39,2.0932,-0.2944,0,0
2026-05-14,sz.002913,57.86,57.86,54.1,54.1,9067941,506239563.5,3.0058,-6.0274,0,0
2026-05-15,sz.002913,54.12,54.84,50.9,51.89,7631059,400098864.85,2.5295,-4.085,0,0
2026-05-18,sz.002913,51.54,51.88,50.4,51.18,4780035,243971156.8,1.5844,-1.3683,0,0
2026-05-19,sz.002913,50.88,55.06,49.05,53.31,9024889,469969790.47,2.9915,4.1618,0,0
2026-05-20,sz.002913,53.16,54.3,52.2,53.86,5334086,283879740.38,1.7681,1.0317,0,0
2026-05-21,sz.002913,54.2,56.57,52.31,52.53,9256112,505373525.6,3.0681,-2.4694,0,0
2026-05-22,sz.002913,53.0,57.37,53.0,56.06,9448226,525192221.35,3.1318,6.72,0,0
2026-05-25,sz.002913,57.3,57.94,55.95,57.13,8114183,460967846.72,2.6896,1.9087,0,0
2026-05-26,sz.002913,56.4,58.56,55.7,57.51,7353027,419830699.45,2.4373,0.6651,0,0
2026-05-27,sz.002913,57.0,57.57,53.84,54.6,6950865,386180312.02,2.304,-5.06,0,0
2026-05-28,sz.002913,54.52,55.18,52.28,54.53,7875555,424279971.49,2.6105,-0.1282,0,0
2026-05-29,sz.002913,54.68,56.33,51.77,52.3,7225199,388015372.62,2.3949,-4.0895,0,0
2026-06-01,sz.002913,53.93,57.53,53.0,55.45,15020800,838547056.92,4.979,6.0229,0,0
2026-06-02,sz.002913,55.08,57.0,53.72,55.45,11675845,650342261.01,3.8702,0.0,0,0
2026-06-03,sz.002913,55.6,56.48,53.18,54.06,9496190,520743084.7,3.1477,-2.5068,0,0
2026-06-04,sz.002913,53.1,54.73,52.62,54.05,7227300,387529463.08,2.3956,-0.0185,0,0
2026-06-05,sz.002913,53.04,53.71,51.16,52.0,7759699,405119650.48,2.5721,-3.7928,0,0
2026-06-08,sz.002913,48.59,51.35,48.08,50.57,9463722,473995260.1,3.137,-2.75,0,0
2026-06-09,sz.002913,50.93,52.98,50.45,52.28,7075351,368285002.8,2.3453,3.3815,0,0
2026-06-10,sz.002913,51.86,53.23,49.85,50.01,7242753,372323825.58,2.4008,-4.342,0,0
2026-06-11,sz.002913,50.08,55.01,49.11,55.01,7918302,418225632.35,2.6247,9.998,1,0
2026-06-12,sz.002913,57.5,57.75,55.23,55.98,9716225,545096643.3,3.2207,1.7633,0,0
2026-06-15,sz.002913,56.53,61.58,56.0,61.58,7538418,450437497.19,2.4988,10.0036,1,0
2026-06-16,sz.002913,62.68,67.4,61.0,65.79,14983297,962122264.74,4.9665,6.8366,0,0
2026-06-17,sz.002913,65.28,69.77,65.0,67.68,12077299,817421937.26,4.0033,2.8728,0,0
2026-06-18,sz.002913,67.47,70.66,66.01,70.03,9782532,673307879.58,3.2426,3.9329,0,0
2026-06-22,sz.002913,70.01,70.18,65.4,67.05,11864379,797497650.61,3.9327,-4.2553,0,0
2026-06-23,sz.002913,66.5,69.22,64.88,67.19,9539484,639212225.81,3.1621,0.2088,0,0
2026-06-24,sz.002913,67.0,68.39,65.0,66.9,8084215,538967681.22,2.6797,-0.4316,0,0
2026-06-25,sz.002913,66.9,67.66,64.8,66.65,6895732,458680477.98,2.2857,-0.3737,0,0
2026-06-26,sz.002913,66.11,66.25,63.05,63.96,5975988,385801949.37,1.9809,-4.036,0,0
