date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-12,sz.001225,44.99,48.2,44.8,46.57,1116508,52275016.56,6.9062,3.374,0,0
2023-05-15,sz.001225,46.11,46.7,45.8,46.54,488713,22604227.34,3.0229,-0.0644,0,0
2023-05-16,sz.001225,46.89,47.05,46.4,47.03,425809,19870273.43,2.6338,1.0529,0,0
2023-05-17,sz.001225,47.0,47.66,46.8,47.59,529581,25070436.13,3.2757,1.1907,0,0
2023-05-18,sz.001225,47.45,47.6,46.96,47.08,461905,21793583.9,2.8571,-1.0717,0,0
2023-05-19,sz.001225,47.08,47.39,46.69,47.34,431500,20331026.0,2.6691,0.5523,0,0
2023-05-22,sz.001225,46.09,46.66,45.45,46.41,428605,19764025.4,2.6511,0.6943,0,0
2023-05-23,sz.001225,46.26,46.78,45.69,45.71,414280,19118364.4,2.5625,-1.5083,0,0
2023-05-24,sz.001225,45.71,47.22,45.5,46.71,804396,37532624.38,4.9756,2.1877,0,0
2023-05-25,sz.001225,46.48,47.18,46.28,46.67,556300,25942009.0,3.441,-0.0856,0,0
2023-05-26,sz.001225,46.4,46.89,45.7,46.04,373900,17216517.0,2.3128,-1.3499,0,0
2023-05-29,sz.001225,45.83,46.79,45.65,46.08,341770,15769711.73,2.114,0.0869,0,0
2023-05-30,sz.001225,46.0,46.2,45.62,45.72,290448,13315066.76,1.7966,-0.7813,0,0
2023-05-31,sz.001225,45.72,46.88,45.62,46.27,649875,30159622.5,4.0198,1.203,0,0
2023-06-01,sz.001225,46.14,46.3,45.6,45.72,527800,24252036.0,3.2647,-1.1887,0,0
2023-06-02,sz.001225,45.76,46.05,45.64,45.91,241300,11075587.0,1.4926,0.4156,0,0
2023-06-05,sz.001225,45.83,46.84,45.7,46.44,466900,21648691.0,2.888,1.1544,0,0
2023-06-06,sz.001225,46.5,46.6,45.1,45.21,516400,23656302.0,3.1942,-2.6486,0,0
2023-06-07,sz.001225,44.8,45.48,44.8,45.1,259300,11707734.0,1.6039,-0.2433,0,0
2023-06-08,sz.001225,45.45,45.45,44.22,44.27,363900,16236966.0,2.2509,-1.8404,0,0
2023-06-09,sz.001225,44.22,44.54,44.17,44.32,187400,8305207.0,1.1592,0.1129,0,0
2023-06-12,sz.001225,44.42,45.19,43.85,44.98,358900,15946752.0,2.22,1.4892,0,0
2023-06-13,sz.001225,44.98,45.18,44.62,45.13,258800,11633255.0,1.6008,0.3335,0,0
2023-06-14,sz.001225,45.05,45.05,44.62,44.81,169700,7601627.0,1.0497,-0.7091,0,0
2023-06-15,sz.001225,44.98,45.18,44.7,45.17,217900,9805099.0,1.3478,0.8034,0,0
2023-06-16,sz.001225,45.24,45.46,45.1,45.29,248300,11242191.0,1.5359,0.2657,0,0
2023-06-19,sz.001225,45.21,45.55,45.01,45.21,233600,10583098.0,1.4449,-0.1766,0,0
2023-06-20,sz.001225,45.15,45.85,44.41,45.34,424128,19109334.04,2.6235,0.2875,0,0
2023-06-21,sz.001225,45.29,45.74,44.58,44.59,313648,14119036.0,1.9401,-1.6542,0,0
2023-06-26,sz.001225,44.5,45.15,43.91,44.0,271700,12054859.0,1.6806,-1.3232,0,0
2023-06-27,sz.001225,44.34,44.6,44.0,44.51,202500,8984299.0,1.2526,1.1591,0,0
2023-06-28,sz.001225,44.51,44.85,43.83,44.66,352000,15622589.0,2.1773,0.337,0,0
2023-06-29,sz.001225,44.64,45.9,44.6,45.56,631500,28697954.0,3.9062,2.0152,0,0
2023-06-30,sz.001225,45.4,46.11,45.3,45.84,354000,16191501.0,2.1897,0.6146,0,0
2023-07-03,sz.001225,45.97,46.07,45.59,45.84,294598,13493712.34,1.8222,0.0,0,0
2023-07-04,sz.001225,45.82,46.48,45.62,46.19,341200,15743724.0,2.1105,0.7635,0,0
2023-07-05,sz.001225,46.22,46.25,45.66,45.72,209200,9590779.0,1.294,-1.0175,0,0
2023-07-06,sz.001225,45.74,45.83,45.4,45.6,184800,8424455.0,1.1431,-0.2625,0,0
2023-07-07,sz.001225,45.83,45.83,45.38,45.45,174705,7947378.0,1.0806,-0.3289,0,0
2023-07-10,sz.001225,45.56,45.87,45.5,45.66,136800,6248246.0,0.8462,0.462,0,0
2023-07-11,sz.001225,45.58,46.35,45.58,46.26,450505,20735593.9,2.7866,1.3141,0,0
2023-07-12,sz.001225,46.25,46.35,45.82,45.84,285400,13159849.0,1.7653,-0.9079,0,0
2023-07-13,sz.001225,45.97,46.32,45.5,46.32,403700,18613652.0,2.4971,1.0471,0,0
2023-07-14,sz.001225,46.33,46.85,46.08,46.77,573334,26691715.9,3.5464,0.9715,0,0
2023-07-17,sz.001225,45.99,46.0,44.51,44.75,1051450,47257666.24,6.5038,-4.319,0,0
2023-07-18,sz.001225,44.76,44.97,44.43,44.78,325380,14556339.2,2.0126,0.067,0,0
2023-07-19,sz.001225,44.76,44.97,44.33,44.68,316200,14093063.0,1.9559,-0.2233,0,0
2023-07-20,sz.001225,44.69,44.92,44.46,44.52,277070,12384598.5,1.7138,-0.3581,0,0
2023-07-21,sz.001225,44.52,44.72,44.1,44.23,290234,12890395.94,1.7952,-0.6514,0,0
2023-07-24,sz.001225,44.25,44.47,44.03,44.22,204504,9041599.6,1.265,-0.0226,0,0
2023-07-25,sz.001225,44.43,44.8,44.3,44.78,345485,15384111.1,2.137,1.2664,0,0
2023-07-26,sz.001225,44.69,44.79,44.52,44.62,181412,8096278.54,1.1221,-0.3573,0,0
2023-07-27,sz.001225,44.66,44.88,44.5,44.52,278634,12435250.84,1.7235,-0.2241,0,0
2023-07-28,sz.001225,44.53,44.8,44.28,44.69,249306,11108843.32,1.5421,0.3819,0,0
2023-07-31,sz.001225,44.69,44.99,44.62,44.91,230100,10312426.0,1.4233,0.4923,0,0
2023-08-01,sz.001225,44.88,44.93,44.46,44.47,244500,10900397.0,1.5124,-0.9797,0,0
2023-08-02,sz.001225,44.6,44.63,44.4,44.42,170900,7597808.0,1.0571,-0.1124,0,0
2023-08-03,sz.001225,44.41,44.42,43.98,43.99,420600,18563422.0,2.6016,-0.968,0,0
2023-08-04,sz.001225,44.12,44.24,43.93,43.98,255844,11264389.24,1.5825,-0.0227,0,0
2023-08-07,sz.001225,43.86,44.0,43.71,43.81,267100,11704524.0,1.6522,-0.3865,0,0
2023-08-08,sz.001225,43.72,43.97,43.7,43.92,182200,7989670.0,1.127,0.2511,0,0
2023-08-09,sz.001225,43.91,43.91,43.68,43.75,164000,7176876.0,1.0144,-0.3871,0,0
2023-08-10,sz.001225,43.75,44.88,43.75,44.53,486300,21602529.0,3.008,1.7829,0,0
2023-08-11,sz.001225,44.4,44.62,43.95,43.95,351200,15529393.0,2.1724,-1.3025,0,0
2023-08-14,sz.001225,43.95,44.17,43.61,44.0,163800,7177747.0,1.0132,0.1138,0,0
2023-08-15,sz.001225,43.9,44.46,43.79,44.46,272500,12052104.0,1.6856,1.0455,0,0
2023-08-16,sz.001225,44.44,44.74,44.0,44.0,256500,11383390.0,1.5866,-1.0346,0,0
2023-08-17,sz.001225,43.83,44.79,43.79,44.71,424798,18861818.68,2.6276,1.6136,0,0
2023-08-18,sz.001225,44.51,46.96,44.51,46.03,2237165,103402512.09,13.838,2.9524,0,0
2023-08-21,sz.001225,46.3,47.2,45.43,46.51,1440529,66871263.55,8.9104,1.0428,0,0
2023-08-22,sz.001225,46.25,46.51,43.87,44.22,1367000,61329587.88,8.4556,-4.9237,0,0
2023-08-23,sz.001225,44.19,44.19,41.62,41.78,1271600,54504321.3,7.8655,-5.5179,0,0
2023-08-24,sz.001225,41.61,41.92,40.1,40.39,691900,28109807.0,4.2798,-3.327,0,0
2023-08-25,sz.001225,40.47,40.9,39.51,39.52,481500,19284515.0,2.9783,-2.154,0,0
2023-08-28,sz.001225,41.44,41.66,39.84,39.89,475600,19340361.0,2.9418,0.9362,0,0
2023-08-29,sz.001225,39.96,41.78,39.7,41.55,660000,27162389.0,4.0824,4.1614,0,0
2023-08-30,sz.001225,41.55,42.6,41.45,41.97,666919,28014333.53,4.1252,1.0108,0,0
2023-08-31,sz.001225,41.97,42.3,41.58,41.86,297300,12424251.0,1.839,-0.2621,0,0
2023-09-01,sz.001225,42.07,42.29,41.49,41.94,424100,17736777.0,2.6233,0.1911,0,0
2023-09-04,sz.001225,41.98,42.49,41.94,42.46,422200,17851092.0,2.6115,1.2399,0,0
2023-09-05,sz.001225,42.6,42.68,42.09,42.43,361903,15321221.75,2.2386,-0.0707,0,0
2023-09-06,sz.001225,42.43,42.72,42.16,42.67,425207,18105025.1,2.6301,0.5656,0,0
2023-09-07,sz.001225,42.72,42.9,41.42,41.75,540803,22824862.26,3.3451,-2.1561,0,0
2023-09-08,sz.001225,41.75,41.97,41.52,41.7,276700,11558188.64,1.7115,-0.1198,0,0
2023-09-11,sz.001225,41.9,42.2,41.47,41.61,437585,18274313.9,2.7067,-0.2158,0,0
2023-09-12,sz.001225,41.65,41.79,41.43,41.53,186700,7754674.0,1.1548,-0.1923,0,0
2023-09-13,sz.001225,41.64,41.67,40.83,41.18,302700,12469825.0,1.8724,-0.8428,0,0
2023-09-14,sz.001225,41.18,41.18,40.54,40.69,191548,7825719.12,1.1848,-1.1899,0,0
2023-09-15,sz.001225,40.83,41.01,40.42,40.6,190300,7729449.0,1.1771,-0.2212,0,0
2023-09-18,sz.001225,40.7,41.62,40.1,41.47,452503,18641783.38,2.799,2.1429,0,0
2023-09-19,sz.001225,41.43,41.7,40.82,40.83,245200,10090811.0,1.5167,-1.5433,0,0
2023-09-20,sz.001225,41.05,41.68,40.88,40.96,249300,10284192.0,1.542,0.3184,0,0
2023-09-21,sz.001225,40.96,41.15,40.5,40.51,213000,8669646.0,1.3175,-1.0986,0,0
2023-09-22,sz.001225,40.38,41.48,40.25,41.39,315700,12945987.0,1.9528,2.1723,0,0
2023-09-25,sz.001225,41.44,41.6,41.0,41.2,247600,10203483.04,1.5315,-0.459,0,0
2023-09-26,sz.001225,41.16,41.65,40.82,41.62,325500,13469913.0,2.0134,1.0194,0,0
2023-09-27,sz.001225,41.63,42.33,41.37,41.85,388200,16265809.0,2.4012,0.5526,0,0
2023-09-28,sz.001225,41.84,42.17,41.72,41.94,271448,11373087.36,1.679,0.2151,0,0
2023-10-09,sz.001225,41.8,41.99,41.05,41.22,329200,13647928.0,2.0363,-1.7167,0,0
2023-10-10,sz.001225,41.51,41.71,40.9,40.92,211600,8724897.0,1.3089,-0.7278,0,0
2023-10-11,sz.001225,41.25,41.28,40.6,40.9,242400,9918119.0,1.4994,-0.0489,0,0
2023-10-12,sz.001225,40.99,41.14,40.75,40.92,158100,6468957.0,0.9779,0.0489,0,0
2023-10-13,sz.001225,40.6,40.76,40.35,40.4,286100,11587689.95,1.7697,-1.2708,0,0
2023-10-16,sz.001225,40.6,40.6,40.02,40.29,213100,8552228.94,1.3181,-0.2723,0,0
2023-10-17,sz.001225,40.39,40.39,39.91,39.99,194200,7779346.94,1.2012,-0.7446,0,0
2023-10-18,sz.001225,40.17,40.18,39.27,39.31,292603,11582293.08,1.8099,-1.7004,0,0
2023-10-19,sz.001225,39.2,40.15,39.11,39.14,251500,9915455.0,1.5557,-0.4325,0,0
2023-10-20,sz.001225,39.2,39.39,38.8,38.82,265748,10381790.64,1.6438,-0.8176,0,0
2023-10-23,sz.001225,39.0,39.0,37.65,37.66,318500,12141276.0,1.9701,-2.9882,0,0
2023-10-24,sz.001225,37.75,38.97,37.51,38.5,340100,13103875.0,2.1037,2.2305,0,0
2023-10-25,sz.001225,38.93,39.48,38.85,39.47,346241,13591112.1,2.1417,2.5195,0,0
2023-10-26,sz.001225,39.3,39.47,38.65,39.36,264200,10297188.0,1.6342,-0.2787,0,0
2023-10-27,sz.001225,39.36,39.97,39.2,39.75,223200,8868786.0,1.3806,0.9909,0,0
2023-10-30,sz.001225,39.52,39.94,39.51,39.9,248600,9877758.0,1.5377,0.3774,0,0
2023-10-31,sz.001225,40.0,40.08,39.74,39.93,178335,7120022.35,1.1031,0.0752,0,0
2023-11-01,sz.001225,39.94,40.36,39.8,40.24,201700,8100882.0,1.2476,0.7764,0,0
2023-11-02,sz.001225,40.1,40.39,39.66,39.73,163800,6536883.0,1.0132,-1.2674,0,0
2023-11-03,sz.001225,39.73,40.39,39.73,40.3,241600,9731188.0,1.4944,1.4347,0,0
2023-11-06,sz.001225,40.3,41.0,40.3,40.61,241900,9827886.0,1.4963,0.7692,0,0
2023-11-07,sz.001225,40.56,40.84,40.33,40.78,186500,7579710.0,1.1536,0.4186,0,0
2023-11-08,sz.001225,40.75,40.8,40.42,40.57,168698,6846792.81,1.0435,-0.515,0,0
2023-11-09,sz.001225,40.57,40.88,40.24,40.48,178000,7212781.0,1.101,-0.2218,0,0
2023-11-10,sz.001225,40.47,40.68,40.1,40.5,155500,6293960.0,0.9618,0.0494,0,0
2023-11-13,sz.001225,41.06,41.06,40.48,40.88,320190,13026318.4,1.9805,0.9383,0,0
2023-11-14,sz.001225,41.14,41.35,40.8,41.34,338135,13893206.65,2.0915,1.1252,0,0
2023-11-15,sz.001225,41.35,41.6,41.13,41.43,234900,9719262.0,1.453,0.2177,0,0
2023-11-16,sz.001225,41.56,41.57,41.06,41.1,201427,8295075.02,1.2459,-0.7965,0,0
2023-11-17,sz.001225,41.1,41.9,40.92,41.34,270327,11171749.08,1.6721,0.5839,0,0
2023-11-20,sz.001225,41.46,41.56,41.03,41.54,218500,9032595.0,1.3515,0.4838,0,0
2023-11-21,sz.001225,41.58,41.7,41.05,41.17,262127,10816248.2,1.6214,-0.8907,0,0
2023-11-22,sz.001225,41.16,41.41,40.89,41.05,234000,9618864.0,1.4474,-0.2915,0,0
2023-11-23,sz.001225,41.05,41.21,40.91,41.2,144600,5944391.0,0.8944,0.3654,0,0
2023-11-24,sz.001225,41.12,41.25,40.39,40.59,230300,9364394.0,1.4245,-1.4806,0,0
2023-11-27,sz.001225,40.44,41.16,40.44,40.89,260300,10624730.0,1.6101,0.7391,0,0
2023-11-28,sz.001225,40.89,41.34,40.57,41.29,253200,10412156.0,1.5662,0.9782,0,0
2023-11-29,sz.001225,41.29,41.4,40.94,41.13,213600,8812261.0,1.3212,-0.3875,0,0
2023-11-30,sz.001225,41.05,41.17,40.35,40.67,184400,7494885.0,1.1406,-1.1184,0,0
2023-12-01,sz.001225,40.67,40.74,40.25,40.45,175100,7079487.0,1.0831,-0.5409,0,0
2023-12-04,sz.001225,40.42,40.79,40.25,40.31,181400,7329337.0,1.1221,-0.3461,0,0
2023-12-05,sz.001225,40.39,40.49,39.67,39.7,202700,8098020.0,1.2538,-1.5133,0,0
2023-12-06,sz.001225,39.52,40.32,39.27,40.05,172900,6919982.0,1.0695,0.8816,0,0
2023-12-07,sz.001225,40.98,40.98,39.4,39.59,232400,9223011.0,1.4375,-1.1486,0,0
2023-12-08,sz.001225,39.59,39.81,39.07,39.08,270000,10620659.0,1.6701,-1.2882,0,0
2023-12-11,sz.001225,39.08,39.55,38.6,39.31,305200,11960900.0,1.8878,0.5885,0,0
2023-12-12,sz.001225,39.31,39.31,38.77,38.96,318900,12410505.0,1.9726,-0.8904,0,0
2023-12-13,sz.001225,38.91,39.44,38.75,39.24,270600,10608749.0,1.6738,0.7187,0,0
2023-12-14,sz.001225,39.24,39.65,39.23,39.49,239100,9436389.0,1.479,0.6371,0,0
2023-12-15,sz.001225,39.49,39.66,39.0,39.14,273016,10697135.56,1.6887,-0.8863,0,0
2023-12-18,sz.001225,39.14,39.14,38.32,38.33,217800,8411694.0,1.3472,-2.0695,0,0
2023-12-19,sz.001225,38.29,39.02,38.12,38.66,176500,6801126.0,1.0917,0.8609,0,0
2023-12-20,sz.001225,38.93,39.55,38.53,38.8,280600,11008458.0,1.7357,0.3621,0,0
2023-12-21,sz.001225,38.8,39.49,38.02,39.32,321000,12439168.0,1.9856,1.3402,0,0
2023-12-22,sz.001225,39.32,39.49,38.63,38.76,189100,7370906.0,1.1697,-1.4242,0,0
2023-12-25,sz.001225,38.7,38.89,37.88,38.09,283800,10833275.0,1.7554,-1.7286,0,0
2023-12-26,sz.001225,38.08,38.26,37.74,37.84,183800,6968678.0,1.1369,-0.6563,0,0
2023-12-27,sz.001225,37.84,38.35,37.64,38.34,205700,7815606.0,1.2724,1.3214,0,0
2023-12-28,sz.001225,38.32,40.72,38.3,39.62,492900,19492109.0,3.0488,3.3385,0,0
2023-12-29,sz.001225,39.73,39.81,39.2,39.23,470900,18591417.0,2.9128,-0.9844,0,0
2024-01-02,sz.001225,40.98,43.15,40.36,43.15,2178300,92509517.0,13.4739,9.9924,1,0
2024-01-03,sz.001225,42.8,42.97,41.3,41.6,2190200,91645788.0,13.5475,-3.5921,0,0
2024-01-04,sz.001225,41.36,41.99,41.33,41.82,1146200,47808174.0,7.0898,0.5288,0,0
2024-01-05,sz.001225,41.55,41.89,40.69,40.7,920554,37954417.8,5.6941,-2.6781,0,0
2024-01-08,sz.001225,41.01,41.4,40.49,40.59,698800,28638745.0,4.3224,-0.2703,0,0
2024-01-09,sz.001225,40.75,41.34,40.52,40.97,658554,26958738.94,4.0735,0.9362,0,0
2024-01-10,sz.001225,40.91,41.2,40.1,40.16,605000,24551108.0,3.7422,-1.9771,0,0
2024-01-11,sz.001225,40.06,40.85,39.95,40.52,534800,21595296.0,3.308,0.8964,0,0
2024-01-12,sz.001225,40.48,40.9,40.23,40.35,398000,16157379.0,2.4618,-0.4195,0,0
2024-01-15,sz.001225,40.18,40.76,39.88,40.55,388400,15676472.0,2.4025,0.4957,0,0
2024-01-16,sz.001225,40.58,40.67,39.78,40.29,383800,15408574.0,2.374,-0.6412,0,0
2024-01-17,sz.001225,40.29,40.9,39.65,39.65,527400,21305465.0,3.2622,-1.5885,0,0
2024-01-18,sz.001225,39.0,39.2,37.02,38.12,909800,34757258.0,5.6276,-3.8588,0,0
2024-01-19,sz.001225,38.3,38.3,37.28,37.6,339900,12813091.0,2.1025,-1.3641,0,0
2024-01-22,sz.001225,37.65,37.93,35.3,35.43,408000,14883508.0,2.5237,-5.7713,0,0
2024-01-23,sz.001225,35.27,35.41,34.5,34.86,457200,15908997.0,2.828,-1.6088,0,0
2024-01-24,sz.001225,34.76,35.37,33.79,35.08,384200,13344029.0,2.3765,0.6311,0,0
2024-01-25,sz.001225,34.95,36.42,34.88,36.42,383500,13756659.0,2.3721,3.8198,0,0
2024-01-26,sz.001225,36.42,36.96,36.2,36.65,355500,12973952.0,2.199,0.6315,0,0
2024-01-29,sz.001225,36.68,37.18,35.43,35.68,335843,12115058.25,2.0774,-2.6467,0,0
2024-01-30,sz.001225,35.01,35.57,34.15,34.26,255148,8860075.0,1.5782,-3.9798,0,0
2024-01-31,sz.001225,34.05,34.16,32.32,32.41,381100,12602142.0,2.3573,-5.3999,0,0
2024-02-01,sz.001225,31.98,32.7,30.88,31.88,406448,12819301.44,2.5141,-1.6353,0,0
2024-02-02,sz.001225,31.5,32.25,29.11,30.33,454600,13938313.0,2.8119,-4.862,0,0
2024-02-05,sz.001225,29.51,30.2,27.3,27.3,646900,17926066.0,4.0014,-9.9901,0,1
2024-02-06,sz.001225,27.27,28.78,25.12,28.39,661000,17938435.0,4.0886,3.9927,0,0
2024-02-07,sz.001225,28.99,31.23,27.3,31.23,1074614,31758098.93,6.647,10.0035,1,0
2024-02-08,sz.001225,31.68,32.18,28.63,31.24,1388532,42075446.4,8.5888,0.032,0,0
2024-02-19,sz.001225,31.0,31.88,30.63,31.69,830507,25942758.53,5.1371,1.4405,0,0
2024-02-20,sz.001225,32.75,34.86,32.75,34.86,776500,26784775.0,4.8031,10.0032,1,0
2024-02-21,sz.001225,34.0,36.75,33.52,34.35,1708025,59474080.54,10.565,-1.463,0,0
2024-02-22,sz.001225,32.88,34.87,32.88,34.84,1658507,55915683.73,9.1295,1.4265,0,0
2024-02-23,sz.001225,35.2,38.32,35.2,37.18,3024535,114131237.43,16.649,6.7164,0,0
2024-02-26,sz.001225,36.0,39.49,35.52,38.86,3183428,117397639.0,17.5237,4.5186,0,0
2024-02-27,sz.001225,37.58,38.47,36.6,38.24,2013028,75910298.76,11.081,-1.5955,0,0
2024-02-28,sz.001225,40.12,42.06,40.12,42.06,4169965,175092951.9,22.9542,9.9895,1,0
2024-02-29,sz.001225,40.0,42.5,37.85,41.16,5172256,208155152.38,28.4715,-2.1398,0,0
2024-03-01,sz.001225,39.9,40.3,37.91,38.0,3877677,149697038.53,21.3453,-7.6774,0,0
2024-03-04,sz.001225,37.2,37.6,35.55,35.71,2284256,82549861.29,12.574,-6.0263,0,0
2024-03-05,sz.001225,35.8,36.4,35.71,36.04,1330964,47992397.29,7.3265,0.9241,0,0
2024-03-06,sz.001225,35.69,36.24,35.5,36.08,947914,34090244.92,5.2179,0.111,0,0
2024-03-07,sz.001225,36.21,36.58,35.61,35.63,983167,35511192.66,5.412,-1.2472,0,0
2024-03-08,sz.001225,35.83,35.88,35.26,35.61,638700,22693723.0,3.5158,-0.0561,0,0
2024-03-11,sz.001225,35.7,36.23,35.52,36.12,726500,26105243.0,3.9991,1.4322,0,0
2024-03-12,sz.001225,36.18,36.51,35.8,36.3,893800,32314826.0,4.9201,0.4983,0,0
2024-03-13,sz.001225,36.6,36.6,36.09,36.24,672000,24384920.0,3.6991,-0.1653,0,0
2024-03-14,sz.001225,36.17,36.39,35.02,35.25,835800,29920913.0,4.6008,-2.7318,0,0
2024-03-15,sz.001225,35.35,35.75,35.11,35.75,515600,18303908.0,2.8382,1.4184,0,0
2024-03-18,sz.001225,35.98,36.32,35.75,36.31,672600,24255207.0,3.7024,1.5664,0,0
2024-03-19,sz.001225,36.31,36.37,36.05,36.17,608373,22023428.06,3.3489,-0.3856,0,0
2024-03-20,sz.001225,36.18,36.39,36.03,36.37,566700,20538693.0,3.1195,0.5529,0,0
2024-03-21,sz.001225,36.5,36.53,35.85,36.15,555474,20109475.4,3.0577,-0.6049,0,0
2024-03-22,sz.001225,36.15,36.15,35.18,35.23,597100,21181796.0,3.2868,-2.545,0,0
2024-03-25,sz.001225,35.22,35.33,33.61,33.66,556900,19280241.0,3.0655,-4.4564,0,0
