date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sh.601616,4.25,4.25,4.17,4.19,14860900,62334799.0,1.7408,-0.9456,0,0
2025-10-27,sh.601616,4.2,4.21,4.11,4.19,20647409,86006450.62,2.4186,0.0,0,0
2025-10-28,sh.601616,4.18,4.35,4.14,4.27,36544402,155409456.53,4.2808,1.9093,0,0
2025-10-29,sh.601616,4.23,4.24,4.13,4.18,26611000,111230219.0,3.1172,-2.1077,0,0
2025-10-30,sh.601616,4.18,4.18,4.08,4.09,24352400,100156707.0,2.8527,-2.1531,0,0
2025-10-31,sh.601616,4.03,4.12,3.95,4.09,37130500,149601040.0,4.3495,0.0,0,0
2025-11-03,sh.601616,4.09,4.16,4.09,4.16,19951500,82461628.0,2.3371,1.7115,0,0
2025-11-04,sh.601616,4.17,4.28,4.16,4.21,31354401,132426638.26,3.6729,1.2019,0,0
2025-11-05,sh.601616,4.15,4.62,4.15,4.53,119241615,531708446.2,13.968,7.601,0,0
2025-11-06,sh.601616,4.48,4.56,4.39,4.42,83196101,370203792.42,9.7456,-2.4283,0,0
2025-11-07,sh.601616,4.41,4.86,4.39,4.61,147070815,688769799.05,17.228,4.2986,0,0
2025-11-10,sh.601616,4.6,4.75,4.51,4.61,103849853,476105454.27,12.165,0.0,0,0
2025-11-11,sh.601616,4.61,4.77,4.59,4.63,83597659,390217608.13,9.7927,0.4338,0,0
2025-11-12,sh.601616,4.57,4.68,4.51,4.52,57799060,263514792.02,6.7706,-2.3758,0,0
2025-11-13,sh.601616,4.57,4.58,4.45,4.55,41529501,188185284.53,4.8648,0.6637,0,0
2025-11-14,sh.601616,4.51,4.53,4.45,4.45,36576000,164022511.0,4.2845,-2.1978,0,0
2025-11-17,sh.601616,4.44,4.47,4.39,4.45,25900822,114726927.89,3.034,0.0,0,0
2025-11-18,sh.601616,4.46,4.46,4.27,4.3,33778100,145742361.0,3.9568,-3.3708,0,0
2025-11-19,sh.601616,4.3,4.33,4.14,4.16,26019000,109357073.0,3.0479,-3.2558,0,0
2025-11-20,sh.601616,4.18,4.2,4.07,4.08,20754739,85291755.12,2.4312,-1.9231,0,0
2025-11-21,sh.601616,4.06,4.1,3.81,3.82,38952200,152480686.0,4.5629,-6.3725,0,0
2025-11-24,sh.601616,3.83,3.94,3.83,3.91,21623400,83880684.0,2.533,2.356,0,0
2025-11-25,sh.601616,3.93,4.0,3.89,3.98,21240325,84220276.25,2.4881,1.7903,0,0
2025-11-26,sh.601616,3.98,4.04,3.92,3.94,16987025,67457715.25,1.9899,-1.005,0,0
2025-11-27,sh.601616,3.92,3.97,3.91,3.92,13901900,54801285.0,1.6285,-0.5076,0,0
2025-11-28,sh.601616,3.92,3.97,3.88,3.97,11882500,46835044.0,1.3919,1.2755,0,0
2025-12-01,sh.601616,3.98,4.01,3.96,3.99,15270880,60912101.4,1.7888,0.5038,0,0
2025-12-02,sh.601616,3.99,4.01,3.9,3.99,15688580,62123579.0,1.8378,0.0,0,0
2025-12-03,sh.601616,3.99,4.02,3.94,3.97,13860700,55089171.0,1.6237,-0.5013,0,0
2025-12-04,sh.601616,3.95,3.98,3.88,3.9,12524200,49084394.0,1.4671,-1.7632,0,0
2025-12-05,sh.601616,3.9,4.01,3.87,4.0,19144300,75925504.0,2.2426,2.5641,0,0
2025-12-08,sh.601616,4.0,4.05,3.98,4.01,14988089,60229093.0,1.7557,0.25,0,0
2025-12-09,sh.601616,4.02,4.04,3.98,3.99,13492300,54139584.0,1.5805,-0.4988,0,0
2025-12-10,sh.601616,4.0,4.0,3.88,3.92,16490200,64706473.0,1.9317,-1.7544,0,0
2025-12-11,sh.601616,3.92,3.95,3.85,3.86,18032300,70180128.0,2.1123,-1.5306,0,0
2025-12-12,sh.601616,3.85,4.03,3.85,3.93,27698900,109591234.4,3.2447,1.8135,0,0
2025-12-15,sh.601616,3.97,4.1,3.95,4.01,30221481,121478029.83,3.5402,2.0356,0,0
2025-12-16,sh.601616,3.98,3.99,3.83,3.83,26999500,104876452.0,3.1627,-4.4888,0,0
2025-12-17,sh.601616,3.83,3.85,3.66,3.75,28622900,106616217.0,3.3529,-2.0888,0,0
2025-12-18,sh.601616,3.73,3.82,3.69,3.76,16512000,62223114.0,1.9342,0.2667,0,0
2025-12-19,sh.601616,3.76,3.86,3.76,3.84,17798920,68108645.8,2.085,2.1277,0,0
2025-12-22,sh.601616,3.85,4.01,3.84,3.94,24112700,94890719.91,2.8246,2.6042,0,0
2025-12-23,sh.601616,3.92,3.94,3.83,3.85,16465809,63801718.65,1.9288,-2.2843,0,0
2025-12-24,sh.601616,3.83,3.91,3.82,3.89,12761925,49597597.25,1.4949,1.039,0,0
2025-12-25,sh.601616,3.89,3.92,3.85,3.91,10176625,39633544.5,1.1921,0.5141,0,0
2025-12-26,sh.601616,3.89,3.93,3.88,3.89,12019700,46933256.0,1.408,-0.5115,0,0
2025-12-29,sh.601616,3.9,3.91,3.86,3.89,9968700,38764872.0,1.1677,0.0,0,0
2025-12-30,sh.601616,3.89,3.93,3.84,3.87,13423409,52200879.83,1.5724,-0.5141,0,0
2025-12-31,sh.601616,3.88,3.88,3.8,3.86,12153100,46742826.0,1.4236,-0.2584,0,0
2026-01-05,sh.601616,3.87,3.95,3.87,3.93,16042600,62900286.0,1.8792,1.8135,0,0
2026-01-06,sh.601616,3.93,3.95,3.91,3.95,19401600,76307633.0,2.2727,0.5089,0,0
2026-01-07,sh.601616,3.94,4.03,3.92,3.96,23738400,94469845.0,2.7807,0.2532,0,0
2026-01-08,sh.601616,3.92,4.01,3.9,3.98,20971100,83478757.0,2.4566,0.5051,0,0
2026-01-09,sh.601616,4.0,4.01,3.94,4.0,20432800,81404743.0,2.3935,0.5025,0,0
2026-01-12,sh.601616,4.0,4.08,4.0,4.07,24862880,100650240.4,2.9125,1.75,0,0
2026-01-13,sh.601616,4.05,4.28,4.0,4.19,68219240,282973675.58,7.9912,2.9484,0,0
2026-01-14,sh.601616,4.14,4.21,4.06,4.15,60477481,250863729.72,7.0844,-0.9547,0,0
2026-01-15,sh.601616,4.13,4.17,4.05,4.16,32460600,133230935.0,3.8025,0.241,0,0
2026-01-16,sh.601616,4.32,4.58,4.22,4.58,112208493,505435906.59,13.1442,10.0962,1,0
2026-01-19,sh.601616,4.8,5.04,4.68,5.04,130878334,650528948.7,15.3312,10.0437,1,0
2026-01-20,sh.601616,5.39,5.54,5.25,5.54,73449460,402205396.8,8.6039,9.9206,1,0
2026-01-21,sh.601616,5.68,6.09,5.5,6.09,379048903,2227758687.57,44.402,9.9278,1,0
2026-01-22,sh.601616,6.66,6.69,5.62,5.82,328669897,2005256039.45,38.5006,-4.4335,0,0
2026-01-23,sh.601616,5.67,6.08,5.67,5.82,265432006,1560713322.75,31.0929,0.0,0,0
2026-01-26,sh.601616,5.66,5.99,5.3,5.33,216720940,1222362309.18,25.3868,-8.4192,0,0
2026-01-27,sh.601616,5.35,5.43,4.96,5.2,161641300,833678723.0,18.9348,-2.439,0,0
2026-01-28,sh.601616,5.19,5.28,5.07,5.14,101441463,522691493.02,11.8829,-1.1538,0,0
2026-01-29,sh.601616,4.96,5.07,4.92,4.96,99221380,495128271.4,11.6228,-3.5019,0,0
2026-01-30,sh.601616,5.04,5.06,4.82,4.9,60251880,295254890.0,7.0579,-1.2097,0,0
2026-02-02,sh.601616,5.1,5.39,5.06,5.39,116551501,609582925.39,13.6529,10.0,1,0
2026-02-03,sh.601616,5.45,5.46,5.17,5.34,159633061,847945696.43,18.6995,-0.9276,0,0
2026-02-04,sh.601616,5.33,5.41,5.18,5.28,92607300,486989453.0,10.8481,-1.1236,0,0
2026-02-05,sh.601616,5.23,5.23,5.04,5.05,65151600,331451541.0,7.6319,-4.3561,0,0
2026-02-06,sh.601616,5.0,5.2,4.94,5.11,75917601,389179930.15,8.893,1.1881,0,0
2026-02-09,sh.601616,5.11,5.22,5.07,5.2,69463941,357771778.52,8.137,1.7613,0,0
2026-02-10,sh.601616,5.17,5.19,5.1,5.15,38666300,198762777.0,4.5294,-0.9615,0,0
2026-02-11,sh.601616,5.11,5.19,5.01,5.02,38402500,195146008.0,4.4985,-2.5243,0,0
2026-02-12,sh.601616,5.08,5.33,4.97,5.22,96857617,502733090.99,11.346,3.9841,0,0
2026-02-13,sh.601616,5.17,5.24,5.05,5.06,60415680,308933912.6,7.0771,-3.0651,0,0
2026-02-24,sh.601616,5.16,5.57,5.12,5.42,124824741,675323858.19,14.622,7.1146,0,0
2026-02-25,sh.601616,5.4,5.49,5.33,5.47,98143001,533275247.42,11.4965,0.9225,0,0
2026-02-26,sh.601616,5.45,5.6,5.37,5.53,95390300,524509750.0,11.1741,1.0969,0,0
2026-02-27,sh.601616,5.43,5.55,5.41,5.5,72294600,395819397.0,8.4686,-0.5425,0,0
2026-03-02,sh.601616,5.32,5.49,5.25,5.3,66027000,353125881.0,7.7344,-3.6364,0,0
2026-03-03,sh.601616,5.36,5.48,5.12,5.15,66084200,348024881.99,7.7411,-2.8302,0,0
2026-03-04,sh.601616,5.05,5.54,5.0,5.4,115296801,622085713.18,13.5059,4.8544,0,0
2026-03-05,sh.601616,5.42,5.72,5.42,5.6,143487200,803367549.0,16.8082,3.7037,0,0
2026-03-06,sh.601616,5.61,6.16,5.6,6.16,85467001,512143570.16,10.0117,10.0,1,0
2026-03-09,sh.601616,6.18,6.44,6.08,6.13,242390501,1510517899.2,28.3938,-0.487,0,0
2026-03-10,sh.601616,6.11,6.28,6.0,6.17,148045700,910493495.0,17.3422,0.6525,0,0
2026-03-11,sh.601616,6.15,6.24,6.02,6.05,112626940,686410289.2,13.1932,-1.9449,0,0
2026-03-12,sh.601616,6.12,6.22,5.81,5.85,107220513,635372963.79,12.5599,-3.3058,0,0
2026-03-13,sh.601616,5.87,5.89,5.47,5.49,85181013,477713564.67,9.9782,-6.1538,0,0
2026-03-16,sh.601616,5.51,5.53,5.31,5.37,56373201,303095837.37,6.6036,-2.1858,0,0
2026-03-17,sh.601616,5.38,5.41,5.19,5.2,59184401,312569274.19,6.9329,-3.1657,0,0
2026-03-18,sh.601616,5.24,5.72,5.24,5.46,138325313,761396374.56,16.2035,5.0,0,0
2026-03-19,sh.601616,5.24,5.34,5.17,5.2,81820068,428942297.91,9.5844,-4.7619,0,0
2026-03-20,sh.601616,5.2,5.3,5.0,5.0,69446520,354465783.2,8.135,-3.8462,0,0
2026-03-23,sh.601616,4.91,4.98,4.66,4.68,62832329,302516857.94,7.3602,-6.4,0,0
2026-03-24,sh.601616,4.85,5.08,4.77,5.06,87590000,431192675.0,10.2603,8.1197,0,0
2026-03-25,sh.601616,5.03,5.19,5.02,5.16,54816600,280904728.0,6.4212,1.9763,0,0
2026-03-26,sh.601616,5.13,5.13,4.91,4.94,47475100,236991390.0,5.5613,-4.2636,0,0
2026-03-27,sh.601616,4.9,5.08,4.84,5.03,33138200,165472054.0,3.8818,1.8219,0,0
2026-03-30,sh.601616,4.98,4.98,4.77,4.94,37683100,183741655.0,4.4142,-1.7893,0,0
2026-03-31,sh.601616,4.9,4.99,4.8,4.81,30495130,148963125.5,3.5722,-2.6316,0,0
2026-04-01,sh.601616,4.89,4.91,4.8,4.84,25835530,125101760.5,3.0264,0.6237,0,0
2026-04-02,sh.601616,4.85,4.9,4.68,4.73,29375200,140253908.0,3.441,-2.2727,0,0
2026-04-03,sh.601616,4.72,4.74,4.54,4.56,26420501,121592510.55,3.0949,-3.5941,0,0
2026-04-07,sh.601616,4.56,4.64,4.55,4.63,20937900,96550475.0,2.4527,1.5351,0,0
2026-04-08,sh.601616,4.72,4.88,4.71,4.88,31106720,149629205.8,3.6439,5.3996,0,0
2026-04-09,sh.601616,4.83,4.83,4.7,4.75,22627700,107575659.0,2.6506,-2.6639,0,0
2026-04-10,sh.601616,4.78,4.81,4.73,4.76,24596500,117198403.1,2.8812,0.2105,0,0
2026-04-13,sh.601616,4.73,4.75,4.67,4.72,19344400,90949595.0,2.266,-0.8403,0,0
2026-04-14,sh.601616,4.75,4.81,4.7,4.76,26906610,127689540.2,3.1519,0.8475,0,0
2026-04-15,sh.601616,4.77,4.88,4.73,4.82,41328028,199263841.64,4.8412,1.2605,0,0
2026-04-16,sh.601616,4.82,4.86,4.69,4.86,34037937,163171387.41,3.9872,0.8299,0,0
2026-04-17,sh.601616,4.86,4.89,4.75,4.81,23710828,113861149.0,2.7775,-1.0288,0,0
2026-04-20,sh.601616,4.81,4.88,4.76,4.87,32022200,154855189.0,3.7511,1.2474,0,0
2026-04-21,sh.601616,4.84,4.86,4.7,4.8,31093880,148151727.4,3.6424,-1.4374,0,0
2026-04-22,sh.601616,4.78,4.82,4.75,4.81,20366900,97565001.0,2.3858,0.2083,0,0
2026-04-23,sh.601616,4.82,4.87,4.69,4.77,26734400,127225839.0,3.1317,-0.8316,0,0
2026-04-24,sh.601616,4.71,4.85,4.71,4.82,29870500,143555952.0,3.499,1.0482,0,0
2026-04-27,sh.601616,4.71,4.72,4.41,4.63,47242000,214159580.0,5.534,-3.9419,0,0
2026-04-28,sh.601616,4.61,4.65,4.55,4.59,22546600,103568177.0,2.6411,-0.8639,0,0
2026-04-29,sh.601616,4.57,4.74,4.57,4.69,29213503,137072844.1,3.4221,2.1786,0,0
2026-04-30,sh.601616,4.67,4.72,4.61,4.64,17448000,81221723.0,2.0439,-1.0661,0,0
2026-05-06,sh.601616,4.64,4.7,4.63,4.68,21451101,99928995.45,2.5128,0.8621,0,0
2026-05-07,sh.601616,4.68,4.76,4.66,4.75,26209300,123850718.0,3.0702,1.4957,0,0
2026-05-08,sh.601616,4.78,4.78,4.65,4.71,24976740,117005813.6,2.9258,-0.8421,0,0
2026-05-11,sh.601616,4.74,4.77,4.66,4.69,27264900,128519645.0,3.1938,-0.4246,0,0
2026-05-12,sh.601616,4.66,4.83,4.64,4.74,39571380,187745426.6,4.6354,1.0661,0,0
2026-05-13,sh.601616,4.72,4.92,4.71,4.88,54092801,263142933.77,6.3365,2.9536,0,0
2026-05-14,sh.601616,4.9,5.0,4.6,4.61,53006600,251346616.0,6.2092,-5.5328,0,0
2026-05-15,sh.601616,4.58,4.68,4.45,4.48,32674000,147732271.0,3.8275,-2.82,0,0
2026-05-18,sh.601616,4.45,4.7,4.43,4.68,34504700,159543085.0,4.0419,4.4643,0,0
2026-05-19,sh.601616,4.68,4.81,4.59,4.8,31719500,149635475.0,3.7156,2.5641,0,0
2026-05-20,sh.601616,4.77,4.79,4.63,4.67,23552700,110352721.0,2.759,-2.7083,0,0
2026-05-21,sh.601616,4.67,4.7,4.33,4.36,37069200,167114427.0,4.3423,-6.6381,0,0
2026-05-22,sh.601616,4.4,4.51,4.34,4.49,19850400,88014408.0,2.3253,2.9817,0,0
2026-05-25,sh.601616,4.49,4.59,4.42,4.45,17419660,78096306.4,2.0405,-0.8909,0,0
2026-05-26,sh.601616,4.45,4.45,4.22,4.3,24478300,105203417.0,2.8674,-3.3708,0,0
2026-05-27,sh.601616,4.28,4.34,4.24,4.27,19375300,83012704.0,2.2696,-0.6977,0,0
2026-05-28,sh.601616,4.29,4.39,4.25,4.38,19813800,85781051.0,2.321,2.5761,0,0
2026-05-29,sh.601616,4.36,4.38,4.21,4.23,20468060,87705096.2,2.3976,-3.4247,0,0
2026-06-01,sh.601616,4.21,4.34,4.19,4.3,13816440,59277746.0,1.6185,1.6548,0,0
2026-06-02,sh.601616,4.3,4.3,4.06,4.16,21656560,89864700.2,2.5369,-3.2558,0,0
2026-06-03,sh.601616,4.12,4.2,4.08,4.13,15490100,63872923.0,1.8145,-0.7212,0,0
2026-06-04,sh.601616,4.12,4.12,4.0,4.03,16476101,66609094.02,1.93,-2.4213,0,0
2026-06-05,sh.601616,4.03,4.07,3.92,4.0,18205000,72652142.0,2.1325,-0.7444,0,0
2026-06-08,sh.601616,3.93,3.98,3.78,3.83,22660601,87885997.83,2.6545,-4.25,0,0
2026-06-09,sh.601616,3.85,3.88,3.76,3.8,18090900,68807500.0,2.1192,-0.7833,0,0
2026-06-10,sh.601616,3.76,3.78,3.63,3.69,19243700,71027381.0,2.2542,-2.8947,0,0
2026-06-11,sh.601616,3.67,3.71,3.58,3.63,15337100,55660196.0,1.7966,-1.626,0,0
2026-06-12,sh.601616,3.66,3.84,3.64,3.73,23508900,87867738.0,2.7538,2.7548,0,0
2026-06-15,sh.601616,3.76,3.83,3.74,3.77,15020300,56734104.0,1.7595,1.0724,0,0
2026-06-16,sh.601616,3.77,4.05,3.76,3.94,31700510,123882878.0,3.7134,4.5093,0,0
2026-06-17,sh.601616,3.95,3.96,3.78,3.82,22878100,87409720.0,2.68,-3.0457,0,0
2026-06-18,sh.601616,3.8,3.81,3.72,3.75,14670900,54906108.0,1.7186,-1.8325,0,0
2026-06-22,sh.601616,3.77,3.82,3.65,3.81,20296400,75701846.0,2.3775,1.6,0,0
2026-06-23,sh.601616,3.79,3.84,3.74,3.77,12974200,49233130.0,1.5198,-1.0499,0,0
2026-06-24,sh.601616,3.76,3.76,3.6,3.73,17488900,64262673.0,2.0487,-1.061,0,0
2026-06-25,sh.601616,3.7,3.73,3.58,3.59,16408640,59496494.8,1.9221,-3.7534,0,0
2026-06-26,sh.601616,3.55,3.58,3.43,3.43,17006120,59146618.2,1.9921,-4.4568,0,0
