date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.301678,94.7,94.8,89.7,89.99,8982195,820817025.67,19.7355,-6.3969,0,0
2025-09-01,sz.301678,90.5,93.8,90.5,90.95,6626427,607694648.94,14.5595,1.0668,0,0
2025-09-02,sz.301678,90.2,90.23,83.98,84.8,8911738,769179158.34,19.5807,-6.762,0,0
2025-09-03,sz.301678,85.0,88.08,83.88,86.21,7102796,612494723.77,15.6062,1.6627,0,0
2025-09-04,sz.301678,86.95,87.2,78.0,78.61,8438307,687668630.74,18.5405,-8.8157,0,0
2025-09-05,sz.301678,77.8,80.47,76.1,80.02,5809973,458487635.35,12.7656,1.7937,0,0
2025-09-08,sz.301678,78.82,80.8,78.67,79.9,4737307,377909077.09,10.4087,-0.15,0,0
2025-09-09,sz.301678,79.11,79.9,77.66,78.55,3786125,297801349.01,8.3188,-1.6896,0,0
2025-09-10,sz.301678,81.29,91.88,81.29,89.7,13770107,1174891794.92,30.2555,14.1948,0,0
2025-09-11,sz.301678,89.04,94.5,88.86,90.86,12209570,1110965672.02,26.8267,1.2932,0,0
2025-09-12,sz.301678,90.0,93.3,88.46,92.48,9422401,863127948.82,20.7028,1.783,0,0
2025-09-15,sz.301678,92.5,92.98,88.01,89.62,6621274,595531381.81,14.5482,-3.0926,0,0
2025-09-16,sz.301678,88.35,88.43,85.78,86.93,7294168,633530893.76,16.0266,-3.0016,0,0
2025-09-17,sz.301678,86.0,87.8,85.31,86.61,4735286,409611968.63,10.4043,-0.3681,0,0
2025-09-18,sz.301678,85.71,88.0,82.73,84.42,7576958,651739588.48,16.648,-2.5286,0,0
2025-09-19,sz.301678,83.71,87.8,83.71,83.97,5184816,444067506.42,11.392,-0.533,0,0
2025-09-22,sz.301678,83.18,86.66,83.07,86.09,4490843,382976814.18,9.8672,2.5247,0,0
2025-09-23,sz.301678,85.31,88.22,83.09,88.2,6462215,552935047.37,14.1987,2.4509,0,0
2025-09-24,sz.301678,87.0,89.17,85.48,88.04,6461655,564876236.93,14.1975,0.3877,0,0
2025-09-25,sz.301678,88.48,88.5,85.0,85.22,5006021,432410457.55,10.9992,-3.2031,0,0
2025-09-26,sz.301678,84.37,86.25,83.5,83.9,3174277,269340299.06,6.9745,-1.5489,0,0
2025-09-29,sz.301678,83.53,84.21,80.7,83.14,3319876,274198778.1,7.2944,-0.9058,0,0
2025-09-30,sz.301678,83.34,84.82,81.82,82.0,3467888,288138470.24,7.6196,-1.3712,0,0
2025-10-09,sz.301678,83.0,84.95,82.5,83.7,3997653,335050565.49,8.7836,2.0732,0,0
2025-10-10,sz.301678,82.99,82.99,78.58,78.69,4551224,363575468.72,9.9999,-5.9857,0,0
2025-10-13,sz.301678,74.21,78.0,74.0,77.88,2889858,221835926.38,6.3496,-1.0294,0,0
2025-10-14,sz.301678,84.0,84.4,79.66,80.2,6263433,516489582.91,13.7619,2.9789,0,0
2025-10-15,sz.301678,80.2,81.38,77.1,78.22,4022997,316143716.92,8.8393,-2.4688,0,0
2025-10-16,sz.301678,78.0,79.61,76.75,77.9,2873957,224428600.24,6.3146,-0.4091,0,0
2025-10-17,sz.301678,77.69,80.78,76.3,76.71,3543528,278969816.51,7.7858,-1.5276,0,0
2025-10-20,sz.301678,78.0,78.52,75.18,77.76,3305611,254343214.72,7.263,1.3688,0,0
2025-10-21,sz.301678,77.14,80.15,76.52,79.17,3639683,285334322.86,7.9971,1.8133,0,0
2025-10-22,sz.301678,78.5,79.8,77.6,78.05,2693236,211751416.64,5.9175,-1.4147,0,0
2025-10-23,sz.301678,77.07,77.93,75.0,76.41,3030348,229549900.03,6.6582,-2.1012,0,0
2025-10-24,sz.301678,76.5,77.88,76.26,76.79,2694883,208008955.43,5.9212,0.4973,0,0
2025-10-27,sz.301678,76.85,79.54,76.35,76.8,4370339,339844802.35,9.6024,0.013,0,0
2025-10-28,sz.301678,76.04,76.18,74.6,74.76,3737969,281264931.29,8.213,-2.6563,0,0
2025-10-29,sz.301678,73.74,74.0,71.3,73.28,5183505,376548969.73,11.3891,-1.9797,0,0
2025-10-30,sz.301678,72.69,72.73,70.35,70.77,3978892,282813122.0,8.7424,-3.4252,0,0
2025-10-31,sz.301678,70.61,72.05,70.38,71.28,2448694,174623814.31,5.3802,0.7206,0,0
2025-11-03,sz.301678,71.2,71.77,70.3,71.6,1906076,135749325.5,4.188,0.4489,0,0
2025-11-04,sz.301678,71.34,71.34,69.71,70.32,2227034,156863189.05,4.8932,-1.7877,0,0
2025-11-05,sz.301678,69.32,70.53,68.99,69.97,1782419,124411615.7,3.9163,-0.4977,0,0
2025-11-06,sz.301678,70.4,71.59,70.4,71.0,2259096,160272200.58,4.9637,1.4721,0,0
2025-11-07,sz.301678,70.02,70.92,69.38,69.38,1943391,135967244.84,4.27,-2.2817,0,0
2025-11-10,sz.301678,68.92,70.97,68.88,69.69,2353267,163686754.23,5.1706,0.4468,0,0
2025-11-11,sz.301678,69.59,73.78,69.56,72.37,5974595,429551306.29,13.1273,3.8456,0,0
2025-11-12,sz.301678,72.0,72.43,69.41,70.47,3277023,230415020.09,7.2002,-2.6254,0,0
2025-11-13,sz.301678,70.11,71.33,69.62,71.07,2644998,186213376.42,5.8116,0.8514,0,0
2025-11-14,sz.301678,70.31,70.81,68.01,68.33,2833778,196527006.33,6.2263,-3.8554,0,0
2025-11-17,sz.301678,68.06,69.45,67.0,67.82,2317776,157821530.6,5.0926,-0.7464,0,0
2025-11-18,sz.301678,67.53,68.36,67.1,67.83,1756953,119055142.56,3.8604,0.0147,0,0
2025-11-19,sz.301678,67.47,68.36,66.0,66.4,1903085,127320464.55,4.1814,-2.1082,0,0
2025-11-20,sz.301678,67.06,67.38,65.35,65.46,1812203,119625367.95,3.9817,-1.4157,0,0
2025-11-21,sz.301678,64.29,64.96,61.55,62.3,2966068,188116347.76,6.517,-4.8274,0,0
2025-11-24,sz.301678,63.01,64.32,62.52,63.93,2160215,136994400.27,4.7464,2.6164,0,0
2025-11-25,sz.301678,63.99,66.89,63.99,66.2,2869249,188974964.71,6.3043,3.5508,0,0
2025-11-26,sz.301678,65.21,66.19,65.14,65.72,1767735,115917974.8,3.884,-0.7251,0,0
2025-11-27,sz.301678,65.53,66.77,64.83,65.0,1869036,123046472.69,4.1066,-1.0956,0,0
2025-11-28,sz.301678,65.0,65.2,64.3,64.99,1399700,90712511.72,3.0754,-0.0154,0,0
2025-12-01,sz.301678,65.36,67.49,65.35,67.25,2592798,172886666.43,5.6969,3.4775,0,0
2025-12-02,sz.301678,66.74,67.49,65.18,65.49,1728435,114220269.7,3.7977,-2.6171,0,0
2025-12-03,sz.301678,65.49,65.96,63.79,63.91,1435064,92431796.4,3.1531,-2.4126,0,0
2025-12-04,sz.301678,63.85,64.97,62.8,63.89,1678399,106773073.43,3.6878,-0.0313,0,0
2025-12-05,sz.301678,63.42,65.23,63.08,65.1,1440474,92806882.09,3.165,1.8939,0,0
2025-12-08,sz.301678,64.83,67.45,64.83,66.85,2275143,151830763.55,4.9989,2.6882,0,0
2025-12-09,sz.301678,66.69,67.12,65.8,65.9,1654582,109869586.0,3.6354,-1.4211,0,0
2025-12-10,sz.301678,65.66,66.66,64.72,66.38,1487202,97745979.88,3.2677,0.7284,0,0
2025-12-11,sz.301678,66.3,66.47,65.24,65.33,1449510,95394360.32,3.1848,-1.5818,0,0
2025-12-12,sz.301678,65.11,70.61,65.01,70.03,7384086,513404233.81,16.2242,7.1942,0,0
2025-12-15,sz.301678,69.5,70.0,66.28,66.99,4254626,287650770.01,9.3482,-4.341,0,0
2025-12-16,sz.301678,66.33,70.99,64.8,69.2,5531401,376544243.7,12.1535,3.299,0,0
2025-12-17,sz.301678,68.8,69.2,65.66,67.88,4144708,278365736.87,9.1067,-1.9075,0,0
2025-12-18,sz.301678,66.7,69.88,66.37,66.63,3532177,240745450.06,7.7608,-1.8415,0,0
2025-12-19,sz.301678,66.61,67.55,65.12,65.33,2935000,193152311.46,6.4487,-1.9511,0,0
2025-12-22,sz.301678,64.3,68.2,64.03,67.18,5032687,336190080.19,10.5042,2.8318,0,0
2025-12-23,sz.301678,66.66,68.0,65.57,66.9,3444026,229761871.82,7.1884,-0.4168,0,0
2025-12-24,sz.301678,67.08,68.47,67.08,68.05,3100318,210511867.99,6.471,1.719,0,0
2025-12-25,sz.301678,68.34,68.67,67.5,68.08,2319054,157711672.6,4.8403,0.0441,0,0
2025-12-26,sz.301678,68.0,68.98,66.7,67.32,3332068,225414255.89,6.9547,-1.1163,0,0
2025-12-29,sz.301678,66.89,67.33,65.56,65.8,2957543,196145521.04,6.173,-2.2579,0,0
2025-12-30,sz.301678,65.52,67.5,65.5,65.96,2419869,161208650.38,5.0507,0.2432,0,0
2025-12-31,sz.301678,65.89,66.5,64.18,64.22,2595734,168079869.4,5.4178,-2.638,0,0
2026-01-05,sz.301678,64.85,68.12,64.85,68.01,5034503,338234131.06,10.508,5.9016,0,0
2026-01-06,sz.301678,67.74,68.49,67.17,68.16,2974579,202277775.29,6.2085,0.2206,0,0
2026-01-07,sz.301678,68.21,70.48,67.82,70.42,5284807,366917742.55,11.0304,3.3157,0,0
2026-01-08,sz.301678,70.0,70.26,68.9,69.2,3499477,243279053.63,7.3041,-1.7325,0,0
2026-01-09,sz.301678,69.0,70.78,68.9,69.93,3668748,256724589.74,7.6574,1.0549,0,0
2026-01-12,sz.301678,70.02,71.86,69.56,71.83,4372828,310319984.83,9.127,2.717,0,0
2026-01-13,sz.301678,71.99,71.99,67.81,67.85,4876104,337738925.14,10.1774,-5.5409,0,0
2026-01-14,sz.301678,68.11,70.79,68.11,68.95,4316678,299817913.68,9.0098,1.6212,0,0
2026-01-15,sz.301678,68.18,70.73,68.12,70.73,3710283,257850832.36,7.7441,2.5816,0,0
2026-01-16,sz.301678,70.91,81.78,70.91,79.54,14400381,1107730447.48,30.0565,12.4558,0,0
2026-01-19,sz.301678,84.06,89.85,81.52,86.78,16297202,1389607814.79,34.0155,9.1023,0,0
2026-01-20,sz.301678,86.0,87.5,82.8,83.9,10691240,909801777.66,22.3147,-3.3187,0,0
2026-01-21,sz.301678,83.14,88.6,80.13,85.76,10561435,900317969.18,22.0438,2.2169,0,0
2026-01-22,sz.301678,85.68,87.25,83.38,84.27,8009651,677924900.8,16.7177,-1.7374,0,0
2026-01-23,sz.301678,84.0,86.49,82.2,83.62,6795071,569197017.18,14.1827,-0.7713,0,0
2026-01-26,sz.301678,82.67,83.44,78.08,79.5,6291702,500973766.17,13.132,-4.9271,0,0
2026-01-27,sz.301678,78.0,79.49,75.2,78.0,6637933,515122359.76,13.8547,-1.8868,0,0
2026-01-28,sz.301678,78.01,82.5,78.01,80.22,7308735,591186333.41,15.2548,2.8462,0,0
2026-01-29,sz.301678,79.37,81.63,77.63,77.63,5061686,401109381.16,10.5647,-3.2286,0,0
2026-01-30,sz.301678,77.02,79.0,75.52,77.62,3660427,283403885.57,7.64,-0.0129,0,0
2026-02-02,sz.301678,77.11,77.11,73.0,73.0,3604970,268210253.64,7.5243,-5.9521,0,0
2026-02-03,sz.301678,73.9,78.67,73.67,77.52,4686569,358320496.95,9.7818,6.1918,0,0
2026-02-04,sz.301678,77.33,78.0,74.84,75.59,2577595,195337116.5,5.38,-2.4897,0,0
2026-02-05,sz.301678,74.4,75.25,73.56,74.74,2042240,151880173.1,4.2626,-1.1245,0,0
2026-02-06,sz.301678,74.0,74.41,73.41,73.52,2233452,165005111.29,4.6617,-1.6323,0,0
2026-02-09,sz.301678,74.57,75.4,74.22,74.77,1998625,149459481.07,4.1715,1.7002,0,0
2026-02-10,sz.301678,74.73,75.56,74.01,74.18,1763425,131562292.75,3.6806,-0.7891,0,0
2026-02-11,sz.301678,73.92,74.26,73.0,73.0,1576602,115927262.54,3.2907,-1.5907,0,0
2026-02-12,sz.301678,74.2,74.2,73.06,73.3,2024289,149106123.57,4.2251,0.411,0,0
2026-02-13,sz.301678,73.19,73.7,72.05,72.2,1835524,134040070.04,3.8311,-1.5007,0,0
2026-02-24,sz.301678,73.23,73.68,72.36,73.43,1556800,113867256.0,3.2494,1.7036,0,0
2026-02-25,sz.301678,73.12,74.39,72.68,73.95,2015472,148397361.76,4.2067,0.7082,0,0
2026-02-26,sz.301678,74.25,75.67,73.6,75.6,3186947,238744589.78,6.6518,2.2312,0,0
2026-02-27,sz.301678,75.0,75.01,73.39,74.25,2769248,204808860.62,5.78,-1.7857,0,0
2026-03-02,sz.301678,72.26,73.35,71.21,71.55,2735930,197089713.53,5.7104,-3.6364,0,0
2026-03-03,sz.301678,71.58,72.65,67.25,67.83,2845359,197246841.25,5.9388,-5.1992,0,0
2026-03-04,sz.301678,67.17,69.2,67.13,67.8,1935005,131574183.1,4.0387,-0.0442,0,0
2026-03-05,sz.301678,68.8,69.22,67.37,67.63,1585382,108432536.15,3.309,-0.2507,0,0
2026-03-06,sz.301678,67.38,68.64,67.28,68.07,1533259,104474604.03,3.2002,0.6506,0,0
2026-03-09,sz.301678,66.5,66.95,64.7,66.67,2034654,133572466.0,4.2467,-2.0567,0,0
2026-03-10,sz.301678,67.55,69.0,67.55,68.55,1705277,116580931.18,3.5593,2.8199,0,0
2026-03-11,sz.301678,68.46,69.2,67.57,67.7,1623005,110677804.32,3.3875,-1.24,0,0
2026-03-12,sz.301678,67.96,67.99,66.21,66.22,1583782,106028919.55,3.3057,-2.1861,0,0
2026-03-13,sz.301678,65.58,67.16,65.03,65.89,1573969,104116141.35,3.2852,-0.4983,0,0
2026-03-16,sz.301678,65.98,67.12,65.16,67.1,1730648,114644203.17,3.6122,1.8364,0,0
2026-03-17,sz.301678,67.59,68.43,66.08,66.9,2028787,136669995.92,4.2345,-0.2981,0,0
2026-03-18,sz.301678,66.9,67.92,66.38,67.8,1980194,133188600.82,4.1331,1.3453,0,0
2026-03-19,sz.301678,66.7,66.9,64.82,65.19,1920706,126309652.74,4.0089,-3.8496,0,0
2026-03-20,sz.301678,65.65,66.03,63.78,63.82,1998389,129397499.21,4.171,-2.1015,0,0
2026-03-23,sz.301678,62.5,62.5,58.8,59.27,2217482,134409308.24,4.6283,-7.1294,0,0
2026-03-24,sz.301678,60.59,60.9,58.64,60.7,1750145,104715959.57,3.6529,2.4127,0,0
2026-03-25,sz.301678,60.89,62.05,60.85,61.53,1690646,104026051.92,3.5287,1.3674,0,0
2026-03-26,sz.301678,61.63,62.0,60.65,60.78,1430353,87722386.49,2.9854,-1.2189,0,0
2026-03-27,sz.301678,59.9,61.19,59.61,60.83,1206099,73078687.42,2.5174,0.0823,0,0
2026-03-30,sz.301678,59.89,60.47,59.3,60.09,1146313,68714039.0,2.3926,-1.2165,0,0
2026-03-31,sz.301678,59.86,60.38,58.13,58.22,1302000,77109498.37,2.7175,-3.112,0,0
2026-04-01,sz.301678,59.97,60.39,59.5,60.29,1832113,110019985.4,3.824,3.5555,0,0
2026-04-02,sz.301678,60.0,60.34,58.28,58.8,1250069,73904622.82,2.6091,-2.4714,0,0
2026-04-03,sz.301678,58.95,61.44,58.13,58.83,2498015,149226925.76,5.2139,0.051,0,0
2026-04-07,sz.301678,59.32,59.79,58.5,58.61,1737647,102707910.34,3.6268,-0.374,0,0
2026-04-08,sz.301678,59.8,61.78,59.8,61.69,2442625,148872626.01,5.0982,5.2551,0,0
2026-04-09,sz.301678,61.28,61.88,60.65,61.04,1740082,106508402.5,3.6319,-1.0537,0,0
2026-04-10,sz.301678,61.61,64.2,61.61,62.24,2098649,132016702.54,4.3803,1.9659,0,0
2026-04-13,sz.301678,61.57,62.74,61.29,62.06,1589064,98710326.6,3.3167,-0.2892,0,0
2026-04-14,sz.301678,62.37,63.93,62.37,63.63,2265802,143175379.2,4.7292,2.5298,0,0
2026-04-15,sz.301678,64.0,64.13,62.44,62.59,1805317,114060380.31,3.7681,-1.6344,0,0
2026-04-16,sz.301678,62.59,63.29,62.21,62.95,1335101,83947058.52,2.7866,0.5752,0,0
2026-04-17,sz.301678,62.7,64.36,62.62,63.96,2072401,132099677.48,4.3255,1.6044,0,0
2026-04-20,sz.301678,64.28,64.3,63.55,63.9,1623291,103581434.27,3.3881,-0.0938,0,0
2026-04-21,sz.301678,63.68,63.7,62.5,63.02,1794484,113042913.14,3.7454,-1.3772,0,0
2026-04-22,sz.301678,59.4,60.98,58.13,60.89,3786866,227474891.77,7.9039,-3.3799,0,0
2026-04-23,sz.301678,60.99,61.33,58.53,59.36,2507746,149212539.31,5.2342,-2.5127,0,0
2026-04-24,sz.301678,59.02,60.15,58.3,59.0,1727019,102254091.79,3.6046,-0.6065,0,0
2026-04-27,sz.301678,59.29,60.18,58.5,59.51,1789248,106680431.56,3.7345,0.8644,0,0
2026-04-28,sz.301678,59.51,59.51,56.8,57.3,2637210,151990124.55,5.5044,-3.7137,0,0
2026-04-29,sz.301678,57.0,58.05,56.71,57.31,1552211,88956146.52,3.2398,0.0175,0,0
2026-04-30,sz.301678,57.5,59.05,56.92,58.79,2220462,129195249.29,4.6345,2.5824,0,0
2026-05-06,sz.301678,59.5,61.45,59.32,61.44,3309949,200546746.98,6.9085,4.5076,0,0
2026-05-07,sz.301678,61.01,61.33,60.46,60.88,2098519,127548657.61,4.38,-0.9115,0,0
2026-05-08,sz.301678,60.5,61.86,59.7,61.19,2152804,130984529.44,4.4933,0.5092,0,0
2026-05-11,sz.301678,61.98,64.05,61.7,62.97,3514762,221147365.67,7.336,2.909,0,0
2026-05-12,sz.301678,62.53,62.84,61.23,61.76,2106072,130509392.89,4.3958,-1.9215,0,0
2026-05-13,sz.301678,61.23,62.77,60.31,62.48,2683520,165503263.04,5.601,1.1658,0,0
2026-05-14,sz.301678,63.58,63.75,61.5,61.67,2699318,168780389.42,5.634,-1.2964,0,0
2026-05-15,sz.301678,61.52,62.96,59.81,61.17,2913565,179623662.73,6.0812,-0.8108,0,0
2026-05-18,sz.301678,60.99,61.99,60.0,60.67,1804168,110036455.0,3.7657,-0.8174,0,0
2026-05-19,sz.301678,60.3,62.16,59.6,62.13,2638971,160681415.33,5.5081,2.4065,0,0
2026-05-20,sz.301678,61.84,64.85,61.63,63.66,4486261,285958549.93,9.3637,2.4626,0,0
2026-05-21,sz.301678,63.89,71.0,63.15,65.58,9306799,632989739.23,19.4251,3.016,0,0
2026-05-22,sz.301678,65.58,65.91,63.62,65.0,5988890,386454315.33,12.5,-0.8844,0,0
2026-05-25,sz.301678,64.5,67.88,62.41,67.68,7210184,469483442.73,15.0491,4.1231,0,0
2026-05-26,sz.301678,66.47,66.5,63.1,63.89,4390258,282272486.92,9.1633,-5.5999,0,0
2026-05-27,sz.301678,63.2,66.52,62.73,62.95,3231654,207335724.81,6.7451,-0.6941,0,0
2026-05-28,sz.301678,61.98,61.98,58.36,59.1,3881869,230178843.82,8.1022,-6.116,0,0
2026-05-29,sz.301678,59.98,60.38,55.13,55.51,2937327,169087396.44,6.1308,-6.0745,0,0
2026-06-01,sz.301678,54.51,55.5,53.35,53.47,2168933,117585348.27,4.527,-3.675,0,0
2026-06-02,sz.301678,53.05,53.39,49.26,50.2,3696562,187032802.22,7.7155,-6.1156,0,0
2026-06-03,sz.301678,50.25,56.65,50.25,53.8,5094056,277106166.45,10.6323,7.1713,0,0
2026-06-04,sz.301678,52.31,53.88,51.3,52.5,2915811,153343955.96,6.0859,-2.4164,0,0
2026-06-05,sz.301678,51.89,54.4,51.32,53.15,2522489,133297794.41,5.2649,1.2381,0,0
2026-06-08,sz.301678,51.18,52.33,50.68,50.85,1951764,100279972.88,4.0737,-4.3274,0,0
2026-06-09,sz.301678,51.49,56.36,51.49,55.11,3440416,184014089.57,7.1808,8.3776,0,0
2026-06-10,sz.301678,54.23,61.77,54.21,57.93,5465748,318955989.37,11.4081,5.117,0,0
2026-06-11,sz.301678,56.98,60.55,56.0,59.99,4493542,263182609.53,9.3789,3.556,0,0
2026-06-12,sz.301678,60.2,64.85,59.8,62.65,8532330,532304943.0,17.8087,4.4341,0,0
2026-06-15,sz.301678,62.64,62.64,57.78,58.61,6508526,382722499.2,13.5846,-6.4485,0,0
2026-06-16,sz.301678,57.5,57.5,54.9,56.67,4886939,274437379.72,10.2,-3.31,0,0
2026-06-17,sz.301678,55.25,62.32,54.54,60.99,7050271,414141183.16,14.7153,7.6231,0,0
2026-06-18,sz.301678,59.88,68.88,59.88,64.05,9886126,643056673.94,20.6343,5.0172,0,0
2026-06-22,sz.301678,64.26,64.99,60.0,60.66,8884302,544943078.31,6.3929,-5.2927,0,0
2026-06-23,sz.301678,60.0,66.66,59.33,60.8,7667169,477903128.36,5.5171,0.2308,0,0
2026-06-24,sz.301678,59.6,61.05,58.18,60.25,6199930,370945188.63,4.4613,-0.9046,0,0
2026-06-25,sz.301678,60.55,71.0,58.48,67.38,15547236,1029989828.09,11.1874,11.834,0,0
2026-06-26,sz.301678,66.98,71.61,64.27,68.7,14355614,979697432.37,10.3299,1.959,0,0
