date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600807,4.93,5.24,4.92,5.17,17836349,91291908.49,2.2663,4.8682,0,0
2020-07-28,sh.600807,5.25,5.33,4.92,4.98,17980334,92085974.16,2.2846,-3.675,0,0
2020-07-29,sh.600807,4.93,5.05,4.89,5.02,11293948,56240657.2,1.435,0.8032,0,0
2020-07-30,sh.600807,5.03,5.04,4.92,4.93,10474336,51956220.07,1.3309,-1.7928,0,0
2020-07-31,sh.600807,4.9,4.98,4.88,4.94,9875576,48628377.23,1.2548,0.2028,0,0
2020-08-03,sh.600807,4.94,4.98,4.9,4.96,11851413,58620888.28,1.5059,0.4049,0,0
2020-08-04,sh.600807,4.96,4.96,4.82,4.86,13512637,66076897.26,1.7169,-2.0161,0,0
2020-08-05,sh.600807,4.9,4.91,4.86,4.87,7945900,38793895.73,1.0096,0.2058,0,0
2020-08-06,sh.600807,4.88,5.32,4.74,5.19,33431195,167765301.39,4.2478,6.5708,0,0
2020-08-07,sh.600807,5.19,5.38,5.06,5.17,32014710,167674866.82,4.0678,-0.3854,0,0
2020-08-10,sh.600807,5.04,5.06,4.86,5.0,15908340,78947551.72,2.0213,-3.2882,0,0
2020-08-11,sh.600807,4.96,5.0,4.79,4.82,13499942,66144891.11,1.7153,-3.6,0,0
2020-08-12,sh.600807,4.69,4.77,4.61,4.73,10487417,48981846.17,1.3326,-1.8672,0,0
2020-08-13,sh.600807,4.7,4.78,4.7,4.71,5669658,26821248.68,0.7204,-0.4228,0,0
2020-08-14,sh.600807,4.72,4.76,4.71,4.74,5535403,26218114.22,0.7033,0.6369,0,0
2020-08-17,sh.600807,4.73,4.96,4.71,4.86,9797605,47128633.07,1.2449,2.5316,0,0
2020-08-18,sh.600807,4.86,4.92,4.85,4.88,8126606,39724151.28,1.0326,0.4115,0,0
2020-08-19,sh.600807,4.89,4.9,4.75,4.81,8233957,39636116.23,1.0462,-1.4344,0,0
2020-08-20,sh.600807,4.75,4.88,4.71,4.79,5789100,27812058.0,0.7356,-0.4158,0,0
2020-08-21,sh.600807,4.85,5.07,4.85,4.96,15417425,76541301.42,1.959,3.5491,0,0
2020-08-24,sh.600807,4.79,4.89,4.71,4.78,11562960,55160522.3,1.4692,-3.629,0,0
2020-08-25,sh.600807,4.74,4.75,4.53,4.58,13193768,60980914.73,1.6764,-4.1841,0,0
2020-08-26,sh.600807,4.57,4.57,4.25,4.29,15769390,68629481.6,2.0037,-6.3319,0,0
2020-08-27,sh.600807,4.29,4.34,4.22,4.3,6953388,29724613.04,0.8835,0.2331,0,0
2020-08-28,sh.600807,4.3,4.35,4.18,4.26,9565241,40662319.18,1.2154,-0.9302,0,0
2020-08-31,sh.600807,4.27,4.35,4.24,4.25,8763500,37740765.0,1.1135,-0.2347,0,0
2020-09-01,sh.600807,4.25,4.29,4.15,4.17,8620470,36200217.7,1.0953,-1.8824,0,0
2020-09-02,sh.600807,4.18,4.19,4.05,4.09,9337677,38284502.7,1.1865,-1.9185,0,0
2020-09-03,sh.600807,4.07,4.11,4.0,4.01,7453298,30076886.2,0.947,-1.956,0,0
2020-09-04,sh.600807,4.01,4.41,3.96,4.41,17251813,74033745.81,2.192,9.9751,1,0
2020-09-07,sh.600807,4.5,4.58,4.23,4.31,31679899,140535405.41,4.0253,-2.2676,0,0
2020-09-08,sh.600807,4.32,4.34,4.16,4.24,13942125,59095919.93,1.7715,-1.6241,0,0
2020-09-09,sh.600807,4.25,4.44,4.2,4.24,14659300,63212950.0,1.8626,0.0,0,0
2020-09-10,sh.600807,4.27,4.37,4.09,4.1,11068799,46887685.63,1.4064,-3.3019,0,0
2020-09-11,sh.600807,4.04,4.18,4.0,4.15,7544040,30949777.67,0.9586,1.2195,0,0
2020-09-14,sh.600807,4.17,4.19,4.06,4.09,7779901,31955308.1,0.9885,-1.4458,0,0
2020-09-15,sh.600807,4.08,4.1,4.03,4.09,6520294,26478248.9,0.8285,0.0,0,0
2020-09-16,sh.600807,4.07,4.09,4.02,4.06,4361009,17692218.83,0.5541,-0.7335,0,0
2020-09-17,sh.600807,4.07,4.09,4.02,4.06,4577400,18528063.0,0.5816,0.0,0,0
2020-09-18,sh.600807,4.07,4.15,4.05,4.11,5762800,23645522.0,0.7322,1.2315,0,0
2020-09-21,sh.600807,4.1,4.18,4.08,4.11,4998513,20529668.43,0.6351,0.0,0,0
2020-09-22,sh.600807,4.07,4.08,4.01,4.03,5539428,22404973.28,0.7038,-1.9465,0,0
2020-09-23,sh.600807,4.06,4.07,4.02,4.03,3756403,15167675.12,0.4773,0.0,0,0
2020-09-24,sh.600807,4.01,4.03,3.88,3.89,6662360,26187607.97,0.8465,-3.4739,0,0
2020-09-25,sh.600807,3.89,3.94,3.8,3.82,4105800,15808915.0,0.5217,-1.7995,0,0
2020-09-28,sh.600807,3.81,3.85,3.72,3.72,4545800,17147876.0,0.5776,-2.6178,0,0
2020-09-29,sh.600807,3.73,3.79,3.7,3.75,4508214,16926195.75,0.5728,0.8065,0,0
2020-09-30,sh.600807,3.74,3.95,3.74,3.84,6284317,24183348.98,0.7985,2.4,0,0
2020-10-09,sh.600807,3.88,4.0,3.85,3.92,4702079,18456004.49,0.5975,2.0833,0,0
2020-10-12,sh.600807,3.93,4.01,3.93,3.99,4965663,19736881.08,0.6309,1.7857,0,0
2020-10-13,sh.600807,3.99,3.99,3.91,3.93,4147376,16307041.62,0.527,-1.5038,0,0
2020-10-14,sh.600807,3.93,3.93,3.81,3.82,4978500,19191319.0,0.6326,-2.799,0,0
2020-10-15,sh.600807,3.83,3.84,3.77,3.78,3229103,12272170.37,0.4103,-1.0471,0,0
2020-10-16,sh.600807,3.81,3.82,3.77,3.79,2052033,7778755.77,0.2607,0.2646,0,0
2020-10-19,sh.600807,3.78,3.9,3.77,3.81,3203630,12247584.0,0.4071,0.5277,0,0
2020-10-20,sh.600807,3.79,3.94,3.75,3.94,6717463,25945014.84,0.8535,3.4121,0,0
2020-10-21,sh.600807,3.91,3.95,3.88,3.9,3581500,13984502.0,0.4551,-1.0152,0,0
2020-10-22,sh.600807,3.93,3.93,3.86,3.87,2848739,11049911.3,0.362,-0.7692,0,0
2020-10-23,sh.600807,3.89,3.91,3.81,3.82,2685400,10330883.0,0.3412,-1.292,0,0
2020-10-26,sh.600807,3.8,3.83,3.76,3.79,2933400,11126520.0,0.3727,-0.7853,0,0
2020-10-27,sh.600807,3.78,3.8,3.75,3.77,2885714,10878686.68,0.3667,-0.5277,0,0
2020-10-28,sh.600807,3.79,3.79,3.72,3.78,2473562,9293020.06,0.3143,0.2653,0,0
2020-10-29,sh.600807,3.73,3.76,3.66,3.72,3336900,12413478.0,0.424,-1.5873,0,0
2020-10-30,sh.600807,3.66,3.68,3.37,3.41,12554146,43668415.12,1.5952,-8.3333,0,0
2020-11-02,sh.600807,3.39,3.43,3.26,3.3,6051541,20030326.48,0.7689,-3.2258,0,0
2020-11-03,sh.600807,3.3,3.63,3.29,3.63,11645630,41052387.58,1.4797,10.0,1,0
2020-11-04,sh.600807,3.61,3.99,3.51,3.99,20499488,77924264.95,2.6047,9.9174,1,0
2020-11-05,sh.600807,4.38,4.39,4.25,4.39,32486305,142301657.6,4.1278,10.0251,1,0
2020-11-06,sh.600807,4.55,4.78,4.27,4.37,67712759,308739495.19,8.6037,-0.4556,0,0
2020-11-09,sh.600807,4.18,4.65,4.0,4.45,46756088,201025187.43,5.9409,1.8307,0,0
2020-11-10,sh.600807,4.32,4.4,4.1,4.1,33035823,139159925.27,4.1976,-7.8652,0,0
2020-11-11,sh.600807,4.14,4.51,4.05,4.51,42627494,188279665.16,5.4163,10.0,1,0
2020-11-12,sh.600807,4.48,4.75,4.35,4.4,50702751,228901871.93,6.4424,-2.439,0,0
2020-11-13,sh.600807,4.39,4.44,4.11,4.2,28959882,121337535.87,3.6797,-4.5455,0,0
2020-11-16,sh.600807,4.19,4.29,4.07,4.2,21449803,89537956.36,2.7255,0.0,0,0
2020-11-17,sh.600807,4.15,4.21,3.97,4.04,19019325,76993615.0,2.4166,-3.8095,0,0
2020-11-18,sh.600807,4.01,4.11,3.97,4.0,12612925,50759279.5,1.6026,-0.9901,0,0
2020-11-19,sh.600807,4.0,4.0,3.82,3.88,13256162,51510216.04,1.6844,-3.0,0,0
2020-11-20,sh.600807,3.88,4.06,3.8,3.97,14990800,58868252.0,1.9048,2.3196,0,0
2020-11-23,sh.600807,3.97,3.98,3.87,3.88,10822600,42413741.0,1.3751,-2.267,0,0
2020-11-24,sh.600807,3.85,3.97,3.81,3.92,10289510,39877790.63,1.3074,1.0309,0,0
2020-11-25,sh.600807,3.92,3.92,3.8,3.81,9729565,37340313.04,1.2363,-2.8061,0,0
2020-11-26,sh.600807,3.84,3.84,3.78,3.81,4680500,17813079.0,0.5947,0.0,0,0
2020-11-27,sh.600807,3.8,3.81,3.73,3.79,4862461,18311521.54,0.6178,-0.5249,0,0
2020-11-30,sh.600807,3.82,3.86,3.77,3.81,5278830,20199904.6,0.6707,0.5277,0,0
2020-12-01,sh.600807,3.81,3.85,3.77,3.84,5244560,20008317.8,0.6664,0.7874,0,0
2020-12-02,sh.600807,3.84,3.91,3.8,3.85,8191630,31663854.87,1.0408,0.2604,0,0
2020-12-03,sh.600807,3.88,3.88,3.76,3.77,7023388,26658323.19,0.8924,-2.0779,0,0
2020-12-04,sh.600807,3.76,3.77,3.68,3.71,5612360,20835375.8,0.7131,-1.5915,0,0
2020-12-07,sh.600807,3.71,3.71,3.64,3.64,4679915,17140255.25,0.5946,-1.8868,0,0
2020-12-08,sh.600807,3.65,3.9,3.65,3.85,10719579,40573733.1,1.362,5.7692,0,0
2020-12-09,sh.600807,3.85,3.85,3.66,3.69,6793800,25366115.52,0.8632,-4.1558,0,0
2020-12-10,sh.600807,3.7,3.71,3.65,3.68,3682700,13566671.0,0.4679,-0.271,0,0
2020-12-11,sh.600807,3.66,3.75,3.61,3.73,5100601,18710648.65,0.6481,1.3587,0,0
2020-12-14,sh.600807,3.74,3.79,3.68,3.74,3382910,12644460.82,0.4298,0.2681,0,0
2020-12-15,sh.600807,3.75,3.8,3.69,3.78,3915200,14660534.0,0.4975,1.0695,0,0
2020-12-16,sh.600807,3.78,4.16,3.67,3.92,16921416,66920638.12,2.1501,3.7037,0,0
2020-12-17,sh.600807,3.9,3.99,3.78,3.98,12064468,47202516.39,1.5329,1.5306,0,0
2020-12-18,sh.600807,3.98,3.98,3.81,3.84,9669051,37467924.32,1.2286,-3.5176,0,0
2020-12-21,sh.600807,3.82,3.88,3.75,3.88,5346320,20485942.33,0.6793,1.0417,0,0
2020-12-22,sh.600807,3.84,3.86,3.71,3.73,5546900,21037473.29,0.7048,-3.866,0,0
2020-12-23,sh.600807,3.73,3.76,3.63,3.65,5929566,21809560.88,0.7534,-2.1448,0,0
2020-12-24,sh.600807,3.64,3.67,3.6,3.61,3996780,14500285.8,0.5078,-1.0959,0,0
2020-12-25,sh.600807,3.58,3.7,3.57,3.64,3811759,13859590.88,0.4843,0.831,0,0
2020-12-28,sh.600807,3.65,3.68,3.59,3.59,3756600,13609448.0,0.4773,-1.3736,0,0
2020-12-29,sh.600807,3.59,3.63,3.55,3.56,3434091,12290030.69,0.4363,-0.8357,0,0
2020-12-30,sh.600807,3.58,3.61,3.53,3.55,3348201,11941644.55,0.4254,-0.2809,0,0
2020-12-31,sh.600807,3.55,3.61,3.53,3.57,3249501,11596935.56,0.4129,0.5634,0,0
2021-01-04,sh.600807,3.61,3.62,3.51,3.57,5198189,18513269.84,0.6605,0.0,0,0
2021-01-05,sh.600807,3.56,3.56,3.51,3.52,4015175,14177506.26,0.5102,-1.4006,0,0
2021-01-06,sh.600807,3.51,3.52,3.44,3.46,4704256,16302404.2,0.5977,-1.7045,0,0
2021-01-07,sh.600807,3.47,3.47,3.34,3.35,5184000,17593146.0,0.6587,-3.1792,0,0
2021-01-08,sh.600807,3.33,3.69,3.32,3.69,5640722,20520597.26,0.7167,10.1493,1,0
2021-01-11,sh.600807,3.77,4.0,3.75,3.81,22565082,87155130.25,2.8672,3.252,0,0
2021-01-12,sh.600807,3.69,3.8,3.61,3.62,9910100,36473086.0,1.2592,-4.9869,0,0
2021-01-13,sh.600807,3.61,3.61,3.43,3.46,10825078,37888362.68,1.3755,-4.4199,0,0
2021-01-14,sh.600807,3.49,3.81,3.43,3.81,7614988,28540454.28,0.9676,10.1156,1,0
2021-01-15,sh.600807,4.1,4.1,3.8,3.82,24196261,94888852.27,3.0744,0.2625,0,0
2021-01-18,sh.600807,3.72,3.92,3.72,3.79,14203393,53740829.16,1.8047,-0.7853,0,0
2021-01-19,sh.600807,3.78,3.96,3.74,3.88,18188826,70744843.59,2.3111,2.3747,0,0
2021-01-20,sh.600807,3.83,3.87,3.73,3.8,10225603,38591972.3,1.2993,-2.0619,0,0
2021-01-21,sh.600807,3.81,3.81,3.67,3.73,8353880,31142109.8,1.0615,-1.8421,0,0
2021-01-22,sh.600807,3.73,3.75,3.64,3.65,6124810,22456303.9,0.7782,-2.1448,0,0
2021-01-25,sh.600807,3.64,3.94,3.56,3.77,9622713,35844472.23,1.2227,3.2877,0,0
2021-01-26,sh.600807,3.8,3.84,3.66,3.77,7351501,27547443.34,0.9341,0.0,0,0
2021-01-27,sh.600807,3.72,3.81,3.61,3.74,8103970,29941919.3,1.0297,-0.7958,0,0
2021-01-28,sh.600807,3.68,3.72,3.57,3.62,6421087,23404249.55,0.8159,-3.2086,0,0
2021-01-29,sh.600807,3.63,3.67,3.49,3.49,5550453,19696068.97,0.7053,-3.5912,0,0
2021-02-01,sh.600807,3.14,3.44,3.14,3.35,15852618,51800308.79,2.0143,-4.0115,0,0
2021-02-02,sh.600807,3.31,3.44,3.2,3.29,6723560,22378657.4,0.8543,-1.791,0,0
2021-02-03,sh.600807,3.31,3.32,3.1,3.11,9788100,31305178.0,1.2437,-5.4711,0,0
2021-02-04,sh.600807,3.11,3.19,3.0,3.13,7782427,24135167.41,0.9888,0.6431,0,0
2021-02-05,sh.600807,3.12,3.31,3.07,3.1,5781378,18197654.56,0.7346,-0.9585,0,0
2021-02-08,sh.600807,3.15,3.3,3.12,3.16,5240915,16747699.15,0.6659,1.9355,0,0
2021-02-09,sh.600807,3.16,3.22,3.1,3.17,4615357,14530659.63,0.5864,0.3165,0,0
2021-02-10,sh.600807,3.19,3.23,3.15,3.15,3045747,9665323.52,0.387,-0.6309,0,0
2021-02-18,sh.600807,3.2,3.28,3.18,3.25,4562100,14762780.0,0.5797,3.1746,0,0
2021-02-19,sh.600807,3.25,3.38,3.24,3.35,7169560,23787701.39,0.911,3.0769,0,0
2021-02-22,sh.600807,3.41,3.56,3.4,3.47,10467433,36457372.98,1.33,3.5821,0,0
2021-02-23,sh.600807,3.43,3.53,3.38,3.41,7168136,24758959.22,0.9108,-1.7291,0,0
2021-02-24,sh.600807,3.41,3.46,3.33,3.38,6329051,21497858.09,0.8042,-0.8798,0,0
2021-02-25,sh.600807,3.4,3.46,3.36,3.38,8857609,30222173.57,1.1255,0.0,0,0
2021-02-26,sh.600807,3.37,3.44,3.33,3.33,9991920,33823753.8,1.2696,-1.4793,0,0
2021-03-01,sh.600807,3.34,3.4,3.33,3.37,5128400,17272839.0,0.6516,1.2012,0,0
2021-03-02,sh.600807,3.4,3.41,3.27,3.28,6158701,20534553.31,0.7825,-2.6706,0,0
2021-03-03,sh.600807,3.28,3.31,3.23,3.29,5388990,17600838.8,0.6847,0.3049,0,0
2021-03-04,sh.600807,3.28,3.34,3.23,3.24,6384200,20869692.0,0.8112,-1.5198,0,0
2021-03-05,sh.600807,3.23,3.28,3.21,3.25,4517504,14676715.0,0.574,0.3086,0,0
2021-03-08,sh.600807,3.28,3.33,3.27,3.28,7062549,23242894.21,0.8974,0.9231,0,0
2021-03-09,sh.600807,3.28,3.29,3.11,3.18,6592801,21050088.18,0.8377,-3.0488,0,0
2021-03-10,sh.600807,3.18,3.21,3.14,3.15,3637931,11518339.34,0.4622,-0.9434,0,0
2021-03-11,sh.600807,3.15,3.22,3.12,3.2,3864685,12291182.95,0.4911,1.5873,0,0
2021-03-12,sh.600807,3.23,3.26,3.2,3.22,4045905,13058762.58,0.5141,0.625,0,0
2021-03-15,sh.600807,3.23,3.29,3.19,3.24,3281391,10621561.93,0.4169,0.6211,0,0
2021-03-16,sh.600807,3.24,3.28,3.24,3.26,3712101,12086576.06,0.4717,0.6173,0,0
2021-03-17,sh.600807,3.26,3.28,3.22,3.24,3871421,12573713.22,0.4919,-0.6135,0,0
2021-03-18,sh.600807,3.24,3.27,3.22,3.24,3553400,11533735.0,0.4515,0.0,0,0
2021-03-19,sh.600807,3.22,3.45,3.16,3.32,12084437,40327476.84,1.5355,2.4691,0,0
2021-03-22,sh.600807,3.28,3.39,3.27,3.31,8149473,26990586.82,1.0355,-0.3012,0,0
2021-03-23,sh.600807,3.31,3.32,3.18,3.19,6408402,20832444.28,0.8143,-3.6254,0,0
2021-03-24,sh.600807,3.2,3.28,3.19,3.23,4733200,15282842.0,0.6014,1.2539,0,0
2021-03-25,sh.600807,3.2,3.22,3.15,3.18,4202698,13383501.68,0.534,-1.548,0,0
2021-03-26,sh.600807,3.18,3.23,3.15,3.2,2633483,8407841.6,0.3346,0.6289,0,0
2021-03-29,sh.600807,3.21,3.25,3.17,3.2,2617757,8400066.4,0.3326,0.0,0,0
2021-03-30,sh.600807,3.22,3.22,3.17,3.19,2068400,6598065.0,0.2628,-0.3125,0,0
2021-03-31,sh.600807,3.22,3.51,3.22,3.51,10008886,34474030.2,1.2717,10.0313,1,0
2021-04-01,sh.600807,3.59,3.59,3.34,3.38,15454710,52685717.8,1.9637,-3.7037,0,0
2021-04-02,sh.600807,3.41,3.44,3.36,3.37,7803560,26448423.88,0.9915,-0.2959,0,0
2021-04-06,sh.600807,3.34,3.41,3.34,3.37,4784981,16077545.96,0.608,0.0,0,0
2021-04-07,sh.600807,3.39,3.42,3.35,3.37,4525929,15275032.44,0.5751,0.0,0,0
2021-04-08,sh.600807,3.38,3.38,3.32,3.33,4671119,15628920.27,0.5935,-1.1869,0,0
2021-04-09,sh.600807,3.35,3.36,3.32,3.33,4080800,13603511.0,0.5185,0.0,0,0
2021-04-12,sh.600807,3.33,3.46,3.31,3.35,7521027,25356486.61,0.9556,0.6006,0,0
2021-04-13,sh.600807,3.34,3.36,3.25,3.25,6035600,19826064.0,0.7669,-2.9851,0,0
2021-04-14,sh.600807,3.25,3.44,3.25,3.36,7968831,26674125.8,1.0125,3.3846,0,0
2021-04-15,sh.600807,3.36,3.44,3.32,3.34,4588701,15414256.39,0.583,-0.5952,0,0
2021-04-16,sh.600807,3.35,3.48,3.35,3.47,10414403,35784913.38,1.3233,3.8922,0,0
2021-04-19,sh.600807,3.47,3.53,3.41,3.43,5858792,20127011.04,0.7444,-1.1527,0,0
2021-04-20,sh.600807,3.43,3.44,3.38,3.39,4186000,14233011.0,0.5319,-1.1662,0,0
2021-04-21,sh.600807,3.38,3.4,3.35,3.37,3523400,11896468.46,0.4477,-0.59,0,0
2021-04-22,sh.600807,3.38,3.4,3.36,3.38,4622834,15621992.91,0.5874,0.2967,0,0
2021-04-23,sh.600807,3.38,3.38,3.3,3.3,8384500,27812867.0,1.0653,-2.3669,0,0
2021-04-26,sh.600807,3.31,3.32,3.24,3.26,5787300,18871196.0,0.7353,-1.2121,0,0
2021-04-27,sh.600807,3.26,3.32,3.21,3.28,6155202,20104803.56,0.7821,0.6135,0,0
2021-04-28,sh.600807,3.29,3.31,3.26,3.29,3399000,11151227.0,0.4319,0.3049,0,0
2021-04-29,sh.600807,3.31,3.32,3.25,3.27,4069305,13334157.63,0.5171,-0.6079,0,0
2021-04-30,sh.600807,3.25,3.27,3.2,3.21,3038000,9774828.0,0.386,-1.8349,0,0
2021-05-06,sh.600807,3.12,3.28,3.12,3.21,3273100,10562068.0,0.4159,0.0,0,0
2021-05-07,sh.600807,3.23,3.37,3.21,3.25,6021700,19786820.0,0.7651,1.2461,0,0
2021-05-10,sh.600807,3.29,3.36,3.22,3.26,8481300,27753010.0,1.0776,0.3077,0,0
2021-05-11,sh.600807,3.24,3.24,3.16,3.19,6486400,20737803.0,0.8242,-2.1472,0,0
2021-05-12,sh.600807,3.22,3.24,3.19,3.22,4307521,13845326.01,0.5473,0.9404,0,0
2021-05-13,sh.600807,3.22,3.25,3.19,3.2,3669251,11800375.73,0.4662,-0.6211,0,0
2021-05-14,sh.600807,3.22,3.28,3.21,3.25,4280052,13894610.0,0.5438,1.5625,0,0
2021-05-17,sh.600807,3.27,3.27,3.17,3.18,5286000,16939412.0,0.6716,-2.1538,0,0
2021-05-18,sh.600807,3.18,3.26,3.16,3.21,3781267,12162463.55,0.4805,0.9434,0,0
2021-05-19,sh.600807,3.2,3.2,3.14,3.17,5396066,17061411.24,0.6856,-1.2461,0,0
2021-05-20,sh.600807,3.17,3.19,3.14,3.16,3124780,9880599.8,0.397,-0.3155,0,0
2021-05-21,sh.600807,3.16,3.18,3.15,3.16,2015700,6374490.0,0.2561,0.0,0,0
2021-05-24,sh.600807,3.16,3.17,3.14,3.15,2896610,9128485.4,0.368,-0.3165,0,0
2021-05-25,sh.600807,3.15,3.16,3.13,3.15,3756519,11810217.05,0.4773,0.0,0,0
2021-05-26,sh.600807,3.16,3.25,3.15,3.21,6538746,20934492.0,0.8308,1.9048,0,0
2021-05-27,sh.600807,3.21,3.22,3.17,3.19,4896350,15635677.87,0.6221,-0.6231,0,0
2021-05-28,sh.600807,3.18,3.21,3.18,3.2,2974501,9509488.19,0.3779,0.3135,0,0
2021-05-31,sh.600807,3.21,3.21,3.16,3.17,3321633,10545365.61,0.4221,-0.9375,0,0
2021-06-01,sh.600807,3.19,3.19,3.15,3.17,3299200,10450922.0,0.4192,0.0,0,0
2021-06-02,sh.600807,3.15,3.25,3.15,3.18,4655400,14870708.6,0.5915,0.3155,0,0
2021-06-03,sh.600807,3.18,3.21,3.16,3.18,2656131,8447433.89,0.3375,0.0,0,0
2021-06-04,sh.600807,3.18,3.18,3.15,3.15,2320100,7341780.0,0.2948,-0.9434,0,0
2021-06-07,sh.600807,3.16,3.17,3.14,3.15,2344003,7391117.48,0.2978,0.0,0,0
2021-06-08,sh.600807,3.13,3.16,3.13,3.13,2726303,8558374.39,0.3464,-0.6349,0,0
2021-06-09,sh.600807,3.14,3.16,3.12,3.14,2243784,7048273.95,0.2851,0.3195,0,0
2021-06-10,sh.600807,3.17,3.19,3.14,3.16,4509891,14269256.98,0.573,0.6369,0,0
2021-06-11,sh.600807,3.16,3.17,3.13,3.14,3584313,11274034.82,0.4554,-0.6329,0,0
2021-06-15,sh.600807,3.17,3.17,3.07,3.09,4592553,14245776.44,0.5835,-1.5924,0,0
2021-06-16,sh.600807,3.1,3.1,3.03,3.03,2741762,8391863.1,0.3484,-1.9417,0,0
2021-06-17,sh.600807,3.04,3.08,3.02,3.05,2446500,7463936.0,0.3109,0.6601,0,0
2021-06-18,sh.600807,3.07,3.07,3.02,3.06,2278120,6924576.2,0.2895,0.3279,0,0
2021-06-21,sh.600807,3.07,3.1,3.06,3.1,2348060,7223468.2,0.2983,1.3072,0,0
2021-06-22,sh.600807,3.1,3.12,3.07,3.09,2786752,8622913.2,0.3541,-0.3226,0,0
2021-06-23,sh.600807,3.11,3.11,3.07,3.07,2245972,6911407.04,0.2854,-0.6472,0,0
2021-06-24,sh.600807,3.08,3.09,3.04,3.04,2875337,8786663.85,0.3653,-0.9772,0,0
2021-06-25,sh.600807,3.02,3.06,3.02,3.05,2683880,8168488.2,0.341,0.3289,0,0
2021-06-28,sh.600807,3.04,3.06,3.03,3.03,2269509,6901289.39,0.2884,-0.6557,0,0
2021-06-29,sh.600807,3.04,3.05,2.99,3.0,2861400,8620928.0,0.3636,-0.9901,0,0
2021-06-30,sh.600807,2.98,3.0,2.92,2.95,4792200,14147981.96,0.6089,-1.6667,0,0
2021-07-01,sh.600807,2.93,2.96,2.92,2.92,3247662,9549627.66,0.4127,-1.0169,0,0
2021-07-02,sh.600807,2.91,2.92,2.87,2.89,2599861,7530937.29,0.3303,-1.0274,0,0
2021-07-05,sh.600807,2.89,2.93,2.89,2.92,3097364,9019605.88,0.3936,1.0381,0,0
2021-07-06,sh.600807,2.91,3.02,2.9,3.01,8965609,26675170.58,1.1392,3.0822,0,0
2021-07-07,sh.600807,3.0,3.05,2.96,3.02,7342995,22054682.85,0.933,0.3322,0,0
2021-07-08,sh.600807,3.03,3.03,2.92,2.94,4752164,14136583.92,0.6038,-2.649,0,0
2021-07-09,sh.600807,2.96,2.99,2.91,2.97,3028000,8978119.0,0.3847,1.0204,0,0
2021-07-12,sh.600807,2.97,3.02,2.97,2.97,3839101,11480570.0,0.4878,0.0,0,0
2021-07-13,sh.600807,2.97,2.99,2.94,2.96,3092250,9143289.5,0.3929,-0.3367,0,0
2021-07-14,sh.600807,2.95,2.96,2.92,2.92,3388810,9935429.2,0.4306,-1.3514,0,0
2021-07-15,sh.600807,2.93,2.93,2.89,2.91,3234420,9393261.6,0.411,-0.3425,0,0
2021-07-16,sh.600807,2.91,2.96,2.91,2.93,2721601,7991032.93,0.3458,0.6873,0,0
2021-07-19,sh.600807,2.94,3.22,2.91,3.22,13064585,40466231.43,1.66,9.8976,1,0
2021-07-20,sh.600807,3.22,3.24,3.04,3.14,19766163,61886176.17,2.5115,-2.4845,0,0
2021-07-21,sh.600807,3.09,3.3,3.09,3.17,15644066,49880863.56,1.9878,0.9554,0,0
2021-07-22,sh.600807,3.12,3.16,3.09,3.1,10345091,32260308.77,1.3145,-2.2082,0,0
2021-07-23,sh.600807,3.08,3.17,3.06,3.1,8489300,26352218.0,1.0787,0.0,0,0
2021-07-26,sh.600807,3.1,3.11,3.0,3.06,7257010,22038445.51,0.9221,-1.2903,0,0
2021-07-27,sh.600807,3.05,3.25,3.01,3.07,11030800,34517106.0,1.4016,0.3268,0,0
2021-07-28,sh.600807,3.0,3.06,2.92,2.96,10661001,31596856.96,1.3546,-3.5831,0,0
2021-07-29,sh.600807,2.96,2.98,2.94,2.97,4424700,13104387.0,0.5622,0.3378,0,0
2021-07-30,sh.600807,2.97,3.0,2.9,2.96,4290483,12654084.02,0.5452,-0.3367,0,0
2021-08-02,sh.600807,3.0,3.0,2.96,2.99,4654301,13889982.98,0.5914,1.0135,0,0
2021-08-03,sh.600807,2.97,3.0,2.96,2.98,3510800,10469543.0,0.4461,-0.3344,0,0
2021-08-04,sh.600807,3.0,3.02,2.97,2.98,3424091,10222639.27,0.4351,0.0,0,0
2021-08-05,sh.600807,2.98,2.98,2.92,2.93,4042132,11931241.1,0.5136,-1.6779,0,0
2021-08-06,sh.600807,2.96,2.97,2.9,2.92,3711300,10851665.25,0.4716,-0.3413,0,0
2021-08-09,sh.600807,2.9,2.94,2.88,2.94,2705400,7911949.0,0.3438,0.6849,0,0
2021-08-10,sh.600807,2.94,2.95,2.92,2.94,2791425,8182446.0,0.3547,0.0,0,0
2021-08-11,sh.600807,2.95,2.99,2.93,2.96,4377900,12993404.0,0.5563,0.6803,0,0
2021-08-12,sh.600807,2.98,3.03,2.96,2.98,5558700,16612888.76,0.7063,0.6757,0,0
2021-08-13,sh.600807,2.97,3.14,2.95,3.07,11975225,36589220.1,1.5216,3.0201,0,0
2021-08-16,sh.600807,3.08,3.21,3.05,3.08,8139754,25317403.33,1.0343,0.3257,0,0
2021-08-17,sh.600807,3.09,3.1,3.0,3.02,4876500,14828322.0,0.6196,-1.9481,0,0
2021-08-18,sh.600807,3.0,3.02,2.96,3.01,4979000,14874498.97,0.6326,-0.3311,0,0
2021-08-19,sh.600807,2.98,3.0,2.97,2.97,2758105,8212103.86,0.3504,-1.3289,0,0
