date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sz.000791,3.97,3.97,3.87,3.88,10702811.0,41784279.28,0.7872,-2.267,0,0
2019-09-18,sz.000791,3.89,3.9,3.85,3.86,7111858.0,27521927.37,0.5231,-0.5155,0,0
2019-09-19,sz.000791,3.87,3.89,3.85,3.88,4733516.0,18327026.98,0.3482,0.5181,0,0
2019-09-20,sz.000791,3.89,3.9,3.86,3.88,4559421.0,17685950.08,0.3354,0.0,0,0
2019-09-23,sz.000791,3.87,3.87,3.79,3.81,7758704.0,29569828.76,0.5707,-1.8041,0,0
2019-09-24,sz.000791,3.81,3.84,3.79,3.8,7436647.0,28366117.8,0.547,-0.2625,0,0
2019-09-25,sz.000791,3.8,3.8,3.74,3.74,9887064.0,37216905.68,0.7272,-1.5789,0,0
2019-09-26,sz.000791,3.76,3.76,3.69,3.7,8467065.0,31473353.64,0.6228,-1.0695,0,0
2019-09-27,sz.000791,3.7,3.74,3.68,3.71,4178351.0,15510165.81,0.3073,0.2703,0,0
2019-09-30,sz.000791,3.72,3.74,3.69,3.71,4996292.0,18551891.48,0.3675,0.0,0,0
2019-10-08,sz.000791,3.71,3.74,3.7,3.73,4362743.0,16219815.52,0.3209,0.5391,0,0
2019-10-09,sz.000791,3.72,3.79,3.69,3.79,6360611.0,23914141.59,0.4679,1.6086,0,0
2019-10-10,sz.000791,3.77,3.77,3.72,3.75,9773952.0,36582499.27,0.7189,-1.0554,0,0
2019-10-11,sz.000791,3.74,3.76,3.73,3.75,7380917.0,27628055.41,0.5429,0.0,0,0
2019-10-14,sz.000791,3.76,3.82,3.76,3.8,10021501.0,37992675.32,0.7371,1.3333,0,0
2019-10-15,sz.000791,3.8,3.8,3.77,3.78,4649222.0,17599494.16,0.342,-0.5263,0,0
2019-10-16,sz.000791,3.78,3.8,3.74,3.75,5827091.0,21957716.66,0.4286,-0.7937,0,0
2019-10-17,sz.000791,3.75,3.77,3.72,3.74,4229860.0,15824700.6,0.3111,-0.2667,0,0
2019-10-18,sz.000791,3.73,3.75,3.68,3.69,5349700.0,19851483.4,0.3935,-1.3369,0,0
2019-10-21,sz.000791,3.69,3.7,3.61,3.65,6371397.0,23194237.11,0.4686,-1.084,0,0
2019-10-22,sz.000791,3.65,3.67,3.62,3.67,3097301.0,11308781.85,0.2278,0.5479,0,0
2019-10-23,sz.000791,3.65,3.68,3.65,3.65,3835060.0,14024196.4,0.2821,-0.545,0,0
2019-10-24,sz.000791,3.66,3.68,3.64,3.67,3782780.0,13843511.2,0.2782,0.5479,0,0
2019-10-25,sz.000791,3.67,3.7,3.63,3.68,3705592.0,13560599.44,0.2726,0.2725,0,0
2019-10-28,sz.000791,3.68,3.73,3.67,3.72,6304681.0,23368681.46,0.4637,1.087,0,0
2019-10-29,sz.000791,3.73,3.73,3.67,3.67,4886920.0,18095047.6,0.3595,-1.3441,0,0
2019-10-30,sz.000791,3.69,3.71,3.66,3.67,5299299.0,19513361.43,0.3898,0.0,0,0
2019-10-31,sz.000791,3.67,3.69,3.62,3.62,4268000.0,15590034.0,0.3139,-1.3624,0,0
2019-11-01,sz.000791,3.63,3.66,3.62,3.65,3030282.0,11040884.45,0.2229,0.8287,0,0
2019-11-04,sz.000791,3.65,3.66,3.63,3.64,3888783.0,14180019.12,0.286,-0.274,0,0
2019-11-05,sz.000791,3.64,3.66,3.61,3.66,4849720.0,17645935.0,0.3567,0.5494,0,0
2019-11-06,sz.000791,3.66,3.74,3.63,3.7,10199622.0,37628106.94,0.7502,1.0929,0,0
2019-11-07,sz.000791,3.67,3.69,3.64,3.66,6010316.0,22002873.8,0.4421,-1.0811,0,0
2019-11-08,sz.000791,3.67,3.68,3.64,3.64,5022322.0,18368059.28,0.3694,-0.5464,0,0
2019-11-11,sz.000791,3.64,3.64,3.57,3.58,5546100.0,19999244.2,0.4079,-1.6484,0,0
2019-11-12,sz.000791,3.57,3.59,3.54,3.57,3360161.0,11976751.36,0.2472,-0.2793,0,0
2019-11-13,sz.000791,3.58,3.59,3.56,3.58,2252125.0,8047268.98,0.1657,0.2801,0,0
2019-11-14,sz.000791,3.58,3.6,3.57,3.58,2297780.0,8232060.4,0.169,0.0,0,0
2019-11-15,sz.000791,3.58,3.58,3.5,3.51,4686528.0,16553878.98,0.3447,-1.9553,0,0
2019-11-18,sz.000791,3.51,3.53,3.49,3.51,3332019.0,11681502.91,0.2451,0.0,0,0
2019-11-19,sz.000791,3.51,3.54,3.48,3.53,3817297.0,13447502.23,0.2808,0.5698,0,0
2019-11-20,sz.000791,3.53,3.54,3.5,3.51,2184780.0,7694172.2,0.1607,-0.5666,0,0
2019-11-21,sz.000791,3.5,3.55,3.48,3.55,5158616.0,18175347.92,0.3794,1.1396,0,0
2019-11-22,sz.000791,3.54,3.58,3.52,3.53,4212793.0,14947051.42,0.3099,-0.5634,0,0
2019-11-25,sz.000791,3.53,3.6,3.53,3.6,6482442.0,23187636.74,0.4768,1.983,0,0
2019-11-26,sz.000791,3.59,3.64,3.57,3.59,5342868.0,19242917.8,0.393,-0.2778,0,0
2019-11-27,sz.000791,3.58,3.6,3.56,3.57,2870800.0,10267541.0,0.2112,-0.5571,0,0
2019-11-28,sz.000791,3.55,3.59,3.54,3.56,2438540.0,8685603.2,0.1794,-0.2801,0,0
2019-11-29,sz.000791,3.57,3.58,3.54,3.57,2089460.0,7440993.0,0.1537,0.2809,0,0
2019-12-02,sz.000791,3.58,3.61,3.57,3.6,3342160.0,12006475.6,0.2458,0.8403,0,0
2019-12-03,sz.000791,3.59,3.63,3.58,3.61,3497847.0,12618024.36,0.2573,0.2778,0,0
2019-12-04,sz.000791,3.59,3.61,3.58,3.61,3257141.0,11711252.23,0.2396,0.0,0,0
2019-12-05,sz.000791,3.61,3.62,3.59,3.61,3577465.0,12887452.2,0.2631,0.0,0,0
2019-12-06,sz.000791,3.61,3.62,3.59,3.6,2745700.0,9886202.2,0.202,-0.277,0,0
2019-12-09,sz.000791,3.6,3.62,3.58,3.6,4055258.0,14583250.8,0.2983,0.0,0,0
2019-12-10,sz.000791,3.59,3.6,3.55,3.57,4399241.0,15714740.36,0.3236,-0.8333,0,0
2019-12-11,sz.000791,3.58,3.59,3.55,3.57,3912700.0,13963218.2,0.2878,0.0,0,0
2019-12-12,sz.000791,3.57,3.57,3.52,3.52,5394157.0,19078843.24,0.3968,-1.4006,0,0
2019-12-13,sz.000791,3.52,3.55,3.51,3.55,7848983.0,27698806.42,0.5773,0.8523,0,0
2019-12-16,sz.000791,3.55,3.58,3.54,3.58,6436480.0,22956606.8,0.4734,0.8451,0,0
2019-12-17,sz.000791,3.58,3.76,3.57,3.67,18811165.0,68855831.25,1.3837,2.514,0,0
2019-12-18,sz.000791,3.65,3.67,3.63,3.63,10266420.0,37464871.0,0.7551,-1.0899,0,0
2019-12-19,sz.000791,3.64,3.68,3.63,3.67,7396842.0,27070536.3,0.5441,1.1019,0,0
2019-12-20,sz.000791,3.67,3.73,3.66,3.67,9493820.0,35057405.0,0.6983,0.0,0,0
2019-12-23,sz.000791,3.68,3.68,3.6,3.61,5281733.0,19184907.2,0.3885,-1.6349,0,0
2019-12-24,sz.000791,3.61,3.65,3.59,3.65,5116968.0,18537357.62,0.3764,1.108,0,0
2019-12-25,sz.000791,3.63,3.7,3.62,3.65,6348577.0,23208252.62,0.467,0.0,0,0
2019-12-26,sz.000791,3.64,3.67,3.63,3.66,5030965.0,18363718.2,0.3701,0.274,0,0
2019-12-27,sz.000791,3.65,3.69,3.64,3.64,7568743.0,27750032.5,0.5567,-0.5464,0,0
2019-12-30,sz.000791,3.63,3.67,3.61,3.66,6069181.0,22075859.04,0.4464,0.5494,0,0
2019-12-31,sz.000791,3.66,3.68,3.64,3.68,6056346.0,22201197.0,0.4455,0.5464,0,0
2020-01-02,sz.000791,3.72,3.72,3.69,3.7,11660100.0,43162387.2,0.8577,0.5435,0,0
2020-01-03,sz.000791,3.71,3.71,3.68,3.7,8157442.0,30164146.18,0.6,0.0,0,0
2020-01-06,sz.000791,3.68,3.75,3.66,3.72,10825303.0,40139815.76,0.7963,0.5405,0,0
2020-01-07,sz.000791,3.72,3.83,3.71,3.79,17585778.0,66470816.77,1.2935,1.8817,0,0
2020-01-08,sz.000791,3.76,3.76,3.7,3.72,15374946.0,57407179.18,1.1309,-1.847,0,0
2020-01-09,sz.000791,3.73,3.76,3.71,3.75,10289922.0,38467879.26,0.7569,0.8065,0,0
2020-01-10,sz.000791,3.74,3.76,3.71,3.75,7971862.0,29835023.04,0.5864,0.0,0,0
2020-01-13,sz.000791,3.75,3.75,3.69,3.74,6380648.0,23737927.86,0.4693,-0.2667,0,0
2020-01-14,sz.000791,3.73,3.76,3.72,3.74,8869418.0,33207406.72,0.6524,0.0,0,0
2020-01-15,sz.000791,3.73,3.75,3.67,3.68,11295960.0,41748852.0,0.8309,-1.6043,0,0
2020-01-16,sz.000791,3.68,3.69,3.64,3.65,5166277.0,18902962.31,0.38,-0.8152,0,0
2020-01-17,sz.000791,3.66,3.67,3.63,3.64,4258260.0,15528544.36,0.3132,-0.274,0,0
2020-01-20,sz.000791,3.64,3.66,3.62,3.65,4314391.0,15716298.04,0.3173,0.2747,0,0
2020-01-21,sz.000791,3.64,3.65,3.58,3.58,6801140.0,24491512.2,0.5003,-1.9178,0,0
2020-01-22,sz.000791,3.58,3.6,3.53,3.58,6345906.0,22601690.82,0.4668,0.0,0,0
2020-01-23,sz.000791,3.56,3.57,3.48,3.51,9292221.0,32710676.32,0.6835,-1.9553,0,0
2020-02-03,sz.000791,3.16,3.19,3.16,3.16,5327600.0,16843492.2,0.3919,-9.9715,0,1
2020-02-04,sz.000791,2.88,3.13,2.88,3.11,14677305.0,45093727.89,1.0796,-1.5823,0,0
2020-02-05,sz.000791,3.09,3.19,3.09,3.15,10379921.0,32755518.72,0.7635,1.2862,0,0
2020-02-06,sz.000791,3.17,3.18,3.12,3.16,9684423.0,30520590.23,0.7123,0.3175,0,0
2020-02-07,sz.000791,3.14,3.16,3.12,3.16,8579688.0,26959341.1,0.6311,0.0,0,0
2020-02-10,sz.000791,3.14,3.26,3.14,3.25,10876924.0,35024853.7,0.8001,2.8481,0,0
2020-02-11,sz.000791,3.25,3.3,3.23,3.25,9611565.0,31327406.02,0.707,0.0,0,0
2020-02-12,sz.000791,3.24,3.29,3.23,3.28,6812499.0,22238824.02,0.5011,0.9231,0,0
2020-02-13,sz.000791,3.29,3.29,3.24,3.25,8016680.0,26140594.0,0.5897,-0.9146,0,0
2020-02-14,sz.000791,3.25,3.27,3.24,3.25,4170200.0,13571111.0,0.3067,0.0,0,0
2020-02-17,sz.000791,3.25,3.33,3.25,3.32,10038563.0,33068898.19,0.7384,2.1538,0,0
2020-02-18,sz.000791,3.32,3.36,3.3,3.33,8362639.0,27854709.04,0.6151,0.3012,0,0
2020-02-19,sz.000791,3.33,3.43,3.32,3.37,11708145.0,39529347.72,0.8612,1.2012,0,0
2020-02-20,sz.000791,3.35,3.45,3.35,3.44,12112340.0,41345699.2,0.8909,2.0772,0,0
2020-02-21,sz.000791,3.43,3.44,3.4,3.41,10700056.0,36541177.2,0.787,-0.8721,0,0
2020-02-24,sz.000791,3.4,3.4,3.33,3.35,13343296.0,44744537.44,0.9815,-1.7595,0,0
2020-02-25,sz.000791,3.3,3.31,3.25,3.3,12074879.0,39582989.13,0.8882,-1.4925,0,0
2020-02-26,sz.000791,3.28,3.39,3.25,3.31,12812242.0,42580940.99,0.9424,0.303,0,0
2020-02-27,sz.000791,3.32,3.41,3.32,3.4,13517188.0,45470061.52,0.9943,2.719,0,0
2020-02-28,sz.000791,3.33,3.37,3.21,3.25,16237470.0,53288942.12,1.1943,-4.4118,0,0
2020-03-02,sz.000791,3.24,3.36,3.24,3.35,12662176.0,41928263.71,0.9314,3.0769,0,0
2020-03-03,sz.000791,3.37,3.4,3.32,3.36,13632605.0,45901400.72,1.0027,0.2985,0,0
2020-03-04,sz.000791,3.34,3.4,3.32,3.4,12826271.0,43136565.64,0.9434,1.1905,0,0
2020-03-05,sz.000791,3.42,3.5,3.4,3.49,23828846.0,82415305.0,1.7527,2.6471,0,0
2020-03-06,sz.000791,3.45,3.48,3.42,3.45,12577456.0,43384870.36,0.9251,-1.1461,0,0
2020-03-09,sz.000791,3.4,3.42,3.35,3.36,13680643.0,46310596.08,1.0063,-2.6087,0,0
2020-03-10,sz.000791,3.32,3.42,3.28,3.41,12874096.0,43127531.08,0.947,1.4881,0,0
2020-03-11,sz.000791,3.41,3.49,3.4,3.44,15915584.0,54857069.76,1.1707,0.8798,0,0
2020-03-12,sz.000791,3.41,3.43,3.34,3.37,11439345.0,38649411.1,0.8414,-2.0349,0,0
2020-03-13,sz.000791,3.25,3.32,3.19,3.3,14400685.0,46913145.3,1.0592,-2.0771,0,0
2020-03-16,sz.000791,3.33,3.36,3.22,3.23,11993050.0,39590742.49,0.8821,-2.1212,0,0
2020-03-17,sz.000791,3.24,3.27,3.15,3.21,9366975.0,29996196.98,0.689,-0.6192,0,0
2020-03-18,sz.000791,3.23,3.53,3.21,3.53,26818614.0,93297989.89,1.9726,9.9688,1,0
2020-03-19,sz.000791,3.64,3.8,3.53,3.7,102214341.0,375111456.83,7.5184,4.8159,0,0
2020-03-20,sz.000791,3.54,3.79,3.54,3.63,59791229.0,216843404.39,4.3979,-1.8919,0,0
2020-03-23,sz.000791,3.56,3.99,3.5,3.99,112877317.0,442168725.48,8.3027,9.9174,1,0
2020-03-24,sz.000791,4.07,4.11,3.59,3.75,115771902.0,438717128.38,8.5156,-6.015,0,0
2020-03-25,sz.000791,3.7,4.02,3.63,3.8,84037245.0,322375100.71,6.1813,1.3333,0,0
2020-03-26,sz.000791,3.73,3.78,3.57,3.59,58136704.0,212164397.08,4.2762,-5.5263,0,0
2020-03-27,sz.000791,3.61,3.63,3.51,3.52,35942077.0,127741583.0,2.6437,-1.9499,0,0
2020-03-30,sz.000791,3.45,3.47,3.29,3.31,32809820.0,109715265.2,2.4133,-5.9659,0,0
2020-03-31,sz.000791,3.35,3.36,3.24,3.25,23689063.0,78022772.95,1.7424,-1.8127,0,0
2020-04-01,sz.000791,3.25,3.31,3.23,3.26,16842242.0,54938402.26,1.2388,0.3077,0,0
2020-04-02,sz.000791,3.23,3.31,3.21,3.31,15114938.0,49219743.56,1.1118,1.5337,0,0
2020-04-03,sz.000791,3.29,3.3,3.25,3.25,10489357.0,34293422.42,0.7715,-1.8127,0,0
2020-04-07,sz.000791,3.29,3.32,3.27,3.32,17678218.0,58386497.78,1.3003,2.1538,0,0
2020-04-08,sz.000791,3.28,3.32,3.24,3.3,16564676.0,54392157.5,1.2184,-0.6024,0,0
2020-04-09,sz.000791,3.3,3.34,3.3,3.31,13800340.0,45795347.0,1.0151,0.303,0,0
2020-04-10,sz.000791,3.3,3.44,3.29,3.34,30273580.0,102119767.22,2.2267,0.9063,0,0
2020-04-13,sz.000791,3.3,3.32,3.25,3.28,12186145.0,39936336.79,0.8963,-1.7964,0,0
2020-04-14,sz.000791,3.28,3.32,3.27,3.32,10228262.0,33756333.78,0.7523,1.2195,0,0
2020-04-15,sz.000791,3.32,3.34,3.27,3.28,12407720.0,40783966.8,0.9126,-1.2048,0,0
2020-04-16,sz.000791,3.27,3.49,3.25,3.37,27629077.0,93165926.41,2.0322,2.7439,0,0
2020-04-17,sz.000791,3.36,3.41,3.32,3.33,14182260.0,47447839.2,1.0432,-1.1869,0,0
2020-04-20,sz.000791,3.34,3.34,3.29,3.32,8812660.0,29195801.6,0.6482,-0.3003,0,0
2020-04-21,sz.000791,3.29,3.38,3.27,3.3,10566328.0,34937615.92,0.7772,-0.6024,0,0
2020-04-22,sz.000791,3.27,3.3,3.26,3.3,7964324.0,26165720.34,0.5858,0.0,0,0
2020-04-23,sz.000791,3.3,3.31,3.26,3.27,8862420.0,29067356.6,0.6519,-0.9091,0,0
2020-04-24,sz.000791,3.28,3.28,3.18,3.2,13463012.0,43372414.44,0.9903,-2.1407,0,0
2020-04-27,sz.000791,3.2,3.24,3.16,3.17,8095840.0,25824806.6,0.5955,-0.9375,0,0
2020-04-28,sz.000791,3.19,3.19,3.02,3.09,10674659.0,33010231.43,0.7852,-2.5237,0,0
2020-04-29,sz.000791,3.08,3.13,3.07,3.11,4804526.0,14914181.77,0.3534,0.6472,0,0
2020-04-30,sz.000791,3.11,3.18,3.11,3.17,6562774.0,20689224.13,0.4827,1.9293,0,0
2020-05-06,sz.000791,3.13,3.2,3.13,3.19,5412541.0,17192643.1,0.3981,0.6309,0,0
2020-05-07,sz.000791,3.19,3.2,3.17,3.18,3789500.0,12071252.17,0.2787,-0.3135,0,0
2020-05-08,sz.000791,3.18,3.24,3.17,3.23,8223364.0,26382332.4,0.6049,1.5723,0,0
2020-05-11,sz.000791,3.23,3.24,3.2,3.21,6242717.0,20101498.2,0.4592,-0.6192,0,0
2020-05-12,sz.000791,3.21,3.22,3.14,3.18,7307382.0,23172656.94,0.5375,-0.9346,0,0
2020-05-13,sz.000791,3.18,3.26,3.15,3.22,7947889.0,25556119.6,0.5846,1.2579,0,0
2020-05-14,sz.000791,3.22,3.24,3.19,3.19,4279560.0,13730656.6,0.3148,-0.9317,0,0
2020-05-15,sz.000791,3.19,3.23,3.19,3.23,6354320.0,20468576.78,0.4674,1.2539,0,0
2020-05-18,sz.000791,3.3,3.34,3.25,3.26,9653704.0,31706017.66,0.7101,0.9288,0,0
2020-05-19,sz.000791,3.26,3.28,3.24,3.26,4938580.0,16081988.4,0.3633,0.0,0,0
2020-05-20,sz.000791,3.27,3.27,3.24,3.25,5623044.0,18286097.56,0.4136,-0.3067,0,0
2020-05-21,sz.000791,3.27,3.27,3.2,3.23,7217627.0,23213136.23,0.5309,-0.6154,0,0
2020-05-22,sz.000791,3.14,3.14,3.07,3.08,5346459.0,16605706.71,0.3933,-1.5975,0,0
2020-05-25,sz.000791,3.07,3.1,3.06,3.07,3744521.0,11521192.05,0.2754,-0.3247,0,0
2020-05-26,sz.000791,3.08,3.13,3.07,3.11,4103996.0,12715275.0,0.3019,1.3029,0,0
2020-05-27,sz.000791,3.1,3.11,3.08,3.09,3636790.0,11261048.32,0.2675,-0.6431,0,0
2020-05-28,sz.000791,3.09,3.11,3.05,3.07,5933802.0,18242069.72,0.4365,-0.6472,0,0
2020-05-29,sz.000791,3.07,3.08,3.05,3.07,3694963.0,11339092.39,0.2718,0.0,0,0
2020-06-01,sz.000791,3.07,3.13,3.07,3.13,5878373.0,18299371.5,0.4324,1.9544,0,0
2020-06-02,sz.000791,3.13,3.16,3.12,3.16,6096073.0,19153522.49,0.4484,0.9585,0,0
2020-06-03,sz.000791,3.17,3.18,3.14,3.14,6178660.0,19474201.8,0.4545,-0.6329,0,0
2020-06-04,sz.000791,3.15,3.16,3.12,3.14,4915680.0,15423500.03,0.3616,0.0,0,0
2020-06-05,sz.000791,3.13,3.15,3.11,3.15,3673060.0,11508598.4,0.2702,0.3185,0,0
2020-06-08,sz.000791,3.15,3.16,3.13,3.14,4221921.0,13245238.73,0.3105,-0.3175,0,0
2020-06-09,sz.000791,3.14,3.16,3.13,3.15,4985885.0,15676368.9,0.3667,0.3185,0,0
2020-06-10,sz.000791,3.15,3.15,3.12,3.14,3869929.0,12113587.68,0.2846,-0.3175,0,0
2020-06-11,sz.000791,3.12,3.14,3.08,3.09,7516242.0,23375828.38,0.5528,-1.5924,0,0
2020-06-12,sz.000791,3.04,3.09,3.02,3.07,4835480.0,14781175.55,0.3557,-0.6472,0,0
2020-06-15,sz.000791,3.07,3.08,3.04,3.06,3840280.0,11774134.69,0.2825,-0.3257,0,0
2020-06-16,sz.000791,3.08,3.1,3.06,3.1,4229686.0,13025155.82,0.3111,1.3072,0,0
2020-06-17,sz.000791,3.09,3.1,3.07,3.09,3888311.0,11987710.68,0.286,-0.3226,0,0
2020-06-18,sz.000791,3.09,3.14,3.08,3.13,6782520.0,21170111.6,0.4989,1.2945,0,0
2020-06-19,sz.000791,3.12,3.14,3.1,3.13,5615302.0,17512746.04,0.413,0.0,0,0
2020-06-22,sz.000791,3.13,3.15,3.1,3.12,5806962.0,18129565.02,0.4271,-0.3195,0,0
2020-06-23,sz.000791,3.11,3.12,3.09,3.1,3944560.0,12235753.0,0.2901,-0.641,0,0
2020-06-24,sz.000791,3.1,3.13,3.09,3.1,4195220.0,13030512.8,0.3086,0.0,0,0
2020-06-29,sz.000791,3.09,3.1,3.06,3.07,4357644.0,13410004.85,0.3205,-0.9677,0,0
2020-06-30,sz.000791,3.08,3.11,3.08,3.09,3883482.0,12013582.78,0.2856,0.6515,0,0
2020-07-01,sz.000791,3.11,3.11,3.09,3.11,5430542.0,16829151.34,0.3994,0.6472,0,0
2020-07-02,sz.000791,3.11,3.17,3.1,3.16,9919201.0,31209889.05,0.7296,1.6077,0,0
2020-07-03,sz.000791,3.17,3.22,3.16,3.21,12418981.0,39691229.68,0.9135,1.5823,0,0
2020-07-06,sz.000791,3.23,3.34,3.23,3.33,20610980.0,67933684.02,1.516,3.7383,0,0
2020-07-07,sz.000791,3.38,3.39,3.29,3.31,17305062.0,57678471.7,1.2729,-0.6006,0,0
2020-07-08,sz.000791,3.3,3.44,3.29,3.4,19499665.0,65605379.88,1.4343,2.719,0,0
2020-07-09,sz.000791,3.38,3.45,3.37,3.44,22616978.0,77032512.52,1.6636,1.1765,0,0
2020-07-10,sz.000791,3.41,3.44,3.34,3.36,18015391.0,61152035.65,1.3251,-2.3256,0,0
2020-07-13,sz.000791,3.39,3.49,3.38,3.48,20961551.0,72339038.55,1.5418,3.5714,0,0
