date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688377,27.81,28.18,27.48,27.67,1895981,52635299.0,0.974,-1.2843,0,0
2025-07-25,sh.688377,27.67,27.89,27.4,27.65,1397522,38576977.58,0.7179,-0.0723,0,0
2025-07-28,sh.688377,27.66,28.1,27.12,28.08,804486,22290069.88,0.4133,1.5552,0,0
2025-07-29,sh.688377,28.19,28.8,27.74,27.99,1273541,35996992.33,0.6542,-0.3205,0,0
2025-07-30,sh.688377,27.9,28.0,27.3,27.49,2204369,60771269.61,1.1324,-1.7864,0,0
2025-07-31,sh.688377,27.52,27.53,27.15,27.32,1031135,28171297.24,0.5297,-0.6184,0,0
2025-08-01,sh.688377,27.45,27.45,26.9,27.23,1431620,38852538.18,0.7354,-0.3294,0,0
2025-08-04,sh.688377,27.23,27.6,26.49,27.25,1134322,30714434.2,0.5827,0.0734,0,0
2025-08-05,sh.688377,27.3,28.38,27.1,28.15,1183788,32822851.36,0.6081,3.3028,0,0
2025-08-06,sh.688377,28.16,31.09,27.96,31.09,4014437,119859759.58,2.0622,10.444,1,0
2025-08-07,sh.688377,30.68,31.19,28.66,30.66,4204350,126236100.91,2.1598,-1.3831,0,0
2025-08-08,sh.688377,30.33,31.2,30.17,31.18,2382575,73215475.46,1.2239,1.696,0,0
2025-08-11,sh.688377,30.93,31.81,30.3,31.7,2713191,84856094.06,1.3938,1.6677,0,0
2025-08-12,sh.688377,31.55,31.7,30.18,30.67,2509833,76946576.21,1.2893,-3.2492,0,0
2025-08-13,sh.688377,30.67,31.18,30.38,30.79,1614601,49774712.26,0.8294,0.3913,0,0
2025-08-14,sh.688377,30.83,31.58,29.62,29.68,1872908,56988897.06,0.9621,-3.6051,0,0
2025-08-15,sh.688377,29.64,31.16,29.64,30.55,1847934,56226261.79,0.9493,2.9313,0,0
2025-08-18,sh.688377,30.73,31.68,30.34,31.04,2027272,62645353.17,1.0414,1.6039,0,0
2025-08-19,sh.688377,30.9,32.08,30.68,31.4,2113129,66137790.57,1.0855,1.1598,0,0
2025-08-20,sh.688377,31.4,32.2,31.05,32.1,1650116,52232136.76,0.8477,2.2293,0,0
2025-08-21,sh.688377,32.1,32.6,31.78,32.2,1949284,62751737.8,1.0013,0.3115,0,0
2025-08-22,sh.688377,32.2,33.18,31.9,32.8,1468336,47969891.62,0.7543,1.8634,0,0
2025-08-25,sh.688377,32.5,32.8,30.86,31.35,3204497,101533370.85,1.6461,-4.4207,0,0
2025-08-26,sh.688377,31.4,31.54,31.0,31.13,1264989,39489181.61,0.6498,-0.7018,0,0
2025-08-27,sh.688377,31.13,32.29,31.0,31.16,2180609,68978191.17,1.1202,0.0964,0,0
2025-08-28,sh.688377,31.2,34.59,31.0,32.42,5319069,174957447.71,2.7324,4.0436,0,0
2025-08-29,sh.688377,32.69,33.68,31.78,33.6,3793204,124955433.92,1.9486,3.6397,0,0
2025-09-01,sh.688377,33.66,33.66,32.88,33.2,1940376,64546677.16,0.9968,-1.1905,0,0
2025-09-02,sh.688377,33.2,33.63,31.25,32.36,2202845,70745698.12,1.1316,-2.5301,0,0
2025-09-03,sh.688377,32.35,32.51,30.2,30.33,1824638,56718094.13,0.9373,-6.2732,0,0
2025-09-04,sh.688377,31.3,31.76,29.4,29.95,2610953,80514167.88,1.3412,-1.2529,0,0
2025-09-05,sh.688377,29.76,30.77,29.65,30.55,1677061,50895691.22,0.8615,2.0033,0,0
2025-09-08,sh.688377,30.5,31.37,30.22,31.27,1098930,34096036.65,0.5645,2.3568,0,0
2025-09-09,sh.688377,30.98,31.3,29.5,29.76,1855805,55945006.61,0.9533,-4.8289,0,0
2025-09-10,sh.688377,29.77,31.48,29.4,30.7,2145146,65577142.0,1.102,3.1586,0,0
2025-09-11,sh.688377,31.44,33.0,31.4,32.28,2974374,96172226.38,1.5279,5.1466,0,0
2025-09-12,sh.688377,32.28,32.28,31.3,31.6,1509421,47896249.77,0.7754,-2.1066,0,0
2025-09-15,sh.688377,31.72,32.84,30.81,31.7,3187034,101384934.38,1.6372,0.3165,0,0
2025-09-16,sh.688377,31.5,31.89,30.92,31.64,1414394,44403693.55,0.7266,-0.1893,0,0
2025-09-17,sh.688377,31.58,32.47,31.16,31.31,1045906,33019523.07,0.5373,-1.043,0,0
2025-09-18,sh.688377,31.1,32.35,30.92,31.21,2074728,66145486.11,1.0658,-0.3194,0,0
2025-09-19,sh.688377,31.23,32.17,31.0,31.8,1291666,40883964.05,0.6635,1.8904,0,0
2025-09-22,sh.688377,31.94,32.8,31.3,32.62,1529496,49250414.33,0.7857,2.5786,0,0
2025-09-23,sh.688377,32.9,33.3,31.7,33.3,2235683,72770158.64,1.1485,2.0846,0,0
2025-09-24,sh.688377,33.45,35.3,33.2,34.7,4257908,146438501.83,2.1873,4.2042,0,0
2025-09-25,sh.688377,34.72,39.58,34.28,38.72,8535573,316555826.5,4.3847,11.585,1,0
2025-09-26,sh.688377,38.75,39.3,37.19,39.08,4556945,174574097.17,2.3409,0.9298,0,0
2025-09-29,sh.688377,38.89,40.79,38.8,39.37,3851311,153047824.8,1.9784,0.7421,0,0
2025-09-30,sh.688377,39.7,41.3,38.23,38.48,3089648,120548892.44,1.5871,-2.2606,0,0
2025-10-09,sh.688377,37.4,38.75,37.4,38.06,1998915,76080038.7,1.0268,-1.0915,0,0
2025-10-10,sh.688377,38.02,38.35,36.94,37.03,2325919,87063736.51,1.1948,-2.7063,0,0
2025-10-13,sh.688377,36.0,37.39,35.01,37.13,3195496,116853259.29,1.6415,0.2701,0,0
2025-10-14,sh.688377,37.22,37.71,36.6,36.8,2261755,83942058.08,1.1619,-0.8888,0,0
2025-10-15,sh.688377,36.88,37.55,35.77,37.54,1878417,69525455.02,0.9649,2.0109,0,0
2025-10-16,sh.688377,37.48,37.89,36.68,37.07,1031737,38500793.86,0.53,-1.252,0,0
2025-10-17,sh.688377,36.31,37.34,36.31,36.7,1280016,47225507.4,0.6575,-0.9981,0,0
2025-10-20,sh.688377,37.0,41.0,36.51,41.0,3815599,150242716.63,1.9601,11.7166,1,0
2025-10-21,sh.688377,41.5,44.11,40.52,43.59,4964560,211453500.56,2.5503,6.3171,0,0
2025-10-22,sh.688377,43.52,43.52,41.66,42.73,3100932,131640342.74,1.5929,-1.9729,0,0
2025-10-23,sh.688377,42.46,42.73,40.69,41.15,2137540,87925497.15,1.098,-3.6976,0,0
2025-10-24,sh.688377,40.96,42.04,40.95,41.61,1353719,55927501.6,0.6954,1.1179,0,0
2025-10-27,sh.688377,42.13,42.5,41.01,41.13,1507729,62539343.16,0.7745,-1.1536,0,0
2025-10-28,sh.688377,41.29,42.8,40.2,42.66,1836183,76845050.5,0.9432,3.7199,0,0
2025-10-29,sh.688377,42.75,46.8,41.81,43.68,4159356,181846392.8,2.1367,2.391,0,0
2025-10-30,sh.688377,44.11,44.11,42.28,42.97,1851150,79557634.72,0.9509,-1.6255,0,0
2025-10-31,sh.688377,44.0,44.93,43.0,43.5,2275064,99944317.57,1.1687,1.2334,0,0
2025-11-03,sh.688377,43.55,43.6,41.11,42.37,1936629,81355743.25,0.9948,-2.5977,0,0
2025-11-04,sh.688377,41.95,42.38,40.69,41.0,2085450,86191840.53,1.0713,-3.2334,0,0
2025-11-05,sh.688377,41.2,43.5,40.01,42.9,1981978,83116282.76,1.0181,4.6341,0,0
2025-11-06,sh.688377,40.01,44.0,40.01,42.17,1360166,58081703.08,0.6987,-1.7016,0,0
2025-11-07,sh.688377,42.08,42.88,41.21,42.08,1170355,49318709.28,0.6012,-0.2134,0,0
2025-11-10,sh.688377,42.08,44.16,42.08,43.79,2163347,94210562.92,1.1113,4.0637,0,0
2025-11-11,sh.688377,43.8,45.25,42.9,43.5,3105024,135863244.36,1.595,-0.6623,0,0
2025-11-12,sh.688377,43.0,44.48,41.84,43.02,1748888,74631830.46,0.8984,-1.1034,0,0
2025-11-13,sh.688377,42.99,42.99,40.4,40.7,2516760,104299212.66,1.2929,-5.3928,0,0
2025-11-14,sh.688377,41.86,41.86,39.36,39.39,2137557,85601668.48,1.0981,-3.2187,0,0
2025-11-17,sh.688377,39.49,40.7,38.81,39.5,1643922,64901972.54,0.8445,0.2793,0,0
2025-11-18,sh.688377,39.4,39.9,37.0,37.39,2418547,92212417.83,1.2424,-5.3418,0,0
2025-11-19,sh.688377,37.47,38.35,37.47,37.68,1208120,45805280.25,0.6206,0.7756,0,0
2025-11-20,sh.688377,37.68,39.38,37.02,37.27,1512484,56901794.78,0.777,-1.0881,0,0
2025-11-21,sh.688377,37.08,37.4,34.4,35.51,3159455,112985457.18,1.623,-4.7223,0,0
2025-11-24,sh.688377,36.38,36.8,35.43,35.8,2167527,77759548.15,1.1135,0.8167,0,0
2025-11-25,sh.688377,35.65,36.88,35.6,35.92,2162678,78384599.08,1.111,0.3352,0,0
2025-11-26,sh.688377,35.9,36.49,35.52,35.88,1006842,36227254.92,0.5172,-0.1114,0,0
2025-11-27,sh.688377,35.88,37.28,35.65,36.7,1823639,66695143.72,0.9368,2.2854,0,0
2025-11-28,sh.688377,36.9,37.52,36.5,36.77,1232429,45453346.1,0.6331,0.1907,0,0
2025-12-01,sh.688377,36.51,37.49,35.4,35.49,1713626,61691975.54,0.8803,-3.4811,0,0
2025-12-02,sh.688377,35.4,35.52,34.33,34.79,2115617,73319845.05,1.0868,-1.9724,0,0
2025-12-03,sh.688377,32.45,35.88,32.45,34.64,2176234,76046901.7,1.1179,-0.4312,0,0
2025-12-04,sh.688377,34.75,36.47,34.51,36.2,1759640,62952909.55,0.9039,4.5035,0,0
2025-12-05,sh.688377,36.22,37.25,35.6,37.14,1715188,62806051.56,0.8811,2.5967,0,0
2025-12-08,sh.688377,37.2,37.62,36.23,36.42,1340507,49055005.91,0.6886,-1.9386,0,0
2025-12-09,sh.688377,37.2,38.41,36.55,37.82,2164493,81571876.09,1.1119,3.844,0,0
2025-12-10,sh.688377,37.73,38.78,37.34,37.66,1073735,40549412.41,0.5516,-0.4231,0,0
2025-12-11,sh.688377,37.68,38.5,36.52,36.99,1962058,72681217.8,1.0079,-1.7791,0,0
2025-12-12,sh.688377,37.05,37.78,36.61,36.8,2103346,78184401.37,1.0805,-0.5137,0,0
2025-12-15,sh.688377,37.21,37.21,36.1,36.3,1306202,47514493.75,0.671,-1.3587,0,0
2025-12-16,sh.688377,36.03,36.3,34.5,35.09,1733327,60663138.59,0.8904,-3.3333,0,0
2025-12-17,sh.688377,34.08,35.67,34.08,35.49,1060402,37170827.6,0.5447,1.1399,0,0
2025-12-18,sh.688377,35.3,35.84,34.6,34.78,1087006,38130396.59,0.5584,-2.0006,0,0
2025-12-19,sh.688377,35.5,35.5,34.21,34.8,1146607,39808967.02,0.589,0.0575,0,0
2025-12-22,sh.688377,34.9,36.0,34.3,34.65,1975098,69158073.16,1.0146,-0.431,0,0
2025-12-23,sh.688377,35.47,36.7,34.83,34.99,2151661,76597038.71,1.1053,0.9812,0,0
2025-12-24,sh.688377,34.81,35.99,34.81,35.5,1801032,64163998.79,0.9252,1.4576,0,0
2025-12-25,sh.688377,35.53,36.96,35.25,36.4,1472719,53193751.78,0.7565,2.5352,0,0
2025-12-26,sh.688377,36.4,36.8,35.6,36.0,1369357,49430873.82,0.7034,-1.0989,0,0
2025-12-29,sh.688377,36.22,37.29,35.83,37.09,1696888,62090584.29,0.8717,3.0278,0,0
2025-12-30,sh.688377,36.78,37.58,36.47,36.61,1376341,50760300.44,0.707,-1.2941,0,0
2025-12-31,sh.688377,36.59,37.0,35.8,36.7,1344599,48831913.41,0.6907,0.2458,0,0
2026-01-05,sh.688377,37.26,37.3,36.3,37.03,1362612,50299435.15,0.7,0.8992,0,0
2026-01-06,sh.688377,37.47,37.67,36.1,36.45,1696471,62501497.74,0.8715,-1.5663,0,0
2026-01-07,sh.688377,36.3,37.36,36.18,36.6,2383491,87776692.31,1.2244,0.4115,0,0
2026-01-08,sh.688377,36.38,37.3,35.79,37.05,3071549,112440355.89,1.5778,1.2295,0,0
2026-01-09,sh.688377,37.24,40.2,37.24,39.86,4860621,191326523.94,2.4969,7.5843,0,0
2026-01-12,sh.688377,40.55,40.66,38.96,39.08,2954297,116431166.75,1.5176,-1.9568,0,0
2026-01-13,sh.688377,38.89,39.6,38.3,38.61,2112255,81871585.76,1.0851,-1.2027,0,0
2026-01-14,sh.688377,38.62,41.5,38.2,41.49,3326290,134286381.31,1.7087,7.4592,0,0
2026-01-15,sh.688377,41.49,41.73,39.51,40.59,3812738,153732830.24,1.9586,-2.1692,0,0
2026-01-16,sh.688377,40.59,40.98,38.91,39.66,2163350,85809110.68,1.1113,-2.2912,0,0
2026-01-19,sh.688377,39.55,40.39,39.22,40.29,1297780,52023092.67,0.6667,1.5885,0,0
2026-01-20,sh.688377,40.2,41.88,39.85,41.0,2044043,84107415.67,1.05,1.7622,0,0
2026-01-21,sh.688377,40.32,43.87,40.32,42.89,2657252,112484920.1,1.365,4.6098,0,0
2026-01-22,sh.688377,43.16,46.19,42.58,45.77,3886227,173145225.38,1.9963,6.7149,0,0
2026-01-23,sh.688377,46.53,46.53,43.44,44.31,3927742,174055234.02,2.0177,-3.1899,0,0
2026-01-26,sh.688377,44.2,44.6,43.2,44.22,1874596,82202515.24,0.963,-0.2031,0,0
2026-01-27,sh.688377,44.02,44.54,42.35,42.93,2651992,113739461.57,1.3623,-2.9172,0,0
2026-01-28,sh.688377,43.19,43.5,41.76,42.85,2021638,85729841.98,1.0385,-0.1863,0,0
2026-01-29,sh.688377,42.65,43.42,41.55,41.87,1146812,48853604.06,0.5891,-2.287,0,0
2026-01-30,sh.688377,41.9,43.12,41.3,42.56,1561452,66593102.83,0.8021,1.648,0,0
2026-02-02,sh.688377,42.47,43.23,39.51,39.71,2585975,104981643.99,1.3284,-6.6964,0,0
2026-02-03,sh.688377,40.11,41.79,39.58,41.36,1624243,66312435.89,0.8344,4.1551,0,0
2026-02-04,sh.688377,42.49,42.49,39.16,40.0,2844473,114535668.75,1.4612,-3.2882,0,0
2026-02-05,sh.688377,39.88,40.36,39.51,39.89,2061747,82338572.25,1.0591,-0.275,0,0
2026-02-06,sh.688377,39.87,40.49,39.25,40.21,1020306,40875092.92,0.5241,0.8022,0,0
2026-02-09,sh.688377,41.2,41.74,40.12,41.45,1168258,48013615.94,0.6001,3.0838,0,0
2026-02-10,sh.688377,41.76,43.5,40.95,43.0,2440842,104501347.62,1.2539,3.7394,0,0
2026-02-11,sh.688377,42.21,44.2,42.21,43.2,1949231,84002306.46,1.0013,0.4651,0,0
2026-02-12,sh.688377,43.29,44.48,42.11,43.0,2456434,106531981.79,1.2619,-0.463,0,0
2026-02-13,sh.688377,42.57,42.57,40.81,42.55,2281007,94619039.24,1.1717,-1.0465,0,0
2026-02-24,sh.688377,43.71,43.71,41.46,42.7,1915850,81440722.55,0.9842,0.3525,0,0
2026-02-25,sh.688377,40.17,44.58,40.17,44.15,2515680,109562958.16,1.2923,3.3958,0,0
2026-02-26,sh.688377,44.15,45.86,43.6,45.59,2837220,127485347.62,1.4575,3.2616,0,0
2026-02-27,sh.688377,45.16,49.45,45.16,48.47,4502216,217930025.98,2.3128,6.3172,0,0
2026-03-02,sh.688377,49.81,52.0,48.89,51.1,7160461,362851892.28,3.6783,5.426,0,0
2026-03-03,sh.688377,51.38,53.49,48.54,49.17,8783288,449832721.27,4.512,-3.7769,0,0
2026-03-04,sh.688377,48.68,49.3,45.25,45.69,8475442,397088353.04,4.3538,-7.0775,0,0
2026-03-05,sh.688377,45.0,48.88,45.0,47.98,6451836,305616079.84,3.3143,5.012,0,0
2026-03-06,sh.688377,47.5,50.95,47.0,49.0,6132587,302134335.72,3.1503,2.1259,0,0
2026-03-09,sh.688377,48.6,50.83,45.55,47.08,5498529,259494826.6,2.8246,-3.9184,0,0
2026-03-10,sh.688377,46.61,47.07,44.6,45.0,4759936,216901929.16,2.4452,-4.418,0,0
2026-03-11,sh.688377,45.62,45.95,44.2,45.1,4241502,190775254.91,2.1789,0.2222,0,0
2026-03-12,sh.688377,45.45,45.78,44.4,44.5,2491195,112261681.05,1.2797,-1.3304,0,0
2026-03-13,sh.688377,44.98,45.8,43.77,43.93,2316525,103334587.03,1.19,-1.2809,0,0
2026-03-16,sh.688377,44.12,44.64,42.81,43.81,2734257,119483971.49,1.4046,-0.2732,0,0
2026-03-17,sh.688377,43.2,43.82,40.2,40.49,4414454,183605854.33,2.2677,-7.5782,0,0
2026-03-18,sh.688377,40.3,40.89,39.9,40.69,1687535,68223039.61,0.8669,0.4939,0,0
2026-03-19,sh.688377,40.58,42.0,37.64,38.0,4359676,168134047.52,2.2396,-6.611,0,0
2026-03-20,sh.688377,38.0,38.88,37.01,38.28,3412691,130187003.57,1.7531,0.7368,0,0
2026-03-23,sh.688377,37.62,38.1,35.8,36.06,2989536,109424012.33,1.5357,-5.7994,0,0
2026-03-24,sh.688377,37.0,37.2,35.75,36.99,1524186,55426863.39,0.783,2.579,0,0
2026-03-25,sh.688377,37.38,37.9,37.01,37.43,1359470,50761337.88,0.6984,1.1895,0,0
2026-03-26,sh.688377,37.71,37.71,35.88,36.29,1605912,58734200.27,0.825,-3.0457,0,0
2026-03-27,sh.688377,35.81,37.51,35.41,37.09,1661688,61117613.17,0.8537,2.2045,0,0
2026-03-30,sh.688377,37.09,37.16,36.2,37.15,1014718,37217840.1,0.5213,0.1618,0,0
2026-03-31,sh.688377,37.2,37.36,36.2,36.38,1153227,42348865.44,0.5925,-2.0727,0,0
2026-04-01,sh.688377,37.11,37.46,36.66,36.9,1340612,49681366.0,0.6888,1.4294,0,0
2026-04-02,sh.688377,37.17,38.5,36.59,36.76,2828623,105489523.89,1.4532,-0.3794,0,0
2026-04-03,sh.688377,36.76,37.19,36.11,36.5,1534645,56189102.5,0.7884,-0.7073,0,0
2026-04-07,sh.688377,36.88,36.88,35.51,36.06,1136601,41042145.39,0.5839,-1.2055,0,0
2026-04-08,sh.688377,36.54,37.17,36.1,36.9,3542702,130101051.19,1.8201,2.3295,0,0
2026-04-09,sh.688377,36.79,37.15,36.3,36.58,1689285,62032092.04,0.8679,-0.8672,0,0
2026-04-10,sh.688377,36.58,39.7,36.58,38.82,3584328,138700184.02,1.8415,6.1236,0,0
2026-04-13,sh.688377,38.82,38.82,37.71,37.98,1895163,72282230.66,0.9737,-2.1638,0,0
2026-04-14,sh.688377,38.19,38.68,37.86,38.35,1871438,71561661.12,0.9615,0.9742,0,0
2026-04-15,sh.688377,38.61,40.09,38.3,38.56,2630224,103070898.65,1.3513,0.5476,0,0
2026-04-16,sh.688377,38.97,40.0,38.07,39.7,1731978,68101929.04,0.8898,2.9564,0,0
2026-04-17,sh.688377,39.7,40.46,39.11,40.3,1420006,56583547.82,0.7295,1.5113,0,0
2026-04-20,sh.688377,40.6,40.68,38.91,40.29,2119406,83985342.39,1.0889,-0.0248,0,0
2026-04-21,sh.688377,40.7,40.7,39.4,40.04,1755614,70258712.7,0.902,-0.6205,0,0
2026-04-22,sh.688377,39.72,41.0,39.72,40.81,1400208,56799267.4,0.7194,1.9231,0,0
2026-04-23,sh.688377,41.39,41.6,40.08,41.25,1980365,80841988.77,1.0174,1.0782,0,0
2026-04-24,sh.688377,41.25,41.3,39.68,39.93,1943440,78254500.98,0.9985,-3.2,0,0
2026-04-27,sh.688377,39.79,39.8,37.8,38.13,3335426,128095604.0,1.7136,-4.5079,0,0
2026-04-28,sh.688377,38.0,38.41,37.2,37.6,1761183,66462050.69,0.9048,-1.39,0,0
2026-04-29,sh.688377,37.2,37.81,37.14,37.25,1743686,65270841.45,0.8958,-0.9309,0,0
2026-04-30,sh.688377,37.2,37.99,36.81,37.89,1359696,50881369.77,0.6986,1.7181,0,0
2026-05-06,sh.688377,37.88,39.38,37.3,37.61,3274012,125339407.05,1.6821,-0.739,0,0
2026-05-07,sh.688377,38.0,38.45,37.5,38.08,1955293,74198082.85,1.0046,1.2497,0,0
2026-05-08,sh.688377,37.8,37.91,37.15,37.56,1684674,63197887.82,0.8655,-1.3655,0,0
2026-05-11,sh.688377,37.35,38.35,36.94,37.71,2993205,112505580.82,1.5378,0.3994,0,0
2026-05-12,sh.688377,37.8,37.8,36.36,36.88,2506247,92561934.55,1.2876,-2.201,0,0
2026-05-13,sh.688377,36.73,42.85,36.63,42.33,5860048,236997511.05,3.0107,14.7777,1,0
2026-05-14,sh.688377,43.8,43.8,42.28,42.28,4999436,215253590.08,2.5685,-0.1181,0,0
2026-05-15,sh.688377,42.56,44.12,42.08,43.15,3177366,137244257.08,1.6324,2.0577,0,0
2026-05-18,sh.688377,42.8,44.95,42.5,44.55,2560247,111149381.87,1.3154,3.2445,0,0
2026-05-19,sh.688377,44.55,44.56,41.76,42.53,2727721,116277653.96,1.4014,-4.5342,0,0
2026-05-20,sh.688377,42.55,43.72,41.51,43.08,2580862,110154375.68,1.3259,1.2932,0,0
2026-05-21,sh.688377,43.06,44.38,41.4,41.52,1837235,78919011.66,0.9439,-3.6212,0,0
2026-05-22,sh.688377,35.02,35.02,33.09,33.53,2272950,76496592.43,0.9731,-2.614,0,0
2026-05-25,sh.688377,33.6,34.3,30.82,32.0,4921497,158021114.27,2.1071,-4.5631,0,0
2026-05-26,sh.688377,31.8,31.88,29.31,30.35,3824043,115006229.65,1.6372,-5.1563,0,0
2026-05-27,sh.688377,30.59,30.9,29.31,29.8,1787700,53690239.78,0.7654,-1.8122,0,0
2026-05-28,sh.688377,29.49,30.18,28.2,28.58,2968903,85374688.74,1.2711,-4.094,0,0
2026-05-29,sh.688377,28.6,28.8,27.0,27.31,3560357,98809819.46,1.5243,-4.4437,0,0
2026-06-01,sh.688377,27.16,29.6,27.01,29.08,3574502,101833424.73,1.5304,6.4811,0,0
2026-06-02,sh.688377,29.66,30.1,28.33,29.98,5247578,153495157.83,2.2467,3.0949,0,0
2026-06-03,sh.688377,29.64,31.69,29.56,31.69,6689780,205630149.76,2.8641,5.7038,0,0
2026-06-04,sh.688377,29.3,29.92,27.76,28.8,8204405,235419223.68,3.5126,-9.1196,0,0
2026-06-05,sh.688377,28.5,29.73,27.6,29.02,5013741,144630168.07,2.1466,0.7639,0,0
2026-06-08,sh.688377,28.38,29.5,27.99,28.6,2023436,58152424.91,0.8663,-1.4473,0,0
2026-06-09,sh.688377,29.17,29.17,25.0,25.58,5512238,144514800.93,2.36,-10.5594,0,1
2026-06-10,sh.688377,25.56,26.5,24.8,25.74,2883652,73477193.72,1.2346,0.6255,0,0
2026-06-11,sh.688377,25.99,25.99,24.6,25.09,1650423,41200972.79,0.7066,-2.5253,0,0
2026-06-12,sh.688377,25.08,27.3,25.08,27.16,4152950,110809664.93,1.778,8.2503,0,0
2026-06-15,sh.688377,27.21,27.41,25.76,26.31,3201548,84252839.93,1.3707,-3.1296,0,0
2026-06-16,sh.688377,26.28,26.58,25.6,25.72,2165455,56139895.6,0.9271,-2.2425,0,0
2026-06-17,sh.688377,25.92,25.99,25.1,25.23,2892424,73669349.38,1.2383,-1.9051,0,0
2026-06-18,sh.688377,25.2,27.06,25.02,26.1,3305749,86199894.02,1.4153,3.4483,0,0
2026-06-22,sh.688377,26.15,26.3,24.58,24.86,3298851,82647859.11,1.4124,-4.751,0,0
2026-06-23,sh.688377,24.86,25.12,24.2,24.62,1820207,45095590.53,0.7793,-0.9654,0,0
2026-06-24,sh.688377,24.4,24.64,23.71,23.85,2050189,49065493.51,0.8778,-3.1275,0,0
2026-06-25,sh.688377,23.9,23.98,23.32,23.63,1928672,45473227.51,0.8257,-0.9224,0,0
2026-06-26,sh.688377,23.63,23.79,22.6,23.63,3154296,73538602.72,1.3505,0.0,0,0
