date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-05,sz.001317,80.0,84.5,76.73,81.44,11469732.0,905491114.44,57.32,-4.4692,0,0
2022-01-06,sz.001317,80.0,83.0,78.61,82.1,9031305.0,731044344.12,45.134,0.8104,0,0
2022-01-07,sz.001317,81.0,87.0,79.0,84.3,11042709.0,917389057.39,55.186,2.6797,0,0
2022-01-10,sz.001317,79.8,82.0,77.86,81.31,7591582.0,605987543.34,37.9389,-3.5469,0,0
2022-01-11,sz.001317,80.0,86.2,79.5,82.12,8952851.0,742719237.07,44.7419,0.9962,0,0
2022-01-12,sz.001317,78.0,90.33,77.3,84.1,11785140.0,1009038506.2,58.8963,2.4111,0,0
2022-01-13,sz.001317,82.13,85.0,79.3,81.0,8536418.0,696229201.71,42.6608,-3.6861,0,0
2022-01-14,sz.001317,79.66,82.8,74.87,75.1,9144232.0,708164685.01,45.6983,-7.284,0,0
2022-01-17,sz.001317,75.12,77.35,72.68,77.3,7137474.0,537220351.09,35.6695,2.9294,0,0
2022-01-18,sz.001317,76.39,85.03,75.76,85.03,7033316.0,583004739.92,35.149,10.0,1,0
2022-01-19,sz.001317,92.0,92.0,76.53,76.54,11811729.0,971448166.32,59.0291,-9.9847,0,1
2022-01-20,sz.001317,71.11,77.1,71.11,73.12,7991905.0,583836222.39,39.9396,-4.4683,0,0
2022-01-21,sz.001317,72.5,72.52,65.81,65.81,6299142.0,426992063.15,31.48,-9.9973,0,1
2022-01-24,sz.001317,63.6,64.28,61.86,62.69,5182190.0,326307832.79,25.898,-4.7409,0,0
2022-01-25,sz.001317,63.9,63.9,58.3,58.84,5242103.0,316144374.36,26.1974,-6.1413,0,0
2022-01-26,sz.001317,58.3,59.3,56.08,56.25,4683391.0,268845243.59,23.4053,-4.4018,0,0
2022-01-27,sz.001317,56.4,57.01,53.8,54.32,4442492.0,247333076.95,22.2014,-3.4311,0,0
2022-01-28,sz.001317,54.63,56.4,53.0,55.4,3715051.0,204475209.35,18.566,1.9882,0,0
2022-02-07,sz.001317,56.03,60.94,56.0,60.94,4221718.0,246847184.45,21.098,10.0,1,0
2022-02-08,sz.001317,61.0,61.99,57.9,59.67,5547803.0,330384319.75,27.7252,-2.084,0,0
2022-02-09,sz.001317,59.45,60.05,58.0,59.7,4264224.0,252810724.36,21.3105,0.0503,0,0
2022-02-10,sz.001317,59.69,59.69,56.01,57.4,4821296.0,277203644.32,24.0944,-3.8526,0,0
2022-02-11,sz.001317,56.0,57.36,54.79,55.04,3701122.0,206333844.67,18.4964,-4.1115,0,0
2022-02-14,sz.001317,54.21,56.62,54.01,55.64,3106652.0,173251898.99,15.5255,1.0901,0,0
2022-02-15,sz.001317,55.64,56.76,54.61,55.4,3239338.0,180425793.19,16.1886,-0.4313,0,0
2022-02-16,sz.001317,55.5,57.4,55.5,56.9,3421819.0,193588905.34,17.1005,2.7076,0,0
2022-02-17,sz.001317,56.11,57.71,55.18,55.4,2887430.0,162018403.17,14.4299,-2.6362,0,0
2022-02-18,sz.001317,54.55,56.76,54.2,54.87,2712589.0,149207725.52,13.5562,-0.9567,0,0
2022-02-21,sz.001317,55.3,58.77,54.83,57.0,4662906.0,262543076.55,23.3029,3.8819,0,0
2022-02-22,sz.001317,56.8,56.8,52.98,53.6,4624630.0,249097307.6,23.1116,-5.9649,0,0
2022-02-23,sz.001317,53.0,57.34,52.51,56.51,5580219.0,308944431.69,27.8872,5.4291,0,0
2022-02-24,sz.001317,55.66,58.5,52.26,54.34,5626622.0,312214555.31,28.1191,-3.84,0,0
2022-02-25,sz.001317,54.0,59.77,54.0,59.77,6491681.0,378701382.98,32.4422,9.9926,1,0
2022-02-28,sz.001317,59.83,65.6,59.0,60.18,12105153.0,746573168.0,60.4955,0.686,0,0
2022-03-01,sz.001317,58.98,59.83,57.1,57.66,6522294.0,377643424.0,32.5952,-4.1874,0,0
2022-03-02,sz.001317,57.1,57.2,55.87,56.2,4108063.0,231047863.0,20.53,-2.5321,0,0
2022-03-03,sz.001317,56.46,57.75,56.21,56.66,5023088.0,286343504.0,25.1029,0.8185,0,0
2022-03-04,sz.001317,55.0,57.54,53.68,56.24,4579241.0,255656898.0,22.8848,-0.7413,0,0
2022-03-07,sz.001317,55.57,58.0,54.21,58.0,5356977.0,304609712.0,26.7715,3.1294,0,0
2022-03-08,sz.001317,56.99,56.99,52.2,53.77,5011954.0,272452800.0,25.0472,-7.2931,0,0
2022-03-09,sz.001317,52.96,53.07,48.39,49.14,5125112.0,255277385.0,25.6128,-8.6107,0,0
2022-03-10,sz.001317,49.5,50.97,49.29,50.0,3495120.0,174734872.0,17.4669,1.7501,0,0
2022-03-11,sz.001317,48.99,49.95,46.96,49.87,3374703.0,163016185.0,16.8651,-0.26,0,0
2022-03-14,sz.001317,49.85,52.4,49.0,50.3,3906493.0,198161614.0,19.5227,0.8622,0,0
2022-03-15,sz.001317,49.33,50.8,46.79,46.8,3051726.0,149990232.0,15.251,-6.9583,0,0
2022-03-16,sz.001317,48.0,50.08,47.18,49.56,3723555.0,182231042.0,18.6085,5.8974,0,0
2022-03-17,sz.001317,49.55,51.5,49.31,49.77,3614603.0,181821717.0,18.064,0.4237,0,0
2022-03-18,sz.001317,49.31,49.99,48.27,48.58,2957988.0,144574723.74,14.7825,-2.391,0,0
2022-03-21,sz.001317,48.08,52.5,47.88,51.31,5675421.0,288498048.01,28.3629,5.6196,0,0
2022-03-22,sz.001317,50.56,53.93,50.05,53.8,6708166.0,349923576.1,33.5241,4.8529,0,0
2022-03-23,sz.001317,52.3,53.1,51.05,51.83,4748322.0,245921026.88,23.7297,-3.6617,0,0
2022-03-24,sz.001317,51.01,57.01,50.51,54.07,8729742.0,473069992.18,43.6269,4.3218,0,0
2022-03-25,sz.001317,54.07,58.18,52.59,55.46,8420457.0,463899790.03,42.0812,2.5707,0,0
2022-03-28,sz.001317,53.0,53.62,50.51,50.6,5835768.0,300956676.74,29.1643,-8.7631,0,0
2022-03-29,sz.001317,50.0,50.49,48.15,48.56,3971303.0,195136723.02,19.8466,-4.0316,0,0
2022-03-30,sz.001317,48.55,49.48,47.61,48.98,2762718.0,134336597.56,13.8067,0.8649,0,0
2022-03-31,sz.001317,48.8,49.34,47.53,47.57,2927666.0,141406307.47,14.631,-2.8787,0,0
2022-04-01,sz.001317,47.49,48.66,46.61,48.6,2739796.0,131137960.44,13.6921,2.1652,0,0
2022-04-06,sz.001317,47.0,49.48,46.79,49.11,2601393.0,125792377.53,13.0005,1.0494,0,0
2022-04-07,sz.001317,49.11,50.59,48.31,49.95,4229934.0,210096234.82,21.1391,1.7104,0,0
2022-04-08,sz.001317,49.6,49.98,46.76,47.14,3250322.0,155459038.54,16.2435,-5.6256,0,0
2022-04-11,sz.001317,51.85,51.85,51.85,51.85,3195692.0,165696630.2,15.9705,9.9915,1,0
2022-04-12,sz.001317,51.85,57.04,50.05,57.04,10979183.0,601014427.11,54.8685,10.0096,1,0
2022-04-13,sz.001317,59.49,62.74,58.3,62.74,8765196.0,539991402.72,43.8041,9.993,1,0
2022-04-14,sz.001317,64.0,64.0,56.47,57.5,11319519.0,674536184.83,56.5693,-8.3519,0,0
2022-04-15,sz.001317,53.5,61.88,51.75,59.33,10222834.0,554201429.81,51.0886,3.1826,0,0
2022-04-18,sz.001317,55.54,65.0,55.41,62.4,9709915.0,584605519.0,48.5253,5.1744,0,0
2022-04-19,sz.001317,60.05,62.76,57.52,57.63,7252475.0,434895605.54,36.2443,-7.6442,0,0
2022-04-20,sz.001317,57.64,63.39,56.0,63.39,9159844.0,553986886.33,45.7763,9.9948,1,0
2022-04-21,sz.001317,62.0,69.73,61.51,69.73,13099602.0,879915499.66,65.4653,10.0016,1,0
2022-04-22,sz.001317,69.73,76.59,65.88,67.94,14022858.0,998672683.21,70.0793,-2.567,0,0
2022-04-25,sz.001317,61.15,61.25,61.15,61.15,1515800.0,92691255.0,7.5752,-9.9941,0,1
2022-04-26,sz.001317,55.04,61.14,55.04,55.15,9439985.0,539448607.47,47.1763,-9.8119,0,1
2022-04-27,sz.001317,49.9,52.79,49.64,52.22,8212856.0,417599374.38,41.0438,-5.3128,0,0
2022-04-28,sz.001317,53.74,55.68,52.31,52.8,7635966.0,413190282.52,38.1607,1.1107,0,0
2022-04-29,sz.001317,50.05,55.18,50.05,53.67,6608603.0,349610658.53,33.0265,1.6477,0,0
2022-05-05,sz.001317,52.78,56.0,52.63,54.44,6461802.0,352847766.34,32.2929,1.4347,0,0
2022-05-06,sz.001317,53.0,59.88,52.0,59.88,8130460.0,459384376.18,40.632,9.9927,1,0
2022-05-09,sz.001317,61.0,63.96,59.6,60.2,10170588.0,626578984.71,50.8275,0.5344,0,0
2022-05-10,sz.001317,57.54,60.95,57.2,59.97,6298741.0,373991146.2,31.478,-0.3821,0,0
2022-05-11,sz.001317,60.52,65.6,59.07,63.19,8839731.0,544243456.38,44.1766,5.3694,0,0
2022-05-12,sz.001317,62.0,65.12,59.6,61.47,7759931.0,481940310.08,38.7803,-2.7219,0,0
2022-05-13,sz.001317,60.17,61.58,58.01,58.08,5862763.0,346958438.97,29.2992,-5.5149,0,0
2022-05-16,sz.001317,57.7,59.09,57.0,57.69,3939852.0,228568001.28,19.6894,-0.6715,0,0
2022-05-17,sz.001317,57.81,58.46,54.3,56.62,4270490.0,237843722.93,21.3418,-1.8547,0,0
2022-05-18,sz.001317,56.5,57.2,55.0,55.53,3536900.0,198954917.14,17.6757,-1.2273,0,0
2022-05-19,sz.001317,54.0,55.87,53.82,55.06,2784118.0,152779481.35,13.9136,-0.8464,0,0
2022-05-20,sz.001317,55.0,60.2,54.7,58.0,6717147.0,387940446.78,33.569,5.3396,0,0
2022-05-23,sz.001317,57.0,59.85,56.75,58.7,5737797.0,335160184.95,28.6746,1.2069,0,0
2022-05-24,sz.001317,58.7,58.7,53.13,53.77,5275104.0,293868806.73,26.3623,-8.3986,0,0
2022-05-25,sz.001317,53.5,54.69,52.45,54.19,2740163.0,147760428.85,13.694,0.7811,0,0
2022-05-26,sz.001317,54.59,54.6,52.8,53.26,2327358.0,124127416.95,11.631,-1.7162,0,0
2022-05-27,sz.001317,53.24,54.6,52.8,53.41,2372252.0,127165826.39,11.8553,0.2816,0,0
2022-05-30,sz.001317,53.3,53.95,52.8,53.48,2258445.0,120403400.89,11.2866,0.1311,0,0
2022-05-31,sz.001317,53.52,53.52,51.45,52.98,2960652.0,154601908.29,14.7959,-0.9349,0,0
2022-06-01,sz.001317,52.04,54.86,52.04,54.43,4023556.0,217086649.43,20.1077,2.7369,0,0
2022-06-02,sz.001317,54.43,54.6,51.68,52.28,3506815.0,183843058.63,17.5253,-3.95,0,0
2022-06-06,sz.001317,51.91,52.76,51.45,52.25,2542410.0,132460428.4,12.7057,-0.0574,0,0
2022-06-07,sz.001317,52.26,52.44,51.09,51.29,2575711.0,132655650.28,12.8721,-1.8373,0,0
2022-06-08,sz.001317,51.69,53.1,51.31,51.88,2678652.0,139779975.31,13.3866,1.1503,0,0
2022-06-09,sz.001317,51.32,51.33,50.0,50.11,2616426.0,131969663.08,13.0756,-3.4117,0,0
2022-06-10,sz.001317,49.47,51.0,49.31,50.25,1800546.0,90483513.88,8.9982,0.2794,0,0
2022-06-13,sz.001317,50.0,51.0,49.71,50.78,2024700.0,101971309.0,10.1184,1.0547,0,0
2022-06-14,sz.001317,50.5,50.5,48.32,49.66,1963552.0,97180038.29,9.8129,-2.2056,0,0
2022-06-15,sz.001317,49.66,51.94,49.6,50.6,3007841.0,153498797.74,15.0317,1.8929,0,0
2022-06-16,sz.001317,49.8,53.99,49.8,52.6,4327997.0,224715302.4,21.6292,3.9526,0,0
2022-06-17,sz.001317,51.6,52.43,51.0,51.53,2880609.0,148548142.93,14.3958,-2.0342,0,0
2022-06-20,sz.001317,51.35,51.77,50.66,51.09,1960967.0,100175127.05,9.7999,-0.8539,0,0
2022-06-21,sz.001317,50.69,51.45,50.18,50.88,1544552.0,78616024.25,7.7189,-0.411,0,0
2022-06-22,sz.001317,51.07,53.0,50.28,51.6,3142915.0,162372372.81,15.7067,1.4151,0,0
2022-06-23,sz.001317,51.0,51.6,50.5,51.15,1945740.0,99324171.37,9.7238,-0.8721,0,0
2022-06-24,sz.001317,51.16,51.8,50.52,51.26,2043356.0,104863734.14,10.2117,0.2151,0,0
2022-06-27,sz.001317,51.14,51.85,50.76,51.4,1783467.0,91670533.13,8.9129,0.2731,0,0
2022-06-28,sz.001317,51.4,53.2,50.57,52.22,3388430.0,176402549.32,16.9337,1.5953,0,0
2022-06-29,sz.001317,51.2,52.19,50.7,50.72,2475826.0,127023444.58,12.3729,-2.8725,0,0
2022-06-30,sz.001317,51.0,51.5,50.52,50.74,1597168.0,81281381.55,7.9818,0.0394,0,0
2022-07-01,sz.001317,50.51,51.0,50.21,50.25,1427915.0,72167482.11,7.136,-0.9657,0,0
2022-07-04,sz.001317,50.29,51.17,49.89,50.65,1341389.0,67697851.09,6.7036,0.796,0,0
2022-07-05,sz.001317,50.66,50.99,49.81,50.0,1414464.0,70919878.85,7.0688,-1.2833,0,0
2022-07-06,sz.001317,50.01,50.25,48.7,48.95,1340489.0,66085626.66,6.6991,-2.1,0,0
2022-07-07,sz.001317,49.02,49.29,48.48,48.51,991100.0,48222547.0,4.953,-0.8989,0,0
2022-07-08,sz.001317,48.51,49.56,48.51,48.86,949726.0,46596506.49,4.7463,0.7215,0,0
2022-07-11,sz.001317,48.85,48.86,47.8,47.9,1073960.0,51620879.5,5.3671,-1.9648,0,0
2022-07-12,sz.001317,47.89,49.89,47.82,49.1,1906219.0,93359734.45,9.5263,2.5052,0,0
2022-07-13,sz.001317,48.77,50.25,48.43,49.66,1833387.0,90464784.14,9.1624,1.1405,0,0
2022-07-14,sz.001317,49.0,49.63,48.89,49.05,1160793.0,57060962.86,5.8011,-1.2284,0,0
2022-07-15,sz.001317,48.8,48.8,47.22,47.25,1625819.0,77755275.75,8.125,-3.6697,0,0
2022-07-18,sz.001317,46.85,47.7,46.71,47.56,734563.0,34809509.33,3.671,0.6561,0,0
2022-07-19,sz.001317,47.6,49.5,47.36,48.49,1488563.0,72206172.68,7.4391,1.9554,0,0
2022-07-20,sz.001317,48.41,48.48,47.8,47.99,1057263.0,50747840.11,5.2837,-1.0311,0,0
2022-07-21,sz.001317,47.71,47.95,47.09,47.13,980952.0,46564805.2,4.9023,-1.792,0,0
2022-07-22,sz.001317,47.17,47.51,46.42,46.75,822251.0,38559018.41,4.1092,-0.8063,0,0
2022-07-25,sz.001317,46.77,47.47,46.64,46.95,763567.0,35907116.52,3.8159,0.4278,0,0
2022-07-26,sz.001317,46.9,46.9,45.5,46.21,1142978.0,52681409.15,5.712,-1.5761,0,0
2022-07-27,sz.001317,46.2,46.2,45.6,45.64,985863.0,45079567.58,4.9269,-1.2335,0,0
2022-07-28,sz.001317,45.73,46.82,45.64,46.35,1314413.0,60657702.59,6.5688,1.5557,0,0
2022-07-29,sz.001317,46.05,46.25,44.97,44.99,1596600.0,72422859.05,7.979,-2.9342,0,0
2022-08-01,sz.001317,44.99,45.42,44.52,45.0,666934.0,30054115.96,3.333,0.0222,0,0
2022-08-02,sz.001317,44.75,44.76,41.12,41.12,1786960.0,75286684.94,8.9303,-8.6222,0,0
2022-08-03,sz.001317,40.5,41.5,39.54,39.56,1700831.0,69045492.25,8.4999,-3.7938,0,0
2022-08-04,sz.001317,39.58,41.44,39.41,40.9,1790879.0,72370215.24,8.9499,3.3873,0,0
2022-08-05,sz.001317,40.98,41.39,40.41,41.36,1245526.0,50950496.46,6.2245,1.1247,0,0
2022-08-08,sz.001317,41.38,41.77,41.0,41.61,828589.0,34408297.76,4.1409,0.6044,0,0
2022-08-09,sz.001317,42.08,42.45,41.6,41.81,931901.0,39059643.97,4.6572,0.4807,0,0
2022-08-10,sz.001317,41.68,41.9,41.25,41.79,786705.0,32702291.0,3.9316,-0.0478,0,0
2022-08-11,sz.001317,41.79,43.4,41.63,42.7,1901374.0,81333553.63,9.5021,2.1776,0,0
2022-08-12,sz.001317,42.24,44.1,42.22,43.44,2188019.0,94747333.08,10.9346,1.733,0,0
2022-08-15,sz.001317,43.21,43.88,42.6,43.04,1174412.0,50397062.52,5.8691,-0.9208,0,0
2022-08-16,sz.001317,42.71,43.35,42.69,42.9,914315.0,39259486.02,4.5693,-0.3253,0,0
2022-08-17,sz.001317,42.9,43.15,42.56,42.8,641463.0,27443423.91,3.2057,-0.2331,0,0
2022-08-18,sz.001317,42.8,43.11,42.13,42.95,857252.0,36547281.84,4.2841,0.3505,0,0
2022-08-19,sz.001317,42.95,43.47,42.01,42.07,996278.0,42622004.12,4.9789,-2.0489,0,0
2022-08-22,sz.001317,42.05,42.81,41.55,42.64,814315.0,34543950.78,4.0695,1.3549,0,0
2022-08-23,sz.001317,42.65,42.86,41.81,41.91,735189.0,30964244.7,3.6741,-1.712,0,0
2022-08-24,sz.001317,42.18,42.4,40.66,40.8,793663.0,32749643.1,3.9663,-2.6485,0,0
2022-08-25,sz.001317,40.72,41.64,40.06,41.11,758315.0,30931444.57,3.7897,0.7598,0,0
2022-08-26,sz.001317,40.91,41.86,40.7,40.77,694763.0,28668296.76,3.4721,-0.827,0,0
2022-08-29,sz.001317,40.16,41.26,40.02,40.99,588138.0,23961343.11,2.9392,0.5396,0,0
2022-08-30,sz.001317,41.35,41.79,40.71,40.98,674926.0,27798588.01,3.3729,-0.0244,0,0
2022-08-31,sz.001317,41.24,41.24,40.0,40.15,767600.0,30930589.37,3.8361,-2.0254,0,0
2022-09-01,sz.001317,40.15,41.05,40.15,40.23,659550.0,26747798.0,3.2961,0.1993,0,0
2022-09-02,sz.001317,40.3,41.49,40.24,41.1,1106400.0,45256599.69,5.5292,2.1626,0,0
2022-09-05,sz.001317,41.0,41.8,40.88,41.8,1103574.0,45857571.81,5.5151,1.7032,0,0
2022-09-06,sz.001317,42.8,45.98,42.7,43.82,3924206.0,171234273.91,19.6112,4.8325,0,0
2022-09-07,sz.001317,43.16,48.2,43.16,48.2,7583221.0,352450619.6,37.8972,9.9954,1,0
2022-09-08,sz.001317,48.45,52.07,46.03,50.72,9568458.0,465154032.31,47.8184,5.2282,0,0
2022-09-09,sz.001317,48.48,50.2,46.64,46.76,6236330.0,303259352.34,31.1661,-7.8076,0,0
2022-09-13,sz.001317,46.81,50.88,45.42,47.88,5559889.0,268161640.74,27.7856,2.3952,0,0
2022-09-14,sz.001317,47.11,49.29,46.04,48.85,5035642.0,241144821.31,25.1656,2.0259,0,0
2022-09-15,sz.001317,47.66,48.6,46.39,47.47,3635701.0,171471990.2,18.1694,-2.825,0,0
2022-09-16,sz.001317,47.48,47.48,42.88,43.46,3674005.0,164372519.03,18.3608,-8.4474,0,0
2022-09-19,sz.001317,42.75,46.5,42.75,45.15,3696905.0,166673766.86,18.4753,3.8886,0,0
2022-09-20,sz.001317,45.51,47.09,44.6,46.54,3898689.0,179422540.98,19.4837,3.0786,0,0
2022-09-21,sz.001317,46.03,47.05,45.4,45.74,2974060.0,137564233.65,14.8629,-1.719,0,0
2022-09-22,sz.001317,45.73,46.74,44.5,46.67,3470897.0,158515880.57,17.3458,2.0332,0,0
2022-09-23,sz.001317,49.04,51.34,47.07,47.83,7754290.0,385010128.65,38.7521,2.4855,0,0
2022-09-26,sz.001317,44.98,45.0,43.05,43.05,4804254.0,210666643.58,24.0093,-9.9937,0,1
2022-09-27,sz.001317,41.23,42.98,41.18,42.31,3133455.0,131701540.13,15.6594,-1.7189,0,0
2022-09-28,sz.001317,41.91,42.18,38.65,39.28,3415255.0,137860541.39,17.0677,-7.1614,0,0
2022-09-29,sz.001317,39.3,39.89,36.6,36.82,3294564.0,124544044.47,16.4646,-6.2627,0,0
2022-09-30,sz.001317,35.79,36.55,35.4,35.41,1894549.0,67776751.1,9.468,-3.8294,0,0
2022-10-10,sz.001317,35.5,35.78,33.8,33.86,1650586.0,57306196.96,8.2488,-4.3773,0,0
2022-10-11,sz.001317,33.91,34.42,32.88,34.23,1669649.0,56238145.88,8.3441,1.0927,0,0
2022-10-12,sz.001317,34.05,34.85,33.21,34.81,1702863.0,58031019.26,8.5101,1.6944,0,0
2022-10-13,sz.001317,34.56,35.46,34.19,35.06,1761763.0,61688192.15,8.8044,0.7182,0,0
2022-10-14,sz.001317,35.0,36.1,35.0,35.84,1985563.0,71033391.03,9.9229,2.2248,0,0
2022-10-17,sz.001317,35.77,37.65,35.52,37.22,2398926.0,88698466.38,11.9886,3.8504,0,0
2022-10-18,sz.001317,37.31,40.94,36.68,40.09,4471273.0,176685876.68,22.3452,7.7109,0,0
2022-10-19,sz.001317,38.76,42.59,38.01,40.06,4466062.0,180254698.3,22.3192,-0.0748,0,0
2022-10-20,sz.001317,39.19,40.06,38.23,38.27,3167790.0,123236836.2,15.831,-4.4683,0,0
2022-10-21,sz.001317,38.35,39.95,37.51,38.34,2483037.0,95795026.34,12.409,0.1829,0,0
2022-10-24,sz.001317,39.0,39.0,36.59,36.76,2263663.0,85151809.04,11.3127,-4.121,0,0
2022-10-25,sz.001317,37.37,37.5,35.31,36.2,1813915.0,65267639.3,9.065,-1.5234,0,0
2022-10-26,sz.001317,36.2,36.93,35.85,36.7,1511500.0,55186903.0,7.5537,1.3812,0,0
2022-10-27,sz.001317,36.7,37.1,35.81,35.82,1546900.0,56454321.0,7.7306,-2.3978,0,0
2022-10-28,sz.001317,35.82,35.82,33.77,33.87,1491600.0,51524511.0,7.4543,-5.4439,0,0
2022-10-31,sz.001317,33.86,34.47,33.68,33.88,1183683.0,40248073.14,5.9155,0.0295,0,0
2022-11-01,sz.001317,34.09,35.35,33.71,35.35,1697700.0,58648662.0,8.4843,4.3388,0,0
2022-11-02,sz.001317,35.35,36.18,35.09,36.09,1674746.0,59986888.84,8.3695,2.0934,0,0
2022-11-03,sz.001317,35.96,37.0,35.61,36.65,1684192.0,61500915.7,8.4168,1.5517,0,0
2022-11-04,sz.001317,36.6,38.5,36.48,37.59,2927392.0,109593415.34,14.6296,2.5648,0,0
2022-11-07,sz.001317,37.41,37.85,36.99,37.64,1831041.0,68722600.14,9.1506,0.133,0,0
2022-11-08,sz.001317,37.64,37.64,36.86,37.1,1513500.0,56196627.28,7.5637,-1.4346,0,0
2022-11-09,sz.001317,37.11,37.75,36.6,36.7,1058900.0,39098642.0,5.2919,-1.0782,0,0
2022-11-10,sz.001317,36.98,37.74,36.6,37.12,2065751.0,77064666.7,10.3236,1.1444,0,0
2022-11-11,sz.001317,37.6,38.88,37.12,37.8,3002874.0,113877528.66,15.0069,1.8319,0,0
2022-11-14,sz.001317,37.5,38.77,37.01,38.38,2838678.0,108029111.92,14.1863,1.5344,0,0
2022-11-15,sz.001317,38.5,38.7,37.38,38.11,2280741.0,86598067.52,11.398,-0.7035,0,0
2022-11-16,sz.001317,38.49,38.57,37.65,37.69,2105541.0,80271301.3,10.5224,-1.1021,0,0
2022-11-17,sz.001317,37.28,37.8,37.03,37.56,1383904.0,51701092.35,6.9161,-0.3449,0,0
2022-11-18,sz.001317,37.56,37.74,36.31,36.31,1713119.0,63287694.75,8.5613,-3.328,0,0
2022-11-21,sz.001317,36.19,36.59,35.67,36.5,916300.0,33200294.0,4.5792,0.5233,0,0
2022-11-22,sz.001317,36.76,40.15,36.55,40.15,4557814.0,177207859.7,22.7777,10.0,1,0
2022-11-23,sz.001317,39.76,43.45,38.95,41.28,7801887.0,324058876.02,38.9899,2.8144,0,0
2022-11-24,sz.001317,39.77,40.7,39.0,40.48,5342421.0,213377269.99,26.6988,-1.938,0,0
2022-11-25,sz.001317,39.96,43.9,39.71,43.39,6781694.0,283261302.28,33.8915,7.1887,0,0
2022-11-28,sz.001317,41.76,45.87,40.7,42.74,6516132.0,279078261.43,32.5644,-1.498,0,0
2022-11-29,sz.001317,42.25,42.28,41.0,41.23,4824658.0,199615468.87,24.1112,-3.533,0,0
2022-11-30,sz.001317,39.6,40.33,38.52,38.88,6022763.0,235577301.55,20.3197,-5.6997,0,0
2022-12-01,sz.001317,38.71,40.76,38.47,40.58,6403203.0,255372689.92,21.6032,4.3724,0,0
2022-12-02,sz.001317,39.15,40.9,38.88,40.81,4947363.0,196742568.05,16.6915,0.5668,0,0
2022-12-05,sz.001317,40.81,40.85,39.18,40.07,3642444.0,146516942.13,12.2889,-1.8133,0,0
2022-12-06,sz.001317,40.07,44.08,39.46,44.08,7635008.0,322297085.25,25.7591,10.0075,1,0
2022-12-07,sz.001317,45.6,48.49,44.8,48.49,5457543.0,256652407.28,18.4128,10.0045,1,0
2022-12-08,sz.001317,51.0,53.34,48.0,53.34,10361887.0,528167470.77,34.9591,10.0021,1,0
2022-12-09,sz.001317,54.9,57.98,48.8,48.8,13631262.0,721178513.07,45.9894,-8.5114,0,0
2022-12-12,sz.001317,47.52,49.99,45.93,47.83,9458277.0,450101968.15,31.9105,-1.9877,0,0
2022-12-13,sz.001317,47.02,52.61,46.47,52.61,10303976.0,512791544.69,34.7638,9.9937,1,0
2022-12-14,sz.001317,52.9,56.58,50.99,51.89,12567773.0,677704128.96,42.4014,-1.3686,0,0
