date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-20,sh.688031,103.03,111.09,94.26,95.56,1583655,157561221.53,5.9668,-9.8491,0,1
2022-12-21,sh.688031,94.13,97.86,93.08,94.08,876696,83216437.99,3.3032,-1.5488,0,0
2022-12-22,sh.688031,95.28,95.28,85.27,86.75,2343174,207646480.39,8.8284,-7.7912,0,0
2022-12-23,sh.688031,84.1,91.5,84.1,88.52,908953,80937861.97,3.4247,2.0403,0,0
2022-12-26,sh.688031,88.52,91.15,85.0,89.35,1036195,92755797.55,3.9041,0.9376,0,0
2022-12-27,sh.688031,89.35,93.55,85.54,91.81,1061188,95519183.96,3.9983,2.7532,0,0
2022-12-28,sh.688031,90.54,93.23,89.19,89.5,397517,36271755.49,1.4977,-2.5161,0,0
2022-12-29,sh.688031,88.6,93.89,88.09,91.05,774287,71148821.22,2.9173,1.7318,0,0
2022-12-30,sh.688031,91.0,94.0,89.75,91.0,431020,39417612.27,1.624,-0.0549,0,0
2023-01-03,sh.688031,90.94,102.0,89.3,101.0,1304596,126072960.38,4.9154,10.989,1,0
2023-01-04,sh.688031,101.0,101.28,94.49,96.98,1348593,130888920.12,5.0811,-3.9802,0,0
2023-01-05,sh.688031,96.83,96.83,92.8,94.1,1428740,134873945.26,5.3831,-2.9697,0,0
2023-01-06,sh.688031,93.23,93.89,90.01,90.61,1164568,106215508.33,4.3878,-3.7088,0,0
2023-01-09,sh.688031,89.78,92.58,89.02,89.28,782233,70705594.49,2.9472,-1.4678,0,0
2023-01-10,sh.688031,89.28,93.99,88.72,93.0,1205664,111106238.84,4.5426,4.1667,0,0
2023-01-11,sh.688031,92.07,92.84,88.8,89.5,954482,86431239.91,3.5962,-3.7634,0,0
2023-01-12,sh.688031,89.53,90.3,86.45,87.0,1516823,133308879.61,5.715,-2.7933,0,0
2023-01-13,sh.688031,87.09,87.09,84.61,85.05,898645,76803992.22,3.3858,-2.2414,0,0
2023-01-16,sh.688031,85.29,91.32,85.0,88.0,1790589,158331768.6,6.7464,3.4685,0,0
2023-01-17,sh.688031,88.8,88.99,85.5,88.07,1683331,146388783.56,6.3423,0.0795,0,0
2023-01-18,sh.688031,87.88,92.88,87.67,90.8,1320187,120186981.8,4.9741,3.0998,0,0
2023-01-19,sh.688031,90.0,99.98,89.1,97.04,1675778,161830394.39,6.3139,6.8722,0,0
2023-01-20,sh.688031,98.21,98.8,92.56,93.25,1019134,97260513.98,3.8398,-3.9056,0,0
2023-01-30,sh.688031,95.5,95.5,90.13,93.21,1536900,142604003.06,5.7906,-0.0429,0,0
2023-01-31,sh.688031,92.36,94.27,88.58,89.4,1028190,92826704.06,3.8739,-4.0875,0,0
2023-02-01,sh.688031,89.01,93.5,89.01,92.6,1108119,101584723.6,4.1751,3.5794,0,0
2023-02-02,sh.688031,91.95,96.76,90.28,93.1,945185,88187248.47,3.5612,0.54,0,0
2023-02-03,sh.688031,91.38,101.48,91.22,99.53,1850589,180503969.64,6.9725,6.9066,0,0
2023-02-06,sh.688031,98.2,102.59,96.51,102.1,2088352,207338379.85,7.8683,2.5821,0,0
2023-02-07,sh.688031,100.79,100.79,92.15,92.43,2005306,189098324.14,7.5554,-9.4711,0,0
2023-02-08,sh.688031,91.7,94.5,91.42,92.41,1216059,113083857.05,4.5818,-0.0216,0,0
2023-02-09,sh.688031,91.19,93.0,90.0,92.24,1585102,145138166.04,5.9722,-0.184,0,0
2023-02-10,sh.688031,90.75,92.49,86.9,88.66,1791601,159074693.53,6.7503,-3.8812,0,0
2023-02-13,sh.688031,87.2,90.0,87.2,88.85,890614,78799348.67,3.3556,0.2143,0,0
2023-02-14,sh.688031,88.0,89.95,86.65,87.21,822038,72462254.06,3.0972,-1.8458,0,0
2023-02-15,sh.688031,86.21,98.0,85.61,96.7,2764088,253938012.86,10.4143,10.8818,1,0
2023-02-16,sh.688031,96.66,100.98,92.19,93.5,3064365,294762651.12,11.5457,-3.3092,0,0
2023-02-17,sh.688031,93.27,96.48,87.0,87.28,2149050,193244471.45,8.097,-6.6524,0,0
2023-02-20,sh.688031,86.32,86.97,81.47,84.55,2134502,179670548.87,8.0422,-3.1279,0,0
2023-02-21,sh.688031,83.77,87.88,82.6,82.99,1405135,119525681.63,5.2942,-1.8451,0,0
2023-02-22,sh.688031,82.59,87.8,82.59,85.43,1468640,125202964.64,5.5334,2.9401,0,0
2023-02-23,sh.688031,86.0,86.49,82.99,83.68,885454,74744032.1,3.3361,-2.0485,0,0
2023-02-24,sh.688031,83.8,86.2,83.17,83.68,748401,62859936.62,2.8198,0.0,0,0
2023-02-27,sh.688031,84.98,84.98,80.5,81.18,911404,74685102.02,3.4339,-2.9876,0,0
2023-02-28,sh.688031,82.95,86.69,82.06,82.5,1502786,126421963.03,5.6621,1.626,0,0
2023-03-01,sh.688031,82.9,86.96,82.1,84.88,1372450,116735141.65,5.171,2.8848,0,0
2023-03-02,sh.688031,83.52,87.79,83.4,84.19,1494227,126747494.74,5.6298,-0.8129,0,0
2023-03-03,sh.688031,83.0,84.27,78.5,79.0,1780501,143723568.43,6.7084,-6.1646,0,0
2023-03-06,sh.688031,78.05,78.31,74.99,76.35,2948725,225053793.18,11.11,-3.3544,0,0
2023-03-07,sh.688031,75.97,81.33,75.97,80.5,2881242,229557377.7,10.8557,5.4355,0,0
2023-03-08,sh.688031,79.5,83.68,79.42,83.22,2188918,180237004.86,8.2472,3.3789,0,0
2023-03-09,sh.688031,85.0,85.01,80.83,82.66,1030556,84902514.07,3.8829,-0.6729,0,0
2023-03-10,sh.688031,82.17,86.58,82.17,85.0,1644733,139707257.17,6.1969,2.8309,0,0
2023-03-13,sh.688031,84.26,89.75,83.07,88.5,1975009,172393648.41,7.4413,4.1176,0,0
2023-03-14,sh.688031,93.0,97.0,92.01,94.02,3748950,355045037.54,14.125,6.2373,0,0
2023-03-15,sh.688031,94.03,95.88,91.74,92.0,1226122,114304862.1,4.6197,-2.1485,0,0
2023-03-16,sh.688031,94.01,94.8,90.89,93.4,1501352,140135616.3,5.6567,1.5217,0,0
2023-03-17,sh.688031,93.64,99.19,93.64,98.34,1641368,158952078.63,6.1842,5.2891,0,0
2023-03-20,sh.688031,102.3,115.0,99.33,106.45,3557990,378233884.89,13.4055,8.2469,0,0
2023-03-21,sh.688031,103.0,106.62,99.68,103.42,2323066,238809727.55,8.7527,-2.8464,0,0
2023-03-22,sh.688031,103.3,103.3,96.18,98.01,2311190,227113111.28,8.7079,-5.2311,0,0
2023-03-23,sh.688031,99.53,104.96,99.38,103.98,1542049,157625252.16,5.81,6.0912,0,0
2023-03-24,sh.688031,102.0,123.0,100.74,114.0,2597734,287046583.9,9.7876,9.6365,0,0
2023-03-27,sh.688031,113.95,120.92,110.1,115.0,2012424,231806322.98,7.5823,0.8772,0,0
2023-03-28,sh.688031,114.95,114.95,104.99,106.35,2840860,306994064.04,10.7036,-7.5217,0,0
2023-03-29,sh.688031,105.99,118.21,103.93,118.0,2249761,251286130.05,8.4765,10.9544,1,0
2023-03-30,sh.688031,116.92,127.99,113.99,115.51,2130086,254597004.88,8.0256,-2.1102,0,0
2023-03-31,sh.688031,114.07,120.0,111.0,120.0,2048665,234439312.24,7.7188,3.8871,0,0
2023-04-03,sh.688031,117.0,128.0,115.01,127.39,1988641,241656045.83,7.4927,6.1583,0,0
2023-04-04,sh.688031,136.0,149.56,124.81,133.69,4161586,562077591.67,15.6797,4.9454,0,0
2023-04-06,sh.688031,131.0,153.0,126.0,141.4,2883123,397914480.86,10.8628,5.7671,0,0
2023-04-07,sh.688031,141.4,147.5,135.47,141.0,1402806,198545223.48,5.2854,-0.2829,0,0
2023-04-10,sh.688031,142.0,142.99,125.5,125.5,2381348,310575551.05,8.9723,-10.9929,0,1
2023-04-11,sh.688031,125.17,127.98,122.13,124.87,2004649,249225491.28,7.553,-0.502,0,0
2023-04-12,sh.688031,122.65,135.51,121.12,134.0,2567512,329786511.98,9.6737,7.3116,0,0
2023-04-13,sh.688031,132.77,135.0,126.51,127.0,1696717,221373426.72,6.3928,-5.2239,0,0
2023-04-14,sh.688031,125.14,138.0,125.14,130.5,2440117,318713828.62,9.1937,2.7559,0,0
2023-04-17,sh.688031,131.0,131.0,123.32,124.76,1276935,161976621.03,4.8111,-4.3985,0,0
2023-04-18,sh.688031,122.89,128.0,121.56,124.8,1674310,209537282.9,5.9528,0.0321,0,0
2023-04-19,sh.688031,122.95,131.75,122.95,125.37,1838375,231951186.12,6.5362,0.4567,0,0
2023-04-20,sh.688031,123.47,129.86,122.52,129.55,1196016,151942929.16,4.2523,3.3341,0,0
2023-04-21,sh.688031,129.0,129.25,116.49,118.1,2015823,242917207.76,7.1671,-8.8383,0,0
2023-04-24,sh.688031,119.32,123.68,111.91,114.72,1991101,229826360.69,7.0792,-2.862,0,0
2023-04-25,sh.688031,115.55,116.74,111.11,114.0,1720834,196281931.04,6.1183,-0.6276,0,0
2023-04-26,sh.688031,115.18,117.0,109.0,111.82,1264336,141642281.17,4.4952,-1.9123,0,0
2023-04-27,sh.688031,108.76,112.0,106.32,109.34,1237618,136016295.28,4.4002,-2.2179,0,0
2023-04-28,sh.688031,107.17,117.2,107.17,112.15,1143532,130704391.99,3.9785,2.57,0,0
2023-05-04,sh.688031,112.98,115.35,106.3,114.64,1219357,132853657.54,4.2423,2.2202,0,0
2023-05-05,sh.688031,115.8,136.0,106.77,132.57,4536822,548361524.11,15.7843,15.6403,1,0
2023-05-08,sh.688031,140.18,148.0,121.98,142.6,4877592,682071898.0,16.9698,7.5658,0,0
2023-05-09,sh.688031,141.72,143.72,131.0,136.0,3486936,476751734.46,12.1316,-4.6283,0,0
2023-05-10,sh.688031,136.0,137.86,122.19,126.03,2726253,350746148.89,9.485,-7.3309,0,0
2023-05-11,sh.688031,127.26,137.3,126.34,132.42,3241196,432478769.23,11.2766,5.0702,0,0
2023-05-12,sh.688031,135.7,142.11,127.3,128.58,2001163,267054610.51,6.9623,-2.8999,0,0
2023-05-15,sh.688031,123.44,129.94,118.82,122.01,2154005,264027117.89,7.4941,-5.1097,0,0
2023-05-16,sh.688031,121.38,125.36,116.5,117.06,1523700,184384106.4,5.3012,-4.057,0,0
2023-05-17,sh.688031,117.26,129.73,117.26,125.02,1821592,228255203.77,6.3376,6.7999,0,0
2023-05-18,sh.688031,123.7,136.95,121.51,135.4,1817194,236606016.99,6.3223,8.3027,0,0
2023-05-19,sh.688031,139.0,139.0,123.33,124.49,1548916,197638188.47,5.3889,-8.0576,0,0
2023-05-22,sh.688031,123.77,125.11,120.22,122.8,758331,93446853.87,2.6383,-1.3575,0,0
2023-05-23,sh.688031,120.99,124.58,118.73,123.85,1339849,163293538.48,4.6615,0.855,0,0
2023-05-24,sh.688031,121.02,122.88,117.58,118.7,1057703,126285525.44,3.6799,-4.1583,0,0
2023-05-25,sh.688031,120.0,122.8,116.08,119.44,653274,77796653.31,2.2728,0.6234,0,0
2023-05-26,sh.688031,119.9,128.88,119.9,122.0,1127658,140823877.04,3.9233,2.1433,0,0
2023-05-29,sh.688031,124.0,125.99,119.0,123.0,1133509,139721547.27,3.9436,0.8197,0,0
2023-05-30,sh.688031,121.94,130.73,117.89,129.0,1325557,166573206.86,4.6118,4.878,0,0
2023-05-31,sh.688031,128.88,135.43,127.95,132.7,1934163,255200356.05,6.7292,2.8682,0,0
2023-06-01,sh.688031,133.33,138.0,127.92,133.06,1527880,204901128.62,5.3157,0.2713,0,0
2023-06-02,sh.688031,134.5,146.77,134.5,137.72,2352219,332248086.46,8.1837,3.5022,0,0
2023-06-05,sh.688031,136.35,141.0,132.0,133.13,989641,133867607.09,3.4431,-3.3328,0,0
2023-06-06,sh.688031,133.14,137.73,125.66,127.36,1747979,228693995.13,6.0815,-4.3341,0,0
2023-06-07,sh.688031,127.36,132.65,123.0,128.5,1744608,225107090.1,6.0697,0.8951,0,0
2023-06-08,sh.688031,131.0,131.0,118.04,126.28,2284522,281138527.06,7.9482,-1.7276,0,0
2023-06-09,sh.688031,124.91,128.33,123.11,126.4,1139378,143604453.81,3.9641,0.095,0,0
2023-06-12,sh.688031,126.55,126.55,119.0,120.1,2038718,248574840.17,7.093,-4.9842,0,0
2023-06-13,sh.688031,119.17,129.99,117.5,126.42,1729531,216639100.0,6.0173,5.2623,0,0
2023-06-14,sh.688031,126.56,139.04,126.12,138.0,1824123,242985107.13,6.3464,9.1599,0,0
2023-06-15,sh.688031,139.0,148.74,136.49,140.28,1505040,213063287.45,5.2363,1.6522,0,0
2023-06-16,sh.688031,140.3,148.88,136.15,142.77,1248688,178711632.62,4.3444,1.775,0,0
2023-06-19,sh.688031,141.0,165.0,139.0,160.72,2617515,409819705.18,9.1067,12.5727,1,0
2023-06-20,sh.688031,159.41,161.0,150.47,153.23,2094712,322866034.88,7.2878,-4.6603,0,0
2023-06-21,sh.688031,152.1,152.62,143.55,144.2,1749313,255889096.51,6.0861,-5.8931,0,0
2023-06-26,sh.688031,144.16,144.2,135.63,137.12,1382699,192811078.73,4.8106,-4.9098,0,0
2023-06-27,sh.688031,133.74,139.18,132.24,135.18,865835,117456771.21,3.0124,-1.4148,0,0
2023-06-28,sh.688031,135.0,135.86,125.76,130.3,1279450,164778670.97,4.4514,-3.61,0,0
2023-06-29,sh.688031,131.66,136.19,130.3,132.79,1300943,173207817.22,4.5262,1.911,0,0
2023-06-30,sh.688031,130.23,135.2,129.36,133.24,774639,102430849.81,2.6951,0.3389,0,0
2023-07-03,sh.688031,136.5,139.0,127.0,135.66,1476331,195271056.53,5.1364,1.8163,0,0
2023-07-04,sh.688031,135.0,143.99,133.4,141.8,1008087,140041290.37,3.5073,4.526,0,0
2023-07-05,sh.688031,141.8,143.4,137.2,139.76,679554,95366992.74,2.3643,-1.4386,0,0
2023-07-06,sh.688031,138.68,140.18,131.81,132.4,638945,86054238.4,2.223,-5.2662,0,0
2023-07-07,sh.688031,131.62,132.34,125.42,129.15,828545,106317079.77,2.8826,-2.4547,0,0
2023-07-10,sh.688031,127.5,129.45,123.4,125.21,1082599,135008893.71,3.7665,-3.0507,0,0
2023-07-11,sh.688031,125.39,125.4,120.0,122.27,1310676,159956671.82,4.56,-2.3481,0,0
2023-07-12,sh.688031,120.71,122.7,113.86,115.39,1599612,185924998.5,5.5653,-5.6269,0,0
2023-07-13,sh.688031,116.28,116.28,111.7,114.1,1793379,203664290.91,6.2394,-1.1179,0,0
2023-07-14,sh.688031,115.0,127.78,115.0,124.54,1985816,241945546.17,6.9089,9.1499,0,0
2023-07-17,sh.688031,122.0,125.68,118.07,119.71,1312840,158564226.66,4.5676,-3.8783,0,0
2023-07-18,sh.688031,118.51,120.4,116.2,116.6,689806,81036466.55,2.3999,-2.5979,0,0
2023-07-19,sh.688031,117.0,120.0,116.61,118.35,994004,117692258.5,3.4583,1.5009,0,0
2023-07-20,sh.688031,119.17,119.74,110.83,111.47,888547,101170353.85,3.0914,-5.8133,0,0
2023-07-21,sh.688031,110.31,112.84,107.66,108.43,1012118,110770523.13,3.5213,-2.7272,0,0
2023-07-24,sh.688031,112.0,112.52,108.99,109.88,855662,94881612.71,2.977,1.3373,0,0
2023-07-25,sh.688031,110.79,111.0,104.8,107.3,951271,102093693.92,3.3096,-2.348,0,0
2023-07-26,sh.688031,107.0,107.0,102.0,102.38,1450343,149760516.93,5.046,-4.5853,0,0
2023-07-27,sh.688031,104.0,104.0,99.0,99.09,1407485,140827041.31,4.8968,-3.2135,0,0
2023-07-28,sh.688031,99.39,100.0,97.0,97.21,826052,81033281.95,2.874,-1.8973,0,0
2023-07-31,sh.688031,97.0,102.08,95.17,98.58,1220466,121693104.81,4.2462,1.4093,0,0
2023-08-01,sh.688031,100.0,102.9,97.1,101.09,1118980,112356499.82,3.8931,2.5462,0,0
2023-08-02,sh.688031,100.96,102.6,99.64,100.72,850861,85886997.91,2.9603,-0.366,0,0
2023-08-03,sh.688031,100.75,101.48,97.68,98.7,718290,71129508.26,2.499,-2.0056,0,0
2023-08-04,sh.688031,98.93,104.18,98.61,102.6,1517420,154576405.16,5.2793,3.9514,0,0
2023-08-07,sh.688031,102.76,108.5,100.72,102.28,2140358,224394650.62,7.4466,-0.3119,0,0
2023-08-08,sh.688031,102.59,106.58,101.51,105.23,1573595,165058256.47,5.4748,2.8842,0,0
2023-08-09,sh.688031,103.51,104.9,97.7,98.58,1495977,149874776.75,5.2047,-6.3195,0,0
2023-08-10,sh.688031,97.0,100.89,97.0,98.0,992211,98606620.43,3.452,-0.5884,0,0
2023-08-11,sh.688031,98.0,99.43,94.78,94.9,818269,79184114.12,2.8469,-3.1633,0,0
2023-08-14,sh.688031,93.48,98.5,91.5,98.12,1040384,100295422.46,3.6196,3.393,0,0
2023-08-15,sh.688031,99.0,99.73,93.38,94.77,677572,64673324.34,2.3574,-3.4142,0,0
2023-08-16,sh.688031,95.62,96.0,91.5,91.62,725266,67358368.13,2.5233,-3.3238,0,0
2023-08-17,sh.688031,90.14,93.85,90.0,92.48,676542,62336179.49,2.3538,0.9387,0,0
2023-08-18,sh.688031,92.28,95.26,91.11,91.17,577814,53613744.93,2.0103,-1.4165,0,0
2023-08-21,sh.688031,91.1,95.18,89.99,93.13,776740,72323057.22,2.7024,2.1498,0,0
2023-08-22,sh.688031,93.4,96.11,91.03,96.09,1440809,135568398.7,5.0128,3.1784,0,0
2023-08-23,sh.688031,96.0,96.5,90.55,91.51,1241760,115007049.14,4.3203,-4.7664,0,0
2023-08-24,sh.688031,92.15,92.88,89.35,89.6,1211896,110199666.13,4.2164,-2.0872,0,0
2023-08-25,sh.688031,88.11,89.9,85.25,86.15,984433,85833349.54,3.425,-3.8504,0,0
2023-08-28,sh.688031,91.0,93.07,81.36,81.36,2187148,184394700.13,7.6094,-5.5601,0,0
2023-08-29,sh.688031,81.36,86.67,79.73,84.88,2622791,216924121.05,9.1251,4.3265,0,0
2023-08-30,sh.688031,84.42,91.57,84.11,90.74,2061345,182642121.08,7.2024,6.9039,0,0
2023-08-31,sh.688031,89.84,93.3,88.19,91.01,1401533,127530975.75,4.897,0.2976,0,0
2023-09-01,sh.688031,91.5,91.5,85.5,86.82,1261295,110468657.13,4.407,-4.6039,0,0
2023-09-04,sh.688031,86.34,87.37,83.13,85.23,1667037,140965491.64,5.8246,-1.8314,0,0
2023-09-05,sh.688031,85.22,86.7,82.87,82.98,1411497,119444596.73,4.9318,-2.6399,0,0
2023-09-06,sh.688031,83.54,83.9,81.82,83.06,1004228,83229108.69,3.5088,0.0964,0,0
2023-09-07,sh.688031,82.42,84.45,79.04,79.21,1189344,95903615.13,4.1556,-4.6352,0,0
2023-09-08,sh.688031,78.7,80.0,76.87,79.13,1018366,79741326.94,3.5582,-0.101,0,0
2023-09-11,sh.688031,80.0,82.27,78.12,81.09,1442347,115498848.74,5.0396,2.4769,0,0
2023-09-12,sh.688031,82.06,82.06,79.53,80.0,853880,68655776.76,2.9835,-1.3442,0,0
2023-09-13,sh.688031,80.9,80.9,74.55,75.96,1236875,94585774.61,4.3217,-5.05,0,0
2023-09-14,sh.688031,77.0,77.0,71.88,72.95,1070615,78466358.6,3.7407,-3.9626,0,0
2023-09-15,sh.688031,73.57,73.57,70.9,71.14,1151572,82503673.34,4.0236,-2.4812,0,0
2023-09-18,sh.688031,71.26,72.9,70.26,70.48,1189000,84822547.63,4.1544,-0.9277,0,0
2023-09-19,sh.688031,70.26,70.38,67.9,68.5,1090460,74952764.8,3.8101,-2.8093,0,0
2023-09-20,sh.688031,68.87,70.16,67.2,67.43,1226211,84244216.0,4.2844,-1.562,0,0
2023-09-21,sh.688031,68.5,68.95,66.77,68.21,986766,67286459.78,3.4478,1.1568,0,0
2023-09-22,sh.688031,67.63,71.18,67.63,69.39,1618714,112773515.54,5.6558,1.73,0,0
2023-09-25,sh.688031,68.95,70.0,66.98,67.38,1239250,84242329.75,4.33,-2.8967,0,0
2023-09-26,sh.688031,67.15,72.16,67.15,70.63,2441606,171626035.38,8.531,4.8234,0,0
2023-09-27,sh.688031,70.13,71.03,69.15,70.32,1383664,96893888.56,4.8345,-0.4389,0,0
2023-09-28,sh.688031,70.73,71.28,68.2,69.24,1033077,71842375.64,3.6096,-1.5358,0,0
2023-10-09,sh.688031,68.17,69.7,66.0,67.47,1397409,94292551.16,4.8826,-2.5563,0,0
2023-10-10,sh.688031,67.47,68.97,66.56,66.81,1172117,79442382.51,4.0954,-0.9782,0,0
2023-10-11,sh.688031,66.25,71.08,66.04,69.38,1532012,105580236.1,5.3529,3.8467,0,0
2023-10-12,sh.688031,69.41,69.41,64.21,64.9,2857753,187976680.68,9.985,-6.4572,0,0
2023-10-13,sh.688031,64.39,65.09,63.23,64.46,1417691,91109176.64,4.9534,-0.678,0,0
2023-10-16,sh.688031,63.2,64.49,62.38,62.82,1416518,89370538.91,4.9493,-2.5442,0,0
2023-10-17,sh.688031,62.82,63.19,61.29,62.64,1392706,86633100.81,4.8661,-0.2865,0,0
2023-10-18,sh.688031,62.85,62.85,59.71,61.43,2273432,139064199.66,2.7485,-1.9317,0,0
2023-10-19,sh.688031,60.09,63.23,59.15,59.6,2844377,173060617.87,3.4387,-2.979,0,0
2023-10-20,sh.688031,59.58,60.12,56.57,57.1,2443240,141578963.83,2.9538,-4.1946,0,0
2023-10-23,sh.688031,57.5,57.75,55.4,55.8,2283260,128720617.61,2.7604,-2.2767,0,0
2023-10-24,sh.688031,56.2,57.88,55.56,56.91,1541342,87525867.88,1.8634,1.9892,0,0
2023-10-25,sh.688031,56.91,58.16,55.85,56.25,1425479,80797254.67,1.7233,-1.1597,0,0
2023-10-26,sh.688031,55.7,57.6,55.4,57.06,1375869,77916724.97,1.6634,1.44,0,0
2023-10-27,sh.688031,56.95,57.06,55.38,55.64,1654972,92524759.65,2.0008,-2.4886,0,0
2023-10-30,sh.688031,55.64,58.27,55.16,57.51,1912416,109069118.42,2.312,3.3609,0,0
2023-10-31,sh.688031,57.66,58.05,54.68,55.37,1485321,82704517.78,1.7957,-3.7211,0,0
2023-11-01,sh.688031,55.5,56.39,54.1,54.11,1236901,67738788.73,1.4954,-2.2756,0,0
2023-11-02,sh.688031,54.09,54.61,52.73,52.9,1198842,63941688.53,1.4493,-2.2362,0,0
2023-11-03,sh.688031,53.39,55.44,52.26,55.1,1974493,107697972.55,2.3871,4.1588,0,0
2023-11-06,sh.688031,56.14,62.49,55.66,62.23,4652521,278980902.5,5.6247,12.9401,1,0
2023-11-07,sh.688031,65.28,69.43,62.25,69.07,10404423,684558753.77,12.5785,10.9915,1,0
2023-11-08,sh.688031,70.0,70.05,67.41,68.19,5872564,401030457.58,7.0997,-1.2741,0,0
2023-11-09,sh.688031,67.0,71.77,67.0,68.84,5167845,362394865.7,6.2477,0.9532,0,0
2023-11-10,sh.688031,68.33,69.82,67.11,68.99,3090875,212184829.83,3.7367,0.2179,0,0
