date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-11,sh.688306,4.62,4.73,4.56,4.61,14775599,68812950.87,5.4688,0.0,0,0
2022-05-12,sh.688306,4.54,4.63,4.52,4.58,7699912,35273118.94,2.8499,-0.6508,0,0
2022-05-13,sh.688306,4.6,4.66,4.57,4.61,6976339,32201045.16,2.5821,0.655,0,0
2022-05-16,sh.688306,4.68,5.4,4.62,5.15,47471875,238181683.14,17.5705,11.7137,1,0
2022-05-17,sh.688306,5.12,5.34,5.03,5.06,34926491,179866146.47,12.9271,-1.7476,0,0
2022-05-18,sh.688306,5.05,5.14,4.98,5.01,14732114,74463764.3,5.4527,-0.9881,0,0
2022-05-19,sh.688306,4.94,5.0,4.88,4.96,12928224,63863630.32,4.785,-0.998,0,0
2022-05-20,sh.688306,4.96,5.07,4.95,4.97,11197408,55895269.71,4.1444,0.2016,0,0
2022-05-23,sh.688306,4.98,5.04,4.96,4.99,10229029,51067656.37,3.786,0.4024,0,0
2022-05-24,sh.688306,5.0,5.0,4.72,4.73,13252040,64351146.15,4.9049,-5.2104,0,0
2022-05-25,sh.688306,4.73,4.82,4.72,4.8,6189023,29561239.44,2.2907,1.4799,0,0
2022-05-26,sh.688306,4.79,4.85,4.76,4.76,7512230,35975102.55,2.7805,-0.8333,0,0
2022-05-27,sh.688306,4.79,4.9,4.77,4.79,8801079,42496945.34,3.2575,0.6303,0,0
2022-05-30,sh.688306,4.83,4.95,4.77,4.93,11272509,54804270.11,4.1722,2.9228,0,0
2022-05-31,sh.688306,4.93,5.26,4.88,5.13,24721243,126146893.85,9.1499,4.0568,0,0
2022-06-01,sh.688306,5.1,5.45,5.08,5.39,40484298,215567971.7,14.9842,5.0682,0,0
2022-06-02,sh.688306,5.33,6.16,5.33,5.88,73573585,420929009.84,27.2313,9.0909,0,0
2022-06-06,sh.688306,6.0,6.3,5.88,5.9,73452514,444257340.45,27.1865,0.3401,0,0
2022-06-07,sh.688306,5.8,5.95,5.7,5.78,34518329,200154024.64,12.776,-2.0339,0,0
2022-06-08,sh.688306,5.83,5.84,5.38,5.5,35360240,196665842.72,13.0877,-4.8443,0,0
2022-06-09,sh.688306,5.5,5.53,5.19,5.2,21387305,113734201.27,7.9159,-5.4545,0,0
2022-06-10,sh.688306,5.2,5.38,5.17,5.37,19603379,104437223.68,7.2557,3.2692,0,0
2022-06-13,sh.688306,5.31,5.64,5.31,5.46,23826773,131158646.53,8.8188,1.676,0,0
2022-06-14,sh.688306,5.37,5.51,5.32,5.45,16671963,90354270.78,6.1707,-0.1832,0,0
2022-06-15,sh.688306,5.45,5.51,5.35,5.35,16154758,87727944.65,5.9793,-1.8349,0,0
2022-06-16,sh.688306,5.41,5.48,5.35,5.4,11816067,64029557.14,4.3734,0.9346,0,0
2022-06-17,sh.688306,5.36,5.43,5.3,5.41,11433201,61377732.7,4.2317,0.1852,0,0
2022-06-20,sh.688306,5.43,5.45,5.36,5.38,10080225,54414083.97,3.7309,-0.5545,0,0
2022-06-21,sh.688306,5.39,5.57,5.32,5.37,15718730,85430490.08,5.8179,-0.1859,0,0
2022-06-22,sh.688306,5.42,5.43,5.2,5.22,12860346,68442753.13,4.7599,-2.7933,0,0
2022-06-23,sh.688306,5.23,5.49,5.23,5.48,19674993,106531938.96,7.2822,4.9808,0,0
2022-06-24,sh.688306,5.49,5.75,5.46,5.66,23566336,131939647.99,8.7225,3.2847,0,0
2022-06-27,sh.688306,5.59,5.68,5.56,5.64,16711796,93800722.39,6.1854,-0.3534,0,0
2022-06-28,sh.688306,5.6,5.87,5.6,5.8,20847014,120258351.8,7.716,2.8369,0,0
2022-06-29,sh.688306,5.8,5.93,5.56,5.56,21346395,122561298.34,7.9008,-4.1379,0,0
2022-06-30,sh.688306,5.61,5.72,5.51,5.53,13436470,75204685.56,4.9732,-0.5396,0,0
2022-07-01,sh.688306,5.53,5.54,5.43,5.45,9390694,51402553.98,3.4757,-1.4467,0,0
2022-07-04,sh.688306,5.52,5.54,5.42,5.5,8060668,44183982.17,2.9834,0.9174,0,0
2022-07-05,sh.688306,5.51,5.52,5.33,5.37,12067592,65184669.98,4.4665,-2.3636,0,0
2022-07-06,sh.688306,5.33,5.68,5.33,5.55,21854389,121427239.69,8.0888,3.352,0,0
2022-07-07,sh.688306,5.55,5.61,5.48,5.58,13346096,74013896.98,4.9397,0.5405,0,0
2022-07-08,sh.688306,5.58,5.77,5.53,5.61,15257072,86406351.85,5.647,0.5376,0,0
2022-07-11,sh.688306,5.58,5.6,5.4,5.49,9967281,54765944.35,3.6891,-2.139,0,0
2022-07-12,sh.688306,5.51,5.51,5.23,5.27,12862440,68574603.59,4.7607,-4.0073,0,0
2022-07-13,sh.688306,5.29,5.33,5.23,5.31,6578365,34743828.55,2.4348,0.759,0,0
2022-07-14,sh.688306,5.31,5.57,5.27,5.5,14843011,81093734.72,5.4937,3.5782,0,0
2022-07-15,sh.688306,5.47,5.53,5.35,5.35,8265443,44983931.68,3.0592,-2.7273,0,0
2022-07-18,sh.688306,5.44,5.73,5.44,5.7,20330028,114347786.52,7.5246,6.5421,0,0
2022-07-19,sh.688306,5.69,5.75,5.62,5.69,11547908,65679755.81,4.2742,-0.1754,0,0
2022-07-20,sh.688306,5.71,5.78,5.65,5.69,11385051,65032985.77,4.2139,0.0,0,0
2022-07-21,sh.688306,5.69,5.74,5.64,5.64,10227487,58232481.88,3.7854,-0.8787,0,0
2022-07-22,sh.688306,5.77,6.07,5.77,5.9,32905386,194915107.46,12.1791,4.6099,0,0
2022-07-25,sh.688306,5.92,6.18,5.8,5.83,23183437,138760827.11,8.5807,-1.1864,0,0
2022-07-26,sh.688306,5.8,5.81,5.6,5.74,12053914,68634677.42,4.4614,-1.5437,0,0
2022-07-27,sh.688306,5.73,6.08,5.69,5.98,19783984,117458155.99,7.3225,4.1812,0,0
2022-07-28,sh.688306,6.06,6.23,6.03,6.08,22132921,135152368.99,8.1919,1.6722,0,0
2022-07-29,sh.688306,6.13,6.22,6.04,6.11,16520716,100920422.27,6.1147,0.4934,0,0
2022-08-01,sh.688306,6.21,6.46,6.12,6.3,30627510,192782804.07,11.336,3.1097,0,0
2022-08-02,sh.688306,6.18,6.27,5.88,6.03,34619202,209436523.57,12.8134,-4.2857,0,0
2022-08-03,sh.688306,6.05,6.49,6.05,6.11,34408475,214717555.31,12.7354,1.3267,0,0
2022-08-04,sh.688306,6.36,6.98,6.3,6.76,68211069,451844330.0,25.2465,10.6383,1,0
2022-08-05,sh.688306,6.77,7.14,6.51,6.62,57890897,391148505.0,21.4268,-2.071,0,0
2022-08-08,sh.688306,6.52,6.68,6.28,6.57,32347236,211125859.0,11.9725,-0.7553,0,0
2022-08-09,sh.688306,6.76,7.24,6.71,7.04,48445200,338569453.0,17.9307,7.1537,0,0
2022-08-10,sh.688306,6.99,7.17,6.84,7.13,35914643,252762783.0,13.2929,1.2784,0,0
2022-08-11,sh.688306,7.31,7.31,6.94,6.96,30132374,211653175.0,11.1527,-2.3843,0,0
2022-08-12,sh.688306,6.97,7.49,6.92,7.09,45738151,330767298.0,16.9288,1.8678,0,0
2022-08-15,sh.688306,7.13,7.25,6.85,7.09,28959350,204937590.71,10.7185,0.0,0,0
2022-08-16,sh.688306,7.11,7.12,6.87,6.94,26633011,186168124.21,9.8575,-2.1157,0,0
2022-08-17,sh.688306,7.03,7.17,6.76,6.78,29115063,200987909.46,10.7762,-2.3055,0,0
2022-08-18,sh.688306,6.82,7.03,6.72,6.87,22947148,157510082.2,8.4933,1.3274,0,0
2022-08-19,sh.688306,6.9,7.23,6.78,6.8,29077406,203355433.02,10.7622,-1.0189,0,0
2022-08-22,sh.688306,6.76,6.89,6.57,6.66,22449611,149505359.43,8.3091,-2.0588,0,0
2022-08-23,sh.688306,6.71,6.85,6.64,6.69,16023893,107676346.7,5.9308,0.4505,0,0
2022-08-24,sh.688306,6.7,6.75,6.19,6.24,29602465,188210590.31,10.9566,-6.7265,0,0
2022-08-25,sh.688306,6.26,6.31,6.03,6.11,12992375,79523647.99,4.8088,-2.0833,0,0
2022-08-26,sh.688306,6.12,6.4,6.11,6.19,14949617,93760701.0,5.5332,1.3093,0,0
2022-08-29,sh.688306,6.11,6.24,6.06,6.09,9275360,56839426.54,3.433,-1.6155,0,0
2022-08-30,sh.688306,6.09,6.14,5.98,6.02,8874804,53615800.05,3.2848,-1.1494,0,0
2022-08-31,sh.688306,6.02,6.02,5.63,5.69,16959198,97849853.04,6.277,-5.4817,0,0
2022-09-01,sh.688306,5.69,5.79,5.63,5.65,7112255,40559958.98,2.6324,-0.703,0,0
2022-09-02,sh.688306,5.74,5.85,5.7,5.83,7712684,44692524.32,2.8546,3.1858,0,0
2022-09-05,sh.688306,5.85,5.87,5.66,5.7,7173952,41235338.97,2.6552,-2.2298,0,0
2022-09-06,sh.688306,5.7,5.84,5.66,5.81,6725252,38758282.15,2.4892,1.9298,0,0
2022-09-07,sh.688306,5.78,5.93,5.77,5.85,8365299,49038062.62,3.0962,0.6885,0,0
2022-09-08,sh.688306,5.85,5.89,5.7,5.7,7913641,45536753.44,2.929,-2.5641,0,0
2022-09-09,sh.688306,5.7,5.75,5.57,5.6,8570796,48123038.96,3.1723,-1.7544,0,0
2022-09-13,sh.688306,5.64,5.71,5.6,5.63,4520635,25511393.35,1.6732,0.5357,0,0
2022-09-14,sh.688306,5.6,5.64,5.5,5.62,6978754,38776599.76,2.583,-0.1776,0,0
2022-09-15,sh.688306,5.6,5.64,5.31,5.36,11506783,62395717.03,4.2589,-4.6263,0,0
2022-09-16,sh.688306,5.33,5.43,5.29,5.3,4563915,24397990.85,1.6892,-1.1194,0,0
2022-09-19,sh.688306,5.33,5.38,5.22,5.26,4658218,24650478.87,1.7241,-0.7547,0,0
2022-09-20,sh.688306,5.32,5.5,5.31,5.47,8847521,48141723.58,3.2747,3.9924,0,0
2022-09-21,sh.688306,5.4,5.56,5.36,5.44,6103138,33386353.56,2.2589,-0.5484,0,0
2022-09-22,sh.688306,5.41,5.45,5.27,5.3,11969386,63962110.18,4.1929,-2.5735,0,0
2022-09-23,sh.688306,5.29,5.3,5.06,5.13,10878951,55985199.27,3.8109,-3.2075,0,0
2022-09-26,sh.688306,5.07,5.16,5.02,5.08,5994488,30509037.9,2.0999,-0.9747,0,0
2022-09-27,sh.688306,5.1,5.24,5.07,5.2,6568738,33984920.6,2.3011,2.3622,0,0
2022-09-28,sh.688306,5.22,5.23,5.03,5.04,5212208,26540439.05,1.8259,-3.0769,0,0
2022-09-29,sh.688306,5.06,5.17,4.95,4.97,5985372,30104573.5,2.0967,-1.3889,0,0
2022-09-30,sh.688306,4.96,4.99,4.85,4.85,6367261,31241768.75,2.2305,-2.4145,0,0
2022-10-10,sh.688306,4.86,4.9,4.72,4.74,4392218,21048204.53,1.5386,-2.268,0,0
2022-10-11,sh.688306,4.82,4.88,4.74,4.82,4992291,24006024.03,1.7488,1.6878,0,0
2022-10-12,sh.688306,4.8,5.06,4.76,5.04,7471622,36694705.94,2.6173,4.5643,0,0
2022-10-13,sh.688306,5.05,5.09,5.0,5.02,6259545,31555876.32,2.1927,-0.3968,0,0
2022-10-14,sh.688306,5.06,5.17,5.05,5.12,6067916,31006679.1,2.1256,1.992,0,0
2022-10-17,sh.688306,5.13,5.29,5.09,5.28,7719187,40268018.43,2.7041,3.125,0,0
2022-10-18,sh.688306,5.31,5.35,5.23,5.27,5629178,29729033.82,1.9719,-0.1894,0,0
2022-10-19,sh.688306,5.24,5.32,5.2,5.21,5414627,28437418.09,1.8968,-1.1385,0,0
2022-10-20,sh.688306,5.2,5.31,5.13,5.22,5614177,29302412.44,1.9667,0.1919,0,0
2022-10-21,sh.688306,5.27,5.27,5.15,5.18,4245085,22059510.35,1.4871,-0.7663,0,0
2022-10-24,sh.688306,5.2,5.34,5.14,5.16,10337591,54323591.0,3.6213,-0.3861,0,0
2022-10-25,sh.688306,5.15,5.25,5.03,5.22,8185174,42252876.0,2.8673,1.1628,0,0
2022-10-26,sh.688306,5.24,5.44,5.24,5.4,11240214,60399913.63,3.9375,3.4483,0,0
2022-10-27,sh.688306,5.44,5.44,5.3,5.31,8114637,43406001.26,2.8426,-1.6667,0,0
2022-10-28,sh.688306,5.33,5.35,5.05,5.07,9647686,49994575.64,3.3796,-4.5198,0,0
2022-10-31,sh.688306,5.09,5.36,5.08,5.26,9033530,47421297.42,3.1645,3.7475,0,0
2022-11-01,sh.688306,5.3,5.36,5.24,5.35,6928179,36763508.47,2.427,1.711,0,0
2022-11-02,sh.688306,5.36,5.43,5.31,5.37,7296796,39269225.06,2.5561,0.3738,0,0
2022-11-03,sh.688306,5.36,5.6,5.32,5.5,11658686,64125992.34,4.0841,2.4209,0,0
2022-11-04,sh.688306,5.53,5.59,5.49,5.55,8035842,44459927.04,2.815,0.9091,0,0
2022-11-07,sh.688306,5.5,5.56,5.45,5.48,7782044,42727755.23,2.7261,-1.2613,0,0
2022-11-08,sh.688306,5.48,5.53,5.44,5.47,5134545,28084418.71,1.7987,-0.1825,0,0
2022-11-09,sh.688306,5.53,5.72,5.45,5.64,15165650,85045369.76,5.3126,3.1079,0,0
2022-11-10,sh.688306,5.58,5.63,5.48,5.51,8716916,48410655.59,3.0536,-2.305,0,0
2022-11-11,sh.688306,5.64,5.74,5.5,5.55,10070904,56345492.44,3.5279,0.726,0,0
2022-11-14,sh.688306,5.52,5.55,5.44,5.46,6994932,38424792.89,2.4504,-1.6216,0,0
2022-11-15,sh.688306,5.43,5.61,5.43,5.59,6770583,37576835.88,2.3718,2.381,0,0
2022-11-16,sh.688306,5.59,5.61,5.5,5.52,5194145,28809285.36,1.8195,-1.2522,0,0
2022-11-17,sh.688306,5.5,5.52,5.44,5.5,5060190,27632184.05,1.7726,-0.3623,0,0
2022-11-18,sh.688306,5.58,5.61,5.46,5.47,7173050,39767366.66,2.5127,-0.5455,0,0
2022-11-21,sh.688306,5.46,5.49,5.4,5.46,4431104,24125370.96,1.5522,-0.1828,0,0
2022-11-22,sh.688306,5.46,5.49,5.28,5.29,8313821,44812463.29,2.9124,-3.1136,0,0
2022-11-23,sh.688306,5.3,5.32,5.15,5.27,7511019,39340007.3,2.6311,-0.3781,0,0
2022-11-24,sh.688306,5.26,5.33,5.25,5.28,2632756,13904283.98,0.9223,0.1898,0,0
2022-11-25,sh.688306,5.31,5.31,5.22,5.23,3986305,20968076.91,1.3964,-0.947,0,0
2022-11-28,sh.688306,5.18,5.23,5.12,5.16,5391672,27871154.11,1.8887,-1.3384,0,0
2022-11-29,sh.688306,5.14,5.28,5.14,5.27,4339850,22772499.77,1.5203,2.1318,0,0
2022-11-30,sh.688306,5.27,5.27,5.19,5.2,4340890,22625383.08,1.5206,-1.3283,0,0
2022-12-01,sh.688306,5.25,5.31,5.21,5.23,4342257,22820831.23,1.5211,0.5769,0,0
2022-12-02,sh.688306,5.23,5.31,5.2,5.27,4121100,21735596.94,1.4436,0.7648,0,0
2022-12-05,sh.688306,5.27,5.32,5.26,5.31,4779648,25266477.74,1.6743,0.759,0,0
2022-12-06,sh.688306,5.29,5.34,5.27,5.29,3876621,20529733.59,1.358,-0.3766,0,0
2022-12-07,sh.688306,5.28,5.31,5.24,5.25,4097078,21552484.0,1.4352,-0.7561,0,0
2022-12-08,sh.688306,5.22,5.26,5.15,5.16,5212856,27083623.76,1.8261,-1.7143,0,0
2022-12-09,sh.688306,5.19,5.25,5.15,5.23,4125581,21449611.19,1.4452,1.3566,0,0
2022-12-12,sh.688306,5.23,5.23,5.13,5.16,3562242,18393771.54,1.2479,-1.3384,0,0
2022-12-13,sh.688306,5.16,5.18,5.1,5.1,3040846,15601900.69,1.0652,-1.1628,0,0
2022-12-14,sh.688306,5.11,5.14,5.08,5.1,3370338,17207552.72,1.1806,0.0,0,0
2022-12-15,sh.688306,5.1,5.12,5.09,5.12,2271766,11594023.79,0.7958,0.3922,0,0
2022-12-16,sh.688306,5.11,5.11,5.0,5.01,4378681,22069292.73,1.5339,-2.1484,0,0
2022-12-19,sh.688306,5.03,5.04,4.85,4.87,3696679,18170750.49,1.295,-2.7944,0,0
2022-12-20,sh.688306,4.86,4.96,4.86,4.91,2018623,9893053.88,0.7071,0.8214,0,0
2022-12-21,sh.688306,4.9,4.92,4.81,4.83,2987973,14499805.04,1.0467,-1.6293,0,0
2022-12-22,sh.688306,4.89,4.89,4.72,4.73,3079323,14733040.02,1.0787,-2.0704,0,0
2022-12-23,sh.688306,4.7,4.75,4.64,4.66,2836560,13299639.36,0.9937,-1.4799,0,0
2022-12-26,sh.688306,4.7,4.77,4.67,4.74,1875374,8864063.07,0.657,1.7167,0,0
2022-12-27,sh.688306,4.73,4.77,4.71,4.75,1629552,7716354.43,0.5708,0.211,0,0
2022-12-28,sh.688306,4.73,4.76,4.66,4.67,2297451,10777782.78,0.8048,-1.6842,0,0
2022-12-29,sh.688306,4.7,4.73,4.66,4.69,1702786,7981208.86,0.5965,0.4283,0,0
2022-12-30,sh.688306,4.69,4.75,4.69,4.75,1725678,8156299.28,0.6045,1.2793,0,0
2023-01-03,sh.688306,4.75,4.92,4.74,4.9,4597539,22322018.21,1.6105,3.1579,0,0
2023-01-04,sh.688306,4.92,4.94,4.85,4.9,2482314,12136726.71,0.8696,0.0,0,0
2023-01-05,sh.688306,4.91,4.92,4.86,4.91,2011063,9854051.61,0.7045,0.2041,0,0
2023-01-06,sh.688306,4.91,4.97,4.9,4.91,3453670,17068607.8,1.2098,0.0,0,0
2023-01-09,sh.688306,4.95,4.97,4.91,4.92,2259168,11140665.44,0.7914,0.2037,0,0
2023-01-10,sh.688306,4.94,4.94,4.88,4.89,1961799,9624729.84,0.6872,-0.6098,0,0
2023-01-11,sh.688306,4.93,4.93,4.79,4.81,3297304,15993529.24,1.1551,-1.636,0,0
2023-01-12,sh.688306,4.82,4.89,4.81,4.82,2213421,10742829.45,0.7754,0.2079,0,0
2023-01-13,sh.688306,4.85,4.88,4.82,4.86,1917528,9307383.66,0.6717,0.8299,0,0
2023-01-16,sh.688306,4.88,4.98,4.86,4.96,3099855,15294456.57,1.0859,2.0576,0,0
2023-01-17,sh.688306,4.98,5.01,4.95,4.97,2347668,11690102.24,0.8224,0.2016,0,0
2023-01-18,sh.688306,4.97,5.0,4.95,4.98,2150027,10700758.47,0.7532,0.2012,0,0
2023-01-19,sh.688306,4.98,5.11,4.95,5.08,4573015,23184139.78,1.6019,2.008,0,0
2023-01-20,sh.688306,5.12,5.16,5.08,5.12,3820726,19511607.84,1.3384,0.7874,0,0
2023-01-30,sh.688306,5.15,5.27,5.15,5.21,6047554,31448756.86,2.1185,1.7578,0,0
2023-01-31,sh.688306,5.19,5.28,5.17,5.25,5447719,28583418.53,1.9084,0.7678,0,0
2023-02-01,sh.688306,5.25,5.36,5.23,5.36,6151850,32675721.61,2.155,2.0952,0,0
2023-02-02,sh.688306,5.37,5.37,5.32,5.33,4918492,26273443.77,1.723,-0.5597,0,0
2023-02-03,sh.688306,5.32,5.35,5.27,5.32,4456783,23635724.7,1.5612,-0.1876,0,0
2023-02-06,sh.688306,5.3,5.36,5.25,5.26,4375047,23155378.49,1.5326,-1.1278,0,0
2023-02-07,sh.688306,5.28,5.59,5.24,5.45,16725355,91181031.65,5.859,3.6122,0,0
2023-02-08,sh.688306,5.48,5.57,5.42,5.45,11059642,60784314.18,3.8742,0.0,0,0
2023-02-09,sh.688306,5.45,5.51,5.4,5.48,7247025,39586780.01,2.5387,0.5505,0,0
2023-02-10,sh.688306,5.45,5.65,5.45,5.55,11632986,64845760.49,4.0751,1.2774,0,0
2023-02-13,sh.688306,5.53,5.58,5.47,5.51,7691184,42458372.6,2.6943,-0.7207,0,0
2023-02-14,sh.688306,5.53,5.54,5.45,5.47,5844046,32001546.75,2.0472,-0.726,0,0
2023-02-15,sh.688306,5.48,5.52,5.43,5.48,5426280,29694205.03,1.9008,0.1828,0,0
2023-02-16,sh.688306,5.49,5.5,5.28,5.31,8503774,45879295.27,2.9789,-3.1022,0,0
2023-02-17,sh.688306,5.31,5.41,5.28,5.3,4909726,26215538.26,1.7199,-0.1883,0,0
2023-02-20,sh.688306,5.29,5.34,5.22,5.33,7358462,38898742.13,2.5777,0.566,0,0
2023-02-21,sh.688306,5.31,5.4,5.28,5.32,5641787,30104898.77,1.9763,-0.1876,0,0
2023-02-22,sh.688306,5.29,5.34,5.27,5.33,4276690,22660239.83,1.4981,0.188,0,0
2023-02-23,sh.688306,5.36,5.51,5.35,5.39,9350758,50747016.87,3.2756,1.1257,0,0
2023-02-24,sh.688306,5.4,5.41,5.27,5.3,7891036,41998827.57,2.7643,-1.6698,0,0
2023-02-27,sh.688306,5.25,5.31,5.19,5.21,5608506,29403903.65,1.9647,-1.6981,0,0
2023-02-28,sh.688306,5.22,5.37,5.18,5.26,8070744,42333857.95,2.8272,0.9597,0,0
2023-03-01,sh.688306,5.29,5.34,5.25,5.33,5308661,28142617.25,1.8596,1.3308,0,0
2023-03-02,sh.688306,5.33,5.63,5.32,5.44,15923706,87578814.79,5.5781,2.0638,0,0
2023-03-03,sh.688306,5.44,5.47,5.33,5.39,7594322,40850460.68,2.6603,-0.9191,0,0
2023-03-06,sh.688306,5.37,5.42,5.3,5.34,4612285,24596678.0,1.6157,-0.9276,0,0
2023-03-07,sh.688306,5.32,5.36,5.15,5.16,7971567,41730443.25,2.7925,-3.3708,0,0
2023-03-08,sh.688306,5.18,5.21,5.15,5.2,3193208,16564169.96,1.1186,0.7752,0,0
2023-03-09,sh.688306,5.21,5.28,5.18,5.25,3964718,20744542.66,1.3889,0.9615,0,0
2023-03-10,sh.688306,5.21,5.24,5.12,5.12,5435051,28080372.12,1.9039,-2.4762,0,0
2023-03-13,sh.688306,5.08,5.12,4.96,5.05,8151418,41007915.35,2.8555,-1.3672,0,0
2023-03-14,sh.688306,5.03,5.05,4.89,4.95,5186703,25732541.89,1.8169,-1.9802,0,0
2023-03-15,sh.688306,4.95,5.05,4.95,5.0,3577040,17931145.81,1.2531,1.0101,0,0
2023-03-16,sh.688306,4.98,5.01,4.93,4.94,3167158,15707284.06,1.1095,-1.2,0,0
2023-03-17,sh.688306,4.98,5.02,4.95,4.97,3988814,19880546.69,1.3973,0.6073,0,0
2023-03-20,sh.688306,4.97,5.11,4.95,5.05,5078195,25604029.06,1.7789,1.6097,0,0
2023-03-21,sh.688306,5.06,5.12,5.03,5.09,3533029,17944620.07,1.2376,0.7921,0,0
2023-03-22,sh.688306,5.09,5.19,5.08,5.18,5584172,28806831.15,1.2236,1.7682,0,0
2023-03-23,sh.688306,5.2,5.3,5.15,5.28,7129003,37485891.41,1.5621,1.9305,0,0
2023-03-24,sh.688306,5.28,5.3,5.21,5.25,4014967,21047413.34,0.8798,-0.5682,0,0
2023-03-27,sh.688306,5.25,5.29,5.2,5.25,3257006,17092317.19,0.7137,0.0,0,0
2023-03-28,sh.688306,5.27,5.33,5.22,5.27,5178630,27349010.17,1.1347,0.381,0,0
2023-03-29,sh.688306,5.25,5.33,5.23,5.3,5869019,31077540.63,1.286,0.5693,0,0
2023-03-30,sh.688306,5.3,5.3,5.19,5.24,3360117,17589806.03,0.7363,-1.1321,0,0
2023-03-31,sh.688306,5.26,5.26,5.18,5.23,4456063,23243794.5,0.9764,-0.1908,0,0
2023-04-03,sh.688306,5.23,5.29,5.22,5.27,4082608,21449272.54,0.8946,0.7648,0,0
2023-04-04,sh.688306,5.27,5.29,5.17,5.17,5230166,27246614.71,1.146,-1.8975,0,0
2023-04-06,sh.688306,5.23,5.4,5.14,5.37,11769628,62887798.13,2.579,3.8685,0,0
2023-04-07,sh.688306,5.37,5.39,5.29,5.35,6486864,34584403.43,1.4214,-0.3724,0,0
2023-04-10,sh.688306,5.37,5.41,5.28,5.3,7696000,41180341.04,1.6863,-0.9346,0,0
2023-04-11,sh.688306,5.31,5.33,5.19,5.22,4616842,24148393.28,1.0116,-1.5094,0,0
2023-04-12,sh.688306,5.24,5.32,5.22,5.31,4785532,25216271.78,1.0486,1.7241,0,0
2023-04-13,sh.688306,5.29,5.3,5.19,5.21,5517216,28784802.05,1.2089,-1.8832,0,0
2023-04-14,sh.688306,5.25,5.26,5.18,5.22,3183600,16619235.22,0.6976,0.1919,0,0
2023-04-17,sh.688306,5.23,5.27,5.21,5.24,3897260,20421276.14,0.854,0.3831,0,0
