date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-13,sh.688332,132.74,132.98,130.81,131.62,1463995,193073573.99,3.3037,-0.8512,0,0
2025-11-14,sh.688332,135.0,142.22,133.5,137.9,4939471,684301612.51,11.1464,4.7713,0,0
2025-11-17,sh.688332,135.0,142.19,134.78,141.3,3681014,512849410.68,8.3066,2.4656,0,0
2025-11-18,sh.688332,139.04,147.89,139.0,145.15,3793169,549348520.16,8.5597,2.7247,0,0
2025-11-19,sh.688332,143.5,148.86,141.45,141.61,2815463,407216787.41,6.3534,-2.4389,0,0
2025-11-20,sh.688332,143.68,148.02,138.51,146.66,3863299,555200529.31,8.7179,3.5661,0,0
2025-11-21,sh.688332,142.86,148.0,138.6,139.32,3477495,499231625.58,7.8473,-5.0048,0,0
2025-11-24,sh.688332,140.94,141.0,125.1,127.48,4273634,559563304.66,9.6439,-8.4984,0,0
2025-11-25,sh.688332,128.37,137.0,128.37,135.9,3402450,453171152.94,7.678,6.605,0,0
2025-11-26,sh.688332,136.58,139.0,135.0,135.9,2794396,382805541.64,6.3058,0.0,0,0
2025-11-27,sh.688332,138.02,149.7,137.3,144.73,5609483,812712912.34,12.6584,6.4974,0,0
2025-11-28,sh.688332,146.4,147.73,142.02,144.5,3481859,502675604.71,7.8572,-0.1589,0,0
2025-12-01,sh.688332,143.49,156.0,142.02,152.15,7164902,1071753092.09,16.1684,5.2941,0,0
2025-12-02,sh.688332,152.01,154.18,147.0,149.08,4397582,656143186.91,9.9236,-2.0177,0,0
2025-12-03,sh.688332,147.63,149.0,142.6,145.58,3075933,444102710.09,6.9412,-2.3477,0,0
2025-12-04,sh.688332,148.0,159.58,145.8,158.53,8038939,1234649292.07,18.1407,8.8955,0,0
2025-12-05,sh.688332,153.18,155.5,143.0,143.81,6641691,970682897.38,14.9877,-9.2853,0,0
2025-12-08,sh.688332,142.5,144.19,138.0,143.75,4733464,665382778.33,10.6816,-0.0417,0,0
2025-12-09,sh.688332,142.5,143.97,139.3,139.91,3752570,528158788.18,8.4681,-2.6713,0,0
2025-12-10,sh.688332,139.01,142.8,138.71,139.77,3197746,452039634.05,7.2161,-0.1001,0,0
2025-12-11,sh.688332,140.5,141.5,137.14,138.56,3141957,436967312.67,7.0902,-0.8657,0,0
2025-12-12,sh.688332,138.0,140.4,135.11,138.36,3491372,479867684.13,7.8786,-0.1443,0,0
2025-12-15,sh.688332,135.8,137.6,133.0,133.05,2922770,393513305.41,6.5955,-3.8378,0,0
2025-12-16,sh.688332,134.0,136.44,131.77,134.4,3112049,419109482.39,7.0227,1.0147,0,0
2025-12-17,sh.688332,132.05,133.99,126.85,130.77,3655924,471609042.46,8.25,-2.7009,0,0
2025-12-18,sh.688332,129.66,129.98,126.6,126.67,2117042,271531250.87,4.7773,-3.1353,0,0
2025-12-19,sh.688332,127.0,127.87,125.3,125.54,1929867,243531832.99,4.3549,-0.8921,0,0
2025-12-22,sh.688332,126.18,127.33,125.45,126.49,1720103,217148423.21,3.8816,0.7567,0,0
2025-12-23,sh.688332,126.01,127.99,125.28,126.12,1707006,215791420.9,3.852,-0.2925,0,0
2025-12-24,sh.688332,126.8,129.5,125.41,127.43,2743267,349041948.03,6.1905,1.0387,0,0
2025-12-25,sh.688332,127.02,127.74,126.26,126.71,1767347,224449793.66,3.9882,-0.565,0,0
2025-12-26,sh.688332,126.5,127.0,124.51,124.69,2319296,291180245.08,5.2337,-1.5942,0,0
2025-12-29,sh.688332,125.0,129.93,125.0,127.35,2762678,353983923.64,6.2343,2.1333,0,0
2025-12-30,sh.688332,127.36,131.88,126.88,131.18,3330382,431383596.19,7.5154,3.0075,0,0
2025-12-31,sh.688332,132.8,132.8,129.02,131.31,2576283,336433389.06,5.8137,0.0991,0,0
2026-01-05,sh.688332,131.31,134.99,131.2,134.99,3764667,501470602.24,8.4954,2.8025,0,0
2026-01-06,sh.688332,135.01,135.2,132.77,133.69,3367529,450737951.4,7.5992,-0.963,0,0
2026-01-07,sh.688332,133.41,135.98,131.1,133.71,3045921,405788271.51,6.8734,0.015,0,0
2026-01-08,sh.688332,150.0,153.8,141.18,142.13,9602293,1420915445.17,21.6686,6.2972,0,0
2026-01-09,sh.688332,140.73,149.48,138.33,145.34,7017121,1008123988.95,15.8349,2.2585,0,0
2026-01-12,sh.688332,143.9,150.88,142.3,149.4,7300953,1075602626.86,16.4754,2.7934,0,0
2026-01-13,sh.688332,151.48,152.36,142.05,142.55,5477822,800539781.88,12.3613,-4.585,0,0
2026-01-14,sh.688332,142.0,148.68,142.0,143.81,5348138,778719692.63,12.0686,0.8839,0,0
2026-01-15,sh.688332,143.66,147.19,143.07,146.64,3590569,522899811.19,2.9773,1.9679,0,0
2026-01-16,sh.688332,147.05,149.55,145.0,147.1,4463556,660164155.07,3.7012,0.3137,0,0
2026-01-19,sh.688332,148.8,150.2,145.55,147.03,4469491,659804014.13,3.7061,-0.0476,0,0
2026-01-20,sh.688332,147.17,150.35,145.3,147.28,3904043,576175348.88,3.2372,0.17,0,0
2026-01-21,sh.688332,146.6,154.86,146.0,153.51,6935574,1051885230.2,5.751,4.23,0,0
2026-01-22,sh.688332,154.03,154.8,148.51,148.97,4543026,681293577.98,3.7671,-2.9575,0,0
2026-01-23,sh.688332,149.7,151.28,147.39,148.2,3695251,549855270.73,3.0641,-0.5169,0,0
2026-01-26,sh.688332,146.0,149.3,143.72,148.69,4299093,628486588.87,3.5648,0.3306,0,0
2026-01-27,sh.688332,146.8,149.1,143.1,148.55,3131086,458659335.35,2.5963,-0.0942,0,0
2026-01-28,sh.688332,148.01,150.2,145.16,145.33,2883199,424546950.57,2.3907,-2.1676,0,0
2026-01-29,sh.688332,144.87,147.7,140.9,141.55,2953889,427939396.06,2.4494,-2.601,0,0
2026-01-30,sh.688332,143.8,143.8,138.44,140.96,2211531,311820819.19,1.8338,-0.4168,0,0
2026-02-02,sh.688332,140.5,140.96,134.94,135.15,2372642,326953000.07,1.9674,-4.1217,0,0
2026-02-03,sh.688332,137.0,138.68,134.53,137.9,1786544,244309645.76,1.4814,2.0348,0,0
2026-02-04,sh.688332,136.42,136.86,132.05,136.07,2203002,296308997.12,1.8267,-1.327,0,0
2026-02-05,sh.688332,134.97,134.97,131.6,131.83,1354757,179596122.31,1.1234,-3.116,0,0
2026-02-06,sh.688332,130.6,135.79,130.04,132.09,1737255,231517812.59,1.4405,0.1972,0,0
2026-02-09,sh.688332,134.0,137.38,133.0,136.1,1865516,252126247.56,1.5469,3.0358,0,0
2026-02-10,sh.688332,135.55,137.2,135.0,136.54,1330321,181124849.6,1.1031,0.3233,0,0
2026-02-11,sh.688332,135.85,137.1,135.15,135.43,1102822,149745059.54,0.9145,-0.8129,0,0
2026-02-12,sh.688332,136.57,139.48,135.5,139.45,2085604,287396396.81,1.7294,2.9683,0,0
2026-02-13,sh.688332,138.5,139.97,136.32,136.52,1798409,248851453.02,1.4912,-2.1011,0,0
2026-02-24,sh.688332,137.84,138.29,133.8,134.56,1682422,227774667.02,1.3951,-1.4357,0,0
2026-02-25,sh.688332,134.75,135.98,133.9,134.27,1343364,180993461.51,1.1139,-0.2155,0,0
2026-02-26,sh.688332,135.0,137.84,134.25,137.4,1988453,270729367.09,1.6488,2.3311,0,0
2026-02-27,sh.688332,136.16,138.2,135.0,136.33,1459180,199091801.36,1.21,-0.7787,0,0
2026-03-02,sh.688332,135.9,135.9,132.0,132.45,2272275,302942072.52,1.8842,-2.846,0,0
2026-03-03,sh.688332,133.56,133.98,126.0,127.0,2058923,266048910.31,1.7073,-4.1148,0,0
2026-03-04,sh.688332,125.0,130.14,125.0,128.92,2007077,257448424.86,1.6643,1.5118,0,0
2026-03-05,sh.688332,131.51,131.86,128.13,128.7,1553555,202459603.64,1.2882,-0.1706,0,0
2026-03-06,sh.688332,127.88,131.0,127.88,129.52,1149839,149036315.12,0.9534,0.6371,0,0
2026-03-09,sh.688332,128.13,128.25,123.93,127.57,1560261,196111127.27,1.2938,-1.5056,0,0
2026-03-10,sh.688332,129.26,130.66,128.53,129.77,1064019,137878097.63,0.8823,1.7245,0,0
2026-03-11,sh.688332,130.1,130.67,127.87,128.02,945346,121977391.02,0.7839,-1.3485,0,0
2026-03-12,sh.688332,127.05,129.22,125.72,126.19,1027253,130723660.25,0.8518,-1.4295,0,0
2026-03-13,sh.688332,125.5,127.0,124.5,125.0,1081383,135899506.38,0.8967,-0.943,0,0
2026-03-16,sh.688332,124.55,125.0,122.6,124.66,1089040,134901053.65,0.903,-0.272,0,0
2026-03-17,sh.688332,125.38,127.2,124.0,124.01,1137076,142775176.15,0.9429,-0.5214,0,0
2026-03-18,sh.688332,124.18,125.87,123.36,124.91,984111,122346078.77,0.816,0.7257,0,0
2026-03-19,sh.688332,123.33,124.5,121.83,122.17,1234557,151773891.55,1.0237,-2.1936,0,0
2026-03-20,sh.688332,123.06,123.06,118.89,118.98,1342691,162299718.19,1.1134,-2.6111,0,0
2026-03-23,sh.688332,116.96,116.97,110.1,110.5,1772550,201090626.05,1.4698,-7.1272,0,0
2026-03-24,sh.688332,112.5,114.5,110.36,114.28,1307699,146766696.72,1.0843,3.4208,0,0
2026-03-25,sh.688332,115.0,117.3,114.65,115.97,1416214,164368630.61,1.1743,1.4788,0,0
2026-03-26,sh.688332,115.98,116.61,112.5,113.11,1067765,122130846.68,0.8854,-2.4662,0,0
2026-03-27,sh.688332,111.51,119.26,111.18,117.2,1841276,214196159.66,1.5268,3.6159,0,0
2026-03-30,sh.688332,115.34,117.68,115.0,116.35,1136234,131996715.31,0.9422,-0.7253,0,0
2026-03-31,sh.688332,116.2,120.93,116.2,117.29,1706936,202679258.78,1.4154,0.8079,0,0
2026-04-01,sh.688332,119.51,120.57,117.51,120.09,1784400,212403965.22,1.4796,2.3872,0,0
2026-04-02,sh.688332,119.61,120.6,118.2,118.96,1163506,138451954.7,0.9648,-0.941,0,0
2026-04-03,sh.688332,119.5,120.5,118.2,118.96,1172404,140019613.85,0.9722,0.0,0,0
2026-04-07,sh.688332,119.12,123.44,119.12,122.79,1738219,212790889.63,1.4413,3.2196,0,0
2026-04-08,sh.688332,124.72,129.09,124.0,129.09,2396985,302136358.58,1.9876,5.1307,0,0
2026-04-09,sh.688332,129.84,131.08,124.6,124.69,4197696,536428712.63,3.4807,-3.4085,0,0
2026-04-10,sh.688332,126.8,127.48,124.95,124.99,2526272,318293152.13,2.0948,0.2406,0,0
2026-04-13,sh.688332,126.0,127.37,124.93,125.58,2026885,255516152.93,1.6807,0.472,0,0
2026-04-14,sh.688332,126.18,127.17,125.14,126.57,1913145,241625736.88,1.5864,0.7883,0,0
2026-04-15,sh.688332,128.0,129.27,126.0,126.31,2135826,271457534.45,1.771,-0.2054,0,0
2026-04-16,sh.688332,126.0,127.98,125.77,127.96,1832388,233188928.66,1.5194,1.3063,0,0
2026-04-17,sh.688332,128.0,130.4,127.3,128.76,1959604,252834531.54,1.6249,0.6252,0,0
2026-04-20,sh.688332,128.25,130.0,128.25,128.85,1953786,251729348.91,1.6201,0.0699,0,0
2026-04-21,sh.688332,128.0,128.48,125.63,127.78,1621495,205935766.18,1.3445,-0.8304,0,0
2026-04-22,sh.688332,127.15,129.05,126.63,128.93,1884629,241734572.75,1.5627,0.9,0,0
2026-04-23,sh.688332,129.0,129.0,124.9,125.06,2144048,270748221.26,1.7778,-3.0016,0,0
2026-04-24,sh.688332,125.0,127.38,123.65,125.8,1782906,224053771.01,1.4784,0.5917,0,0
2026-04-27,sh.688332,126.0,129.01,124.89,128.93,2521451,321610689.54,2.0908,2.4881,0,0
2026-04-28,sh.688332,128.0,129.69,125.5,126.25,2524620,321181774.73,2.0934,-2.0786,0,0
2026-04-29,sh.688332,108.07,114.5,108.07,113.05,4522662,508153712.51,3.7502,-10.4554,0,1
2026-04-30,sh.688332,113.05,114.17,111.1,113.5,2566217,289305376.75,2.1279,0.3981,0,0
2026-05-06,sh.688332,114.96,117.94,114.36,114.7,2888210,335425264.93,2.3949,1.0573,0,0
2026-05-07,sh.688332,116.7,116.7,113.58,114.88,2208235,253194901.63,1.8311,0.1569,0,0
2026-05-08,sh.688332,114.01,114.53,113.04,113.6,1741009,198031091.66,1.4436,-1.1142,0,0
2026-05-11,sh.688332,114.5,122.88,114.5,119.6,3937342,464337659.28,3.2648,5.2817,0,0
2026-05-12,sh.688332,123.0,132.86,122.0,127.19,5802969,742909080.91,4.8118,6.3462,0,0
2026-05-13,sh.688332,127.19,135.0,125.5,134.18,4866687,634929556.85,4.0355,5.4957,0,0
2026-05-14,sh.688332,134.82,135.78,131.07,133.14,3388220,452988400.0,2.8095,-0.7751,0,0
2026-05-15,sh.688332,132.65,133.88,128.51,131.33,3191046,418942408.72,2.646,-1.3595,0,0
2026-05-18,sh.688332,86.9,92.62,84.8,92.06,6063756,543430343.15,3.3973,5.3439,0,0
2026-05-19,sh.688332,92.0,95.88,89.08,94.38,6029349,557946466.59,3.3781,2.5201,0,0
2026-05-20,sh.688332,93.81,96.9,91.12,95.24,6115807,574517283.99,3.4265,0.9112,0,0
2026-05-21,sh.688332,95.66,96.28,90.2,90.28,5122404,477901689.9,2.8699,-5.2079,0,0
2026-05-22,sh.688332,90.79,92.53,89.72,90.26,3471705,315218699.88,1.9451,-0.0222,0,0
2026-05-25,sh.688332,90.01,91.36,89.2,90.39,3339929,301566350.86,1.8713,0.144,0,0
2026-05-26,sh.688332,90.0,92.16,86.86,92.16,4500988,401518076.34,2.5218,1.9582,0,0
2026-05-27,sh.688332,93.79,102.49,93.2,97.34,9320344,924935896.76,5.2219,5.6207,0,0
2026-05-28,sh.688332,97.55,102.45,93.43,101.27,7259788,716466210.55,4.0674,4.0374,0,0
2026-05-29,sh.688332,100.2,102.33,93.55,94.47,6121791,597304293.17,3.4299,-6.7147,0,0
2026-06-01,sh.688332,94.41,95.52,91.75,92.4,4153688,388831213.95,2.3272,-2.1912,0,0
2026-06-02,sh.688332,92.4,94.55,90.12,94.42,4354527,404129531.95,2.4397,2.1861,0,0
2026-06-03,sh.688332,94.03,94.83,89.8,90.96,5515880,505039934.18,3.0904,-3.6645,0,0
2026-06-04,sh.688332,90.15,91.43,88.0,89.3,3911417,349484170.59,2.1915,-1.825,0,0
2026-06-05,sh.688332,89.0,90.13,86.45,87.6,3558062,314145796.08,1.9935,-1.9037,0,0
2026-06-08,sh.688332,84.0,93.88,83.01,92.05,7886777,699312725.26,4.4187,5.0799,0,0
2026-06-09,sh.688332,92.19,99.99,89.24,96.19,8108658,762804315.34,4.543,4.4976,0,0
2026-06-10,sh.688332,94.79,95.63,90.8,92.05,4222246,391354483.69,2.3656,-4.304,0,0
2026-06-11,sh.688332,90.01,98.8,90.01,97.4,8843895,848112310.6,4.955,5.8121,0,0
2026-06-12,sh.688332,101.9,102.99,96.03,101.4,9297848,936525045.83,5.2093,4.1068,0,0
2026-06-15,sh.688332,101.99,117.98,100.0,116.8,10672326,1178525667.08,5.9794,15.1874,1,0
2026-06-16,sh.688332,116.91,126.58,116.91,118.2,10348716,1250717475.36,5.7981,1.1986,0,0
2026-06-17,sh.688332,115.11,127.6,114.0,127.54,7073242,876527806.42,3.9629,7.9019,0,0
2026-06-18,sh.688332,127.13,129.28,123.0,128.0,5907676,747338081.27,3.3099,0.3607,0,0
2026-06-22,sh.688332,129.8,138.4,126.0,135.63,7082792,938487406.56,3.9683,5.9609,0,0
2026-06-23,sh.688332,134.88,144.58,132.91,139.0,6861413,956529678.0,3.8442,2.4847,0,0
2026-06-24,sh.688332,138.0,153.8,137.0,151.2,6478115,953001032.62,3.6295,8.777,0,0
2026-06-25,sh.688332,149.8,159.2,145.6,157.0,5909221,907241868.49,3.3108,3.836,0,0
2026-06-26,sh.688332,155.24,157.98,147.0,153.14,6307423,960087314.22,3.5339,-2.4586,0,0
