date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-19,sz.301281,24.1,24.52,23.81,24.14,1141093.0,27539699.78,1.8242,-0.3303,0,0
2024-04-22,sz.301281,23.82,24.5,23.11,23.8,1262121.0,30213389.21,2.0177,-1.4085,0,0
2024-04-23,sz.301281,23.81,24.82,23.76,24.52,1751656.0,42644649.34,2.8003,3.0252,0,0
2024-04-24,sz.301281,24.5,25.2,24.38,25.14,1444917.0,36039022.49,2.3099,2.5285,0,0
2024-04-25,sz.301281,25.02,26.99,25.02,25.49,2850238.0,74352052.45,4.5566,1.3922,0,0
2024-04-26,sz.301281,25.0,25.68,24.78,25.56,2231166.0,56568359.52,3.5669,0.2746,0,0
2024-04-29,sz.301281,25.56,26.18,25.41,26.07,2149472.0,55731641.79,3.4363,1.9953,0,0
2024-04-30,sz.301281,25.9,26.61,25.56,26.48,2941533.0,77235160.68,4.7025,2.7551,0,0
2024-05-06,sz.301281,27.0,27.31,26.42,27.27,3026316.0,81495918.66,4.8381,2.9834,0,0
2024-05-07,sz.301281,26.99,30.7,26.61,28.96,5839542.0,166223078.42,9.3355,6.1973,0,0
2024-05-08,sz.301281,28.35,30.57,27.9,29.94,7034246.0,205257811.93,11.2454,3.384,0,0
2024-05-09,sz.301281,29.18,29.65,28.66,29.15,4660566.0,135561781.44,7.4507,-2.6386,0,0
2024-05-10,sz.301281,28.82,29.65,27.8,27.99,3777493.0,107767516.39,6.039,-3.9794,0,0
2024-05-13,sz.301281,27.77,28.52,27.38,27.41,2652834.0,74128327.72,4.241,-2.0722,0,0
2024-05-14,sz.301281,27.41,27.77,26.98,27.16,2207671.0,60292017.28,3.5293,-0.9121,0,0
2024-05-15,sz.301281,27.24,27.24,26.5,27.0,1307690.0,35207661.36,2.0906,-0.5891,0,0
2024-05-16,sz.301281,27.0,27.21,26.73,26.84,1354564.0,36545698.12,2.1655,-0.5926,0,0
2024-05-17,sz.301281,26.76,27.2,26.6,27.05,1523127.0,40914886.0,2.435,0.7824,0,0
2024-05-20,sz.301281,27.05,27.23,26.85,27.15,1222719.0,33048954.95,1.9547,0.3697,0,0
2024-05-21,sz.301281,27.2,27.25,26.68,26.86,1191532.0,31959178.4,1.9049,-1.0681,0,0
2024-05-22,sz.301281,26.91,27.5,26.54,26.6,1513270.0,40702170.76,2.4192,-0.968,0,0
2024-05-23,sz.301281,26.56,26.63,25.62,25.7,2193032.0,57015254.6,3.5059,-3.3835,0,0
2024-05-24,sz.301281,26.04,26.13,25.29,25.36,1412000.0,36142632.0,2.2573,-1.323,0,0
2024-05-27,sz.301281,25.74,25.88,25.15,25.87,1183668.0,30251416.44,1.8923,2.011,0,0
2024-05-28,sz.301281,25.93,25.93,25.2,25.27,1076219.0,27375020.04,1.7205,-2.3193,0,0
2024-05-29,sz.301281,25.35,25.48,25.06,25.19,951668.0,24003797.48,1.5214,-0.3166,0,0
2024-05-30,sz.301281,25.03,25.62,24.8,25.0,995670.0,25082446.8,1.5917,-0.7543,0,0
2024-05-31,sz.301281,25.19,25.47,25.06,25.44,1109100.0,28052867.0,1.7731,1.76,0,0
2024-06-03,sz.301281,25.35,25.45,24.15,24.47,1456420.0,35941999.0,2.3283,-3.8129,0,0
2024-06-04,sz.301281,24.53,24.7,23.82,24.04,1140150.0,27401977.29,1.8227,-1.7573,0,0
2024-06-05,sz.301281,24.25,24.25,23.41,23.45,1127447.0,26825267.67,1.8024,-2.4542,0,0
2024-06-06,sz.301281,23.45,23.72,22.0,22.22,1787077.0,40466485.77,2.8569,-5.2452,0,0
2024-06-07,sz.301281,22.43,23.16,22.37,23.03,1424344.0,32681794.72,2.2771,3.6454,0,0
2024-06-11,sz.301281,22.85,23.3,22.29,23.24,1184300.0,27115249.0,1.8933,0.9119,0,0
2024-06-12,sz.301281,23.21,24.25,23.11,23.88,1523437.0,36228667.19,2.4355,2.7539,0,0
2024-06-13,sz.301281,24.25,24.27,23.62,23.75,889903.0,21220916.7,1.4227,-0.5444,0,0
2024-06-14,sz.301281,23.95,24.0,23.35,23.68,818936.0,19308978.24,1.3092,-0.2947,0,0
2024-06-17,sz.301281,23.67,23.88,23.19,23.49,629400.0,14828359.0,1.0062,-0.8024,0,0
2024-06-18,sz.301281,23.7,23.7,23.3,23.57,816500.0,19239814.0,1.3053,0.3406,0,0
2024-06-19,sz.301281,23.6,23.75,23.19,23.25,839053.0,19599531.38,1.3414,-1.3577,0,0
2024-06-20,sz.301281,23.41,26.48,23.25,24.42,4023345.0,98946774.7,6.432,5.0323,0,0
2024-06-21,sz.301281,23.71,24.44,22.8,24.0,2794637.0,65995546.2,4.4677,-1.7199,0,0
2024-06-24,sz.301281,23.59,23.59,22.16,22.22,2247897.0,50952683.71,3.5936,-7.4167,0,0
2024-06-25,sz.301281,22.22,22.83,22.15,22.36,1358298.0,30484654.91,2.1715,0.6301,0,0
2024-06-26,sz.301281,22.5,23.21,22.36,23.2,1958255.0,44780233.01,3.1306,3.7567,0,0
2024-06-27,sz.301281,22.92,23.19,22.34,22.42,1448212.0,33034925.81,2.3152,-3.3621,0,0
2024-06-28,sz.301281,22.49,22.95,22.4,22.45,1134800.0,25717285.0,1.8142,0.1338,0,0
2024-07-01,sz.301281,22.46,22.78,22.13,22.69,1003214.0,22535021.82,1.6038,1.069,0,0
2024-07-02,sz.301281,22.78,23.11,22.54,22.88,996118.0,22761837.62,1.5925,0.8374,0,0
2024-07-03,sz.301281,22.53,22.99,22.16,22.23,979300.0,21953581.0,1.5656,-2.8409,0,0
2024-07-04,sz.301281,22.22,22.29,20.93,21.06,1655982.0,35471408.14,2.6474,-5.2632,0,0
2024-07-05,sz.301281,21.06,22.05,20.55,21.97,1552600.0,33458619.0,2.4821,4.321,0,0
2024-07-08,sz.301281,22.13,22.15,21.1,21.17,1011800.0,21592058.0,1.6175,-3.6413,0,0
2024-07-09,sz.301281,21.18,21.65,20.56,21.53,1228700.0,25923050.0,1.9643,1.7005,0,0
2024-07-10,sz.301281,21.53,22.02,21.29,21.57,901237.0,19522233.21,1.4408,0.1858,0,0
2024-07-11,sz.301281,21.98,22.28,21.7,22.28,1417959.0,31280346.67,2.2668,3.2916,0,0
2024-07-12,sz.301281,22.2,22.79,21.96,22.12,1137300.0,25350691.0,1.8182,-0.7181,0,0
2024-07-15,sz.301281,21.99,22.33,21.49,21.53,796100.0,17235390.0,1.2727,-2.6673,0,0
2024-07-16,sz.301281,21.77,21.77,21.18,21.43,671300.0,14355392.0,1.0732,-0.4645,0,0
2024-07-17,sz.301281,21.41,21.61,21.18,21.34,690300.0,14768274.0,1.1036,-0.42,0,0
2024-07-18,sz.301281,21.2,21.7,20.91,21.53,1230470.0,26384571.3,1.9671,0.8903,0,0
2024-07-19,sz.301281,21.3,21.73,21.3,21.59,835338.0,18028107.8,1.3354,0.2787,0,0
2024-07-22,sz.301281,21.63,21.85,21.42,21.77,846317.0,18349414.24,1.353,0.8337,0,0
2024-07-23,sz.301281,21.9,21.9,21.21,21.21,730550.0,15687824.0,1.1679,-2.5723,0,0
2024-07-24,sz.301281,21.19,21.7,20.62,20.75,1031600.0,21518507.0,1.6492,-2.1688,0,0
2024-07-25,sz.301281,20.75,21.58,20.41,21.11,1025600.0,21594445.0,1.6396,1.7349,0,0
2024-07-26,sz.301281,21.01,21.38,20.69,21.27,850300.0,17974276.0,1.3593,0.7579,0,0
2024-07-29,sz.301281,21.24,21.38,21.04,21.06,547866.0,11597644.9,0.8759,-0.9873,0,0
2024-07-30,sz.301281,20.95,21.49,20.89,21.28,676400.0,14399897.0,1.0813,1.0446,0,0
2024-07-31,sz.301281,21.05,22.25,20.96,22.13,1611100.0,35136771.0,2.5756,3.9944,0,0
2024-08-01,sz.301281,22.16,22.78,22.13,22.4,1329384.0,29864169.6,2.1252,1.2201,0,0
2024-08-02,sz.301281,22.17,23.29,22.15,22.71,2393940.0,54929087.0,3.8271,1.3839,0,0
2024-08-05,sz.301281,22.38,23.18,21.89,21.89,1959000.0,44271840.0,3.1318,-3.6107,0,0
2024-08-06,sz.301281,22.22,22.99,21.86,22.85,1998153.0,45088843.05,3.1944,4.3856,0,0
2024-08-07,sz.301281,22.7,23.66,22.46,23.15,2859600.0,66097238.87,4.5716,1.3129,0,0
2024-08-08,sz.301281,22.83,24.98,22.82,23.99,5729682.0,137599302.51,9.1599,3.6285,0,0
2024-08-09,sz.301281,23.64,23.98,22.32,22.49,4414031.0,101615953.52,7.0566,-6.2526,0,0
2024-08-12,sz.301281,22.16,23.43,22.02,22.75,3217949.0,73839596.89,5.1444,1.1561,0,0
2024-08-13,sz.301281,22.41,22.66,22.21,22.56,1801220.0,40422273.2,2.8796,-0.8352,0,0
2024-08-14,sz.301281,22.64,22.74,22.13,22.23,1502289.0,33540372.8,2.4017,-1.4628,0,0
2024-08-15,sz.301281,22.22,22.79,21.98,22.32,1552078.0,34617362.24,2.4813,0.4049,0,0
2024-08-16,sz.301281,22.34,22.9,21.9,22.82,2133778.0,48089821.44,3.4112,2.2401,0,0
2024-08-19,sz.301281,22.63,22.73,21.81,21.94,1825056.0,40402831.28,2.9177,-3.8563,0,0
2024-08-20,sz.301281,22.36,22.36,21.38,21.45,1266939.0,27457192.78,2.0254,-2.2334,0,0
2024-08-21,sz.301281,21.45,21.68,21.08,21.32,1000176.0,21408022.54,1.599,-0.6061,0,0
2024-08-22,sz.301281,21.2,21.46,20.5,20.53,1210137.0,25190897.18,1.9346,-3.7054,0,0
2024-08-23,sz.301281,20.52,20.54,19.8,20.18,1056874.0,21285358.92,1.6896,-1.7048,0,0
2024-08-26,sz.301281,20.05,20.44,19.95,20.3,731200.0,14805825.0,1.1689,0.5946,0,0
2024-08-27,sz.301281,20.3,20.75,20.21,20.35,916200.0,18758562.0,1.4647,0.2463,0,0
2024-08-28,sz.301281,20.17,20.65,19.95,20.41,777000.0,15812078.0,1.2422,0.2948,0,0
2024-08-29,sz.301281,20.41,20.68,20.2,20.55,741100.0,15209370.0,1.1848,0.6859,0,0
2024-08-30,sz.301281,20.55,21.09,20.29,20.85,1174600.0,24487063.0,1.8778,1.4599,0,0
2024-09-02,sz.301281,21.0,21.0,20.53,20.53,774500.0,16077365.0,1.2382,-1.5348,0,0
2024-09-03,sz.301281,20.6,20.94,20.38,20.55,762759.0,15746562.12,1.2194,0.0974,0,0
2024-09-04,sz.301281,20.5,20.71,20.32,20.34,645000.0,13187486.0,1.0311,-1.0219,0,0
2024-09-05,sz.301281,20.25,20.64,20.25,20.52,615461.0,12603353.19,0.9839,0.885,0,0
2024-09-06,sz.301281,20.32,20.62,19.86,19.86,759784.0,15263853.76,1.2146,-3.2164,0,0
2024-09-09,sz.301281,19.75,20.18,19.56,19.84,639492.0,12712325.94,1.0223,-0.1007,0,0
2024-09-10,sz.301281,19.86,20.17,19.56,19.92,650437.0,12904068.0,1.0398,0.4032,0,0
2024-09-11,sz.301281,19.66,19.96,19.51,19.72,441400.0,8726709.0,0.7057,-1.004,0,0
2024-09-12,sz.301281,19.85,20.1,19.5,19.54,601800.0,11925133.0,0.9621,-0.9128,0,0
2024-09-13,sz.301281,19.6,19.6,19.0,19.01,753724.0,14488151.84,1.205,-2.7124,0,0
2024-09-18,sz.301281,19.0,19.2,18.52,18.88,540419.0,10145380.34,0.864,-0.6839,0,0
2024-09-19,sz.301281,19.07,19.51,18.95,19.35,869900.0,16777936.0,1.3907,2.4894,0,0
2024-09-20,sz.301281,19.36,19.45,18.89,18.94,645300.0,12308043.0,1.0316,-2.1189,0,0
2024-09-23,sz.301281,19.15,19.29,18.96,19.07,493600.0,9438947.0,0.7891,0.6864,0,0
2024-09-24,sz.301281,19.18,19.6,18.88,19.59,1152684.0,22246684.28,1.8428,2.7268,0,0
2024-09-25,sz.301281,19.7,20.97,19.7,20.1,2159500.0,43810969.0,3.4523,2.6034,0,0
2024-09-26,sz.301281,20.1,20.95,19.82,20.69,2472732.0,50510452.84,3.9531,2.9353,0,0
2024-09-27,sz.301281,21.03,21.95,20.68,21.64,2996648.0,63916787.01,4.7907,4.5916,0,0
2024-09-30,sz.301281,22.2,25.0,22.05,24.34,5102587.0,119647336.28,8.1574,12.4769,0,0
2024-10-08,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-09,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-10,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-11,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-14,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-15,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-16,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-17,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-18,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-21,sz.301281,24.34,24.34,24.34,24.34,,,,,0,0
2024-10-22,sz.301281,29.21,29.21,29.21,29.21,600159.0,17530644.39,0.8717,20.0082,0,0
2024-10-23,sz.301281,35.05,35.05,35.05,35.05,631540.0,22135477.0,0.9172,19.9932,0,0
2024-10-24,sz.301281,42.06,42.06,39.64,42.06,16473935.0,687997432.11,23.9266,20.0,0,0
2024-10-25,sz.301281,43.0,50.47,43.0,50.47,22122644.0,1041397072.2,32.1307,19.9952,0,0
2024-10-28,sz.301281,53.35,57.97,48.0,51.37,21657938.0,1159247155.28,31.4558,1.7832,0,0
2024-10-29,sz.301281,48.92,58.66,47.25,53.88,20009989.0,1041846309.82,29.0623,4.8861,0,0
2024-10-30,sz.301281,51.5,52.5,45.11,47.12,15583469.0,774064854.38,22.6333,-12.5464,0,0
2024-10-31,sz.301281,46.88,49.38,45.31,48.1,12439810.0,590031182.54,18.0675,2.0798,0,0
2024-11-01,sz.301281,47.6,47.8,39.0,39.5,12109820.0,514916367.0,17.5882,-17.8794,0,0
2024-11-04,sz.301281,38.51,40.17,36.52,39.42,7160626.0,278168607.72,10.4,-0.2025,0,0
2024-11-05,sz.301281,39.03,41.66,38.51,41.25,8125960.0,326454126.01,11.8021,4.6423,0,0
2024-11-06,sz.301281,40.77,41.88,39.46,39.94,6967766.0,281030684.5,10.1199,-3.1758,0,0
2024-11-07,sz.301281,40.0,40.66,39.0,40.6,5845937.0,234070376.48,8.4906,1.6525,0,0
2024-11-08,sz.301281,41.49,41.61,40.1,40.73,7087521.0,289863529.08,10.2938,0.3202,0,0
2024-11-11,sz.301281,40.05,41.09,39.56,41.09,5186201.0,209142657.04,7.5324,0.8839,0,0
2024-11-12,sz.301281,42.0,42.89,39.69,40.19,8823247.0,366910039.71,12.8148,-2.1903,0,0
2024-11-13,sz.301281,40.12,40.15,37.18,38.88,6751328.0,258984869.95,9.8056,-3.2595,0,0
2024-11-14,sz.301281,38.87,38.87,37.53,37.7,3073122.0,117440128.1,4.4634,-3.035,0,0
2024-11-15,sz.301281,38.33,38.5,36.23,36.26,3279200.0,122860878.4,4.7627,-3.8196,0,0
2024-11-18,sz.301281,36.99,37.19,34.53,34.69,3207738.0,113616738.96,4.6589,-4.3298,0,0
2024-11-19,sz.301281,34.99,36.26,34.9,36.11,3191866.0,113142482.88,4.6358,4.0934,0,0
2024-11-20,sz.301281,35.9,37.42,35.87,37.05,3468861.0,127370251.33,5.0381,2.6032,0,0
2024-11-21,sz.301281,37.99,38.42,36.56,37.21,3351843.0,125545950.46,4.8682,0.4318,0,0
2024-11-22,sz.301281,37.88,37.88,35.0,35.17,3061353.0,111117609.1,4.4463,-5.4824,0,0
2024-11-25,sz.301281,35.2,36.14,34.68,35.58,2228100.0,78442954.0,3.2361,1.1658,0,0
2024-11-26,sz.301281,35.74,36.1,34.69,34.87,2113400.0,74635488.0,3.0695,-1.9955,0,0
2024-11-27,sz.301281,34.86,35.71,34.19,35.71,2376200.0,83180250.0,3.4512,2.4089,0,0
2024-11-28,sz.301281,36.3,36.7,35.39,35.6,2599858.0,93544429.12,3.776,-0.308,0,0
2024-11-29,sz.301281,35.65,35.88,34.86,35.7,2348800.0,83214709.4,3.4114,0.2809,0,0
2024-12-02,sz.301281,36.1,36.37,35.7,36.3,2294798.0,82854674.37,3.3329,1.6807,0,0
2024-12-03,sz.301281,37.0,37.0,35.7,36.07,2153680.0,77887154.03,3.128,-0.6336,0,0
2024-12-04,sz.301281,36.03,36.03,34.77,35.07,2468622.0,87219465.14,3.5854,-2.7724,0,0
2024-12-05,sz.301281,35.05,35.48,34.86,35.34,1588709.0,55988840.77,2.3074,0.7699,0,0
2024-12-06,sz.301281,35.3,35.42,34.72,34.9,2687400.0,94087829.0,3.9032,-1.245,0,0
2024-12-09,sz.301281,35.2,35.98,34.37,34.82,2298410.0,80532397.6,3.3382,-0.2292,0,0
2024-12-10,sz.301281,35.6,35.9,35.01,35.08,3459646.0,122648803.78,5.0248,0.7467,0,0
2024-12-11,sz.301281,35.12,35.93,34.9,35.2,2846657.0,100549507.57,4.1345,0.3421,0,0
2024-12-12,sz.301281,35.22,35.5,35.03,35.49,2059778.0,72736892.94,2.9916,0.8239,0,0
2024-12-13,sz.301281,35.49,35.49,34.38,34.38,2271500.0,79036362.0,3.2991,-3.1276,0,0
2024-12-16,sz.301281,34.23,34.85,33.85,34.03,1913600.0,65426312.0,2.7793,-1.018,0,0
2024-12-17,sz.301281,34.2,34.2,32.7,32.77,2113200.0,70057586.0,3.0692,-3.7026,0,0
2024-12-18,sz.301281,32.77,33.09,32.24,32.71,1591601.0,52152340.05,2.3116,-0.1831,0,0
2024-12-19,sz.301281,32.36,32.83,32.2,32.49,1618610.0,52673192.0,2.3509,-0.6726,0,0
2024-12-20,sz.301281,32.4,33.36,32.36,33.1,1648915.0,54426309.7,2.3949,1.8775,0,0
2024-12-23,sz.301281,33.06,33.1,31.4,31.4,2307200.0,74117776.74,3.351,-5.136,0,0
2024-12-24,sz.301281,31.46,31.88,30.88,31.69,1526700.0,47918679.0,2.2174,0.9236,0,0
2024-12-25,sz.301281,31.8,31.97,30.28,30.39,1636500.0,50280969.0,2.3768,-4.1022,0,0
2024-12-26,sz.301281,30.96,31.24,30.32,30.81,1779880.0,55040899.8,2.5851,1.382,0,0
2024-12-27,sz.301281,30.81,31.27,30.68,31.03,1163400.0,36129298.6,1.6897,0.7141,0,0
2024-12-30,sz.301281,31.1,31.1,30.41,30.8,1115252.0,34346882.95,1.6198,-0.7412,0,0
2024-12-31,sz.301281,30.8,31.11,29.9,29.91,1335482.0,40513353.32,1.9396,-2.8896,0,0
2025-01-02,sz.301281,29.9,30.48,29.21,29.6,1521320.0,45444103.6,2.2096,-1.0364,0,0
2025-01-03,sz.301281,29.71,29.84,28.6,28.73,1598000.0,46714605.0,2.3209,-2.9392,0,0
2025-01-06,sz.301281,28.73,29.64,28.05,29.2,1999745.0,58264199.15,2.9044,1.6359,0,0
2025-01-07,sz.301281,29.12,29.39,28.47,29.38,1787745.0,51627795.1,2.5965,0.6164,0,0
2025-01-08,sz.301281,29.09,29.8,28.43,29.21,1659768.0,48503186.05,2.4106,-0.5786,0,0
2025-01-09,sz.301281,28.83,29.67,28.4,29.41,1783774.0,52337781.75,2.5907,0.6847,0,0
2025-01-10,sz.301281,29.45,29.51,27.87,27.88,2196974.0,62849553.14,3.1909,-5.2023,0,0
2025-01-13,sz.301281,27.5,28.15,27.04,28.02,1095640.0,30329881.0,1.5913,0.5022,0,0
2025-01-14,sz.301281,28.42,29.16,28.02,29.16,1689500.0,48660080.0,2.4538,4.0685,0,0
2025-01-15,sz.301281,29.17,29.29,28.69,28.9,1333600.0,38496032.0,1.9369,-0.8916,0,0
2025-01-16,sz.301281,28.9,29.38,28.52,28.92,1315600.0,38080110.0,1.9108,0.0692,0,0
2025-01-17,sz.301281,28.7,29.02,28.56,28.94,1184100.0,34131138.0,1.7198,0.0692,0,0
2025-01-20,sz.301281,29.44,29.58,28.8,29.26,1860000.0,54386618.0,2.7014,1.1057,0,0
2025-01-21,sz.301281,29.2,29.48,28.6,29.02,1383990.0,40028016.8,2.0101,-0.8202,0,0
2025-01-22,sz.301281,28.8,28.92,28.06,28.23,1203040.0,34241153.0,1.7473,-2.7223,0,0
2025-01-23,sz.301281,28.5,29.15,28.25,28.3,1868000.0,53812618.0,2.7131,0.248,0,0
2025-01-24,sz.301281,28.11,28.38,28.0,28.29,1236700.0,34900301.0,1.7962,-0.0353,0,0
2025-01-27,sz.301281,28.51,28.82,27.94,28.08,1228920.0,34848642.0,1.7849,-0.7423,0,0
2025-02-05,sz.301281,28.1,28.75,28.1,28.57,1330020.0,37850261.0,1.9317,1.745,0,0
2025-02-06,sz.301281,28.56,29.0,28.15,28.99,1486947.0,42639683.04,2.1596,1.4701,0,0
2025-02-07,sz.301281,28.87,29.8,28.87,29.45,2160300.0,63577952.0,3.1376,1.5868,0,0
2025-02-10,sz.301281,29.48,30.1,29.33,30.1,2248500.0,67096424.0,3.2657,2.2071,0,0
2025-02-11,sz.301281,30.11,30.12,29.52,29.78,1795900.0,53296159.0,2.6083,-1.0631,0,0
2025-02-12,sz.301281,29.78,29.91,29.54,29.85,1432004.0,42547213.76,2.0798,0.2351,0,0
2025-02-13,sz.301281,29.79,30.01,29.51,29.76,1379938.0,41110891.54,2.0042,-0.3015,0,0
2025-02-14,sz.301281,29.76,30.55,29.57,29.92,2398906.0,72300477.36,3.4841,0.5376,0,0
2025-02-17,sz.301281,30.0,30.48,29.85,30.18,1896439.0,57246685.88,2.7544,0.869,0,0
2025-02-18,sz.301281,29.96,30.19,28.89,28.93,1837000.0,54202361.8,2.668,-4.1418,0,0
2025-02-19,sz.301281,28.94,29.5,28.75,29.46,1480600.0,43206852.0,2.1504,1.832,0,0
2025-02-20,sz.301281,29.3,30.88,29.3,30.16,2945800.0,89184993.0,4.2785,2.3761,0,0
2025-02-21,sz.301281,30.2,30.4,29.5,29.91,2301000.0,68650000.0,3.342,-0.8289,0,0
2025-02-24,sz.301281,29.8,35.89,29.67,35.89,11377920.0,376920115.05,16.5252,19.9933,0,0
2025-02-25,sz.301281,36.0,36.1,33.48,34.3,9586504.0,326717085.81,13.9233,-4.4302,0,0
2025-02-26,sz.301281,33.96,35.98,33.53,35.42,8295263.0,290454806.1,12.048,3.2653,0,0
2025-02-27,sz.301281,35.0,35.39,34.0,34.28,4871078.0,167757467.7,7.0747,-3.2185,0,0
2025-02-28,sz.301281,34.41,34.58,32.5,32.73,3947655.0,130594500.15,5.7335,-4.5216,0,0
2025-03-03,sz.301281,32.71,33.78,32.66,33.12,3223379.0,106815286.56,4.6816,1.1916,0,0
2025-03-04,sz.301281,33.12,33.36,32.61,33.2,2453329.0,80916816.92,3.5632,0.2415,0,0
2025-03-05,sz.301281,33.21,34.53,32.57,34.41,5156451.0,175051937.92,7.4892,3.6446,0,0
2025-03-06,sz.301281,34.01,34.67,33.89,34.46,4200544.0,143727551.34,6.1008,0.1453,0,0
2025-03-07,sz.301281,34.21,34.31,32.88,33.17,3449189.0,115172408.6,5.0096,-3.7435,0,0
2025-03-10,sz.301281,33.17,35.34,33.17,33.97,3805584.0,130456642.2,5.5272,2.4118,0,0
2025-03-11,sz.301281,33.57,34.3,33.11,33.34,2799354.0,94007249.14,4.0658,-1.8546,0,0
2025-03-12,sz.301281,33.75,33.8,32.96,33.07,2269085.0,75683192.0,3.2956,-0.8098,0,0
2025-03-13,sz.301281,33.0,34.43,32.79,34.05,3485446.0,117014180.85,5.0622,2.9634,0,0
2025-03-14,sz.301281,34.06,34.31,33.72,34.13,2796108.0,95072020.56,4.061,0.2349,0,0
2025-03-17,sz.301281,34.18,34.95,33.91,34.24,2488423.0,85551025.23,3.6142,0.3223,0,0
2025-03-18,sz.301281,34.33,34.43,33.73,33.9,1925300.0,65487706.0,2.7963,-0.993,0,0
2025-03-19,sz.301281,33.86,34.22,33.52,34.21,1931499.0,65473684.28,2.8053,0.9145,0,0
2025-03-20,sz.301281,34.23,34.34,33.15,33.18,1949600.0,65789931.0,2.8316,-3.0108,0,0
2025-03-21,sz.301281,33.8,34.2,31.26,31.66,3093031.0,101067218.15,4.4923,-4.5811,0,0
2025-03-24,sz.301281,31.66,32.69,30.66,31.26,2092114.0,65815863.14,3.0386,-1.2634,0,0
2025-03-25,sz.301281,31.21,31.21,30.43,30.87,1320900.0,40680803.82,1.9185,-1.2476,0,0
2025-03-26,sz.301281,30.91,31.69,30.76,31.57,1735466.0,54443244.28,2.5206,2.2676,0,0
2025-03-27,sz.301281,31.5,32.08,31.11,31.76,1400731.0,44292114.0,2.0344,0.6018,0,0
2025-03-28,sz.301281,32.07,32.69,31.71,32.09,2092700.0,67311759.0,3.0394,1.039,0,0
2025-03-31,sz.301281,31.72,32.99,31.42,32.55,2258010.0,73024804.3,3.2795,1.4335,0,0
2025-04-01,sz.301281,33.98,33.98,32.63,33.21,3375560.0,113266135.8,4.9026,2.0276,0,0
2025-04-02,sz.301281,32.58,33.2,32.51,32.66,1997699.0,65524380.6,2.9014,-1.6561,0,0
2025-04-03,sz.301281,32.3,33.3,31.84,32.06,1982211.0,64317767.64,2.8789,-1.8371,0,0
2025-04-07,sz.301281,30.15,30.2,25.65,25.66,3423428.0,93696388.89,4.9722,-19.9626,0,0
2025-04-08,sz.301281,25.9,28.18,25.9,27.07,2879668.0,78235447.72,4.1824,5.4949,0,0
2025-04-09,sz.301281,26.8,27.85,24.6,27.61,2410000.0,64170312.0,3.5003,1.9948,0,0
2025-04-10,sz.301281,28.21,29.07,28.05,28.8,2365900.0,67921113.0,3.4362,4.31,0,0
2025-04-11,sz.301281,29.4,30.9,28.53,29.28,2730365.0,81421893.0,3.9656,1.6667,0,0
2025-04-14,sz.301281,30.56,30.56,29.55,29.75,2110518.0,62991238.94,3.0653,1.6052,0,0
2025-04-15,sz.301281,29.57,30.19,29.57,29.94,960161.0,28695832.06,1.3945,0.6387,0,0
2025-04-16,sz.301281,29.73,29.98,29.17,29.64,1488243.0,43997568.09,2.1615,-1.002,0,0
2025-04-17,sz.301281,29.93,31.95,29.63,30.85,3257100.0,100678370.34,4.7306,4.0823,0,0
2025-04-18,sz.301281,31.8,32.66,30.17,30.47,3046500.0,95248922.0,4.4247,-1.2318,0,0
2025-04-21,sz.301281,30.76,31.65,29.75,31.43,2550200.0,78699549.0,3.7039,3.1506,0,0
2025-04-22,sz.301281,31.9,31.9,30.1,30.44,3112947.0,95546507.05,4.5212,-3.1499,0,0
2025-04-23,sz.301281,30.45,31.1,30.45,30.77,1635246.0,50434697.96,2.375,1.0841,0,0
2025-04-24,sz.301281,30.81,31.6,30.66,30.84,1548637.0,48105223.71,2.2492,0.2275,0,0
2025-04-25,sz.301281,30.63,30.96,30.13,30.21,1528900.0,46414548.0,2.2206,-2.0428,0,0
2025-04-28,sz.301281,30.23,30.23,29.43,29.88,1340182.0,39908107.08,1.9465,-1.0924,0,0
2025-04-29,sz.301281,29.89,30.22,29.7,29.78,986400.0,29547933.0,1.4326,-0.3347,0,0
2025-04-30,sz.301281,30.2,30.22,29.86,30.0,921645.0,27735993.1,1.3386,0.7388,0,0
2025-05-06,sz.301281,30.33,30.89,30.06,30.76,1582280.0,48337698.3,2.2981,2.5333,0,0
2025-05-07,sz.301281,30.9,31.38,30.4,30.75,1611380.0,49795499.2,2.3404,-0.0325,0,0
2025-05-08,sz.301281,30.75,31.2,30.59,31.09,1284700.0,39801119.0,1.8659,1.1057,0,0
2025-05-09,sz.301281,31.21,31.23,30.63,30.83,1159600.0,35820791.0,1.6842,-0.8363,0,0
2025-05-12,sz.301281,31.09,31.49,30.6,31.15,1227350.0,38080266.0,1.7826,1.038,0,0
2025-05-13,sz.301281,31.48,31.53,30.71,30.82,1029720.0,31936588.8,1.4956,-1.0594,0,0
