date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-22,sh.688450,19.71,19.97,19.14,19.2,198638,3876379.39,0.5316,-3.177,0,0
2024-08-23,sh.688450,19.2,19.43,18.87,18.9,171594,3269764.67,0.4592,-1.5625,0,0
2024-08-26,sh.688450,18.99,19.97,18.82,19.44,125137,2412877.09,0.3349,2.8571,0,0
2024-08-27,sh.688450,19.31,19.44,18.8,18.95,155166,2951257.88,0.4153,-2.5206,0,0
2024-08-28,sh.688450,18.69,19.38,18.69,19.18,115401,2205808.42,0.3088,1.2137,0,0
2024-08-29,sh.688450,18.41,18.85,17.65,18.69,630119,11419560.11,1.6863,-2.5547,0,0
2024-08-30,sh.688450,18.61,19.3,18.21,18.9,347785,6581105.13,0.9307,1.1236,0,0
2024-09-02,sh.688450,18.53,19.02,18.42,18.42,230804,4312380.15,0.6177,-2.5397,0,0
2024-09-03,sh.688450,18.42,18.83,18.35,18.46,154656,2879573.1,0.4139,0.2172,0,0
2024-09-04,sh.688450,18.3,18.44,17.94,18.05,235244,4263684.52,0.6296,-2.221,0,0
2024-09-05,sh.688450,18.05,18.43,18.05,18.39,222397,4074492.55,0.5952,1.8837,0,0
2024-09-06,sh.688450,18.19,18.45,17.73,17.75,186517,3358611.92,0.4992,-3.4802,0,0
2024-09-09,sh.688450,17.75,17.93,17.39,17.75,110680,1962212.05,0.2962,0.0,0,0
2024-09-10,sh.688450,17.96,18.22,17.52,18.01,198144,3540162.29,0.5303,1.4648,0,0
2024-09-11,sh.688450,18.0,18.7,17.84,18.07,242144,4402654.94,0.648,0.3331,0,0
2024-09-12,sh.688450,18.16,18.47,18.04,18.13,134988,2460615.7,0.3613,0.332,0,0
2024-09-13,sh.688450,18.06,18.06,17.55,17.55,171127,3033750.08,0.458,-3.1991,0,0
2024-09-18,sh.688450,17.69,17.69,16.68,17.37,169431,2899739.02,0.4534,-1.0256,0,0
2024-09-19,sh.688450,17.5,18.06,16.75,17.86,164840,2920704.94,0.4411,2.821,0,0
2024-09-20,sh.688450,17.95,18.18,17.68,17.83,186212,3338631.11,0.4983,-0.168,0,0
2024-09-23,sh.688450,17.95,18.25,17.63,17.95,106540,1923592.71,0.2851,0.673,0,0
2024-09-24,sh.688450,17.94,18.68,17.8,18.51,257748,4725811.17,0.6898,3.1198,0,0
2024-09-25,sh.688450,18.81,18.9,18.5,18.53,268374,5029409.65,0.7182,0.108,0,0
2024-09-26,sh.688450,18.51,19.07,18.5,19.07,290450,5481166.69,0.7773,2.9142,0,0
2024-09-27,sh.688450,19.15,20.3,19.15,20.23,283233,5630915.09,0.758,6.0829,0,0
2024-09-30,sh.688450,21.18,23.75,21.18,23.0,1195440,26626743.7,3.1992,13.6925,1,0
2024-10-08,sh.688450,27.2,27.43,24.16,25.65,1544757,39707097.04,4.1341,11.5217,1,0
2024-10-09,sh.688450,25.03,25.2,23.21,23.3,1159526,28089930.06,3.1031,-9.1618,0,0
2024-10-10,sh.688450,23.7,24.37,22.97,23.18,473384,11161788.29,1.2669,-0.515,0,0
2024-10-11,sh.688450,23.21,23.23,22.19,22.22,556307,12531699.67,1.4888,-4.1415,0,0
2024-10-14,sh.688450,22.35,23.0,21.96,22.88,354534,7967347.86,0.9488,2.9703,0,0
2024-10-15,sh.688450,23.0,23.38,22.45,22.45,415246,9542110.15,1.1113,-1.8794,0,0
2024-10-16,sh.688450,22.25,22.68,22.16,22.28,201851,4524530.54,0.5402,-0.7572,0,0
2024-10-17,sh.688450,22.32,22.98,22.28,22.3,335284,7597358.2,0.8973,0.0898,0,0
2024-10-18,sh.688450,22.3,23.97,22.02,23.17,548366,12658254.44,1.4675,3.9013,0,0
2024-10-21,sh.688450,23.3,24.42,23.3,23.95,685155,16426958.66,1.8336,3.3664,0,0
2024-10-22,sh.688450,23.97,24.04,23.51,23.78,366665,8701466.34,0.9813,-0.7098,0,0
2024-10-23,sh.688450,24.02,24.15,23.58,23.89,464009,11100525.18,1.2418,0.4626,0,0
2024-10-24,sh.688450,23.89,24.04,23.34,23.86,284661,6770718.09,0.7618,-0.1256,0,0
2024-10-25,sh.688450,23.84,24.49,23.73,24.31,524948,12682970.17,1.4049,1.886,0,0
2024-10-28,sh.688450,24.21,24.49,23.93,24.47,534316,12936044.36,1.4299,0.6582,0,0
2024-10-29,sh.688450,24.4,24.99,23.68,23.7,559906,13589260.65,1.4984,-3.1467,0,0
2024-10-30,sh.688450,23.71,24.4,23.55,23.63,439818,10536877.15,1.177,-0.2954,0,0
2024-10-31,sh.688450,23.6,24.28,23.6,24.08,410174,9839223.27,1.0977,1.9044,0,0
2024-11-01,sh.688450,24.6,24.79,22.84,23.0,643731,15259706.79,1.7227,-4.485,0,0
2024-11-04,sh.688450,22.9,23.98,22.76,23.84,370695,8776664.17,0.9921,3.6522,0,0
2024-11-05,sh.688450,23.71,24.25,23.64,24.13,756618,18127570.27,2.0249,1.2164,0,0
2024-11-06,sh.688450,24.13,24.57,23.84,24.22,662873,16066609.56,1.774,0.373,0,0
2024-11-07,sh.688450,24.66,24.66,24.14,24.58,605172,14817177.9,1.6196,1.4864,0,0
2024-11-08,sh.688450,24.93,25.69,24.76,24.88,908911,22979719.66,2.4324,1.2205,0,0
2024-11-11,sh.688450,25.24,26.17,24.89,26.1,1029141,26284934.24,2.7542,4.9035,0,0
2024-11-12,sh.688450,26.8,26.8,25.08,25.35,800041,20521608.43,2.1411,-2.8736,0,0
2024-11-13,sh.688450,25.45,25.9,24.85,25.44,530431,13445865.99,1.4195,0.355,0,0
2024-11-14,sh.688450,25.44,25.78,24.9,25.07,593691,14935958.24,1.5888,-1.4544,0,0
2024-11-15,sh.688450,25.02,25.5,24.31,24.31,612629,15231293.27,1.6395,-3.0315,0,0
2024-11-18,sh.688450,24.41,24.49,23.27,23.39,589699,13959392.72,1.5781,-3.7845,0,0
2024-11-19,sh.688450,23.48,23.99,23.18,23.78,431934,10151956.59,1.1559,1.6674,0,0
2024-11-20,sh.688450,23.96,24.53,23.46,24.44,515303,12485634.45,1.379,2.7754,0,0
2024-11-21,sh.688450,24.44,26.5,24.2,25.58,1364845,34729125.7,3.6526,4.6645,0,0
2024-11-22,sh.688450,25.97,25.97,23.75,23.9,778578,19272736.02,2.0836,-6.5676,0,0
2024-11-25,sh.688450,23.99,24.88,23.57,24.81,790591,19218857.13,2.1158,3.8075,0,0
2024-11-26,sh.688450,24.7,25.21,24.18,24.35,462693,11476711.77,1.2383,-1.8541,0,0
2024-11-27,sh.688450,24.22,24.43,23.31,24.27,611359,14559371.58,1.6361,-0.3285,0,0
2024-11-28,sh.688450,24.44,24.69,23.91,24.23,528362,12870133.37,1.414,-0.1648,0,0
2024-11-29,sh.688450,24.23,24.66,23.63,24.26,664773,16112216.26,1.7791,0.1238,0,0
2024-12-02,sh.688450,24.48,24.79,24.27,24.54,518826,12724136.79,1.3885,1.1542,0,0
2024-12-03,sh.688450,24.54,24.82,24.35,24.6,447897,10991915.58,1.1987,0.2445,0,0
2024-12-04,sh.688450,24.6,24.86,23.74,24.04,507953,12342390.62,1.3594,-2.2764,0,0
2024-12-05,sh.688450,24.34,25.99,24.18,25.39,1500631,37874051.17,4.016,5.6156,0,0
2024-12-06,sh.688450,25.91,25.92,24.82,25.12,1147685,28913532.26,3.0714,-1.0634,0,0
2024-12-09,sh.688450,25.3,26.17,25.01,25.55,1143088,29354439.54,3.0591,1.7118,0,0
2024-12-10,sh.688450,26.69,26.69,25.78,26.21,1793599,47049823.99,4.8,2.5832,0,0
2024-12-11,sh.688450,26.13,28.88,25.62,28.26,3738561,102534249.0,10.0051,7.8214,0,0
2024-12-12,sh.688450,27.9,29.39,27.03,27.35,3123289,87262914.57,8.3585,-3.2201,0,0
2024-12-13,sh.688450,26.88,27.53,26.33,26.54,1646238,44170011.11,4.4056,-2.9616,0,0
2024-12-16,sh.688450,26.27,26.33,25.18,25.37,1461313,37449657.99,3.9108,-4.4084,0,0
2024-12-17,sh.688450,25.66,25.66,23.8,23.96,1093076,26687399.26,2.9253,-5.5577,0,0
2024-12-18,sh.688450,23.96,24.46,23.58,24.13,566111,13597946.03,1.515,0.7095,0,0
2024-12-19,sh.688450,23.81,24.47,23.61,24.18,624640,15021069.7,1.6717,0.2072,0,0
2024-12-20,sh.688450,24.18,25.0,23.87,24.7,597243,14697313.45,1.5983,2.1505,0,0
2024-12-23,sh.688450,24.62,24.64,22.51,22.59,1225000,28547645.83,3.2783,-8.5425,0,0
2024-12-24,sh.688450,22.91,23.24,21.74,22.58,900670,20060311.61,2.4104,-0.0443,0,0
2024-12-25,sh.688450,22.58,22.58,21.36,21.6,712975,15517119.27,1.9081,-4.3401,0,0
2024-12-26,sh.688450,21.6,22.58,21.6,22.2,553460,12317739.52,1.4812,2.7778,0,0
2024-12-27,sh.688450,22.48,22.93,22.17,22.34,516418,11671513.66,1.382,0.6306,0,0
2024-12-30,sh.688450,22.36,22.43,21.57,22.09,408679,9016075.66,1.0937,-1.1191,0,0
2024-12-31,sh.688450,22.32,22.4,21.41,21.58,417164,9081727.99,1.1164,-2.3087,0,0
2025-01-02,sh.688450,21.58,22.48,21.05,21.33,511207,11126632.29,1.3681,-1.1585,0,0
2025-01-03,sh.688450,21.37,21.55,20.06,20.2,484223,10018359.54,1.2959,-5.2977,0,0
2025-01-06,sh.688450,20.4,20.6,19.51,20.09,398585,7964216.01,1.0667,-0.5446,0,0
2025-01-07,sh.688450,20.06,21.7,19.9,21.39,543016,11239991.71,1.4532,6.4709,0,0
2025-01-08,sh.688450,21.34,21.48,20.08,20.88,486351,10044647.76,1.3016,-2.3843,0,0
2025-01-09,sh.688450,21.0,21.36,20.68,20.69,352912,7414018.7,0.9445,-0.91,0,0
2025-01-10,sh.688450,20.52,21.34,20.37,20.37,411633,8625228.16,1.1016,-1.5466,0,0
2025-01-13,sh.688450,20.47,20.67,19.56,20.08,229300,4629251.61,0.6137,-1.4237,0,0
2025-01-14,sh.688450,20.38,21.48,20.28,21.29,435882,9229034.68,1.1665,6.0259,0,0
2025-01-15,sh.688450,21.72,21.72,21.31,21.42,356673,7670631.46,0.9545,0.6106,0,0
2025-01-16,sh.688450,21.36,21.85,21.16,21.24,301871,6487011.47,0.8079,-0.8403,0,0
2025-01-17,sh.688450,21.25,21.47,20.82,21.15,175963,3729316.0,0.4709,-0.4237,0,0
2025-01-20,sh.688450,21.47,21.68,21.05,21.32,326742,6957452.83,0.8744,0.8038,0,0
2025-01-21,sh.688450,21.66,21.66,20.54,21.15,312000,6563892.1,0.835,-0.7974,0,0
2025-01-22,sh.688450,20.81,21.84,20.23,21.15,558167,11821529.22,1.4938,0.0,0,0
2025-01-23,sh.688450,21.25,22.17,21.2,21.21,474676,10308231.9,1.2703,0.2837,0,0
2025-01-24,sh.688450,21.51,21.81,21.02,21.61,373591,8018560.28,0.7755,1.8859,0,0
2025-01-27,sh.688450,21.75,22.23,21.5,21.64,453090,9903280.13,0.9405,0.1388,0,0
2025-02-05,sh.688450,21.64,22.47,21.64,22.47,476354,10558322.08,0.9888,3.8355,0,0
2025-02-06,sh.688450,22.47,22.99,22.02,22.82,504653,11411211.83,1.0475,1.5576,0,0
2025-02-07,sh.688450,22.95,23.7,22.76,22.97,674294,15657210.79,1.3996,0.6573,0,0
2025-02-10,sh.688450,22.97,23.75,22.84,23.75,568397,13315582.62,1.1798,3.3957,0,0
2025-02-11,sh.688450,23.66,23.66,23.31,23.41,382139,8957858.54,0.7932,-1.4316,0,0
2025-02-12,sh.688450,23.02,23.98,23.02,23.98,644897,15304852.25,1.3386,2.4349,0,0
2025-02-13,sh.688450,23.8,24.24,23.42,24.08,757613,18010061.14,1.5726,0.417,0,0
2025-02-14,sh.688450,24.02,25.63,23.8,24.29,1523890,37577781.03,3.1631,0.8721,0,0
2025-02-17,sh.688450,24.29,24.99,24.02,24.46,1138171,27740203.24,2.3625,0.6999,0,0
2025-02-18,sh.688450,24.38,24.65,23.35,23.46,941548,22551280.11,1.9543,-4.0883,0,0
2025-02-19,sh.688450,23.46,24.24,23.21,24.06,724099,17345181.21,1.503,2.5575,0,0
2025-02-20,sh.688450,23.9,24.81,23.9,24.72,818981,20113352.82,1.6999,2.7431,0,0
2025-02-21,sh.688450,24.72,24.94,24.29,24.87,651420,16068383.92,1.3521,0.6068,0,0
2025-02-24,sh.688450,24.88,25.05,24.44,24.76,672923,16630816.48,1.3968,-0.4423,0,0
2025-02-25,sh.688450,24.73,25.1,24.44,24.83,725322,18006505.18,1.5055,0.2827,0,0
2025-02-26,sh.688450,24.84,25.23,24.71,24.73,640342,15938146.36,1.3291,-0.4027,0,0
2025-02-27,sh.688450,24.6,24.81,24.08,24.69,646983,15813521.91,1.3429,-0.1617,0,0
2025-02-28,sh.688450,24.5,24.63,23.6,23.6,567547,13609864.15,1.178,-4.4147,0,0
2025-03-03,sh.688450,23.9,24.47,23.6,24.12,559540,13501543.95,1.1614,2.2034,0,0
2025-03-04,sh.688450,23.92,24.7,23.91,24.52,497125,12157166.88,1.0319,1.6584,0,0
2025-03-05,sh.688450,24.5,26.58,24.5,25.31,1664193,42498973.23,3.4543,3.2219,0,0
2025-03-06,sh.688450,25.24,25.73,25.11,25.34,1268541,32156568.38,2.6331,0.1185,0,0
2025-03-07,sh.688450,25.2,25.65,24.86,25.13,828042,20897808.87,1.7187,-0.8287,0,0
2025-03-10,sh.688450,25.0,25.55,24.83,25.2,752127,18922949.57,1.5612,0.2786,0,0
2025-03-11,sh.688450,24.81,25.14,24.5,24.95,638179,15809696.25,1.3246,-0.9921,0,0
2025-03-12,sh.688450,25.07,25.58,24.97,25.19,608150,15349235.69,1.2623,0.9619,0,0
2025-03-13,sh.688450,25.02,25.67,24.21,24.76,813505,20220227.48,1.6886,-1.707,0,0
2025-03-14,sh.688450,24.69,25.39,24.52,25.3,806079,20163549.33,1.6732,2.1809,0,0
2025-03-17,sh.688450,25.68,25.93,24.85,25.05,809255,20307392.54,1.6797,-0.9881,0,0
2025-03-18,sh.688450,25.19,25.55,25.06,25.33,538128,13644299.87,1.117,1.1178,0,0
2025-03-19,sh.688450,25.2,25.81,25.0,25.58,948811,24149911.36,1.9694,0.987,0,0
2025-03-20,sh.688450,25.32,26.5,24.82,25.58,1466999,37559339.57,3.045,0.0,0,0
2025-03-21,sh.688450,25.58,26.35,25.0,25.89,2148776,55257839.9,4.4601,1.2119,0,0
2025-03-24,sh.688450,26.0,26.47,23.81,24.45,2440559,62195106.7,5.0658,-5.562,0,0
2025-03-25,sh.688450,24.3,24.39,23.55,23.96,1174616,28128757.61,2.4381,-2.0041,0,0
2025-03-26,sh.688450,23.84,24.69,23.63,24.52,1073619,26203318.1,2.2285,2.3372,0,0
2025-03-27,sh.688450,24.64,24.92,23.9,24.41,842205,20587474.08,1.7481,-0.4486,0,0
2025-03-28,sh.688450,24.5,24.74,23.64,23.92,846196,20310759.62,1.7564,-2.0074,0,0
2025-03-31,sh.688450,23.67,23.84,22.91,23.36,615751,14280891.02,1.2781,-2.3411,0,0
2025-04-01,sh.688450,23.22,24.39,23.22,24.26,1269071,30467518.16,2.6342,3.8527,0,0
2025-04-02,sh.688450,24.11,25.02,23.91,24.89,801480,19722359.72,1.6636,2.5969,0,0
2025-04-03,sh.688450,24.7,25.33,24.0,24.78,1438140,35289013.6,2.9851,-0.4419,0,0
2025-04-07,sh.688450,23.4,23.9,19.82,19.84,1198887,26013473.09,2.4885,-19.9354,0,1
2025-04-08,sh.688450,20.24,21.1,20.1,20.85,612277,12650518.65,1.2709,5.0907,0,0
2025-04-09,sh.688450,20.26,21.95,19.09,21.95,1201185,24671909.33,2.4933,5.2758,0,0
2025-04-10,sh.688450,22.0,22.73,22.0,22.18,660268,14822480.69,1.3705,1.0478,0,0
2025-04-11,sh.688450,22.08,22.55,22.01,22.23,413281,9216550.56,0.8578,0.2254,0,0
2025-04-14,sh.688450,22.43,22.7,22.22,22.33,318775,7156007.31,0.6617,0.4498,0,0
2025-04-15,sh.688450,22.33,22.55,22.1,22.43,244065,5448346.49,0.5066,0.4478,0,0
2025-04-16,sh.688450,22.2,22.69,21.81,22.0,277251,6144212.05,0.5755,-1.9171,0,0
2025-04-17,sh.688450,21.99,22.62,21.86,22.3,338807,7598064.0,0.7033,1.3636,0,0
2025-04-18,sh.688450,22.33,22.68,22.12,22.56,428457,9578876.82,0.8893,1.1659,0,0
2025-04-21,sh.688450,22.56,22.84,22.27,22.52,232410,5246121.61,0.4824,-0.1773,0,0
2025-04-22,sh.688450,22.45,22.88,22.45,22.73,425399,9670280.02,0.883,0.9325,0,0
2025-04-23,sh.688450,22.84,23.03,22.56,22.68,365799,8326186.07,0.7593,-0.22,0,0
2025-04-24,sh.688450,22.6,23.28,22.43,23.09,660546,15032883.32,1.3711,1.8078,0,0
2025-04-25,sh.688450,22.83,23.53,22.83,23.04,480221,11151100.62,0.9968,-0.2165,0,0
2025-04-28,sh.688450,22.88,23.24,22.42,22.84,680944,15494047.32,1.4134,-0.8681,0,0
2025-04-29,sh.688450,22.5,23.54,22.5,22.99,352026,8163787.15,0.7307,0.6567,0,0
2025-04-30,sh.688450,23.6,23.74,23.02,23.61,405735,9558554.82,0.8422,2.6968,0,0
2025-05-06,sh.688450,24.12,24.49,23.23,24.38,797382,19299043.51,1.6551,3.2613,0,0
2025-05-07,sh.688450,24.67,24.85,24.17,24.31,473748,11630514.57,0.9833,-0.2871,0,0
2025-05-08,sh.688450,24.53,24.89,24.24,24.62,504192,12426296.01,1.0465,1.2752,0,0
2025-05-09,sh.688450,24.62,24.73,24.11,24.18,525565,12761860.13,1.0909,-1.7872,0,0
2025-05-12,sh.688450,24.29,24.66,24.29,24.49,686770,16811066.13,1.4255,1.2821,0,0
2025-05-13,sh.688450,24.52,24.68,24.25,24.45,496013,12131913.98,1.0296,-0.1633,0,0
2025-05-14,sh.688450,24.52,24.66,24.11,24.3,369977,8980209.05,0.7679,-0.6135,0,0
2025-05-15,sh.688450,24.44,24.49,23.93,24.11,439649,10642838.28,0.9126,-0.7819,0,0
2025-05-16,sh.688450,24.18,24.5,24.11,24.26,392238,9553338.24,0.8142,0.6221,0,0
2025-05-19,sh.688450,24.33,24.43,23.91,24.2,473990,11458453.72,0.9838,-0.2473,0,0
2025-05-20,sh.688450,24.21,24.6,24.1,24.48,654396,15961522.04,1.3583,1.157,0,0
2025-05-21,sh.688450,24.56,24.6,24.34,24.57,566414,13867679.33,1.1757,0.3676,0,0
2025-05-22,sh.688450,24.67,24.67,24.21,24.4,559901,13677385.31,1.1622,-0.6919,0,0
2025-05-23,sh.688450,24.48,24.48,23.81,23.96,519093,12509428.48,1.0775,-1.8033,0,0
2025-05-26,sh.688450,23.75,24.35,23.75,24.27,483673,11686538.25,1.0039,1.2938,0,0
2025-05-27,sh.688450,24.44,24.44,24.13,24.23,244619,5933790.42,0.5077,-0.1648,0,0
2025-05-28,sh.688450,24.38,24.62,23.9,23.91,286537,6939002.71,0.5948,-1.3207,0,0
2025-05-29,sh.688450,23.91,25.35,23.91,25.06,1597811,39577952.61,3.3165,4.8097,0,0
2025-05-30,sh.688450,25.06,25.06,24.34,24.51,679753,16708977.8,1.4109,-2.1947,0,0
2025-06-03,sh.688450,24.44,24.99,24.44,24.72,537711,13307283.52,1.1161,0.8568,0,0
2025-06-04,sh.688450,24.82,24.99,24.55,24.69,325152,8045871.61,0.6749,-0.1214,0,0
2025-06-05,sh.688450,24.88,24.93,24.53,24.74,340579,8411380.43,0.7069,0.2025,0,0
2025-06-06,sh.688450,24.87,24.87,24.63,24.79,435459,10765040.77,0.9039,0.2021,0,0
2025-06-09,sh.688450,24.74,24.95,24.64,24.94,681367,16921841.26,1.4143,0.6051,0,0
2025-06-10,sh.688450,24.98,25.18,24.23,24.69,649618,16009793.33,1.3484,-1.0024,0,0
2025-06-11,sh.688450,24.67,24.93,24.55,24.67,426295,10533352.59,0.8848,-0.081,0,0
2025-06-12,sh.688450,24.67,24.95,24.62,24.67,429072,10626294.51,0.8906,0.0,0,0
2025-06-13,sh.688450,24.63,25.02,24.58,24.61,801805,19867024.05,1.6643,-0.2432,0,0
2025-06-16,sh.688450,24.83,24.97,24.46,24.86,484262,12006194.6,1.0052,1.0158,0,0
2025-06-17,sh.688450,24.97,25.08,24.64,25.04,541690,13469842.46,1.1244,0.7241,0,0
2025-06-18,sh.688450,24.9,26.07,24.86,25.96,1255723,32247898.89,2.6065,3.6741,0,0
2025-06-19,sh.688450,25.95,26.02,24.87,25.06,842299,21488036.84,1.7483,-3.4669,0,0
2025-06-20,sh.688450,25.06,25.44,24.28,24.54,549363,13596171.37,1.1403,-2.075,0,0
2025-06-23,sh.688450,24.21,24.99,24.21,24.97,456308,11301118.37,0.9471,1.7522,0,0
2025-06-24,sh.688450,25.1,25.87,25.02,25.73,895625,22929883.27,1.859,3.0437,0,0
2025-06-25,sh.688450,25.89,25.99,25.46,25.64,744017,19079406.11,1.5443,-0.3498,0,0
2025-06-26,sh.688450,25.89,25.94,25.56,25.71,581788,14994959.26,1.2076,0.273,0,0
2025-06-27,sh.688450,25.81,26.13,25.62,25.99,644823,16690063.93,1.3384,1.0891,0,0
2025-06-30,sh.688450,26.0,26.65,25.96,26.42,822702,21670978.28,1.7077,1.6545,0,0
2025-07-01,sh.688450,26.42,26.67,26.19,26.57,751146,19835820.83,1.5591,0.5678,0,0
2025-07-02,sh.688450,26.99,30.99,26.99,29.96,5417927,159407467.91,11.2458,12.7588,1,0
2025-07-03,sh.688450,29.0,30.5,28.8,30.33,3035148,90412090.2,6.3,1.235,0,0
2025-07-04,sh.688450,30.04,30.49,26.9,27.0,3671237,102582144.43,7.6203,-10.9792,0,1
2025-07-07,sh.688450,27.0,27.59,26.68,27.35,1741560,47246598.37,3.6149,1.2963,0,0
2025-07-08,sh.688450,27.3,27.8,26.91,27.55,1582025,43176957.5,3.2838,0.7313,0,0
2025-07-09,sh.688450,27.63,27.63,26.98,27.14,1593792,43351061.35,3.3082,-1.4882,0,0
2025-07-10,sh.688450,27.15,27.26,26.52,26.95,966440,25966018.72,2.006,-0.7001,0,0
2025-07-11,sh.688450,26.94,27.54,26.65,27.22,958899,26031298.33,1.9904,1.0019,0,0
2025-07-14,sh.688450,27.34,28.0,27.16,27.57,1086858,29964754.69,2.256,1.2858,0,0
2025-07-15,sh.688450,27.56,28.37,27.51,27.9,1389640,38744773.83,2.8844,1.197,0,0
2025-07-16,sh.688450,27.8,28.33,27.56,28.04,862416,24151555.68,1.7901,0.5018,0,0
2025-07-17,sh.688450,27.9,28.6,27.66,28.52,1573115,44092566.3,3.2653,1.7118,0,0
2025-07-18,sh.688450,28.51,29.12,28.31,28.82,1146313,32842744.66,2.3794,1.0519,0,0
2025-07-21,sh.688450,28.96,29.39,28.54,29.29,1025179,29925492.97,2.1279,1.6308,0,0
2025-07-22,sh.688450,29.32,30.25,28.82,28.87,1221948,35619133.09,2.5364,-1.4339,0,0
2025-07-23,sh.688450,29.09,30.11,28.88,29.83,1389394,40960677.64,2.8839,3.3253,0,0
2025-07-24,sh.688450,29.89,30.07,29.45,29.75,987088,29329912.54,2.0173,-0.2682,0,0
2025-07-25,sh.688450,29.93,30.48,29.6,29.99,944350,28340843.41,1.93,0.8067,0,0
2025-07-28,sh.688450,29.99,30.24,29.67,30.05,680075,20374584.96,1.3899,0.2001,0,0
2025-07-29,sh.688450,30.15,30.15,29.61,29.74,626893,18678855.57,1.2812,-1.0316,0,0
2025-07-30,sh.688450,29.72,29.94,29.2,29.33,857202,25269922.12,1.7519,-1.3786,0,0
2025-07-31,sh.688450,29.25,30.79,29.25,30.16,1782813,54031975.72,3.6435,2.8299,0,0
2025-08-01,sh.688450,30.18,30.28,29.74,30.16,939060,28129360.29,1.9192,0.0,0,0
2025-08-04,sh.688450,30.19,30.77,29.93,30.74,825498,25137156.61,1.6871,1.9231,0,0
2025-08-05,sh.688450,31.13,31.13,30.46,30.75,648929,19925299.19,1.3262,0.0325,0,0
2025-08-06,sh.688450,30.75,30.75,30.15,30.5,808835,24568154.19,1.653,-0.813,0,0
2025-08-07,sh.688450,30.74,30.86,30.21,30.35,872398,26641026.1,1.7829,-0.4918,0,0
2025-08-08,sh.688450,30.35,30.65,30.03,30.46,716820,21769110.26,1.465,0.3624,0,0
2025-08-11,sh.688450,30.84,30.9,30.3,30.6,896433,27437814.07,1.832,0.4596,0,0
2025-08-12,sh.688450,30.89,30.9,30.22,30.7,657028,20023016.65,1.3428,0.3268,0,0
2025-08-13,sh.688450,30.85,31.1,30.31,30.52,711375,21779937.92,1.4538,-0.5863,0,0
2025-08-14,sh.688450,30.4,30.67,29.14,29.14,1135417,33833848.4,2.3205,-4.5216,0,0
2025-08-15,sh.688450,29.14,30.3,29.14,29.72,1046959,31181922.58,2.1397,1.9904,0,0
2025-08-18,sh.688450,30.76,31.08,30.05,30.77,1390179,42771696.28,2.8411,3.533,0,0
2025-08-19,sh.688450,30.74,31.23,30.53,31.05,1161875,35953350.5,2.3745,0.91,0,0
2025-08-20,sh.688450,30.89,31.41,30.61,31.35,801984,24819530.52,1.639,0.9662,0,0
2025-08-21,sh.688450,31.37,31.97,31.0,31.59,832127,26203917.22,1.7006,0.7656,0,0
2025-08-22,sh.688450,31.67,32.1,31.24,31.61,803258,25395131.62,1.6416,0.0633,0,0
2025-08-25,sh.688450,31.7,32.4,31.58,31.7,943721,30137775.83,1.9287,0.2847,0,0
2025-08-26,sh.688450,31.62,32.4,31.2,32.0,1087050,34803597.43,2.2216,0.9464,0,0
2025-08-27,sh.688450,31.77,31.79,29.89,30.03,2228885,68363792.26,4.5552,-6.1563,0,0
2025-08-28,sh.688450,30.01,30.76,29.2,30.4,1622813,48683175.38,3.3166,1.2321,0,0
2025-08-29,sh.688450,30.46,30.55,29.51,29.6,777113,23157113.64,1.5882,-2.6316,0,0
2025-09-01,sh.688450,29.56,30.13,29.51,29.7,785211,23396827.78,1.6047,0.3378,0,0
2025-09-02,sh.688450,29.6,29.81,28.26,28.88,1044640,30103373.97,2.1349,-2.7609,0,0
2025-09-03,sh.688450,28.88,29.05,27.8,27.96,688389,19568737.32,1.4069,-3.1856,0,0
2025-09-04,sh.688450,27.81,28.9,27.81,28.12,857197,24281268.78,1.7519,0.5722,0,0
2025-09-05,sh.688450,28.31,29.75,28.29,29.46,1009745,29559402.6,2.0636,4.7653,0,0
2025-09-08,sh.688450,29.33,29.69,29.0,29.67,796295,23430405.56,1.6274,0.7128,0,0
2025-09-09,sh.688450,29.67,29.69,29.01,29.27,823451,24158016.05,1.6829,-1.3482,0,0
2025-09-10,sh.688450,29.27,29.43,28.67,28.96,675111,19585986.62,1.3797,-1.0591,0,0
2025-09-11,sh.688450,29.06,29.4,28.5,29.2,911789,26513356.84,1.8634,0.8287,0,0
2025-09-12,sh.688450,29.34,29.39,28.8,28.88,694358,20167605.52,1.4191,-1.0959,0,0
2025-09-15,sh.688450,28.79,29.02,28.48,28.63,568400,16287363.54,1.1616,-0.8657,0,0
2025-09-16,sh.688450,28.77,29.15,28.46,29.04,767517,22120510.9,1.5686,1.4321,0,0
2025-09-17,sh.688450,29.0,29.07,28.57,28.97,751674,21712987.43,1.5362,-0.241,0,0
2025-09-18,sh.688450,29.1,29.35,28.1,28.42,1112516,31998750.69,2.2737,-1.8985,0,0
2025-09-19,sh.688450,28.62,28.7,27.72,27.78,765197,21467570.73,1.5638,-2.2519,0,0
2025-09-22,sh.688450,27.91,28.03,27.21,27.36,784256,21600919.08,1.6028,-1.5119,0,0
2025-09-23,sh.688450,27.41,27.63,26.0,27.14,1180336,31461330.85,2.4123,-0.8041,0,0
2025-09-24,sh.688450,27.13,27.9,26.81,27.65,867555,23851840.79,1.773,1.8791,0,0
