date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-22,sz.000063,50.19,50.58,48.72,49.94,163856972,8130304067.09,4.0686,-2.5371,0,0
2025-10-23,sz.000063,49.75,49.76,47.46,48.19,153119678,7360533064.64,3.802,-3.5042,0,0
2025-10-24,sz.000063,48.8,50.13,48.47,49.85,180263335,8928361854.26,4.476,3.4447,0,0
2025-10-27,sz.000063,50.5,52.5,50.1,51.32,207191737,10598537991.02,5.1446,2.9488,0,0
2025-10-28,sz.000063,50.4,50.59,48.92,49.39,196055252,9748756811.59,4.8681,-3.7607,0,0
2025-10-29,sz.000063,45.45,46.7,44.59,46.2,399195903,18259603875.93,9.9121,-6.4588,0,0
2025-10-30,sz.000063,45.61,45.88,44.76,44.83,228519633,10333210301.13,5.6742,-2.9654,0,0
2025-10-31,sz.000063,44.65,44.66,43.4,43.46,186297077,8184852241.03,4.6258,-3.056,0,0
2025-11-03,sz.000063,43.13,43.2,42.1,42.79,143913239,6131808275.36,3.5734,-1.5416,0,0
2025-11-04,sz.000063,42.6,43.0,41.4,41.73,141174163,5956845339.85,3.5054,-2.4772,0,0
2025-11-05,sz.000063,40.93,41.54,40.73,41.1,110508624,4552636087.04,2.7439,-1.5097,0,0
2025-11-06,sz.000063,41.4,42.66,41.32,42.6,171531123,7220528776.65,4.2591,3.6496,0,0
2025-11-07,sz.000063,42.05,42.14,41.6,41.72,93528781,3913369087.33,2.3223,-2.0657,0,0
2025-11-10,sz.000063,41.69,42.25,41.5,42.11,94867699,3974226850.27,2.3556,0.9348,0,0
2025-11-11,sz.000063,42.4,42.4,40.69,40.9,119779158,4943348050.91,2.9741,-2.8734,0,0
2025-11-12,sz.000063,40.1,40.36,39.2,39.73,134244074,5337907505.54,3.3333,-2.8606,0,0
2025-11-13,sz.000063,39.58,40.6,39.45,40.35,85035481,3413382049.79,2.1114,1.5605,0,0
2025-11-14,sz.000063,40.15,40.66,39.72,39.76,75455771,3027462508.92,1.8736,-1.4622,0,0
2025-11-17,sz.000063,39.58,39.99,38.9,39.2,98087659,3857551427.18,2.4355,-1.4085,0,0
2025-11-18,sz.000063,39.06,39.81,38.89,39.45,78984680,3115580518.87,1.9612,0.6378,0,0
2025-11-19,sz.000063,39.21,39.9,39.07,39.29,65518369,2581836882.41,1.6268,-0.4056,0,0
2025-11-20,sz.000063,39.76,39.97,39.13,39.19,67198837,2656227049.83,1.6686,-0.2545,0,0
2025-11-21,sz.000063,38.6,39.1,37.99,38.07,99937543,3846514490.17,2.4815,-2.8579,0,0
2025-11-24,sz.000063,38.2,39.13,37.92,38.65,82158420,3161839718.73,2.04,1.5235,0,0
2025-11-25,sz.000063,39.02,40.45,38.96,39.86,151104684,6025716931.67,3.752,3.1307,0,0
2025-11-26,sz.000063,39.59,41.35,39.52,40.97,151758716,6205552919.34,3.7682,2.7847,0,0
2025-11-27,sz.000063,42.38,43.35,41.51,42.3,261494670,11094587944.03,6.493,3.2463,0,0
2025-11-28,sz.000063,42.32,42.79,41.6,42.09,140096802,5892270297.33,3.4786,-0.4965,0,0
2025-12-01,sz.000063,42.45,46.3,42.03,46.3,327257555,14665961598.36,8.1259,10.0024,1,0
2025-12-02,sz.000063,47.77,47.77,45.0,45.5,438002305,20271708395.91,10.8757,-1.7279,0,0
2025-12-03,sz.000063,45.0,45.72,43.25,43.3,302888390,13400097427.17,7.5208,-4.8352,0,0
2025-12-04,sz.000063,42.82,43.49,42.42,42.92,154390238,6625696276.52,3.8335,-0.8776,0,0
2025-12-05,sz.000063,42.96,42.99,41.67,41.95,165802791,6986521843.31,4.1169,-2.26,0,0
2025-12-08,sz.000063,41.51,42.68,41.5,42.23,152076359,6429272243.99,3.7761,0.6675,0,0
2025-12-09,sz.000063,42.02,43.6,42.0,42.37,176312787,7555512537.64,4.3779,0.3315,0,0
2025-12-10,sz.000063,42.01,42.36,41.48,42.02,112848446,4719894688.23,2.802,-0.8261,0,0
2025-12-11,sz.000063,41.0,41.0,37.82,37.82,436171362,16918578961.22,10.8302,-9.9952,0,1
2025-12-12,sz.000063,36.9,38.75,36.38,37.75,295769275,11059139191.31,7.3435,-0.1851,0,0
2025-12-15,sz.000063,37.34,37.57,36.82,36.84,136359186,5060885620.55,3.3856,-2.4106,0,0
2025-12-16,sz.000063,36.68,36.71,35.61,35.77,121609438,4381168137.16,3.0194,-2.9045,0,0
2025-12-17,sz.000063,35.81,37.18,35.81,36.96,130463977,4765070514.14,3.2392,3.3268,0,0
2025-12-18,sz.000063,36.5,37.16,36.38,36.52,81610528,3001421918.53,2.0263,-1.1905,0,0
2025-12-19,sz.000063,36.76,37.36,36.64,37.03,96817050,3592574111.8,2.4038,1.3965,0,0
2025-12-22,sz.000063,37.11,37.69,37.05,37.37,109079722,4078535823.74,2.7083,0.9182,0,0
2025-12-23,sz.000063,37.32,37.43,36.85,37.19,100401302,3729607486.3,2.4928,-0.4817,0,0
2025-12-24,sz.000063,37.1,38.49,36.93,38.27,164073896,6202909606.5,4.0737,2.904,0,0
2025-12-25,sz.000063,38.37,38.44,37.74,38.11,99080499,3768902634.56,2.46,-0.4181,0,0
2025-12-26,sz.000063,38.11,38.11,37.48,37.9,94240602,3566502514.27,2.3399,-0.551,0,0
2025-12-29,sz.000063,37.79,38.23,37.18,37.48,108612762,4088965341.35,2.6967,-1.1082,0,0
2025-12-30,sz.000063,37.26,37.66,37.2,37.27,75279807,2812987563.57,1.8691,-0.5603,0,0
2025-12-31,sz.000063,37.45,38.13,37.33,37.84,129593138,4900208973.86,3.2176,1.5294,0,0
2026-01-05,sz.000063,37.84,38.45,37.59,38.25,139218049,5313967351.17,3.4566,1.0835,0,0
2026-01-06,sz.000063,38.3,39.4,38.1,39.27,176451241,6857102859.95,4.381,2.6667,0,0
2026-01-07,sz.000063,39.37,39.42,38.52,38.92,133066209,5178015273.66,3.3038,-0.8913,0,0
2026-01-08,sz.000063,38.7,40.4,38.62,39.99,190323482,7583580394.48,4.7255,2.7492,0,0
2026-01-09,sz.000063,39.93,40.39,39.53,40.23,149988277,5999526119.98,3.724,0.6002,0,0
2026-01-12,sz.000063,40.32,42.82,40.15,42.44,259293063,10812097159.75,6.4379,5.4934,0,0
2026-01-13,sz.000063,42.44,42.44,40.02,40.28,218361983,8952069574.28,5.4216,-5.0895,0,0
2026-01-14,sz.000063,40.23,41.42,39.98,40.39,181556900,7398304219.33,4.5078,0.2731,0,0
2026-01-15,sz.000063,39.95,40.16,39.26,39.84,122178124,4854055502.46,3.0335,-1.3617,0,0
2026-01-16,sz.000063,40.0,40.3,39.56,40.02,113486703,4527617804.21,2.8177,0.4518,0,0
2026-01-19,sz.000063,39.83,39.89,39.36,39.55,81690247,3234093654.26,2.0283,-1.1744,0,0
2026-01-20,sz.000063,39.48,39.55,38.31,38.59,110193672,4272560046.13,2.7359,-2.4273,0,0
2026-01-21,sz.000063,38.21,39.98,38.2,39.52,126087363,4968779541.89,3.1306,2.41,0,0
2026-01-22,sz.000063,39.93,40.15,39.35,39.79,100181155,3976747821.51,2.4874,0.6832,0,0
2026-01-23,sz.000063,39.59,40.2,39.23,40.11,125222529,4981089367.71,3.1091,0.8042,0,0
2026-01-26,sz.000063,40.01,40.65,39.36,39.5,107269648,4266549956.32,2.6633,-1.5208,0,0
2026-01-27,sz.000063,39.48,40.3,38.73,40.2,126645533,5030108050.99,3.1444,1.7722,0,0
2026-01-28,sz.000063,40.2,40.35,39.5,39.65,96973075,3858640511.77,2.4077,-1.3682,0,0
2026-01-29,sz.000063,39.45,40.74,38.78,39.51,128684845,5106299244.87,3.1951,-0.3531,0,0
2026-01-30,sz.000063,39.0,39.18,38.27,38.49,103648928,4009946892.67,2.5735,-2.5816,0,0
2026-02-02,sz.000063,38.21,38.75,36.86,37.08,120066040,4521814701.21,2.9811,-3.6633,0,0
2026-02-03,sz.000063,37.48,37.53,36.53,37.26,100838031,3737483045.67,2.5037,0.4854,0,0
2026-02-04,sz.000063,37.0,37.12,36.51,37.12,80106346,2950244797.96,1.9889,-0.3757,0,0
2026-02-05,sz.000063,36.73,36.98,36.32,36.57,64320470,2356087796.97,1.597,-1.4817,0,0
2026-02-06,sz.000063,36.28,36.69,36.08,36.31,59527448,2168002905.35,1.478,-0.711,0,0
2026-02-09,sz.000063,36.8,37.38,36.68,37.27,87706082,3256165593.53,2.1776,2.6439,0,0
2026-02-10,sz.000063,37.16,37.85,37.12,37.58,70048273,2629858791.82,1.7392,0.8318,0,0
2026-02-11,sz.000063,37.58,37.88,37.31,37.35,52536731,1972593942.13,1.3044,-0.612,0,0
2026-02-12,sz.000063,37.26,37.65,37.16,37.53,54168417,2027036347.89,1.3449,0.4819,0,0
2026-02-13,sz.000063,37.2,37.78,37.11,37.16,52123338,1947656300.97,1.2941,-0.9859,0,0
2026-02-24,sz.000063,37.48,38.0,37.24,37.77,82620729,3111933417.98,2.0514,1.6416,0,0
2026-02-25,sz.000063,37.9,38.2,37.61,37.96,77337475,2930917405.64,1.9202,0.503,0,0
2026-02-26,sz.000063,37.97,38.74,37.83,38.57,98020425,3769272599.84,2.4337,1.607,0,0
2026-02-27,sz.000063,38.1,38.85,37.76,38.65,86148352,3306058613.05,2.1389,0.2074,0,0
2026-03-02,sz.000063,37.96,38.43,37.49,37.84,93338625,3542532682.11,2.3175,-2.0957,0,0
2026-03-03,sz.000063,38.18,39.15,36.68,36.75,144149266,5467610621.48,3.579,-2.8805,0,0
2026-03-04,sz.000063,36.43,37.76,36.4,36.97,89577043,3322085605.75,2.2241,0.5986,0,0
2026-03-05,sz.000063,37.48,38.3,37.26,37.88,106307649,4018976100.8,2.6395,2.4615,0,0
2026-03-06,sz.000063,37.49,37.66,37.03,37.4,78066967,2915545524.03,1.9383,-1.2672,0,0
2026-03-09,sz.000063,36.0,36.0,34.8,35.7,149206982,5261724249.46,3.7046,-4.5455,0,0
2026-03-10,sz.000063,36.16,36.93,36.06,36.87,99600867,3643111310.41,2.4729,3.2773,0,0
2026-03-11,sz.000063,37.0,37.9,36.99,37.12,113584992,4251217985.17,2.8202,0.6781,0,0
2026-03-12,sz.000063,36.81,38.1,36.68,37.12,101379123,3787622570.05,2.5171,0.0,0,0
2026-03-13,sz.000063,36.8,37.22,36.35,36.46,73166993,2685444343.15,1.8166,-1.778,0,0
2026-03-16,sz.000063,36.31,36.64,35.58,36.5,71952396,2592702210.9,1.7865,0.1097,0,0
2026-03-17,sz.000063,36.68,36.74,35.76,35.83,64914771,2344666745.9,1.6117,-1.8356,0,0
2026-03-18,sz.000063,35.83,36.48,35.37,36.25,66984593,2399879497.01,1.6631,1.1722,0,0
2026-03-19,sz.000063,35.6,35.81,35.18,35.35,62797096,2229283025.52,1.5592,-2.4828,0,0
2026-03-20,sz.000063,35.45,35.64,34.27,34.27,80158372,2789730871.14,1.9902,-3.0552,0,0
2026-03-23,sz.000063,33.57,33.64,31.9,32.05,110640288,3625221741.6,2.747,-6.478,0,0
2026-03-24,sz.000063,32.5,32.93,32.0,32.92,67932857,2202265072.1,1.6867,2.7145,0,0
2026-03-25,sz.000063,33.0,33.84,33.0,33.45,62863706,2103146781.54,1.5608,1.61,0,0
2026-03-26,sz.000063,33.27,33.53,32.59,32.68,48435809,1599337986.47,1.2026,-2.3019,0,0
2026-03-27,sz.000063,32.23,32.95,32.02,32.68,41130528,1339007329.78,1.0212,0.0,0,0
2026-03-30,sz.000063,32.11,32.6,31.8,32.59,51249862,1651482527.03,1.2725,-0.2754,0,0
2026-03-31,sz.000063,32.5,33.29,32.43,32.44,59161649,1940619121.91,1.4689,-0.4603,0,0
2026-04-01,sz.000063,33.06,33.16,32.71,32.99,48471315,1596884809.26,1.2035,1.6954,0,0
2026-04-02,sz.000063,32.79,32.91,31.92,32.05,53087898,1715197281.17,1.3181,-2.8493,0,0
2026-04-03,sz.000063,32.33,32.62,32.08,32.08,46858410,1514504977.01,1.1634,0.0936,0,0
2026-04-07,sz.000063,32.15,32.55,32.07,32.34,40459381,1308445460.72,1.0045,0.8105,0,0
2026-04-08,sz.000063,33.0,34.05,33.0,34.04,97677765,3281673431.18,2.4252,5.2566,0,0
2026-04-09,sz.000063,33.7,35.9,33.54,35.56,183752288,6429909683.74,4.5623,4.4653,0,0
2026-04-10,sz.000063,35.5,36.17,35.2,35.79,124541087,4450874880.78,3.0922,0.6468,0,0
2026-04-13,sz.000063,35.52,36.2,35.3,35.72,92006380,3285500765.77,2.2844,-0.1956,0,0
2026-04-14,sz.000063,36.1,36.4,35.47,35.83,94191345,3388093483.26,2.3386,0.308,0,0
2026-04-15,sz.000063,35.97,36.03,35.06,35.21,82120548,2915665374.04,2.0389,-1.7304,0,0
2026-04-16,sz.000063,35.42,35.59,34.95,35.4,71566355,2525964205.57,1.7769,0.5396,0,0
2026-04-17,sz.000063,35.2,35.86,35.16,35.33,61008831,2164790698.71,1.5148,-0.1977,0,0
2026-04-20,sz.000063,35.32,36.09,35.23,35.83,82386576,2953620474.55,2.0455,1.4152,0,0
2026-04-21,sz.000063,35.61,35.65,34.76,35.2,79104000,2775543363.63,1.964,-1.7583,0,0
2026-04-22,sz.000063,35.08,37.44,35.0,37.34,230832460,8493460079.24,5.7312,6.0795,0,0
2026-04-23,sz.000063,37.2,37.58,36.5,36.85,133095929,4930924359.65,3.3046,-1.3123,0,0
2026-04-24,sz.000063,36.57,37.1,35.95,36.38,103407016,3763717185.64,2.5674,-1.2754,0,0
2026-04-27,sz.000063,35.8,37.78,35.34,37.26,168435634,6228963623.27,4.182,2.4189,0,0
2026-04-28,sz.000063,37.0,37.0,35.82,36.01,113250297,4108537164.81,2.8118,-3.3548,0,0
2026-04-29,sz.000063,35.82,36.99,35.57,36.42,96826940,3518802207.93,2.4041,1.1386,0,0
2026-04-30,sz.000063,36.21,36.83,35.7,36.7,98381385,3578015726.65,2.4427,0.7688,0,0
2026-05-06,sz.000063,37.51,39.1,37.45,38.25,216711363,8321464030.26,5.3806,4.2234,0,0
2026-05-07,sz.000063,38.6,38.94,38.04,38.9,146336014,5647115493.38,3.6333,1.6993,0,0
2026-05-08,sz.000063,38.52,38.9,37.93,38.68,137817377,5295615755.67,3.4218,-0.5656,0,0
2026-05-11,sz.000063,39.2,39.49,38.56,39.11,164649887,6423026461.28,4.088,1.1117,0,0
2026-05-12,sz.000063,38.9,39.0,37.96,38.09,126951673,4873756124.7,3.152,-2.608,0,0
2026-05-13,sz.000063,37.85,38.9,37.7,38.83,121557110,4674427091.92,3.0181,1.9428,0,0
2026-05-14,sz.000063,39.61,40.2,37.56,37.56,163800662,6364577814.93,4.0669,-3.2707,0,0
2026-05-15,sz.000063,37.64,38.29,36.58,36.71,146967367,5466586802.89,3.649,-2.263,0,0
2026-05-18,sz.000063,36.4,38.08,36.02,37.51,134080666,5000487051.6,3.329,2.1792,0,0
2026-05-19,sz.000063,37.45,37.8,36.75,37.65,105085365,3914401482.95,2.6091,0.3732,0,0
2026-05-20,sz.000063,37.3,38.15,37.13,37.18,91169664,3419307030.41,2.2636,-1.2483,0,0
2026-05-21,sz.000063,37.77,37.87,34.68,34.83,168355165,6107719538.22,4.18,-6.3206,0,0
2026-05-22,sz.000063,35.11,35.7,34.66,35.64,119684280,4217793336.36,2.9716,2.3256,0,0
2026-05-25,sz.000063,35.85,36.33,35.7,36.27,93430940,3369327133.4,2.3198,1.7677,0,0
2026-05-26,sz.000063,36.0,36.0,34.77,35.54,125958803,4434648925.85,3.1274,-2.0127,0,0
2026-05-27,sz.000063,35.54,36.11,34.43,34.82,144730259,5101837715.16,3.5934,-2.0259,0,0
2026-05-28,sz.000063,35.23,38.3,34.45,38.3,222717372,8163250331.56,5.5297,9.9943,1,0
2026-05-29,sz.000063,38.5,38.78,36.44,36.72,269924703,10129413711.35,6.7018,-4.1253,0,0
2026-06-01,sz.000063,36.65,36.83,35.06,35.1,161557217,5788833394.78,4.0112,-4.4118,0,0
2026-06-02,sz.000063,35.12,36.46,34.8,36.3,177378383,6345225600.96,4.404,3.4188,0,0
2026-06-03,sz.000063,36.8,38.3,36.0,36.44,243270052,9078990249.8,6.04,0.3857,0,0
2026-06-04,sz.000063,36.36,38.5,36.03,37.74,240591339,9066393552.4,5.9735,3.5675,0,0
2026-06-05,sz.000063,37.58,41.3,37.05,39.13,463705394,18325624373.55,11.5131,3.6831,0,0
2026-06-08,sz.000063,38.02,39.0,36.5,36.81,302349169,11393949929.14,7.5069,-5.929,0,0
2026-06-09,sz.000063,37.39,39.33,37.19,39.14,310750077,12031235972.38,7.7155,6.3298,0,0
2026-06-10,sz.000063,38.68,40.52,37.89,38.42,281770842,11004386103.03,6.996,-1.8396,0,0
2026-06-11,sz.000063,37.91,39.5,37.28,37.81,248050245,9493878259.47,6.1587,-1.5877,0,0
2026-06-12,sz.000063,38.6,38.7,36.15,36.35,261471118,9702654429.79,6.4919,-3.8614,0,0
2026-06-15,sz.000063,36.51,37.5,35.7,37.22,173493166,6385605445.09,4.3076,2.3934,0,0
2026-06-16,sz.000063,36.9,38.48,36.55,38.0,212886750,8030855249.42,5.2857,2.0956,0,0
2026-06-17,sz.000063,37.5,38.12,37.12,37.64,151487212,5690613089.72,3.7612,-0.9474,0,0
2026-06-18,sz.000063,37.41,38.64,37.01,37.89,218073777,8270111112.66,5.4145,0.6642,0,0
2026-06-22,sz.000063,38.07,39.66,37.89,39.43,293603432,11394972116.23,7.2897,4.0644,0,0
2026-06-23,sz.000063,39.1,39.25,37.6,38.01,216201992,8306842436.45,5.368,-3.6013,0,0
2026-06-24,sz.000063,37.5,38.38,36.8,37.42,162730773,6099574723.03,4.0404,-1.5522,0,0
2026-06-25,sz.000063,37.91,38.8,37.31,38.44,234078840,8923520040.33,5.8118,2.7258,0,0
2026-06-26,sz.000063,37.79,37.79,35.67,35.67,234579806,8538127161.03,5.8243,-7.206,0,0
