date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.000933,18.54,19.15,18.54,18.81,28273632,531076914.51,1.2579,1.9512,0,0
2025-08-12,sz.000933,18.73,19.14,18.71,18.92,16841757,319012812.54,0.7493,0.5848,0,0
2025-08-13,sz.000933,19.0,19.29,18.86,19.22,24166470,462250985.04,1.0752,1.5856,0,0
2025-08-14,sz.000933,19.13,19.15,18.6,18.65,27214325,512286860.98,1.2108,-2.9657,0,0
2025-08-15,sz.000933,18.61,19.69,18.55,19.6,42688942,823622368.25,1.8993,5.0938,0,0
2025-08-18,sz.000933,19.62,19.69,18.88,18.97,49690045,955065958.93,2.2108,-3.2143,0,0
2025-08-19,sz.000933,19.22,19.8,19.13,19.24,35958236,697139177.39,1.5998,1.4233,0,0
2025-08-20,sz.000933,19.15,19.46,18.95,19.13,34543792,661998854.12,1.5369,-0.5717,0,0
2025-08-21,sz.000933,19.16,19.23,18.73,18.86,31638623,599453019.68,1.4076,-1.4114,0,0
2025-08-22,sz.000933,18.88,19.02,18.68,18.84,30115671,566043265.34,1.3399,-0.106,0,0
2025-08-25,sz.000933,19.1,19.66,19.1,19.57,51106793,996022620.6,2.2738,3.8747,0,0
2025-08-26,sz.000933,19.57,19.82,19.45,19.59,29578256,581538077.4,1.316,0.1022,0,0
2025-08-27,sz.000933,19.64,19.89,19.16,19.17,33808647,657955339.23,1.5042,-2.144,0,0
2025-08-28,sz.000933,19.06,19.09,18.41,18.89,42639498,800856484.31,1.8971,-1.4606,0,0
2025-08-29,sz.000933,18.88,19.36,18.75,19.31,39167762,748428508.6,1.7426,2.2234,0,0
2025-09-01,sz.000933,19.32,19.36,18.86,19.28,38020063,727645096.71,1.6915,-0.1554,0,0
2025-09-02,sz.000933,19.33,19.68,19.12,19.46,34383072,667335768.1,1.5297,0.9336,0,0
2025-09-03,sz.000933,19.65,19.76,19.01,19.14,36476824,705399944.55,1.6229,-1.6444,0,0
2025-09-04,sz.000933,19.07,19.18,18.5,18.69,35427878,662202763.11,1.5762,-2.3511,0,0
2025-09-05,sz.000933,18.7,19.56,18.69,19.5,33837533,648631577.3,1.5055,4.3339,0,0
2025-09-08,sz.000933,19.32,19.45,18.76,18.87,58858753,1115658708.24,2.6187,-3.2308,0,0
2025-09-09,sz.000933,18.86,19.02,18.64,18.73,39276255,738896425.75,1.7474,-0.7419,0,0
2025-09-10,sz.000933,18.72,18.78,18.28,18.5,35516720,656828705.39,1.5802,-1.228,0,0
2025-09-11,sz.000933,18.56,19.06,18.55,19.06,47914559,904723028.76,2.1318,3.027,0,0
2025-09-12,sz.000933,19.46,20.18,19.46,20.05,76734389,1527709921.63,3.414,5.1941,0,0
2025-09-15,sz.000933,19.99,20.09,19.73,19.76,39246206,781063741.14,1.7461,-1.4464,0,0
2025-09-16,sz.000933,20.08,20.16,19.04,19.47,50202069,975090501.31,2.2335,-1.4676,0,0
2025-09-17,sz.000933,19.31,19.85,19.21,19.79,41759922,815534720.56,1.8579,1.6436,0,0
2025-09-18,sz.000933,19.6,19.6,18.68,18.82,89396523,1699634506.88,3.9773,-4.9015,0,0
2025-09-19,sz.000933,18.92,19.56,18.9,19.39,55673061,1069922909.23,2.4769,3.0287,0,0
2025-09-22,sz.000933,19.5,19.68,19.08,19.23,27996979,538401190.33,1.2456,-0.8252,0,0
2025-09-23,sz.000933,19.13,19.28,18.72,19.01,35650002,676408371.13,1.5861,-1.144,0,0
2025-09-24,sz.000933,19.0,19.29,18.82,19.24,26129003,499559605.73,1.1625,1.2099,0,0
2025-09-25,sz.000933,19.56,19.62,19.18,19.33,33028100,640594709.71,1.4694,0.4678,0,0
2025-09-26,sz.000933,19.23,19.63,19.17,19.36,34772898,676588306.28,1.5471,0.1552,0,0
2025-09-29,sz.000933,19.5,19.81,19.09,19.78,49772592,971730727.45,2.2144,2.1694,0,0
2025-09-30,sz.000933,19.71,20.38,19.62,20.01,40485789,811376142.54,1.8012,1.1628,0,0
2025-10-09,sz.000933,20.68,21.24,20.08,21.21,79086099,1637621258.88,3.5186,5.997,0,0
2025-10-10,sz.000933,20.99,22.01,20.77,21.65,77147857,1664363758.5,3.4324,2.0745,0,0
2025-10-13,sz.000933,20.8,21.39,20.59,21.28,65793429,1380835333.5,2.9272,-1.709,0,0
2025-10-14,sz.000933,21.79,22.74,20.98,21.19,80810236,1769409282.4,3.5953,-0.4229,0,0
2025-10-15,sz.000933,21.56,22.58,21.43,22.44,77144711,1709554886.58,3.4322,5.899,0,0
2025-10-16,sz.000933,22.5,22.92,22.16,22.41,53294475,1202033377.55,2.3711,-0.1337,0,0
2025-10-17,sz.000933,22.86,23.8,22.3,22.48,81259856,1860227331.73,3.6153,0.3124,0,0
2025-10-20,sz.000933,22.5,23.12,22.2,22.81,70697418,1600721061.16,3.1454,1.468,0,0
2025-10-21,sz.000933,22.73,24.36,22.6,23.36,94281629,2216309590.09,4.1947,2.4112,0,0
2025-10-22,sz.000933,22.79,23.73,22.7,23.26,63601455,1480116747.97,2.8297,-0.4281,0,0
2025-10-23,sz.000933,23.4,24.28,23.34,23.95,73930669,1758985803.38,3.2892,2.9665,0,0
2025-10-24,sz.000933,24.34,24.49,23.5,24.05,56226446,1345466369.2,2.5016,0.4175,0,0
2025-10-27,sz.000933,23.98,24.81,23.54,24.59,56440119,1376457526.56,2.5111,2.2453,0,0
2025-10-28,sz.000933,24.38,24.54,23.2,23.44,61690949,1466750893.42,2.7447,-4.6767,0,0
2025-10-29,sz.000933,23.59,25.37,23.23,25.17,74379599,1827769825.7,3.3092,7.3805,0,0
2025-10-30,sz.000933,24.7,25.86,24.7,25.18,60200343,1527688820.99,2.6784,0.0397,0,0
2025-10-31,sz.000933,25.34,25.35,24.58,24.73,39223125,973576178.1,1.7451,-1.7871,0,0
2025-11-03,sz.000933,25.1,26.2,24.55,26.14,80267591,2043599107.18,3.5712,5.7016,0,0
2025-11-04,sz.000933,25.9,26.5,24.98,25.35,63970985,1646104894.29,2.8463,-3.0222,0,0
2025-11-05,sz.000933,24.7,25.3,24.11,25.05,43135040,1069735277.31,1.9192,-1.1834,0,0
2025-11-06,sz.000933,24.97,27.2,24.95,26.96,64543829,1699386991.78,2.8718,7.6248,0,0
2025-11-07,sz.000933,26.94,27.75,26.74,27.12,55197978,1505426223.41,2.456,0.5935,0,0
2025-11-10,sz.000933,27.33,28.2,26.72,27.16,56591814,1546985463.64,2.518,0.1475,0,0
2025-11-11,sz.000933,27.33,27.48,26.28,26.65,39377338,1048051977.54,1.752,-1.8778,0,0
2025-11-12,sz.000933,26.6,27.99,26.34,27.0,50932235,1376103137.19,2.2662,1.3133,0,0
2025-11-13,sz.000933,27.35,27.53,26.51,26.98,58192952,1573506162.78,2.5892,-0.0741,0,0
2025-11-14,sz.000933,26.58,26.58,25.72,25.73,60145462,1570846006.48,2.6761,-4.6331,0,0
2025-11-17,sz.000933,25.61,26.1,25.26,25.52,52211354,1336930174.72,2.3231,-0.8162,0,0
2025-11-18,sz.000933,25.11,25.29,24.31,24.65,67118694,1659481450.46,2.9864,-3.4091,0,0
2025-11-19,sz.000933,24.58,25.31,24.54,25.1,38195862,950423006.14,1.6995,1.8256,0,0
2025-11-20,sz.000933,25.14,25.5,24.8,24.91,28791591,722853886.79,1.281,-0.757,0,0
2025-11-21,sz.000933,24.42,24.88,23.94,24.37,36620771,895488048.48,1.6294,-2.1678,0,0
2025-11-24,sz.000933,24.5,24.77,23.88,24.04,45228519,1095320583.56,2.0124,-1.3541,0,0
2025-11-25,sz.000933,24.3,24.69,24.01,24.31,36805844,895610982.65,1.6376,1.1231,0,0
2025-11-26,sz.000933,24.45,24.68,23.87,23.94,37535193,905989332.69,1.6701,-1.522,0,0
2025-11-27,sz.000933,24.45,24.78,24.09,24.1,31897774,779053311.27,1.4192,0.6683,0,0
2025-11-28,sz.000933,24.03,24.62,23.97,24.52,25406333,620652339.48,1.1304,1.7427,0,0
2025-12-01,sz.000933,25.25,25.44,24.7,25.0,49557084,1238617225.66,2.205,1.9576,0,0
2025-12-02,sz.000933,25.0,25.09,24.62,24.92,25529738,634482283.1,1.1359,-0.32,0,0
2025-12-03,sz.000933,24.92,26.12,24.91,25.78,45876007,1178904623.17,2.0412,3.451,0,0
2025-12-04,sz.000933,26.23,26.32,25.61,25.8,39678156,1029737357.52,1.7654,0.0776,0,0
2025-12-05,sz.000933,25.77,27.6,25.77,27.2,64444942,1731843937.31,2.8674,5.4264,0,0
2025-12-08,sz.000933,27.25,27.37,26.42,27.23,41084867,1105508826.77,1.828,0.1103,0,0
2025-12-09,sz.000933,26.72,26.82,25.85,26.26,44643878,1173872905.7,1.9864,-3.5622,0,0
2025-12-10,sz.000933,26.21,26.45,25.91,26.3,26225770,687198468.02,1.1669,0.1523,0,0
2025-12-11,sz.000933,26.57,26.88,25.9,25.95,32010497,841016075.62,1.4243,-1.3308,0,0
2025-12-12,sz.000933,26.45,26.53,25.86,25.91,27251037,712077910.43,1.2125,-0.1541,0,0
2025-12-15,sz.000933,25.3,26.2,25.3,25.68,24646797,636178316.84,1.0966,-0.8877,0,0
2025-12-16,sz.000933,25.51,25.68,24.46,24.72,42453970,1052150045.19,1.8889,-3.7383,0,0
2025-12-17,sz.000933,24.9,25.72,24.73,25.44,28532727,720973077.17,1.2695,2.9126,0,0
2025-12-18,sz.000933,25.56,25.99,25.33,25.41,22343220,572821661.83,0.9941,-0.1179,0,0
2025-12-19,sz.000933,25.47,26.56,25.16,26.4,38463924,1005847921.03,1.7114,3.8961,0,0
2025-12-22,sz.000933,26.56,27.07,26.54,26.72,40391993,1081236749.1,1.7972,1.2121,0,0
2025-12-23,sz.000933,26.66,27.27,26.38,26.77,28134776,755883562.16,1.2518,0.1871,0,0
2025-12-24,sz.000933,26.88,26.99,26.46,26.88,22477811,601603043.44,1.0001,0.4109,0,0
2025-12-25,sz.000933,26.66,26.82,26.26,26.67,20579166,546664988.27,0.9156,-0.7813,0,0
2025-12-26,sz.000933,26.78,27.65,26.71,27.42,35618339,971260972.36,1.5848,2.8121,0,0
2025-12-29,sz.000933,27.7,27.78,26.38,26.43,52608912,1413757076.94,2.3408,-3.6105,0,0
2025-12-30,sz.000933,26.0,27.35,25.82,27.18,48046705,1291171703.76,2.1378,2.8377,0,0
2025-12-31,sz.000933,27.02,27.68,26.94,27.47,51057104,1393450727.26,2.2717,1.067,0,0
2026-01-05,sz.000933,28.55,29.18,28.26,28.47,65867192,1885189619.41,2.9307,3.6403,0,0
2026-01-06,sz.000933,29.31,30.36,29.09,29.79,64739400,1925598281.02,2.8805,4.6365,0,0
2026-01-07,sz.000933,30.0,30.56,29.6,30.07,67911802,2040454877.12,3.0216,0.9399,0,0
2026-01-08,sz.000933,29.74,30.25,29.0,29.3,47421300,1401218700.55,2.1099,-2.5607,0,0
2026-01-09,sz.000933,29.17,30.13,29.08,30.08,37201312,1106957569.82,1.6552,2.6621,0,0
2026-01-12,sz.000933,30.61,30.8,29.22,29.73,42981101,1282058425.95,1.9124,-1.1636,0,0
2026-01-13,sz.000933,29.6,31.5,29.5,30.43,49321734,1511411183.38,2.1945,2.3545,0,0
2026-01-14,sz.000933,30.71,31.31,30.1,30.45,58286358,1788048580.8,2.5934,0.0657,0,0
2026-01-15,sz.000933,30.2,32.34,30.1,31.49,54274658,1706173941.5,2.4149,3.4154,0,0
2026-01-16,sz.000933,31.47,32.68,30.95,31.12,42117763,1338560718.48,1.874,-1.175,0,0
2026-01-19,sz.000933,31.15,32.01,30.52,31.75,37782244,1189066350.65,1.6811,2.0244,0,0
2026-01-20,sz.000933,31.95,32.29,30.51,31.52,38436107,1204336562.37,1.7102,-0.7244,0,0
2026-01-21,sz.000933,31.3,31.45,30.62,31.15,32612086,1014338784.0,1.451,-1.1739,0,0
2026-01-22,sz.000933,31.09,31.77,30.8,31.43,28434762,891004533.35,1.2652,0.8989,0,0
2026-01-23,sz.000933,31.61,32.2,31.02,31.93,37543976,1190412177.49,1.6705,1.5908,0,0
2026-01-26,sz.000933,32.61,33.6,32.36,33.35,46559697,1536940924.46,2.0716,4.4472,0,0
2026-01-27,sz.000933,32.9,33.99,32.14,32.75,43433483,1426416601.02,1.9325,-1.7991,0,0
2026-01-28,sz.000933,33.31,35.95,32.58,35.88,65422007,2263787375.62,2.9109,9.5573,0,0
2026-01-29,sz.000933,36.05,37.19,34.19,35.2,75834708,2685421261.86,3.3742,-1.8952,0,0
2026-01-30,sz.000933,34.0,34.35,31.8,32.86,64243963,2114948691.81,2.8585,-6.6477,0,0
2026-02-02,sz.000933,31.22,32.82,30.72,30.78,81142340,2576434532.65,3.6103,-6.3299,0,0
2026-02-03,sz.000933,31.66,32.32,30.86,31.71,51827474,1631645337.75,2.306,3.0214,0,0
2026-02-04,sz.000933,32.28,32.88,31.89,32.6,41645104,1346853335.84,1.8529,2.8067,0,0
2026-02-05,sz.000933,32.0,32.25,30.8,31.53,39779863,1251109733.82,1.77,-3.2822,0,0
2026-02-06,sz.000933,30.82,32.14,30.38,31.53,36633281,1154858060.54,1.6299,0.0,0,0
2026-02-09,sz.000933,32.16,32.31,31.6,31.85,21809064,695402658.28,0.9704,1.0149,0,0
2026-02-10,sz.000933,31.87,32.28,31.21,31.38,27914278,879734437.44,1.242,-1.4757,0,0
2026-02-11,sz.000933,31.2,31.98,30.9,31.66,34235543,1078816465.2,1.5233,0.8923,0,0
2026-02-12,sz.000933,31.53,31.83,30.88,31.06,33255302,1041081253.62,1.4797,-1.8951,0,0
2026-02-13,sz.000933,30.59,30.84,29.76,29.87,42999598,1297806356.22,1.9132,-3.8313,0,0
2026-02-24,sz.000933,30.49,31.08,30.35,30.79,27398349,844589555.83,1.2191,3.08,0,0
2026-02-25,sz.000933,30.95,32.35,30.85,31.78,31860124,1014395555.07,1.4176,3.2153,0,0
2026-02-26,sz.000933,32.2,32.27,31.4,31.8,26712236,849247412.72,1.1885,0.0629,0,0
2026-02-27,sz.000933,31.65,32.79,31.55,32.45,31827562,1029311840.25,1.4161,2.044,0,0
2026-03-02,sz.000933,32.57,34.18,32.07,33.9,58459581,1937245103.18,2.6011,4.4684,0,0
2026-03-03,sz.000933,33.9,35.0,33.31,33.76,57562282,1961796378.13,2.5612,-0.413,0,0
2026-03-04,sz.000933,34.4,36.28,34.4,35.42,67498503,2387602707.41,3.0033,4.9171,0,0
2026-03-05,sz.000933,36.2,37.15,35.6,36.28,75124487,2727685540.52,3.3426,2.428,0,0
2026-03-06,sz.000933,35.17,35.67,33.8,35.12,56693664,1982181832.01,2.5225,-3.1974,0,0
2026-03-09,sz.000933,36.45,37.68,36.02,36.26,79053628,2905647086.95,3.5174,3.246,0,0
2026-03-10,sz.000933,34.9,35.95,34.34,34.71,54512760,1890589494.49,2.4255,-4.2747,0,0
2026-03-11,sz.000933,35.15,36.2,34.65,35.88,41291199,1462769286.95,1.8372,3.3708,0,0
2026-03-12,sz.000933,36.52,38.38,35.57,38.04,65233078,2451123880.54,2.9025,6.0201,0,0
2026-03-13,sz.000933,38.21,39.48,36.58,36.88,62308960,2371166574.37,2.7724,-3.0494,0,0
2026-03-16,sz.000933,37.41,38.16,34.91,35.89,62942946,2260792224.14,2.8006,-2.6844,0,0
2026-03-17,sz.000933,35.52,36.46,33.3,33.41,73120512,2513285910.27,3.2534,-6.91,0,0
2026-03-18,sz.000933,32.9,33.48,32.03,32.83,49933889,1630986999.23,2.2217,-1.736,0,0
2026-03-19,sz.000933,32.36,32.57,31.52,31.75,43317498,1382648394.62,1.9274,-3.2897,0,0
2026-03-20,sz.000933,31.7,32.35,30.94,31.01,44856341,1416720558.48,1.9958,-2.3307,0,0
2026-03-23,sz.000933,30.47,31.43,29.5,29.98,58280196,1771668958.32,2.5931,-3.3215,0,0
2026-03-24,sz.000933,29.8,29.98,27.65,29.18,107839077,3072864599.81,4.7983,-2.6684,0,0
2026-03-25,sz.000933,29.99,30.35,29.36,29.51,69430167,2073931972.58,3.0893,1.1309,0,0
2026-03-26,sz.000933,29.4,30.25,29.17,29.36,36706045,1089057422.28,1.6333,-0.5083,0,0
2026-03-27,sz.000933,29.05,30.85,29.05,30.52,45795682,1384971490.94,2.0377,3.951,0,0
2026-03-30,sz.000933,32.02,32.68,31.07,31.8,101427915,3219029972.32,4.5131,4.194,0,0
2026-03-31,sz.000933,31.98,32.05,30.5,30.8,56996036,1768144694.59,2.5361,-3.1447,0,0
2026-04-01,sz.000933,31.35,31.63,30.76,31.07,53811721,1675842995.78,2.3944,0.8766,0,0
2026-04-02,sz.000933,31.54,32.35,31.24,31.56,49034140,1557122115.71,2.1818,1.5771,0,0
2026-04-03,sz.000933,32.24,32.24,30.5,30.76,30062812,927202020.83,1.3377,-2.5349,0,0
2026-04-07,sz.000933,30.95,32.18,30.79,31.98,42172639,1335669310.36,1.8765,3.9662,0,0
2026-04-08,sz.000933,33.03,34.5,32.88,34.14,72911400,2460428234.87,3.2442,6.7542,0,0
2026-04-09,sz.000933,33.63,35.14,33.5,34.73,48151735,1666907125.9,2.1425,1.7282,0,0
2026-04-10,sz.000933,34.3,34.41,33.64,33.69,42459965,1439624405.06,1.8893,-2.9945,0,0
2026-04-13,sz.000933,33.31,33.85,32.82,33.33,48676104,1619842050.29,2.1659,-1.0686,0,0
2026-04-14,sz.000933,34.37,34.82,34.25,34.81,53406558,1845285665.91,2.3763,4.4404,0,0
2026-04-15,sz.000933,34.56,34.59,33.62,33.76,46109876,1570311362.65,2.0517,-3.0164,0,0
2026-04-16,sz.000933,34.61,35.47,34.61,35.41,51162771,1794936918.28,2.2765,4.8874,0,0
2026-04-17,sz.000933,34.54,34.88,34.3,34.75,44598109,1542451556.0,1.9844,-1.8639,0,0
2026-04-20,sz.000933,34.45,34.5,33.41,33.69,46486895,1566756526.59,2.0685,-3.0504,0,0
2026-04-21,sz.000933,33.69,33.8,33.1,33.33,36871178,1232684008.36,1.6406,-1.0686,0,0
2026-04-22,sz.000933,33.29,33.53,32.93,33.17,34994221,1160955333.68,1.5571,-0.48,0,0
2026-04-23,sz.000933,33.33,33.58,32.38,32.78,33856631,1108776234.08,1.5065,-1.1758,0,0
2026-04-24,sz.000933,32.46,33.12,32.01,32.84,39309119,1280923721.1,1.7491,0.183,0,0
2026-04-27,sz.000933,32.6,32.8,31.8,32.12,46182725,1484470440.32,2.0549,-2.1924,0,0
2026-04-28,sz.000933,32.14,32.51,31.65,32.23,39442924,1267772936.15,1.755,0.3425,0,0
2026-04-29,sz.000933,32.2,33.16,32.1,33.05,42947238,1411971040.51,1.911,2.5442,0,0
2026-04-30,sz.000933,32.7,32.8,31.74,32.13,46507413,1492836224.17,2.0694,-2.7837,0,0
2026-05-06,sz.000933,32.55,32.85,32.03,32.69,47084781,1528689898.36,2.0951,1.7429,0,0
2026-05-07,sz.000933,32.55,32.69,31.55,31.75,53931302,1721435354.42,2.3997,-2.8755,0,0
2026-05-08,sz.000933,31.6,31.74,30.61,31.0,62257890,1932415945.51,2.7702,-2.3622,0,0
2026-05-11,sz.000933,31.23,31.66,31.07,31.12,40436318,1268567009.85,1.7992,0.3871,0,0
2026-05-12,sz.000933,31.54,31.92,31.33,31.51,40681827,1288014925.13,1.8102,1.2532,0,0
2026-05-13,sz.000933,31.5,32.2,31.47,31.9,44417122,1412698709.88,1.9764,1.2377,0,0
2026-05-14,sz.000933,32.05,33.35,31.93,32.0,52998604,1722392560.84,2.3582,0.3135,0,0
2026-05-15,sz.000933,31.36,31.5,29.82,30.07,70335719,2136130077.5,3.1296,-6.0313,0,0
2026-05-18,sz.000933,29.25,29.52,28.78,29.14,58210820,1695808167.96,2.5901,-3.0928,0,0
2026-05-19,sz.000933,29.45,29.86,28.9,29.77,41767203,1228387154.83,1.8585,2.162,0,0
2026-05-20,sz.000933,29.51,30.37,29.41,30.1,40062842,1202154542.32,1.7826,1.1085,0,0
2026-05-21,sz.000933,30.36,31.33,30.11,30.14,59279300,1824659391.96,2.6377,0.1329,0,0
2026-05-22,sz.000933,30.37,30.96,30.01,30.83,36628932,1120228478.28,1.6298,2.2893,0,0
2026-05-25,sz.000933,31.39,31.95,30.04,30.3,46506041,1434080011.03,2.0693,-1.7191,0,0
2026-05-26,sz.000933,30.0,32.49,29.56,32.19,80210647,2508316323.47,3.569,6.2376,0,0
2026-05-27,sz.000933,31.98,32.25,30.51,30.61,59914585,1854892726.21,2.6659,-4.9084,0,0
2026-05-28,sz.000933,30.41,30.5,29.53,29.73,36465982,1090548793.32,1.6226,-2.8749,0,0
2026-05-29,sz.000933,29.38,29.94,28.95,29.05,43936700,1294876092.16,1.955,0.3801,0,0
2026-06-01,sz.000933,29.35,30.48,29.06,30.25,56672816,1694026064.5,2.5217,4.1308,0,0
2026-06-02,sz.000933,30.6,31.24,30.11,30.88,53326057,1641366626.93,2.3728,2.0826,0,0
2026-06-03,sz.000933,30.64,30.99,29.99,30.72,52040718,1586367791.81,2.3156,-0.5181,0,0
2026-06-04,sz.000933,30.48,30.5,28.55,28.68,69569878,2024135343.92,3.0955,-6.6406,0,0
2026-06-05,sz.000933,28.53,28.82,27.66,27.8,48022300,1354938004.35,2.1368,-3.0683,0,0
2026-06-08,sz.000933,26.6,27.45,26.31,26.76,53796929,1442469584.03,2.3937,-3.741,0,0
2026-06-09,sz.000933,26.76,26.98,25.81,26.3,59968889,1570129125.91,2.6683,-1.719,0,0
2026-06-10,sz.000933,25.62,26.5,25.3,26.25,49336792,1281424421.75,2.1953,-0.1901,0,0
2026-06-11,sz.000933,26.11,27.05,26.09,26.77,33835758,899560853.9,1.5055,1.981,0,0
2026-06-12,sz.000933,26.9,28.47,26.61,27.31,72699718,2015919507.78,3.2348,2.0172,0,0
2026-06-15,sz.000933,27.88,27.95,26.23,26.44,87785211,2355117277.11,3.906,-3.1856,0,0
2026-06-16,sz.000933,26.02,26.02,24.7,24.91,103661818,2624161121.5,4.6125,-5.7867,0,0
2026-06-17,sz.000933,24.93,25.07,24.38,24.55,45906518,1132718188.48,2.0426,-1.4452,0,0
2026-06-18,sz.000933,24.2,24.78,23.62,23.74,71975374,1730983950.33,3.2026,-3.2994,0,0
2026-06-22,sz.000933,23.8,25.2,23.56,25.11,70588312,1721604194.82,3.1409,5.7709,0,0
2026-06-23,sz.000933,24.8,24.8,22.93,22.99,69411181,1645465290.91,3.0885,-8.4429,0,0
2026-06-24,sz.000933,22.99,23.53,22.88,23.3,52335049,1212170957.04,2.3287,1.3484,0,0
2026-06-25,sz.000933,22.53,22.63,21.91,22.22,79493109,1770351087.96,3.5371,-4.6352,0,0
2026-06-26,sz.000933,22.55,22.58,21.31,21.41,56017935,1215145832.64,2.4925,-3.6454,0,0
