date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.300120,8.82,8.86,8.73,8.82,13338127,117230164.9,2.5288,0.0,0,0
2025-07-28,sz.300120,8.82,8.99,8.8,8.96,16821973,150104216.83,3.1893,1.5873,0,0
2025-07-29,sz.300120,8.97,9.02,8.82,8.9,14829571,131702902.06,2.8116,-0.6696,0,0
2025-07-30,sz.300120,8.9,8.9,8.68,8.74,16847166,147498164.44,3.1941,-1.7978,0,0
2025-07-31,sz.300120,8.73,8.82,8.64,8.67,12242800,106848825.0,2.3211,-0.8009,0,0
2025-08-01,sz.300120,8.7,8.71,8.58,8.62,12355800,106705884.0,2.3426,-0.5767,0,0
2025-08-04,sz.300120,8.58,8.61,8.5,8.6,15873800,135903904.0,3.0096,-0.232,0,0
2025-08-05,sz.300120,8.66,8.89,8.62,8.84,30746670,270181955.1,5.8293,2.7907,0,0
2025-08-06,sz.300120,8.91,9.45,8.75,9.3,63912933,587696930.36,12.1174,5.2036,0,0
2025-08-07,sz.300120,9.12,9.23,9.05,9.07,38862254,354083660.01,7.368,-2.4731,0,0
2025-08-08,sz.300120,9.07,9.08,8.87,8.88,22844409,204141444.92,4.3311,-2.0948,0,0
2025-08-11,sz.300120,8.87,9.23,8.86,9.09,23523979,213083720.22,4.46,2.3649,0,0
2025-08-12,sz.300120,9.07,9.08,8.92,9.01,16599105,149188186.85,3.1471,-0.8801,0,0
2025-08-13,sz.300120,9.06,9.07,8.94,8.99,16278100,146364541.22,3.0862,-0.222,0,0
2025-08-14,sz.300120,9.06,9.15,8.93,9.05,28866538,260812674.79,5.4729,0.6674,0,0
2025-08-15,sz.300120,8.99,9.13,8.96,9.13,24898347,225708677.74,4.7205,0.884,0,0
2025-08-18,sz.300120,9.15,9.35,9.1,9.35,39872377,368212438.29,7.5595,2.4096,0,0
2025-08-19,sz.300120,9.34,9.34,9.17,9.24,27502551,254090560.05,5.2143,-1.1765,0,0
2025-08-20,sz.300120,9.18,9.26,9.11,9.26,19326799,177543610.81,3.6642,0.2165,0,0
2025-08-21,sz.300120,9.28,9.32,9.16,9.19,22829693,210673785.39,4.3283,-0.7559,0,0
2025-08-22,sz.300120,9.1,9.19,9.05,9.15,21502300,195743155.0,4.0767,-0.4353,0,0
2025-08-25,sz.300120,9.18,9.29,9.1,9.17,27749147,255188707.93,5.261,0.2186,0,0
2025-08-26,sz.300120,9.16,9.63,9.05,9.59,60234930,566350132.99,11.4201,4.5802,0,0
2025-08-27,sz.300120,9.57,9.57,9.09,9.14,45804911,429173802.41,8.6843,-4.6924,0,0
2025-08-28,sz.300120,9.14,9.5,9.06,9.49,46100616,428771426.49,8.7403,3.8293,0,0
2025-08-29,sz.300120,9.49,9.52,9.25,9.31,29439293,275633260.78,5.5815,-1.8967,0,0
2025-09-01,sz.300120,9.31,9.77,9.31,9.77,56875519,547815045.47,10.7832,4.9409,0,0
2025-09-02,sz.300120,9.68,9.81,9.53,9.65,45761579,441958857.46,8.6761,-1.2282,0,0
2025-09-03,sz.300120,9.7,10.0,9.31,9.9,52981381,511489769.69,10.0449,2.5907,0,0
2025-09-04,sz.300120,9.8,10.39,9.73,10.21,71568319,724714378.01,13.5688,3.1313,0,0
2025-09-05,sz.300120,10.23,10.29,9.93,10.22,47441675,480892105.21,8.9946,0.0979,0,0
2025-09-08,sz.300120,10.23,10.25,9.75,9.83,42108572,417006519.32,7.9835,-3.816,0,0
2025-09-09,sz.300120,9.7,9.8,9.32,9.34,37609028,357775103.52,7.1304,-4.9847,0,0
2025-09-10,sz.300120,9.3,9.41,9.08,9.14,30439500,280484527.23,5.7711,-2.1413,0,0
2025-09-11,sz.300120,9.08,10.1,8.9,10.0,69616170,673239423.6,13.1987,9.4092,0,0
2025-09-12,sz.300120,9.98,10.04,9.6,9.63,41059455,399436280.77,7.7846,-3.7,0,0
2025-09-15,sz.300120,9.81,9.92,9.51,9.54,25531929,246116382.17,4.8407,-0.9346,0,0
2025-09-16,sz.300120,9.5,9.65,9.39,9.58,22901198,217693585.11,4.3419,0.4193,0,0
2025-09-17,sz.300120,9.51,9.72,9.47,9.5,23402626,223948593.86,4.437,-0.8351,0,0
2025-09-18,sz.300120,9.46,10.16,9.42,9.8,67577818,669525928.65,12.8122,3.1579,0,0
2025-09-19,sz.300120,9.75,10.06,9.64,9.94,55486930,549218130.46,10.5199,1.4286,0,0
2025-09-22,sz.300120,10.0,10.4,9.85,10.35,65847926,668857002.14,12.4843,4.1247,0,0
2025-09-23,sz.300120,10.49,10.5,10.05,10.46,52863024,544090995.88,10.0224,1.0628,0,0
2025-09-24,sz.300120,10.35,10.66,10.13,10.55,54832596,571448836.15,10.3958,0.8604,0,0
2025-09-25,sz.300120,10.49,10.71,10.1,10.1,53528358,557005828.38,10.1486,-4.2654,0,0
2025-09-26,sz.300120,10.1,10.21,9.87,9.95,35695225,357932073.76,6.7675,-1.4851,0,0
2025-09-29,sz.300120,9.9,10.11,9.51,10.05,34846200,344681188.17,6.6066,1.005,0,0
2025-09-30,sz.300120,10.05,10.1,9.71,9.73,30001600,296645073.0,5.6881,-3.1841,0,0
2025-10-09,sz.300120,9.71,9.8,9.52,9.6,25540601,246182747.55,4.8423,-1.3361,0,0
2025-10-10,sz.300120,9.61,9.85,9.46,9.7,25750195,248860799.95,4.882,1.0417,0,0
2025-10-13,sz.300120,9.3,10.35,9.02,10.31,62627399,623306154.47,11.8737,6.2887,0,0
2025-10-14,sz.300120,10.36,10.6,10.12,10.21,45299658,469567759.23,8.5885,-0.9699,0,0
2025-10-15,sz.300120,10.17,10.32,10.05,10.25,25881758,263951212.28,4.907,0.3918,0,0
2025-10-16,sz.300120,10.18,10.37,10.14,10.24,28955905,296554540.52,5.4898,-0.0976,0,0
2025-10-17,sz.300120,10.46,10.53,9.7,10.27,50259475,508354216.76,9.5288,0.293,0,0
2025-10-20,sz.300120,11.6,12.32,11.16,12.32,113783797,1373496918.48,21.5726,19.9611,1,0
2025-10-21,sz.300120,11.58,11.87,11.33,11.48,135083004,1561342965.17,25.6107,-6.8182,0,0
2025-10-22,sz.300120,11.35,11.41,10.73,10.92,95237580,1042831397.85,18.0563,-4.878,0,0
2025-10-23,sz.300120,11.06,11.07,10.37,10.62,63348289,670401025.33,12.0104,-2.7473,0,0
2025-10-24,sz.300120,10.7,11.09,10.51,10.8,70627660,765526547.19,13.3905,1.6949,0,0
2025-10-27,sz.300120,10.58,10.79,10.47,10.5,51309974,541148530.44,9.728,-2.7778,0,0
2025-10-28,sz.300120,10.46,10.56,10.24,10.27,44758865,464118501.38,8.4859,-2.1905,0,0
2025-10-29,sz.300120,10.05,10.07,9.85,9.91,49161770,487897703.06,9.3207,-3.5054,0,0
2025-10-30,sz.300120,9.86,10.18,9.79,10.04,43244875,431642938.66,8.1989,1.3118,0,0
2025-10-31,sz.300120,10.12,10.33,9.98,10.24,39093405,398495956.92,7.4118,1.992,0,0
2025-11-03,sz.300120,10.15,10.18,9.92,10.07,26908801,269235106.96,5.1017,-1.6602,0,0
2025-11-04,sz.300120,9.98,9.99,9.68,9.81,31229500,306900398.0,5.9209,-2.5819,0,0
2025-11-05,sz.300120,9.72,9.95,9.68,9.94,21028200,207065428.0,3.9868,1.3252,0,0
2025-11-06,sz.300120,9.9,9.94,9.78,9.86,18706728,184311890.24,3.5467,-0.8048,0,0
2025-11-07,sz.300120,9.81,9.85,9.55,9.56,28586427,276798758.71,5.4198,-3.0426,0,0
2025-11-10,sz.300120,9.58,9.67,9.55,9.64,19821997,190462467.19,3.7581,0.8368,0,0
2025-11-11,sz.300120,9.61,9.69,9.5,9.53,20412385,195648086.85,3.87,-1.1411,0,0
2025-11-12,sz.300120,9.46,9.49,9.25,9.36,24659975,230252604.23,4.6753,-1.7838,0,0
2025-11-13,sz.300120,9.36,9.38,9.29,9.37,15349801,143566507.35,2.9102,0.1068,0,0
2025-11-14,sz.300120,9.32,9.55,9.25,9.48,23052132,218085316.08,4.3705,1.174,0,0
2025-11-17,sz.300120,9.49,9.54,9.38,9.42,21545209,203412749.23,4.0848,-0.6329,0,0
2025-11-18,sz.300120,9.38,9.59,9.22,9.49,28807389,271245668.59,5.4617,0.7431,0,0
2025-11-19,sz.300120,9.46,9.46,9.26,9.28,15850100,148083791.0,3.0051,-2.2129,0,0
2025-11-20,sz.300120,9.3,9.35,9.04,9.05,14747345,135265965.05,2.796,-2.4784,0,0
2025-11-21,sz.300120,8.99,9.08,8.61,8.61,21065158,185371560.46,3.9938,-4.8619,0,0
2025-11-24,sz.300120,8.72,8.85,8.62,8.82,13182000,115052237.0,2.4992,2.439,0,0
2025-11-25,sz.300120,8.8,8.96,8.79,8.88,11748397,104563192.27,2.2274,0.6803,0,0
2025-11-26,sz.300120,8.84,8.93,8.79,8.82,10379600,91925496.0,1.9679,-0.6757,0,0
2025-11-27,sz.300120,8.79,8.94,8.79,8.85,9996200,88816477.36,1.8952,0.3401,0,0
2025-11-28,sz.300120,8.85,9.55,8.81,9.39,47010801,437363737.18,8.9129,6.1017,0,0
2025-12-01,sz.300120,9.39,9.44,9.26,9.32,23044496,214530811.64,4.3691,-0.7455,0,0
2025-12-02,sz.300120,9.26,9.27,9.15,9.25,14051011,129188336.79,2.664,-0.7511,0,0
2025-12-03,sz.300120,9.24,9.24,9.06,9.11,10529571,96087498.1,1.9963,-1.5135,0,0
2025-12-04,sz.300120,9.1,9.23,9.02,9.11,11843500,108226782.0,2.2454,0.0,0,0
2025-12-05,sz.300120,9.15,9.2,9.05,9.2,11786600,107812200.0,2.2347,0.9879,0,0
2025-12-08,sz.300120,9.22,9.36,9.2,9.29,15635500,145529072.0,2.9644,0.9783,0,0
2025-12-09,sz.300120,9.0,9.06,8.88,8.89,22341201,199964198.02,4.2357,-4.3057,0,0
2025-12-10,sz.300120,8.85,8.87,8.69,8.82,14141801,123966926.81,2.6812,-0.7874,0,0
2025-12-11,sz.300120,8.78,8.83,8.62,8.7,13652386,118579104.32,2.5884,-1.3605,0,0
2025-12-12,sz.300120,8.72,8.95,8.72,8.88,13491689,119503946.65,2.5579,2.069,0,0
2025-12-15,sz.300120,8.8,8.8,8.65,8.67,11605200,100984191.95,2.2003,-2.3649,0,0
2025-12-16,sz.300120,8.63,8.66,8.25,8.29,14992703,125403080.81,2.8425,-4.3829,0,0
2025-12-17,sz.300120,8.34,8.37,8.15,8.36,9944789,82079488.15,1.8855,0.8444,0,0
2025-12-18,sz.300120,8.31,8.42,8.26,8.31,7476800,62502209.0,1.4175,-0.5981,0,0
2025-12-19,sz.300120,8.32,8.4,8.31,8.38,6475600,54182658.0,1.2277,0.8424,0,0
2025-12-22,sz.300120,8.39,8.46,8.36,8.4,6965485,58667648.4,1.3206,0.2387,0,0
2025-12-23,sz.300120,8.41,8.45,8.26,8.27,8902200,74225597.0,1.6878,-1.5476,0,0
2025-12-24,sz.300120,8.27,8.49,8.26,8.46,11535000,97294148.0,2.1869,2.2975,0,0
2025-12-25,sz.300120,8.5,8.55,8.41,8.52,10366276,87931674.4,1.9654,0.7092,0,0
2025-12-26,sz.300120,8.5,8.51,8.37,8.41,12412093,104781520.13,2.3532,-1.2911,0,0
2025-12-29,sz.300120,8.4,8.47,8.36,8.44,8876093,74657301.99,1.6828,0.3567,0,0
2025-12-30,sz.300120,8.41,8.44,8.31,8.33,10398500,86931683.0,1.9715,-1.3033,0,0
2025-12-31,sz.300120,8.31,8.6,8.24,8.5,16148148,136044017.28,3.0616,2.0408,0,0
2026-01-05,sz.300120,8.49,8.52,8.42,8.52,11176202,94774907.0,2.1189,0.2353,0,0
2026-01-06,sz.300120,8.52,8.76,8.5,8.66,14410752,124846245.09,2.7322,1.6432,0,0
2026-01-07,sz.300120,8.69,8.69,8.55,8.61,14322910,123324823.8,2.7155,-0.5774,0,0
2026-01-08,sz.300120,8.59,8.74,8.55,8.69,15019973,130226099.57,2.8477,0.9292,0,0
2026-01-09,sz.300120,8.68,8.79,8.63,8.78,20133129,175569573.89,3.8171,1.0357,0,0
2026-01-12,sz.300120,8.79,9.06,8.75,9.05,28307827,252808688.54,5.367,3.0752,0,0
2026-01-13,sz.300120,9.05,9.05,8.76,8.77,22503479,199305845.86,4.2665,-3.0939,0,0
2026-01-14,sz.300120,8.8,9.16,8.79,9.03,34753984,312998431.71,6.5891,2.9647,0,0
2026-01-15,sz.300120,8.92,9.04,8.79,8.87,18203172,161662518.23,3.4512,-1.7719,0,0
2026-01-16,sz.300120,8.92,9.48,8.92,9.32,52356333,483130254.19,9.9264,5.0733,0,0
2026-01-19,sz.300120,9.25,9.26,9.1,9.17,32512372,297709969.38,6.1641,-1.6094,0,0
2026-01-20,sz.300120,9.12,9.26,9.04,9.07,24055900,219142170.0,4.5608,-1.0905,0,0
2026-01-21,sz.300120,9.0,9.03,8.85,8.96,20982183,187591068.6,3.9781,-1.2128,0,0
2026-01-22,sz.300120,9.02,9.12,8.89,9.12,20639110,186121975.65,3.913,1.7857,0,0
2026-01-23,sz.300120,9.15,9.28,9.09,9.22,30558526,280394641.38,5.7937,1.0965,0,0
2026-01-26,sz.300120,9.14,9.2,8.96,9.03,22917100,207719096.34,4.3449,-2.0607,0,0
2026-01-27,sz.300120,9.0,9.0,8.7,8.91,16607475,146933910.76,3.1487,-1.3289,0,0
2026-01-28,sz.300120,8.89,8.95,8.72,8.74,14652450,128881127.99,2.778,-1.908,0,0
2026-01-29,sz.300120,8.65,8.8,8.55,8.6,13747698,119034218.09,2.6065,-1.6018,0,0
2026-01-30,sz.300120,8.6,8.63,8.46,8.55,10025901,85714896.51,1.9008,-0.5814,0,0
2026-02-02,sz.300120,8.2,8.76,8.11,8.45,19058022,162391011.25,3.6133,-1.1696,0,0
2026-02-03,sz.300120,8.59,8.59,8.45,8.56,10049272,85727160.25,1.9053,1.3018,0,0
2026-02-04,sz.300120,8.56,8.58,8.42,8.5,9797000,83254310.0,1.8574,-0.7009,0,0
2026-02-05,sz.300120,8.46,8.48,8.31,8.33,11129726,93332833.08,2.1101,-2.0,0,0
2026-02-06,sz.300120,8.3,8.39,8.26,8.27,9698276,80737970.08,1.8387,-0.7203,0,0
2026-02-09,sz.300120,8.34,8.52,8.3,8.48,11667668,98541245.92,2.2121,2.5393,0,0
2026-02-10,sz.300120,8.46,8.55,8.44,8.5,8289838,70584475.76,1.5717,0.2358,0,0
2026-02-11,sz.300120,8.54,8.82,8.48,8.49,11822701,101707018.61,2.2415,-0.1176,0,0
2026-02-12,sz.300120,8.54,8.64,8.38,8.52,10743243,91436306.65,2.0368,0.3534,0,0
2026-02-13,sz.300120,8.5,8.61,8.44,8.48,9167347,78268941.69,1.7381,-0.4695,0,0
2026-02-24,sz.300120,8.6,8.64,8.49,8.6,8520388,73088051.8,1.6154,1.4151,0,0
2026-02-25,sz.300120,8.7,8.81,8.63,8.77,14890650,130057121.23,2.8232,1.9767,0,0
2026-02-26,sz.300120,8.77,8.78,8.69,8.73,9201500,80250467.0,1.7445,-0.4561,0,0
2026-02-27,sz.300120,8.74,8.87,8.66,8.85,13246950,116137590.27,2.5115,1.3746,0,0
2026-03-02,sz.300120,8.73,8.81,8.5,8.53,14939199,128643499.54,2.8324,-3.6158,0,0
2026-03-03,sz.300120,8.54,8.65,8.15,8.2,17452023,146452213.94,3.3088,-3.8687,0,0
2026-03-04,sz.300120,8.13,8.34,8.09,8.31,10859359,89544017.39,2.0589,1.3415,0,0
2026-03-05,sz.300120,8.42,8.8,8.42,8.67,24338500,211409549.0,4.6144,4.3321,0,0
2026-03-06,sz.300120,8.67,8.67,8.4,8.65,18851100,160728884.0,3.574,-0.2307,0,0
2026-03-09,sz.300120,8.48,8.67,8.4,8.63,14065400,120063746.0,2.6667,-0.2312,0,0
2026-03-10,sz.300120,8.65,8.83,8.63,8.8,15751735,138177531.51,2.9864,1.9699,0,0
2026-03-11,sz.300120,8.96,9.02,8.72,8.74,15109234,133527927.25,2.8646,-0.6818,0,0
2026-03-12,sz.300120,8.75,8.83,8.58,8.59,12765801,110799384.63,2.4203,-1.7162,0,0
2026-03-13,sz.300120,8.55,8.7,8.39,8.43,14841000,127075381.0,2.8137,-1.8626,0,0
2026-03-16,sz.300120,8.99,9.11,8.71,8.84,48915225,435617177.77,9.274,4.8636,0,0
2026-03-17,sz.300120,8.84,8.85,8.48,8.55,25819833,221651174.14,4.8952,-3.2805,0,0
2026-03-18,sz.300120,8.54,8.58,8.41,8.55,13846200,117568085.0,2.6251,0.0,0,0
2026-03-19,sz.300120,8.42,8.52,8.4,8.43,10410755,87954119.95,1.9738,-1.4035,0,0
2026-03-20,sz.300120,8.44,8.49,8.24,8.25,10940623,91246898.75,2.0743,-2.1352,0,0
2026-03-23,sz.300120,8.1,8.12,7.66,7.68,14417823,113566594.18,2.7335,-6.9091,0,0
2026-03-24,sz.300120,7.83,7.9,7.68,7.89,8640900,67308085.0,1.6382,2.7344,0,0
2026-03-25,sz.300120,7.89,8.0,7.89,7.95,8235200,65520545.0,1.5613,0.7605,0,0
2026-03-26,sz.300120,7.93,7.98,7.76,7.78,6370519,49993738.86,1.2078,-2.1384,0,0
2026-03-27,sz.300120,7.71,7.88,7.68,7.85,5867803,45841853.16,1.1125,0.8997,0,0
2026-03-30,sz.300120,7.72,7.82,7.66,7.81,7353755,56861901.9,1.3942,-0.5096,0,0
2026-03-31,sz.300120,7.76,7.85,7.64,7.67,7040655,54514025.65,1.3349,-1.7926,0,0
2026-04-01,sz.300120,7.79,7.81,7.68,7.72,7397085,57185974.45,1.4024,0.6519,0,0
2026-04-02,sz.300120,7.69,7.72,7.37,7.41,10318900,77349692.0,1.9564,-4.0155,0,0
2026-04-03,sz.300120,7.43,7.47,7.17,7.17,8512886,61767872.37,1.614,-3.2389,0,0
2026-04-07,sz.300120,7.22,7.38,7.18,7.29,6347500,46246461.0,1.2034,1.6736,0,0
2026-04-08,sz.300120,7.43,7.56,7.43,7.56,8933520,67026542.75,1.6937,3.7037,0,0
2026-04-09,sz.300120,7.49,7.52,7.37,7.4,7272600,54046928.0,1.3788,-2.1164,0,0
2026-04-10,sz.300120,7.47,7.56,7.43,7.44,6873950,51467402.0,1.3032,0.5405,0,0
2026-04-13,sz.300120,7.4,7.46,7.36,7.45,5774657,42871134.68,1.0948,0.1344,0,0
2026-04-14,sz.300120,7.5,7.53,7.37,7.46,7006400,52082926.0,1.3284,0.1342,0,0
2026-04-15,sz.300120,7.46,7.51,7.28,7.32,8495655,62855227.45,1.6107,-1.8767,0,0
2026-04-16,sz.300120,7.32,7.56,7.26,7.52,11226581,83516789.91,2.1285,2.7322,0,0
2026-04-17,sz.300120,7.51,7.53,7.37,7.5,8265400,61519564.0,1.5671,-0.266,0,0
2026-04-20,sz.300120,7.48,7.5,7.43,7.5,8560200,63894848.0,1.6229,0.0,0,0
2026-04-21,sz.300120,7.48,7.48,7.32,7.41,8849263,65243530.2,1.6778,-1.2,0,0
2026-04-22,sz.300120,7.39,7.4,7.31,7.37,7803665,57400109.75,1.4795,-0.5398,0,0
2026-04-23,sz.300120,7.41,7.42,7.12,7.15,12505300,90127423.0,2.3709,-2.9851,0,0
2026-04-24,sz.300120,7.13,7.24,7.03,7.17,8282500,59094359.0,1.5703,0.2797,0,0
2026-04-27,sz.300120,7.17,7.39,7.09,7.36,10231052,74381733.32,1.9397,2.6499,0,0
2026-04-28,sz.300120,7.33,7.38,7.13,7.16,9395800,67987531.0,1.7814,-2.7174,0,0
2026-04-29,sz.300120,7.31,7.67,7.3,7.5,26145409,197720886.84,4.957,4.7486,0,0
2026-04-30,sz.300120,7.48,7.65,7.48,7.55,11150965,84057552.8,2.1141,0.6667,0,0
2026-05-06,sz.300120,7.56,7.68,7.55,7.65,13186400,100659267.0,2.5,1.3245,0,0
2026-05-07,sz.300120,7.69,7.71,7.6,7.65,11245379,86104145.85,2.132,0.0,0,0
2026-05-08,sz.300120,7.62,7.71,7.56,7.69,11817722,90236571.36,2.2406,0.5229,0,0
2026-05-11,sz.300120,7.63,7.64,7.5,7.58,16963491,128162001.04,3.2162,-1.4304,0,0
2026-05-12,sz.300120,7.58,7.74,7.51,7.55,13656400,103726792.0,2.5892,-0.3958,0,0
2026-05-13,sz.300120,7.53,7.66,7.5,7.63,10054000,76268307.0,1.9062,1.0596,0,0
2026-05-14,sz.300120,7.64,7.65,7.4,7.41,12631900,94308323.0,2.3949,-2.8834,0,0
2026-05-15,sz.300120,7.39,7.45,7.16,7.23,15200037,110750978.32,2.8818,-2.4291,0,0
2026-05-18,sz.300120,7.16,7.29,7.15,7.26,9545337,69028302.51,1.8097,0.4149,0,0
2026-05-19,sz.300120,7.22,7.36,7.18,7.33,8180481,59562516.21,1.551,0.9642,0,0
2026-05-20,sz.300120,7.3,7.32,7.13,7.18,10695124,76738376.19,2.0277,-2.0464,0,0
2026-05-21,sz.300120,7.24,7.54,7.01,7.02,19276814,140623157.12,3.6547,-2.2284,0,0
2026-05-22,sz.300120,7.04,7.19,6.87,7.13,14684796,103478494.0,2.7841,1.567,0,0
2026-05-25,sz.300120,7.16,7.23,7.08,7.18,10135900,72505308.0,1.9217,0.7013,0,0
2026-05-26,sz.300120,7.18,7.22,6.98,7.11,11493386,81585687.88,2.1791,-0.9749,0,0
2026-05-27,sz.300120,7.31,7.56,7.08,7.14,25206037,183483465.22,4.7789,0.4219,0,0
2026-05-28,sz.300120,7.08,7.83,7.05,7.78,39443305,295178825.2,7.4782,8.9636,0,0
2026-05-29,sz.300120,8.17,9.19,8.17,8.3,101798342,882731067.35,19.3002,6.6838,0,0
2026-06-01,sz.300120,8.3,8.96,8.03,8.54,87637222,741319543.14,16.6154,2.8916,0,0
2026-06-02,sz.300120,8.33,8.8,8.33,8.61,55720241,480375888.17,10.5641,0.8197,0,0
2026-06-03,sz.300120,8.98,8.98,8.2,8.35,55874298,473427781.52,10.5933,-3.0197,0,0
2026-06-04,sz.300120,8.09,8.35,8.05,8.16,33705958,276271140.18,6.3904,-2.2754,0,0
2026-06-05,sz.300120,8.08,8.29,7.79,7.98,36468288,293077391.4,6.9141,-2.2059,0,0
2026-06-08,sz.300120,7.91,9.15,7.82,9.09,103979332,920496633.33,19.7137,13.9098,0,0
2026-06-09,sz.300120,8.94,9.06,8.7,8.92,63396580,564073974.18,12.0195,-1.8702,0,0
2026-06-10,sz.300120,8.72,9.41,8.7,9.22,83129082,758380697.5,15.7607,3.3632,0,0
2026-06-11,sz.300120,9.02,9.17,8.77,8.87,51542760,460094802.31,9.7721,-3.7961,0,0
2026-06-12,sz.300120,8.77,9.25,8.6,9.12,59406433,533960567.74,11.263,2.8185,0,0
2026-06-15,sz.300120,9.06,9.62,8.97,9.51,67575415,634296000.67,12.8118,4.2763,0,0
2026-06-16,sz.300120,9.31,9.55,9.19,9.24,55512018,517117752.73,10.5247,-2.8391,0,0
2026-06-17,sz.300120,9.13,9.35,8.95,9.35,46441315,427591273.88,8.8049,1.1905,0,0
2026-06-18,sz.300120,9.23,9.23,8.48,8.51,77156404,674658349.94,14.6283,-8.984,0,0
2026-06-22,sz.300120,8.52,8.75,8.26,8.71,48479747,413576719.83,9.1914,2.3502,0,0
2026-06-23,sz.300120,8.7,9.27,8.54,8.92,44988344,398086564.68,8.5295,2.411,0,0
2026-06-24,sz.300120,8.84,10.01,8.76,9.8,107607119,1033818331.93,20.4015,9.8655,0,0
2026-06-25,sz.300120,9.71,11.37,9.58,11.02,129565721,1358976675.1,24.5647,12.449,0,0
2026-06-26,sz.300120,11.46,11.77,10.8,10.91,111648789,1260997987.78,21.1678,-0.9982,0,0
