date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-27,sz.301200,54.18,55.47,53.96,54.17,2411235,131343372.33,6.1144,0.2406,0,0
2022-06-28,sz.301200,54.16,56.49,53.19,56.2,4449007,246726699.65,11.2818,3.7475,0,0
2022-06-29,sz.301200,56.08,56.08,54.01,54.18,3175188,174636043.65,8.0516,-3.5943,0,0
2022-06-30,sz.301200,54.0,54.82,53.66,54.0,2909191,157774232.61,7.3771,-0.3322,0,0
2022-07-01,sz.301200,54.0,54.16,52.8,53.06,2229267,118830559.47,5.653,-1.7407,0,0
2022-07-04,sz.301200,52.89,53.63,52.08,53.63,1862235,98463692.12,4.7222,1.0743,0,0
2022-07-05,sz.301200,53.41,53.83,51.54,52.07,2272724,119027665.89,5.7632,-2.9088,0,0
2022-07-06,sz.301200,52.03,52.86,51.59,51.81,1568380,81793275.18,3.9771,-0.4993,0,0
2022-07-07,sz.301200,52.06,52.41,51.38,52.0,1213643,63073252.92,3.0776,0.3667,0,0
2022-07-08,sz.301200,52.02,53.07,52.0,52.17,1307138,68545462.65,3.3146,0.3269,0,0
2022-07-11,sz.301200,52.11,52.11,49.84,50.18,1995667,100655112.41,5.0606,-3.8145,0,0
2022-07-12,sz.301200,50.06,50.35,49.41,49.41,1235530,61402137.42,3.1331,-1.5345,0,0
2022-07-13,sz.301200,49.41,49.8,49.13,49.48,943633,46734945.82,2.3929,0.1417,0,0
2022-07-14,sz.301200,49.2,50.37,49.0,49.9,1118121,55813859.71,2.8353,0.8488,0,0
2022-07-15,sz.301200,49.9,50.92,49.66,50.21,1577086,79598689.44,3.9992,0.6212,0,0
2022-07-18,sz.301200,50.24,51.53,50.24,51.51,1525985,77830954.28,3.8696,2.5891,0,0
2022-07-19,sz.301200,51.51,51.97,51.13,51.69,1211062,62356773.18,3.071,0.3494,0,0
2022-07-20,sz.301200,51.6,53.88,51.55,52.64,2970182,156131237.12,7.5318,1.8379,0,0
2022-07-21,sz.301200,52.43,52.73,51.7,52.06,1821425,95007448.84,4.6188,-1.1018,0,0
2022-07-22,sz.301200,52.2,53.24,50.77,51.33,2055481,106829424.79,5.2123,-1.4022,0,0
2022-07-25,sz.301200,51.39,51.78,50.97,51.37,1049389,53925766.43,2.661,0.0779,0,0
2022-07-26,sz.301200,51.4,51.49,49.4,50.85,1474795,74241684.35,3.7398,-1.0123,0,0
2022-07-27,sz.301200,50.65,53.28,50.6,52.95,3173364,166746288.41,8.047,4.1298,0,0
2022-07-28,sz.301200,53.03,55.24,52.75,54.36,4012231,217722483.33,10.1742,2.6629,0,0
2022-07-29,sz.301200,54.04,55.3,53.7,53.9,3086232,167705918.2,7.8261,-0.8462,0,0
2022-08-01,sz.301200,54.17,55.34,53.52,54.43,2936975,160190045.03,7.4476,0.9833,0,0
2022-08-02,sz.301200,53.87,53.99,51.58,52.74,3231237,170921685.34,8.1938,-3.1049,0,0
2022-08-03,sz.301200,53.32,54.6,52.5,52.83,2700640,144894892.43,6.8483,0.1706,0,0
2022-08-04,sz.301200,53.53,53.77,52.44,53.16,1708528,90634016.65,4.3325,0.6246,0,0
2022-08-05,sz.301200,53.26,54.77,52.83,54.67,3106287,168060196.45,7.8769,2.8405,0,0
2022-08-08,sz.301200,54.78,55.35,53.61,55.0,2638621,143903928.92,6.691,0.6036,0,0
2022-08-09,sz.301200,54.73,55.48,54.31,55.48,2459810,135244049.62,6.2376,0.8727,0,0
2022-08-10,sz.301200,55.04,56.49,54.93,55.86,2819347,157185575.7,7.1493,0.6849,0,0
2022-08-11,sz.301200,56.1,56.3,55.57,55.68,2139262,119468571.65,5.4247,-0.3222,0,0
2022-08-12,sz.301200,55.31,55.68,54.0,54.08,2533742,138752060.87,6.4251,-2.8736,0,0
2022-08-15,sz.301200,54.08,54.9,53.75,54.7,1473861,80293611.23,3.7374,1.1464,0,0
2022-08-16,sz.301200,54.48,56.38,54.3,55.78,2231882,124238676.74,5.6596,1.9744,0,0
2022-08-17,sz.301200,56.15,59.58,55.3,58.3,5214890,301782834.64,13.2239,4.5177,0,0
2022-08-18,sz.301200,58.01,59.28,57.67,58.62,3369517,197029844.15,8.5444,0.5489,0,0
2022-08-19,sz.301200,57.46,57.46,53.85,53.94,5976083,327975495.02,15.1541,-7.9836,0,0
2022-08-22,sz.301200,53.3,53.8,52.51,52.82,2881236,152860258.97,7.3062,-2.0764,0,0
2022-08-23,sz.301200,52.73,53.19,52.25,53.03,1807969,95473808.56,4.5846,0.3976,0,0
2022-08-24,sz.301200,53.0,53.0,50.51,50.51,2622656,135121932.2,6.6505,-4.752,0,0
2022-08-25,sz.301200,50.51,51.39,49.78,51.18,1305934,66030187.55,3.3116,1.3265,0,0
2022-08-26,sz.301200,51.0,51.61,50.26,50.48,1110451,56609710.46,2.8159,-1.3677,0,0
2022-08-29,sz.301200,48.99,49.69,48.6,49.26,2496312,122643627.61,5.9436,-2.4168,0,0
2022-08-30,sz.301200,49.12,49.52,48.86,49.31,1345375,66157373.45,3.2033,0.1015,0,0
2022-08-31,sz.301200,49.02,49.2,48.08,48.11,1452009,70395088.33,3.4572,-2.4336,0,0
2022-09-01,sz.301200,48.13,48.66,48.11,48.11,812413,39308110.2,1.9343,0.0,0,0
2022-09-02,sz.301200,48.18,48.94,48.18,48.63,782847,38092088.08,1.8639,1.0809,0,0
2022-09-05,sz.301200,48.57,49.09,48.57,49.0,752459,36744067.41,1.7916,0.7608,0,0
2022-09-06,sz.301200,49.14,49.49,48.72,49.35,981012,48184694.41,2.3357,0.7143,0,0
2022-09-07,sz.301200,49.34,50.25,49.06,49.64,1169065,58167079.93,2.7835,0.5876,0,0
2022-09-08,sz.301200,49.56,49.97,48.56,48.56,1073374,52533280.19,2.5557,-2.1757,0,0
2022-09-09,sz.301200,48.49,49.09,48.48,48.94,583911,28562709.14,1.3903,0.7825,0,0
2022-09-13,sz.301200,48.9,49.32,48.81,48.96,591047,29008532.57,1.4073,0.0409,0,0
2022-09-14,sz.301200,48.03,48.41,47.85,48.23,734589,35353846.58,1.749,-1.491,0,0
2022-09-15,sz.301200,48.26,48.45,46.46,46.7,1627262,76577433.19,3.8744,-3.1723,0,0
2022-09-16,sz.301200,46.64,46.88,46.03,46.03,898825,41649317.06,2.1401,-1.4347,0,0
2022-09-19,sz.301200,46.05,46.68,45.4,45.66,948552,43586228.47,2.2585,-0.8038,0,0
2022-09-20,sz.301200,45.85,46.33,45.65,46.06,624244,28725131.16,1.4863,0.876,0,0
2022-09-21,sz.301200,46.05,46.28,45.48,46.13,612550,28085669.49,1.4585,0.152,0,0
2022-09-22,sz.301200,45.72,46.53,45.71,45.88,530402,24464363.99,1.2629,-0.5419,0,0
2022-09-23,sz.301200,45.78,46.2,44.71,44.81,768604,34799546.5,1.83,-2.3322,0,0
2022-09-26,sz.301200,44.5,44.79,43.77,43.84,653105,28927475.68,1.555,-2.1647,0,0
2022-09-27,sz.301200,43.85,44.55,43.65,44.52,768584,33881265.31,1.83,1.5511,0,0
2022-09-28,sz.301200,44.42,44.42,42.5,42.73,775855,33793736.15,1.8473,-4.0207,0,0
2022-09-29,sz.301200,43.32,43.5,41.91,42.35,909150,38838346.15,2.1646,-0.8893,0,0
2022-09-30,sz.301200,42.3,42.46,41.12,41.23,770810,32180979.77,1.8353,-2.6446,0,0
2022-10-10,sz.301200,41.31,41.52,40.02,40.18,587598,23973049.68,1.399,-2.5467,0,0
2022-10-11,sz.301200,40.2,41.15,39.95,40.78,586527,23827379.31,1.3965,1.4933,0,0
2022-10-12,sz.301200,40.78,42.17,40.5,42.05,709633,29329408.29,1.6896,3.1143,0,0
2022-10-13,sz.301200,42.0,42.36,41.5,41.77,815417,34263037.08,1.9415,-0.6659,0,0
2022-10-14,sz.301200,42.14,43.5,42.03,42.76,976400,41596351.67,2.3248,2.3701,0,0
2022-10-17,sz.301200,42.51,45.6,42.31,45.6,2483901,110687286.24,5.9141,6.6417,0,0
2022-10-18,sz.301200,45.67,45.77,44.34,44.73,1524283,68316558.64,3.6292,-1.9079,0,0
2022-10-19,sz.301200,44.46,45.45,44.17,44.24,1063948,47721089.64,2.5332,-1.0955,0,0
2022-10-20,sz.301200,44.02,44.8,43.58,44.44,1105834,48911582.74,2.6329,0.4521,0,0
2022-10-21,sz.301200,44.45,44.71,43.9,44.45,728791,32284412.99,1.7352,0.0225,0,0
2022-10-24,sz.301200,44.75,46.25,44.61,45.09,1998251,90884563.07,4.7577,1.4398,0,0
2022-10-25,sz.301200,42.95,42.95,40.52,41.88,2412064,100526071.48,5.743,-7.1191,0,0
2022-10-26,sz.301200,41.51,43.75,41.51,43.15,1842302,79079026.16,4.3864,3.0325,0,0
2022-10-27,sz.301200,42.85,43.7,41.96,41.98,1437222,61258264.77,3.422,-2.7115,0,0
2022-10-28,sz.301200,41.53,42.37,40.3,40.42,1209256,49817365.09,2.8792,-3.7161,0,0
2022-10-31,sz.301200,40.31,41.46,40.3,41.04,828678,33969501.32,1.973,1.5339,0,0
2022-11-01,sz.301200,41.2,42.3,41.0,42.28,1122483,47035291.22,2.6726,3.0214,0,0
2022-11-02,sz.301200,42.2,43.21,42.01,42.85,1153970,49336899.72,2.7475,1.3482,0,0
2022-11-03,sz.301200,42.7,43.17,42.61,43.0,875915,37582790.89,2.0855,0.3501,0,0
2022-11-04,sz.301200,43.01,44.2,42.99,43.65,1335553,58309210.14,3.1799,1.5116,0,0
2022-11-07,sz.301200,43.8,45.5,43.8,45.25,2516288,113290819.78,5.9912,3.6655,0,0
2022-11-08,sz.301200,45.03,45.03,44.22,44.42,1189514,52835312.79,2.8322,-1.8343,0,0
2022-11-09,sz.301200,44.18,44.86,44.02,44.02,903581,40066305.53,2.1514,-0.9005,0,0
2022-11-10,sz.301200,43.6,44.27,43.51,43.63,837240,36707865.64,1.9934,-0.886,0,0
2022-11-11,sz.301200,44.36,44.88,43.87,43.9,1153779,50987551.66,2.7471,0.6188,0,0
2022-11-14,sz.301200,43.97,44.3,43.4,43.63,719389,31516346.32,1.7128,-0.615,0,0
2022-11-15,sz.301200,43.45,44.99,43.45,44.93,1974775,88377182.56,4.7018,2.9796,0,0
2022-11-16,sz.301200,44.97,45.1,44.51,44.6,916966,41023211.75,2.1833,-0.7345,0,0
2022-11-17,sz.301200,44.5,44.87,44.09,44.73,918188,40829412.95,2.1862,0.2915,0,0
2022-11-18,sz.301200,44.73,45.15,44.04,44.09,1146229,51234836.74,2.7291,-1.4308,0,0
2022-11-21,sz.301200,44.2,44.2,43.32,44.0,701219,30648509.17,1.6696,-0.2041,0,0
2022-11-22,sz.301200,43.97,44.34,42.91,42.94,962918,41885593.6,2.2927,-2.4091,0,0
2022-11-23,sz.301200,43.0,43.0,41.85,42.69,889172,37697552.35,2.1171,-0.5822,0,0
2022-11-24,sz.301200,42.98,43.49,42.61,43.04,749084,32162710.12,1.7835,0.8199,0,0
2022-11-25,sz.301200,43.0,43.48,42.6,43.2,720606,31036927.93,1.7157,0.3717,0,0
2022-11-28,sz.301200,42.72,42.9,41.25,41.63,1339543,55876765.09,3.1894,-3.6343,0,0
2022-11-29,sz.301200,41.62,42.59,41.62,42.42,796739,33598545.44,1.897,1.8977,0,0
2022-11-30,sz.301200,42.37,42.74,42.0,42.16,546760,23146315.24,1.3018,-0.6129,0,0
2022-12-01,sz.301200,42.47,43.19,42.45,42.95,787804,33800694.73,1.8757,1.8738,0,0
2022-12-02,sz.301200,42.95,43.13,42.7,42.8,507115,21766546.24,1.2074,-0.3492,0,0
2022-12-05,sz.301200,42.84,43.09,42.75,43.01,544845,23396674.01,1.2973,0.4907,0,0
2022-12-06,sz.301200,42.81,43.69,42.81,43.16,797521,34490867.71,1.8989,0.3488,0,0
2022-12-07,sz.301200,43.2,43.25,42.8,42.92,435500,18702648.53,1.0369,-0.5561,0,0
2022-12-08,sz.301200,42.92,43.6,42.65,43.37,763427,32903750.21,1.8177,1.0485,0,0
2022-12-09,sz.301200,43.3,43.4,42.91,43.1,647755,27941411.51,1.5423,-0.6226,0,0
2022-12-12,sz.301200,43.07,43.84,42.5,43.26,688677,29735866.46,1.6397,0.3712,0,0
2022-12-13,sz.301200,43.0,43.3,42.12,42.18,734259,31229324.99,1.7482,-2.4965,0,0
2022-12-14,sz.301200,42.28,42.72,42.02,42.06,415629,17607111.39,0.9896,-0.2845,0,0
2022-12-15,sz.301200,42.06,42.47,41.85,42.15,385300,16275113.62,0.9174,0.214,0,0
2022-12-16,sz.301200,41.95,42.14,41.3,41.43,593071,24699355.17,1.4121,-1.7082,0,0
2022-12-19,sz.301200,41.44,41.63,40.69,40.8,495625,20322561.74,1.1801,-1.5206,0,0
2022-12-20,sz.301200,40.61,41.15,40.61,40.81,513775,20984792.62,1.2233,0.0245,0,0
2022-12-21,sz.301200,40.79,41.0,40.02,40.41,520634,21148733.74,1.2396,-0.9802,0,0
2022-12-22,sz.301200,40.6,40.62,39.78,39.83,513247,20587822.03,1.222,-1.4353,0,0
2022-12-23,sz.301200,39.57,39.93,39.39,39.74,300539,11931460.99,0.7156,-0.226,0,0
2022-12-26,sz.301200,39.74,40.34,39.7,39.84,729030,29142727.21,1.7358,0.2516,0,0
2022-12-27,sz.301200,39.95,40.15,39.09,39.36,1077774,42450756.84,2.5661,-1.2048,0,0
2022-12-28,sz.301200,39.31,39.31,38.19,38.71,1272555,49019906.55,3.0299,-1.6514,0,0
2022-12-29,sz.301200,38.42,38.88,38.31,38.37,609482,23510250.59,1.4511,-0.8783,0,0
2022-12-30,sz.301200,38.5,39.2,38.31,39.2,678551,26219777.84,1.6156,2.1631,0,0
2023-01-03,sz.301200,39.2,40.46,38.97,40.25,1082990,43128806.67,2.5785,2.6786,0,0
2023-01-04,sz.301200,40.01,40.3,39.6,39.93,615536,24580969.86,1.4656,-0.795,0,0
2023-01-05,sz.301200,41.0,41.0,40.11,40.41,673152,27138468.75,1.6027,1.2021,0,0
2023-01-06,sz.301200,41.05,41.05,40.01,40.08,937664,38100904.59,2.2325,-0.8166,0,0
2023-01-09,sz.301200,39.98,40.36,39.93,40.06,493413,19807356.0,1.1748,-0.0499,0,0
2023-01-10,sz.301200,40.19,40.19,39.77,40.03,328433,13119407.37,0.782,-0.0749,0,0
2023-01-11,sz.301200,40.03,40.12,39.61,39.61,384700,15347420.0,0.916,-1.0492,0,0
2023-01-12,sz.301200,39.68,40.14,39.66,40.0,478241,19082950.36,1.1387,0.9846,0,0
2023-01-13,sz.301200,39.98,40.28,39.73,40.23,477350,19150900.23,1.1365,0.575,0,0
2023-01-16,sz.301200,40.23,40.8,40.06,40.66,684409,27780901.2,1.6295,1.0689,0,0
2023-01-17,sz.301200,40.67,41.17,40.6,40.63,670507,27415167.67,1.5964,-0.0738,0,0
2023-01-18,sz.301200,40.63,41.02,40.61,40.81,422216,17222756.1,1.0053,0.443,0,0
2023-01-19,sz.301200,40.81,41.03,40.63,40.96,529444,21664142.47,1.2606,0.3676,0,0
2023-01-20,sz.301200,41.1,41.58,40.96,41.19,685554,28245286.32,1.6323,0.5615,0,0
2023-01-30,sz.301200,41.88,41.88,41.3,41.64,853450,35401176.08,2.032,1.0925,0,0
2023-01-31,sz.301200,41.5,41.65,41.25,41.65,686427,28425413.6,1.6344,0.024,0,0
2023-02-01,sz.301200,42.0,42.06,41.5,42.0,1103445,46168967.27,2.6273,0.8403,0,0
2023-02-02,sz.301200,42.15,42.5,41.82,42.11,1253857,52954582.7,2.9854,0.2619,0,0
2023-02-03,sz.301200,42.02,42.12,41.3,41.9,896336,37378116.34,2.1341,-0.4987,0,0
2023-02-06,sz.301200,41.5,42.0,41.35,41.47,578255,24060952.1,1.3768,-1.0263,0,0
2023-02-07,sz.301200,41.5,44.4,41.49,44.04,4492055,196220955.82,10.6954,6.1973,0,0
2023-02-08,sz.301200,43.6,43.79,43.03,43.26,1796337,77765302.77,4.277,-1.7711,0,0
2023-02-09,sz.301200,43.08,44.14,42.88,44.01,2103513,91883712.8,5.0084,1.7337,0,0
2023-02-10,sz.301200,43.81,44.24,43.45,43.7,1341877,58858728.65,3.1949,-0.7044,0,0
2023-02-13,sz.301200,43.59,45.66,43.46,45.21,3174186,141976508.91,7.5576,3.4554,0,0
2023-02-14,sz.301200,44.88,45.89,44.51,45.29,2236092,100686987.03,5.324,0.177,0,0
2023-02-15,sz.301200,45.08,45.33,44.72,45.03,1312881,59076925.84,3.1259,-0.5741,0,0
2023-02-16,sz.301200,45.01,45.1,43.1,43.28,2214114,97709558.18,5.2717,-3.8863,0,0
2023-02-17,sz.301200,43.23,43.53,42.71,42.79,913978,39335038.99,2.1761,-1.1322,0,0
2023-02-20,sz.301200,42.78,44.22,42.56,43.82,1100170,48039880.58,2.6195,2.4071,0,0
2023-02-21,sz.301200,43.8,43.98,43.22,43.47,743474,32399307.58,1.7702,-0.7987,0,0
2023-02-22,sz.301200,43.36,43.78,43.2,43.5,594837,25856276.28,1.4163,0.069,0,0
2023-02-23,sz.301200,43.4,44.5,43.35,43.84,859366,37601359.58,2.0461,0.7816,0,0
2023-02-24,sz.301200,43.85,45.17,43.75,44.91,2319935,103703873.1,5.5237,2.4407,0,0
2023-02-27,sz.301200,44.58,45.1,44.3,44.92,1289581,57690423.2,3.0704,0.0223,0,0
2023-02-28,sz.301200,44.88,45.75,44.23,44.69,1466960,66068340.42,3.4928,-0.512,0,0
2023-03-01,sz.301200,44.53,45.26,44.35,44.76,1115585,49855550.55,2.6562,0.1566,0,0
2023-03-02,sz.301200,44.6,45.5,44.52,44.55,1239701,55731652.24,2.9517,-0.4692,0,0
2023-03-03,sz.301200,44.59,44.88,43.7,43.78,1154146,50865217.02,2.748,-1.7284,0,0
2023-03-06,sz.301200,43.78,44.12,43.41,43.51,663690,28949118.57,1.5802,-0.6167,0,0
2023-03-07,sz.301200,43.51,43.65,42.25,42.25,1179453,50496333.73,2.8082,-2.8959,0,0
2023-03-08,sz.301200,42.19,42.82,42.19,42.77,503206,21404687.5,1.1981,1.2308,0,0
2023-03-09,sz.301200,42.78,43.07,42.57,42.62,598400,25572863.0,1.4248,-0.3507,0,0
2023-03-10,sz.301200,42.58,42.94,42.21,42.3,659500,28061374.0,1.5702,-0.7508,0,0
2023-03-13,sz.301200,42.36,42.49,41.88,42.28,515700,21715611.48,1.2279,-0.0473,0,0
2023-03-14,sz.301200,42.28,43.48,41.23,42.88,1124078,47592613.93,2.6764,1.4191,0,0
2023-03-15,sz.301200,42.83,43.37,42.61,42.82,886790,38124170.3,2.1114,-0.1399,0,0
2023-03-16,sz.301200,42.46,43.0,42.1,42.21,588190,24927549.62,1.4005,-1.4246,0,0
2023-03-17,sz.301200,42.88,43.11,42.31,42.69,951693,40681757.84,2.2659,1.1372,0,0
2023-03-20,sz.301200,42.6,43.37,42.42,43.26,1085972,46739673.94,2.5856,1.3352,0,0
2023-03-21,sz.301200,43.3,43.59,43.08,43.57,803642,34882116.18,1.9134,0.7166,0,0
2023-03-22,sz.301200,43.5,44.33,43.43,44.3,1396567,61514385.94,3.3252,1.6755,0,0
2023-03-23,sz.301200,44.27,45.3,44.1,45.28,2577188,115974616.43,6.1362,2.2122,0,0
2023-03-24,sz.301200,45.28,45.29,44.6,44.69,1498810,67262541.42,3.5686,-1.303,0,0
