date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.001311,21.69,23.36,21.66,22.4,8110871,182449505.13,10.2869,3.2734,0,0
2025-07-29,sz.001311,22.6,23.11,22.18,22.6,6978000,158353106.78,8.8501,0.8929,0,0
2025-07-30,sz.001311,22.76,24.12,22.51,23.48,12496147,292744412.99,15.8487,3.8938,0,0
2025-07-31,sz.001311,23.18,23.66,22.95,23.3,7269209,168796607.06,9.2194,-0.7666,0,0
2025-08-01,sz.001311,23.3,23.37,22.76,23.12,4481871,103286200.21,5.6843,-0.7725,0,0
2025-08-04,sz.001311,23.0,23.43,22.81,23.21,3207180,74069911.89,4.0676,0.3893,0,0
2025-08-05,sz.001311,23.27,23.68,23.04,23.44,4036375,94214761.76,5.1193,0.991,0,0
2025-08-06,sz.001311,23.41,23.87,23.05,23.74,4170971,97815902.53,5.29,1.2799,0,0
2025-08-07,sz.001311,23.8,24.24,23.51,23.51,5081189,121169364.76,6.4444,-0.9688,0,0
2025-08-08,sz.001311,23.5,24.1,23.48,23.82,3424127,81547711.3,4.3428,1.3186,0,0
2025-08-11,sz.001311,23.82,24.53,23.82,24.39,4435602,107692118.98,5.6256,2.3929,0,0
2025-08-12,sz.001311,24.48,25.0,24.0,24.14,5673444,138335708.89,7.1955,-1.025,0,0
2025-08-13,sz.001311,24.14,24.94,24.14,24.89,5063862,125015067.73,6.4224,3.1069,0,0
2025-08-14,sz.001311,24.82,24.99,23.56,23.69,6169133,148122146.05,7.8242,-4.8212,0,0
2025-08-15,sz.001311,23.62,24.34,23.61,24.16,3785704,91103518.22,4.8013,1.984,0,0
2025-08-18,sz.001311,24.23,24.67,24.01,24.1,4307420,104565498.94,5.463,-0.2483,0,0
2025-08-19,sz.001311,24.19,24.19,23.62,23.8,5071358,120709649.1,6.4319,-1.2448,0,0
2025-08-20,sz.001311,23.71,24.22,23.53,24.22,3542090,84902952.72,4.4924,1.7647,0,0
2025-08-21,sz.001311,24.15,24.54,24.02,24.19,3745199,90561330.39,4.75,-0.1239,0,0
2025-08-22,sz.001311,23.85,23.85,23.1,23.66,6249362,147082037.7,7.926,-2.191,0,0
2025-08-25,sz.001311,23.89,24.15,23.18,23.26,6632309,155635077.48,8.4117,-1.6906,0,0
2025-08-26,sz.001311,23.26,23.48,23.03,23.26,3479575,80971534.72,4.4131,0.0,0,0
2025-08-27,sz.001311,23.27,23.53,22.78,22.79,4735868,110020249.53,6.0064,-2.0206,0,0
2025-08-28,sz.001311,22.78,23.0,21.78,22.4,5780728,129011123.58,7.3316,-1.7113,0,0
2025-08-29,sz.001311,22.4,22.73,22.0,22.49,3754128,84033089.02,4.7613,0.4018,0,0
2025-09-01,sz.001311,22.51,22.75,22.35,22.6,2671284,60238649.25,3.3879,0.4891,0,0
2025-09-02,sz.001311,22.5,22.81,21.89,22.48,4181739,93186606.02,5.3036,-0.531,0,0
2025-09-03,sz.001311,22.49,22.63,22.0,22.02,2592183,57724245.81,3.2876,-2.0463,0,0
2025-09-04,sz.001311,22.07,22.31,21.75,22.09,2956171,65293173.34,3.7493,0.3179,0,0
2025-09-05,sz.001311,22.15,22.43,22.01,22.43,2245837,49956072.52,2.8484,1.5392,0,0
2025-09-08,sz.001311,22.43,24.66,22.34,24.03,11003123,261875605.47,13.9551,7.1333,0,0
2025-09-09,sz.001311,23.84,26.43,23.62,25.66,22550170,573517078.4,28.6,6.7832,0,0
2025-09-10,sz.001311,25.44,25.78,24.45,24.5,16969220,422563858.9,21.5218,-4.5207,0,0
2025-09-11,sz.001311,24.5,25.13,24.18,24.67,9577720,236356409.09,12.1473,0.6939,0,0
2025-09-12,sz.001311,24.67,24.86,23.88,23.94,7997954,193077041.66,10.1437,-2.9591,0,0
2025-09-15,sz.001311,23.84,24.55,23.76,23.83,5738909,138216420.93,7.2786,-0.4595,0,0
2025-09-16,sz.001311,23.9,26.18,23.77,25.36,13761403,344729984.65,17.4534,6.4205,0,0
2025-09-17,sz.001311,25.37,27.38,25.37,26.03,14783295,391964462.16,18.7494,2.642,0,0
2025-09-18,sz.001311,26.03,26.31,25.18,25.35,9595349,246204049.61,12.1696,-2.6124,0,0
2025-09-19,sz.001311,25.25,25.54,24.71,24.86,5147892,128424990.51,6.529,-1.9329,0,0
2025-09-22,sz.001311,24.84,25.27,24.61,24.9,4309973,107281452.49,5.4663,0.1609,0,0
2025-09-23,sz.001311,24.85,26.5,24.8,26.35,14480265,375457672.29,18.3651,5.8233,0,0
2025-09-24,sz.001311,26.08,27.19,25.41,26.66,16623101,441212437.56,21.0828,1.1765,0,0
2025-09-25,sz.001311,26.38,26.54,25.81,26.25,8745138,228879733.25,11.0913,-1.5379,0,0
2025-09-26,sz.001311,26.18,26.66,25.85,26.65,7992246,210385799.67,10.1364,1.5238,0,0
2025-09-29,sz.001311,26.82,26.83,26.19,26.26,7585002,200621212.59,9.6199,-1.4634,0,0
2025-09-30,sz.001311,26.26,26.46,25.42,25.43,6284986,161535308.84,7.9711,-3.1607,0,0
2025-10-09,sz.001311,25.43,26.26,25.18,26.25,5164616,132581164.52,6.5502,3.2245,0,0
2025-10-10,sz.001311,26.0,26.16,25.44,25.45,3762851,96636162.36,4.7724,-3.0476,0,0
2025-10-13,sz.001311,23.82,24.69,23.82,24.37,4286206,104312623.55,5.4361,-4.2436,0,0
2025-10-14,sz.001311,24.38,24.7,23.9,24.05,3388573,82148912.87,4.2977,-1.3131,0,0
2025-10-15,sz.001311,24.24,24.63,24.06,24.63,3072851,74955276.37,3.8972,2.4116,0,0
2025-10-16,sz.001311,24.5,24.56,23.95,24.02,2747524,66466769.91,3.4846,-2.4767,0,0
2025-10-17,sz.001311,24.03,24.14,23.16,23.17,3837016,90604893.68,4.8664,-3.5387,0,0
2025-10-20,sz.001311,23.38,23.67,23.3,23.5,2019933,47374402.14,2.5618,1.4243,0,0
2025-10-21,sz.001311,23.56,23.81,23.48,23.7,2292716,54243276.76,2.9078,0.8511,0,0
2025-10-22,sz.001311,23.6,23.78,23.42,23.47,1786878,42120089.05,2.2663,-0.9705,0,0
2025-10-23,sz.001311,23.49,23.65,23.13,23.65,1510851,35235845.52,1.9162,0.7669,0,0
2025-10-24,sz.001311,23.8,25.15,23.65,24.76,6888569,169271389.88,8.7367,4.6934,0,0
2025-10-27,sz.001311,24.77,25.0,24.02,24.33,5382755,130979701.52,6.8269,-1.7367,0,0
2025-10-28,sz.001311,24.26,24.8,23.95,24.21,4141580,100713096.39,5.2527,-0.4932,0,0
2025-10-29,sz.001311,23.85,23.99,23.1,23.39,5491730,128687601.06,6.9651,-3.387,0,0
2025-10-30,sz.001311,23.4,23.4,23.0,23.0,2983547,68965684.19,3.784,-1.6674,0,0
2025-10-31,sz.001311,23.04,23.37,22.98,23.05,2677025,62049558.83,3.3952,0.2174,0,0
2025-11-03,sz.001311,23.16,23.38,23.0,23.37,2320768,53849047.45,2.9434,1.3883,0,0
2025-11-04,sz.001311,23.35,23.68,23.05,23.67,3365766,78847906.25,4.2687,1.2837,0,0
2025-11-05,sz.001311,23.42,24.59,23.35,24.45,6585651,160219949.47,8.3525,3.2953,0,0
2025-11-06,sz.001311,24.22,25.58,24.22,25.22,9550998,240968141.79,12.1134,3.1493,0,0
2025-11-07,sz.001311,25.16,25.69,24.9,25.59,6438962,163962328.64,8.1664,1.4671,0,0
2025-11-10,sz.001311,25.59,25.65,25.17,25.41,3602856,91551814.14,4.5694,-0.7034,0,0
2025-11-11,sz.001311,25.41,25.63,25.15,25.49,3712802,94312257.71,4.7089,0.3148,0,0
2025-11-12,sz.001311,25.5,26.12,25.3,25.51,4342623,111910739.44,5.5077,0.0785,0,0
2025-11-13,sz.001311,25.4,27.58,25.33,26.86,11905444,318698714.28,15.0995,5.292,0,0
2025-11-14,sz.001311,26.78,27.25,26.46,26.54,5653768,151329083.87,7.1706,-1.1914,0,0
2025-11-17,sz.001311,26.4,26.45,25.76,25.96,3990037,103872744.66,5.0605,-2.1854,0,0
2025-11-18,sz.001311,25.99,26.2,25.44,25.71,3111852,80116564.44,3.9467,-0.963,0,0
2025-11-19,sz.001311,25.66,25.92,25.41,25.58,1938090,49634437.52,2.458,-0.5056,0,0
2025-11-20,sz.001311,25.56,25.86,24.52,24.66,4298355,107343395.35,5.4515,-3.5966,0,0
2025-11-21,sz.001311,24.6,24.76,23.48,23.78,4849514,115963208.19,6.1506,-3.5685,0,0
2025-11-24,sz.001311,24.0,25.04,23.88,24.5,5475478,135063646.42,6.9445,3.0278,0,0
2025-11-25,sz.001311,24.68,24.99,24.68,24.72,2578661,64005201.95,3.2705,0.898,0,0
2025-11-26,sz.001311,24.65,25.74,24.35,25.23,4937647,123548201.34,6.2623,2.0631,0,0
2025-11-27,sz.001311,25.21,26.15,25.21,25.57,4394955,113126638.5,5.5741,1.3476,0,0
2025-11-28,sz.001311,25.5,26.36,25.36,26.33,5434773,141436639.51,6.8928,2.9722,0,0
2025-12-01,sz.001311,26.33,26.84,26.17,26.25,5997694,158582161.42,7.6068,-0.3038,0,0
2025-12-02,sz.001311,26.24,26.57,25.85,26.0,4014999,104981324.77,5.0922,-0.9524,0,0
2025-12-03,sz.001311,26.0,26.78,26.0,26.29,4555430,119990662.21,5.7776,1.1154,0,0
2025-12-04,sz.001311,26.24,26.9,26.24,26.8,4696189,125076281.81,5.9561,1.9399,0,0
2025-12-05,sz.001311,26.54,29.0,26.54,27.73,12079731,337027029.22,15.3205,3.4701,0,0
2025-12-08,sz.001311,27.77,29.4,27.42,28.86,11014333,313074612.64,13.9693,4.075,0,0
2025-12-09,sz.001311,28.58,29.4,28.38,28.82,7781231,224620919.47,9.8688,-0.1386,0,0
2025-12-10,sz.001311,28.81,31.7,28.34,31.7,12580466,388099010.65,15.9556,9.9931,1,0
2025-12-11,sz.001311,31.7,32.8,31.04,31.04,17764787,567682860.21,22.5308,-2.082,0,0
2025-12-12,sz.001311,30.74,32.18,30.74,31.35,12370038,390427643.09,15.6887,0.9987,0,0
2025-12-15,sz.001311,31.27,31.8,30.34,30.86,11150757,345984258.56,14.1423,-1.563,0,0
2025-12-16,sz.001311,30.63,30.83,29.34,29.59,8772253,262162848.72,11.1257,-4.1154,0,0
2025-12-17,sz.001311,29.4,30.14,29.34,29.98,5684015,169148032.36,7.2089,1.318,0,0
2025-12-18,sz.001311,29.85,30.55,29.56,30.19,4414405,133189678.85,5.5987,0.7005,0,0
2025-12-19,sz.001311,30.5,30.79,29.94,30.05,4362484,131867074.07,5.5329,-0.4637,0,0
2025-12-22,sz.001311,30.1,31.27,29.98,30.88,6224465,191502071.6,7.8944,2.7621,0,0
2025-12-23,sz.001311,30.98,31.88,29.8,29.95,4982932,151713678.47,6.3198,-3.0117,0,0
2025-12-24,sz.001311,30.0,30.95,29.91,30.65,4692029,143526180.89,5.9508,2.3372,0,0
2025-12-25,sz.001311,30.75,31.4,30.35,31.22,4434136,137595475.53,5.6237,1.8597,0,0
2025-12-26,sz.001311,31.35,33.68,29.41,29.45,13015738,397893070.48,16.5077,-5.6694,0,0
2025-12-29,sz.001311,29.65,32.4,28.97,32.4,12350278,380210377.58,15.6637,10.017,1,0
2025-12-30,sz.001311,32.12,32.8,31.1,32.08,16775745,538020131.1,21.2764,-0.9877,0,0
2025-12-31,sz.001311,32.0,32.6,31.41,32.08,8018004,255937511.26,10.1691,0.0,0,0
2026-01-05,sz.001311,31.86,32.57,31.71,32.14,5643685,180983619.14,7.1578,0.187,0,0
2026-01-06,sz.001311,32.12,32.94,32.08,32.64,11379888,371895703.44,14.4329,1.5557,0,0
2026-01-07,sz.001311,32.64,33.79,32.42,33.6,8742285,291155228.79,11.0877,2.9412,0,0
2026-01-08,sz.001311,33.46,34.0,32.75,33.5,8996131,299059935.49,11.4097,-0.2976,0,0
2026-01-09,sz.001311,34.38,36.5,32.5,33.46,11180851,373082080.09,14.1805,-0.1194,0,0
2026-01-12,sz.001311,33.39,33.39,31.88,32.63,9922436,322519765.16,12.5845,-2.4806,0,0
2026-01-13,sz.001311,32.48,33.35,32.06,32.29,7989927,261248916.38,10.1335,-1.042,0,0
2026-01-14,sz.001311,32.25,32.25,31.3,32.0,7052700,223771701.35,8.9448,-0.8981,0,0
2026-01-15,sz.001311,31.68,32.63,31.6,32.17,4463274,143989395.64,5.6607,0.5313,0,0
2026-01-16,sz.001311,32.3,33.63,32.04,33.63,8342767,275651826.01,10.581,4.5384,0,0
2026-01-19,sz.001311,33.74,35.5,33.1,35.36,9006202,313235841.43,11.4224,5.1442,0,0
2026-01-20,sz.001311,35.2,36.0,34.6,34.93,7070594,247732621.65,8.9675,-1.2161,0,0
2026-01-21,sz.001311,34.6,37.22,34.6,36.99,10390155,379276235.78,13.1777,5.8975,0,0
2026-01-22,sz.001311,36.89,39.46,36.65,38.3,10584320,403371495.55,13.4239,3.5415,0,0
2026-01-23,sz.001311,38.23,39.5,37.91,39.3,8216301,319058206.18,10.4206,2.611,0,0
2026-01-26,sz.001311,40.01,42.21,39.78,40.44,11246689,460277694.86,14.264,2.9008,0,0
2026-01-27,sz.001311,40.8,44.48,40.43,44.48,11838018,510151232.2,15.014,9.9901,1,0
2026-01-28,sz.001311,45.98,46.9,44.01,44.7,11932062,536736157.25,15.1332,0.4946,0,0
2026-01-29,sz.001311,43.77,44.69,42.22,43.0,12572092,541563839.49,15.945,-3.8031,0,0
2026-01-30,sz.001311,42.79,43.6,41.0,42.92,9592201,406306070.75,12.1656,-0.186,0,0
2026-02-02,sz.001311,43.82,44.8,41.0,41.85,7779227,328005346.03,9.8663,-2.493,0,0
2026-02-03,sz.001311,41.8,43.1,41.03,42.78,4596264,193304997.49,5.8294,2.2222,0,0
2026-02-04,sz.001311,42.45,44.45,41.82,43.6,7152712,311222857.07,9.0717,1.9168,0,0
2026-02-05,sz.001311,44.03,46.97,44.0,44.69,15291456,695803425.92,19.3939,2.5,0,0
2026-02-06,sz.001311,44.5,44.52,41.0,43.4,10844792,471531717.13,13.7543,-2.8866,0,0
2026-02-09,sz.001311,43.66,44.1,42.4,44.0,5911174,255426688.19,7.497,1.3825,0,0
2026-02-10,sz.001311,43.07,44.36,40.74,40.79,9467022,396083153.75,12.0069,-7.2955,0,0
2026-02-11,sz.001311,40.4,40.79,38.69,39.61,7944614,315053319.42,10.076,-2.8929,0,0
2026-02-12,sz.001311,39.58,40.55,38.86,39.43,6472937,257385705.49,8.2095,-0.4544,0,0
2026-02-13,sz.001311,39.5,40.26,38.8,39.37,3939598,156150318.81,4.9965,-0.1522,0,0
2026-02-24,sz.001311,39.57,40.69,38.01,40.59,5591678,221993686.91,7.0918,3.0988,0,0
2026-02-25,sz.001311,40.39,41.35,39.95,41.17,4467819,181601179.8,5.6665,1.4289,0,0
2026-02-26,sz.001311,41.17,42.08,40.31,41.7,3731381,153957863.92,4.7325,1.2873,0,0
2026-02-27,sz.001311,41.88,42.01,40.01,40.23,5464656,222009920.6,6.9307,-3.5252,0,0
2026-03-02,sz.001311,39.3,40.23,38.28,38.31,5407801,210577517.17,6.8586,-4.7726,0,0
2026-03-03,sz.001311,38.18,38.69,36.21,36.24,5449763,203143346.54,6.9927,-5.4033,0,0
2026-03-04,sz.001311,36.0,37.24,35.61,36.02,4377126,159701636.22,5.6164,-0.6071,0,0
2026-03-05,sz.001311,36.7,36.85,34.73,35.45,5099333,181235555.03,3.7425,-1.5825,0,0
2026-03-06,sz.001311,35.0,36.04,34.87,35.35,3964107,140456657.72,2.9093,-0.2821,0,0
2026-03-09,sz.001311,34.17,34.87,33.38,34.28,5460738,185448090.94,4.0078,-3.0269,0,0
2026-03-10,sz.001311,34.32,35.27,34.22,35.25,3523850,122627694.8,2.5862,2.8296,0,0
2026-03-11,sz.001311,35.43,35.43,34.03,34.39,3291218,113933745.3,2.4155,-2.4397,0,0
2026-03-12,sz.001311,34.35,34.36,33.2,33.42,2518198,84736466.14,1.8482,-2.8206,0,0
2026-03-13,sz.001311,34.17,35.45,33.2,34.17,4727844,163600504.65,3.4699,2.2442,0,0
2026-03-16,sz.001311,34.48,34.48,33.09,33.31,2818572,94302415.35,2.0686,-2.5168,0,0
2026-03-17,sz.001311,33.58,33.58,32.54,32.58,2002574,66128478.74,1.4697,-2.1915,0,0
2026-03-18,sz.001311,32.9,33.33,32.4,33.19,2100325,69259947.76,1.5415,1.8723,0,0
2026-03-19,sz.001311,33.19,33.19,31.92,32.13,2042950,65918143.39,1.4994,-3.1937,0,0
2026-03-20,sz.001311,32.2,32.93,31.63,31.63,1886197,60906000.31,1.3843,-1.5562,0,0
2026-03-23,sz.001311,31.63,31.63,29.48,29.71,3025504,92136415.14,2.2205,-6.0702,0,0
2026-03-24,sz.001311,30.55,31.2,29.81,31.2,3393007,103379969.34,2.4902,5.0151,0,0
2026-03-25,sz.001311,31.2,32.15,31.02,32.0,3102364,98483788.42,2.2769,2.5641,0,0
2026-03-26,sz.001311,32.15,32.15,30.9,31.19,1892118,59369981.22,1.3887,-2.5313,0,0
2026-03-27,sz.001311,31.68,31.83,30.25,31.25,2998097,92694676.73,2.2004,0.1924,0,0
2026-03-30,sz.001311,30.76,31.36,30.51,30.88,2846050,88063884.4,2.0888,-1.184,0,0
2026-03-31,sz.001311,31.0,32.23,30.98,31.5,3810473,120459711.0,2.7966,2.0078,0,0
2026-04-01,sz.001311,32.17,32.6,31.52,31.72,2801964,89224958.48,2.0564,0.6984,0,0
2026-04-02,sz.001311,31.5,31.72,30.71,31.0,2053115,63961790.12,1.5068,-2.2699,0,0
2026-04-03,sz.001311,31.06,31.13,29.9,30.1,2719181,82594664.55,1.9957,-2.9032,0,0
2026-04-07,sz.001311,30.39,30.39,29.6,29.95,1880024,56409634.76,1.3798,-0.4983,0,0
2026-04-08,sz.001311,30.88,31.48,30.59,31.42,3945074,122954695.26,2.8954,4.9082,0,0
2026-04-09,sz.001311,31.0,32.58,30.34,32.04,4439424,140312597.13,3.2582,1.9733,0,0
2026-04-10,sz.001311,32.08,32.74,31.72,32.28,3351679,107767166.1,2.4599,0.7491,0,0
2026-04-13,sz.001311,32.0,32.8,31.41,31.76,3239735,103661481.15,2.3777,-1.6109,0,0
2026-04-14,sz.001311,31.94,32.39,31.35,31.76,2715953,85905907.44,1.9933,0.0,0,0
2026-04-15,sz.001311,31.77,32.29,31.36,31.39,2383718,75888254.02,1.7495,-1.165,0,0
2026-04-16,sz.001311,31.5,33.45,31.5,32.72,4875057,159197821.27,3.5779,4.237,0,0
2026-04-17,sz.001311,32.49,32.99,31.6,31.74,4129575,132058596.31,3.0308,-2.9951,0,0
2026-04-20,sz.001311,31.9,33.3,31.39,32.3,5788275,187455738.7,4.2481,1.7643,0,0
2026-04-21,sz.001311,32.11,32.78,31.5,31.64,3963798,126867740.16,2.9091,-2.0433,0,0
2026-04-22,sz.001311,31.51,31.89,30.94,31.48,4830968,151717110.73,3.5456,-0.5057,0,0
2026-04-23,sz.001311,31.5,31.64,29.29,29.65,7053912,211499816.52,5.177,-5.8132,0,0
2026-04-24,sz.001311,29.67,30.19,28.44,29.17,5831844,170120833.21,4.2801,-1.6189,0,0
2026-04-27,sz.001311,29.17,30.15,28.81,29.88,5144753,152573755.96,3.7758,2.434,0,0
2026-04-28,sz.001311,29.74,29.74,28.51,28.79,3962085,114943616.29,2.9079,-3.6479,0,0
2026-04-29,sz.001311,28.8,29.65,28.52,29.56,4398320,128120013.81,3.228,2.6745,0,0
2026-04-30,sz.001311,29.51,31.36,29.2,30.26,5766428,175758261.21,4.2321,2.3681,0,0
2026-05-06,sz.001311,30.3,31.19,30.22,30.6,5171989,158623050.1,3.7958,1.1236,0,0
2026-05-07,sz.001311,30.65,31.6,30.65,31.14,5091853,158849942.87,3.737,1.7647,0,0
2026-05-08,sz.001311,31.14,31.85,30.85,31.61,4155431,131000764.05,3.0498,1.5093,0,0
2026-05-11,sz.001311,31.73,31.95,30.95,31.09,4870305,151729532.35,3.5744,-1.645,0,0
2026-05-12,sz.001311,30.68,30.96,29.78,29.86,4450700,134579337.95,3.2665,-3.9563,0,0
2026-05-13,sz.001311,30.02,30.57,29.48,30.38,4673909,140792023.34,3.4303,1.7415,0,0
2026-05-14,sz.001311,30.39,30.57,28.76,28.8,3907071,114096949.87,2.8675,-5.2008,0,0
2026-05-15,sz.001311,28.83,29.63,28.35,28.54,3966779,114529134.88,2.9113,-0.9028,0,0
2026-05-18,sz.001311,28.65,28.65,27.88,28.13,3748994,105471446.27,2.7515,-1.4366,0,0
2026-05-19,sz.001311,28.15,28.53,27.34,27.8,3366896,93559564.21,2.471,-1.1731,0,0
2026-05-20,sz.001311,27.35,29.36,27.08,29.08,5611851,159247397.24,4.1187,4.6043,0,0
2026-05-21,sz.001311,29.07,29.37,27.8,27.93,5157782,148177283.49,3.7854,-3.9546,0,0
2026-05-22,sz.001311,27.93,28.77,27.48,28.45,3607118,101695667.52,2.6473,1.8618,0,0
2026-05-25,sz.001311,28.54,29.55,27.91,28.97,5622368,161474922.71,4.1264,1.8278,0,0
2026-05-26,sz.001311,22.25,22.57,21.65,22.06,6048983,133647262.87,3.415,-0.9874,0,0
2026-05-27,sz.001311,21.9,22.15,21.03,21.2,4810338,103184049.34,2.7157,-3.8985,0,0
2026-05-28,sz.001311,21.32,21.4,20.56,20.9,3502307,73396912.75,1.9772,-1.4151,0,0
2026-05-29,sz.001311,20.9,21.19,20.21,20.3,5007210,102621537.3,2.8268,-2.8708,0,0
2026-06-01,sz.001311,20.32,22.13,19.93,21.65,8667950,185406667.8,4.8935,6.6502,0,0
2026-06-02,sz.001311,21.59,22.32,21.2,21.21,5485862,117570435.96,3.0971,-2.0323,0,0
2026-06-03,sz.001311,21.2,21.85,20.85,21.09,4290489,91487834.61,2.4222,-0.5658,0,0
2026-06-04,sz.001311,20.88,21.43,20.76,20.94,3381753,71236356.06,1.9092,-0.7112,0,0
2026-06-05,sz.001311,20.94,21.1,20.16,20.48,4414096,90799958.95,2.492,-2.1968,0,0
2026-06-08,sz.001311,19.99,20.43,19.42,19.76,4139055,82552817.47,2.3367,-3.5156,0,0
2026-06-09,sz.001311,20.0,20.11,19.26,19.45,4151211,80973721.11,2.3436,-1.5688,0,0
2026-06-10,sz.001311,19.2,19.54,18.37,18.7,4591788,85898929.85,2.5923,-3.856,0,0
2026-06-11,sz.001311,18.55,18.77,18.02,18.4,3005009,55056302.74,1.6965,-1.6043,0,0
2026-06-12,sz.001311,18.58,18.86,18.21,18.37,4806693,88735937.62,2.7136,-0.163,0,0
2026-06-15,sz.001311,18.4,18.73,18.08,18.19,5784032,106227533.89,3.2654,-0.9799,0,0
2026-06-16,sz.001311,18.19,18.71,17.74,18.34,4990156,91013151.52,2.8172,0.8246,0,0
2026-06-17,sz.001311,18.34,18.49,18.01,18.11,3585628,65214829.48,2.0243,-1.2541,0,0
2026-06-18,sz.001311,18.03,18.16,17.7,17.75,3825625,68325254.08,2.1598,-1.9879,0,0
2026-06-22,sz.001311,17.85,17.85,16.92,17.57,5829448,101154590.05,3.291,-1.0141,0,0
2026-06-23,sz.001311,17.57,18.02,17.33,17.52,4352623,77288259.53,2.4573,-0.2846,0,0
2026-06-24,sz.001311,17.52,17.61,16.93,17.25,5198284,89686155.51,2.9347,-1.5411,0,0
2026-06-25,sz.001311,17.27,17.79,16.53,16.6,5326428,90254212.83,3.0071,-3.7681,0,0
2026-06-26,sz.001311,16.56,16.77,16.04,16.12,5592867,91405837.83,3.1575,-2.8916,0,0
