date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.002355,6.69,6.69,6.54,6.59,6006166,39656631.91,1.0363,-1.4948,0,0
2019-08-01,sz.002355,6.54,6.66,6.47,6.58,9666551,63351877.44,1.6679,-0.1517,0,0
2019-08-02,sz.002355,6.5,6.84,6.41,6.7,18420528,122899300.97,3.1784,1.8237,0,0
2019-08-05,sz.002355,6.69,6.74,6.57,6.67,11361119,75777325.66,1.9603,-0.4478,0,0
2019-08-06,sz.002355,6.56,6.56,6.25,6.4,8735842,55875837.06,1.5073,-4.048,0,0
2019-08-07,sz.002355,6.41,6.46,6.29,6.4,6413611,40989721.99,1.1066,0.0,0,0
2019-08-08,sz.002355,6.37,6.42,6.33,6.38,6441385,41081345.18,1.1114,-0.3125,0,0
2019-08-09,sz.002355,6.41,6.45,6.3,6.32,7932012,50404448.94,1.3686,-0.9404,0,0
2019-08-12,sz.002355,6.27,6.37,6.27,6.35,5040750,31838049.23,0.8698,0.4747,0,0
2019-08-13,sz.002355,6.3,6.37,6.27,6.35,3960002,24969693.66,0.6833,0.0,0,0
2019-08-14,sz.002355,6.38,6.4,6.32,6.33,5343525,33957349.5,0.922,-0.315,0,0
2019-08-15,sz.002355,6.15,6.45,6.06,6.36,9535365,59366344.24,1.6453,0.4739,0,0
2019-08-16,sz.002355,6.32,6.42,6.28,6.28,6582229,41638519.35,1.1357,-1.2579,0,0
2019-08-19,sz.002355,6.35,6.45,6.31,6.45,9654507,61621551.07,1.6658,2.707,0,0
2019-08-20,sz.002355,6.49,6.53,6.36,6.36,7668917,49217311.74,1.3232,-1.3953,0,0
2019-08-21,sz.002355,6.37,6.38,6.29,6.3,5392227,34057046.7,0.9304,-0.9434,0,0
2019-08-22,sz.002355,6.33,6.42,6.2,6.41,8550528,54285046.38,1.4753,1.746,0,0
2019-08-23,sz.002355,6.43,6.47,6.3,6.41,8021304,51268193.63,1.384,0.0,0,0
2019-08-26,sz.002355,6.28,6.95,6.27,6.67,18397865,122210669.35,3.1744,4.0562,0,0
2019-08-27,sz.002355,6.65,6.96,6.54,6.87,28378954,191675606.99,4.8966,2.9985,0,0
2019-08-28,sz.002355,6.8,6.92,6.66,6.66,16304792,109971967.49,2.8133,-3.0568,0,0
2019-08-29,sz.002355,6.69,6.7,6.55,6.62,9856015,65141853.48,1.7006,-0.6006,0,0
2019-08-30,sz.002355,6.61,6.71,6.42,6.42,9837684,64606613.33,1.6974,-3.0211,0,0
2019-09-02,sz.002355,6.41,6.54,6.35,6.5,7447395,48171537.72,1.285,1.2461,0,0
2019-09-03,sz.002355,6.51,6.53,6.4,6.53,8609126,55804943.85,1.4855,0.4615,0,0
2019-09-04,sz.002355,6.51,6.58,6.45,6.54,8494984,55248836.15,1.4658,0.1531,0,0
2019-09-05,sz.002355,6.58,6.72,6.55,6.62,13420555,89165090.74,2.3156,1.2232,0,0
2019-09-06,sz.002355,6.69,6.94,6.65,6.78,17024673,115400193.63,2.9375,2.4169,0,0
2019-09-09,sz.002355,6.87,7.1,6.8,7.07,17879317,124314869.56,3.085,4.2773,0,0
2019-09-10,sz.002355,7.12,7.14,6.91,6.99,13716076,95740272.5,2.3666,-1.1315,0,0
2019-09-11,sz.002355,7.05,7.22,6.98,7.0,15868657,112748374.09,2.738,0.1431,0,0
2019-09-12,sz.002355,7.02,7.1,6.93,7.03,9733142,68240756.83,1.6794,0.4286,0,0
2019-09-16,sz.002355,7.1,7.11,6.96,6.98,8241300,57834603.0,1.422,-0.7112,0,0
2019-09-17,sz.002355,6.98,7.02,6.72,6.74,10752481,73406410.41,1.8553,-3.4384,0,0
2019-09-18,sz.002355,6.76,6.81,6.66,6.7,6333874,42661557.76,1.0929,-0.5935,0,0
2019-09-19,sz.002355,6.71,6.88,6.66,6.86,8121130,55066401.58,1.4013,2.3881,0,0
2019-09-20,sz.002355,7.16,7.16,6.9,6.91,12609559,88528447.24,2.1757,0.7289,0,0
2019-09-23,sz.002355,7.08,7.6,7.06,7.6,43828300,329056888.9,7.5623,9.9855,1,0
2019-09-24,sz.002355,7.56,8.35,7.4,8.0,57833983,454868334.52,9.9789,5.2632,0,0
2019-09-25,sz.002355,7.69,7.78,7.45,7.53,30593147,232572717.34,5.2787,-5.875,0,0
2019-09-26,sz.002355,7.54,7.55,6.98,7.21,26845964,193076597.05,4.6321,-4.2497,0,0
2019-09-27,sz.002355,7.19,7.33,7.09,7.21,16692977,120246674.15,2.8803,0.0,0,0
2019-09-30,sz.002355,7.13,7.22,7.0,7.0,9320737,65891829.65,1.6082,-2.9126,0,0
2019-10-08,sz.002355,6.98,7.41,6.93,7.35,20007855,145173946.91,3.4522,5.0,0,0
2019-10-09,sz.002355,7.17,7.4,7.17,7.4,14794157,107470523.03,2.5526,0.6803,0,0
2019-10-10,sz.002355,7.33,7.4,7.15,7.34,20731536,150477102.22,3.5877,-0.8108,0,0
2019-10-11,sz.002355,7.32,7.54,7.19,7.51,22176085,162780645.81,3.8377,2.3161,0,0
2019-10-14,sz.002355,7.45,7.75,7.42,7.66,26252908,199278616.79,4.5432,1.9973,0,0
2019-10-15,sz.002355,7.46,7.5,7.23,7.27,18339463,134387208.87,3.1738,-5.0914,0,0
2019-10-16,sz.002355,7.26,7.3,7.0,7.0,13842288,98220768.75,2.3955,-3.7139,0,0
2019-10-17,sz.002355,7.02,7.17,7.0,7.02,8956430,63237920.64,1.55,0.2857,0,0
2019-10-18,sz.002355,7.05,7.08,6.69,6.69,12398400,84971633.89,2.1456,-4.7009,0,0
2019-10-21,sz.002355,6.68,6.71,6.41,6.49,7807698,50579258.18,1.3512,-2.9895,0,0
2019-10-22,sz.002355,6.46,6.56,6.44,6.54,4630843,30155265.69,0.8014,0.7704,0,0
2019-10-23,sz.002355,6.55,6.56,6.43,6.46,4428886,28658973.7,0.7664,-1.2232,0,0
2019-10-24,sz.002355,6.44,6.47,6.35,6.36,4833344,30913960.57,0.8364,-1.548,0,0
2019-10-25,sz.002355,6.33,6.42,6.31,6.39,4097769,26078596.26,0.7091,0.4717,0,0
2019-10-28,sz.002355,6.4,6.64,6.37,6.6,7262562,47561356.91,1.2568,3.2864,0,0
2019-10-29,sz.002355,6.59,6.59,6.37,6.39,6337000,40936082.0,1.0967,-3.1818,0,0
2019-10-30,sz.002355,6.37,6.41,6.26,6.26,4651307,29302645.14,0.8049,-2.0344,0,0
2019-10-31,sz.002355,6.25,6.35,6.17,6.17,4463400,27839528.84,0.7724,-1.4377,0,0
2019-11-01,sz.002355,6.15,6.29,6.15,6.24,3602894,22385181.4,0.6235,1.1345,0,0
2019-11-04,sz.002355,6.26,6.57,6.26,6.5,10036319,64973705.73,1.7368,4.1667,0,0
2019-11-05,sz.002355,6.51,6.6,6.42,6.47,6684100,43404106.03,1.1567,-0.4615,0,0
2019-11-06,sz.002355,6.48,6.56,6.44,6.45,3657271,23698176.79,0.6329,-0.3091,0,0
2019-11-07,sz.002355,6.47,6.58,6.46,6.48,4513200,29398900.88,0.781,0.4651,0,0
2019-11-08,sz.002355,6.5,6.56,6.45,6.46,4192400,27254450.0,0.7255,-0.3086,0,0
2019-11-11,sz.002355,6.41,6.41,6.19,6.2,4190900,26275913.0,0.7253,-4.0248,0,0
2019-11-12,sz.002355,6.19,6.26,6.15,6.25,3271542,20306996.4,0.5662,0.8065,0,0
2019-11-13,sz.002355,6.28,6.28,6.13,6.17,2997300,18543674.0,0.5187,-1.28,0,0
2019-11-14,sz.002355,6.18,6.26,6.16,6.24,2799825,17412505.5,0.4845,1.1345,0,0
2019-11-15,sz.002355,6.21,6.29,6.03,6.04,4937400,30303366.5,0.8544,-3.2051,0,0
2019-11-18,sz.002355,6.05,6.13,6.04,6.1,3186571,19411511.97,0.5515,0.9934,0,0
2019-11-19,sz.002355,6.1,6.19,6.07,6.19,4122958,25309999.12,0.7135,1.4754,0,0
2019-11-20,sz.002355,6.18,6.38,6.16,6.18,4893572,30565557.17,0.8469,-0.1616,0,0
2019-11-21,sz.002355,6.1,6.21,6.07,6.16,3508100,21532488.0,0.6071,-0.3236,0,0
2019-11-22,sz.002355,6.17,6.26,6.11,6.12,3827500,23657392.0,0.6624,-0.6494,0,0
2019-11-25,sz.002355,6.09,6.19,6.05,6.15,2606343,15924239.73,0.451,0.4902,0,0
2019-11-26,sz.002355,6.15,6.18,6.09,6.09,2283892,13983136.2,0.3952,-0.9756,0,0
2019-11-27,sz.002355,6.12,6.13,5.69,5.85,10853728,64283227.52,1.8783,-3.9409,0,0
2019-11-28,sz.002355,5.79,5.87,5.7,5.72,5399546,31178221.54,0.9344,-2.2222,0,0
2019-11-29,sz.002355,5.72,5.75,5.58,5.63,5293900,29821356.3,0.9161,-1.5734,0,0
2019-12-02,sz.002355,5.65,5.86,5.62,5.85,6267124,36124710.98,1.0846,3.9076,0,0
2019-12-03,sz.002355,5.79,6.44,5.76,6.21,15028924,92238729.44,2.6008,6.1538,0,0
2019-12-04,sz.002355,6.17,6.38,6.08,6.24,10328261,64480217.56,1.7874,0.4831,0,0
2019-12-05,sz.002355,6.32,6.33,6.18,6.21,6133304,38224121.3,1.0614,-0.4808,0,0
2019-12-06,sz.002355,6.21,6.28,6.12,6.15,6723300,41404359.0,1.1635,-0.9662,0,0
2019-12-09,sz.002355,6.15,6.3,6.14,6.17,4487845,27752898.2,0.7766,0.3252,0,0
2019-12-10,sz.002355,6.14,6.28,6.14,6.25,5169810,32102180.0,0.8947,1.2966,0,0
2019-12-11,sz.002355,6.24,6.26,6.11,6.24,5627373,34802549.09,0.9739,-0.16,0,0
2019-12-12,sz.002355,6.23,6.23,6.12,6.13,3999244,24650827.6,0.6921,-1.7628,0,0
2019-12-13,sz.002355,6.15,6.45,6.15,6.35,12168549,76780186.85,2.1058,3.5889,0,0
2019-12-16,sz.002355,6.4,6.88,6.3,6.75,18169013,119499120.06,3.1443,6.2992,0,0
2019-12-17,sz.002355,6.67,7.08,6.63,6.82,19480562,133150168.92,3.3712,1.037,0,0
2019-12-18,sz.002355,6.85,6.87,6.61,6.66,10167400,68345492.31,1.7595,-2.346,0,0
2019-12-19,sz.002355,6.65,7.25,6.62,7.16,35958151,251275279.02,6.2228,7.5075,0,0
2019-12-20,sz.002355,7.07,7.15,6.9,7.01,15104148,105788565.69,2.6139,-2.095,0,0
2019-12-23,sz.002355,7.0,7.09,6.86,6.87,8107063,56005887.85,1.403,-1.9972,0,0
2019-12-24,sz.002355,6.85,7.02,6.8,6.95,10105538,70089707.6,1.7488,1.1645,0,0
2019-12-25,sz.002355,6.95,6.96,6.85,6.91,4571668,31524431.15,0.7912,-0.5755,0,0
2019-12-26,sz.002355,6.9,6.99,6.85,6.92,4944146,34174716.12,0.8556,0.1447,0,0
2019-12-27,sz.002355,6.92,6.96,6.87,6.88,5819023,40202833.01,1.007,-0.578,0,0
2019-12-30,sz.002355,6.85,7.01,6.67,6.89,13600573,93485753.38,2.3537,0.1453,0,0
2019-12-31,sz.002355,6.89,6.9,6.76,6.76,5967147,40658074.46,1.0327,-1.8868,0,0
2020-01-02,sz.002355,6.78,6.89,6.78,6.85,4909936,33626521.38,0.8497,1.3314,0,0
2020-01-03,sz.002355,6.86,6.98,6.8,6.84,6419904,44188904.6,1.111,-0.146,0,0
2020-01-06,sz.002355,6.83,6.95,6.79,6.9,8653311,59615996.99,1.4975,0.8772,0,0
2020-01-07,sz.002355,6.93,6.97,6.88,6.97,8790621,60934046.53,1.5213,1.0145,0,0
2020-01-08,sz.002355,6.97,7.16,6.9,6.92,12821248,89829578.1,2.2188,-0.7174,0,0
2020-01-09,sz.002355,7.0,7.03,6.88,6.91,7560313,52389145.8,1.3084,-0.1445,0,0
2020-01-10,sz.002355,6.95,6.97,6.76,6.82,6445398,44167818.46,1.1154,-1.3025,0,0
2020-01-13,sz.002355,6.82,7.0,6.79,6.99,7390315,50968066.56,1.2789,2.4927,0,0
2020-01-14,sz.002355,7.0,7.15,6.91,6.92,8131568,57191102.75,1.4072,-1.0014,0,0
2020-01-15,sz.002355,6.92,7.0,6.77,6.84,5447172,37159868.64,0.9427,-1.1561,0,0
2020-01-16,sz.002355,6.82,6.86,6.76,6.78,3974765,27023823.23,0.6879,-0.8772,0,0
2020-01-17,sz.002355,6.83,6.85,6.76,6.77,3456700,23496103.3,0.5982,-0.1475,0,0
2020-01-20,sz.002355,6.77,6.79,6.63,6.77,5302628,35547972.35,0.9177,0.0,0,0
2020-01-21,sz.002355,6.77,6.78,6.64,6.67,4796096,32151025.62,0.83,-1.4771,0,0
2020-01-22,sz.002355,6.65,6.65,6.37,6.39,9595970,61781413.7,1.6606,-4.1979,0,0
2020-01-23,sz.002355,6.39,6.39,6.08,6.13,7154681,44434105.64,1.2382,-4.0689,0,0
2020-02-03,sz.002355,5.52,5.52,5.52,5.52,1251700,6909384.0,0.2166,-9.9511,0,1
2020-02-04,sz.002355,4.97,5.36,4.97,5.08,18783610,95277399.22,3.2506,-7.971,0,0
2020-02-05,sz.002355,5.13,5.28,5.07,5.19,13367520,69300620.11,2.3133,2.1654,0,0
2020-02-06,sz.002355,5.19,5.26,5.1,5.24,10740921,55745853.73,1.8588,0.9634,0,0
2020-02-07,sz.002355,5.26,5.38,5.19,5.36,9842840,52124851.4,1.7034,2.2901,0,0
2020-02-10,sz.002355,5.34,5.54,5.3,5.5,8285733,45131101.98,1.4339,2.6119,0,0
2020-02-11,sz.002355,5.53,5.8,5.48,5.57,9447076,53128983.03,1.6349,1.2727,0,0
2020-02-12,sz.002355,5.62,5.78,5.54,5.71,8338930,47323696.69,1.4431,2.5135,0,0
2020-02-13,sz.002355,5.73,5.75,5.59,5.62,6636085,37502636.25,1.1484,-1.5762,0,0
2020-02-14,sz.002355,5.57,5.65,5.56,5.61,4905619,27458597.21,0.8489,-0.1779,0,0
2020-02-17,sz.002355,5.58,5.84,5.57,5.84,6887573,39566130.61,1.1919,4.0998,0,0
2020-02-18,sz.002355,5.87,5.96,5.78,5.96,6341030,37354598.28,1.0974,2.0548,0,0
2020-02-19,sz.002355,5.94,5.97,5.8,5.82,6708201,39511970.9,1.1609,-2.349,0,0
2020-02-20,sz.002355,5.91,6.04,5.85,6.0,8617976,51267263.07,1.4914,3.0928,0,0
2020-02-21,sz.002355,5.95,6.08,5.91,6.01,8205065,49259345.57,1.4199,0.1667,0,0
2020-02-24,sz.002355,6.08,6.24,6.0,6.24,13034347,80040001.2,2.2557,3.8269,0,0
2020-02-25,sz.002355,6.2,6.79,6.12,6.65,26941773,174047796.99,4.6624,6.5705,0,0
2020-02-26,sz.002355,6.5,7.07,6.3,6.62,28621513,189919079.23,4.9531,-0.4511,0,0
2020-02-27,sz.002355,6.8,6.93,6.57,6.63,19644423,131952909.56,3.3996,0.1511,0,0
2020-02-28,sz.002355,6.24,6.41,5.97,6.0,17997937,111802906.63,3.1147,-9.5023,0,0
2020-03-02,sz.002355,6.06,6.29,6.05,6.21,9602848,59382731.99,1.6618,3.5,0,0
2020-03-03,sz.002355,6.32,6.51,6.23,6.33,12688451,80677033.92,2.1958,1.9324,0,0
2020-03-04,sz.002355,6.2,6.34,6.12,6.29,7324368,45696551.68,1.2675,-0.6319,0,0
2020-03-05,sz.002355,6.39,6.44,6.3,6.39,9080569,57820027.47,1.5714,1.5898,0,0
2020-03-06,sz.002355,6.32,6.33,6.2,6.27,9027990,56590933.2,1.5623,-1.8779,0,0
2020-03-09,sz.002355,6.15,6.31,6.01,6.03,8583720,52735334.8,1.4855,-3.8277,0,0
2020-03-10,sz.002355,5.95,6.35,5.95,6.34,12261294,75458769.57,2.1219,5.141,0,0
2020-03-11,sz.002355,6.34,6.46,6.23,6.24,9514038,60484183.08,1.6465,-1.5773,0,0
2020-03-12,sz.002355,6.11,6.21,6.05,6.1,5851065,35776509.55,1.0126,-2.2436,0,0
2020-03-13,sz.002355,5.82,6.11,5.54,6.06,8911524,52340576.99,1.5422,-0.6557,0,0
2020-03-16,sz.002355,6.18,6.18,5.85,5.89,9611084,58288405.47,1.6633,-2.8053,0,0
2020-03-17,sz.002355,6.05,6.09,5.65,5.81,9462453,54967045.75,1.6375,-1.3582,0,0
2020-03-18,sz.002355,5.84,5.9,5.58,5.59,7383202,42336667.67,1.2777,-3.7866,0,0
2020-03-19,sz.002355,5.4,5.69,5.4,5.63,5856061,32517544.98,1.0134,0.7156,0,0
2020-03-20,sz.002355,5.71,5.77,5.65,5.76,5001971,28580890.2,0.8656,2.3091,0,0
2020-03-23,sz.002355,5.67,5.67,5.5,5.53,4894401,27296244.89,0.847,-3.9931,0,0
2020-03-24,sz.002355,5.72,6.08,5.52,6.08,9178934,53117129.12,1.5885,9.9457,1,0
2020-03-25,sz.002355,6.48,6.69,6.26,6.48,43021829,283265684.99,7.4452,6.5789,0,0
2020-03-26,sz.002355,6.02,6.23,5.83,5.98,35205259,211675424.25,6.0925,-7.716,0,0
2020-03-27,sz.002355,6.03,6.27,5.91,5.91,18912015,115373837.32,3.2728,-1.1706,0,0
2020-03-30,sz.002355,5.68,5.78,5.55,5.65,13938217,78907956.71,2.4121,-4.3993,0,0
2020-03-31,sz.002355,5.73,5.87,5.67,5.7,7822300,44886227.64,1.3537,0.885,0,0
2020-04-01,sz.002355,5.7,5.95,5.7,5.74,9596522,55916075.18,1.6607,0.7018,0,0
2020-04-02,sz.002355,5.66,5.88,5.66,5.88,7971152,46158871.9,1.3795,2.439,0,0
2020-04-03,sz.002355,5.88,5.92,5.73,5.75,7033461,40763793.79,1.2172,-2.2109,0,0
2020-04-07,sz.002355,5.87,5.91,5.75,5.85,8180910,47729299.5,1.4158,1.7391,0,0
2020-04-08,sz.002355,5.82,5.96,5.77,5.9,7614221,44689131.35,1.3177,0.8547,0,0
2020-04-09,sz.002355,5.95,6.13,5.9,6.05,12356510,74438370.75,2.1384,2.5424,0,0
2020-04-10,sz.002355,6.05,6.1,5.84,5.86,8738701,52010531.85,1.5123,-3.1405,0,0
2020-04-13,sz.002355,5.81,6.08,5.72,5.86,6064848,35402689.37,1.0496,0.0,0,0
2020-04-14,sz.002355,5.88,5.95,5.85,5.89,4560396,26826125.61,0.7892,0.5119,0,0
2020-04-15,sz.002355,5.91,5.91,5.76,5.76,5695490,33186564.96,0.9856,-2.2071,0,0
2020-04-16,sz.002355,5.72,5.77,5.67,5.7,3876386,22169001.33,0.6708,-1.0417,0,0
2020-04-17,sz.002355,5.81,5.81,5.69,5.71,3111900,17869298.86,0.5385,0.1754,0,0
2020-04-20,sz.002355,5.71,5.72,5.65,5.69,2980315,16940968.32,0.5158,-0.3503,0,0
2020-04-21,sz.002355,5.68,5.82,5.63,5.79,3793026,21729115.67,0.6564,1.7575,0,0
2020-04-22,sz.002355,5.77,5.8,5.71,5.76,3834310,22064602.3,0.6636,-0.5181,0,0
2020-04-23,sz.002355,5.76,5.79,5.66,5.67,3695503,21128814.97,0.6395,-1.5625,0,0
2020-04-24,sz.002355,5.69,5.85,5.62,5.72,5995352,34383631.57,1.0375,0.8818,0,0
2020-04-27,sz.002355,5.72,5.72,5.58,5.62,3619418,20398847.7,0.6264,-1.7482,0,0
2020-04-28,sz.002355,5.64,5.66,5.24,5.46,3531919,19270680.62,0.6112,-2.847,0,0
2020-04-29,sz.002355,5.41,5.52,5.37,5.4,2824501,15367949.4,0.4888,-1.0989,0,0
2020-04-30,sz.002355,5.43,5.57,5.42,5.55,3134048,17287399.97,0.5424,2.7778,0,0
2020-05-06,sz.002355,5.55,5.8,5.45,5.78,5167902,29449571.08,0.8943,4.1441,0,0
2020-05-07,sz.002355,5.78,5.81,5.53,5.55,7265847,41134384.25,1.2574,-3.9792,0,0
2020-05-08,sz.002355,5.57,5.62,5.48,5.52,4516486,24966637.65,0.7816,-0.5405,0,0
2020-05-11,sz.002355,5.62,6.07,5.56,5.84,26237218,156700522.46,4.5405,5.7971,0,0
2020-05-12,sz.002355,5.65,5.67,5.47,5.48,16583590,91988200.7,2.8699,-6.1644,0,0
2020-05-13,sz.002355,5.48,5.5,5.4,5.44,4975328,27035154.7,0.861,-0.7299,0,0
2020-05-14,sz.002355,5.4,5.47,5.39,5.42,3587701,19447076.39,0.6209,-0.3676,0,0
2020-05-15,sz.002355,5.4,5.47,5.37,5.39,3751272,20262007.38,0.6492,-0.5535,0,0
2020-05-18,sz.002355,5.39,5.4,5.18,5.24,5415499,28495302.64,0.9372,-2.7829,0,0
2020-05-19,sz.002355,5.26,5.33,5.23,5.27,2650373,13976888.91,0.4587,0.5725,0,0
2020-05-20,sz.002355,5.27,5.28,5.18,5.19,4100000,21356939.0,0.7095,-1.518,0,0
2020-05-21,sz.002355,5.2,5.24,5.17,5.18,2478400,12891547.54,0.4289,-0.1927,0,0
2020-05-22,sz.002355,5.28,5.33,5.2,5.22,3582800,18836093.0,0.62,0.7722,0,0
2020-05-25,sz.002355,5.19,5.22,5.1,5.15,2689229,13828719.77,0.4654,-1.341,0,0
2020-05-26,sz.002355,5.12,5.24,5.12,5.21,2355390,12256630.4,0.4076,1.165,0,0
2020-05-27,sz.002355,5.19,5.25,5.17,5.22,2653700,13811616.0,0.4592,0.1919,0,0
2020-05-28,sz.002355,5.74,5.74,5.65,5.74,18408402,105644947.48,3.1857,9.9617,1,0
2020-05-29,sz.002355,5.71,5.71,5.48,5.55,24711231,138097831.56,4.2764,-3.3101,0,0
2020-06-01,sz.002355,5.49,5.6,5.48,5.59,11427502,63545088.16,1.9776,0.7207,0,0
2020-06-02,sz.002355,5.58,5.93,5.52,5.62,18563137,105152294.42,3.2125,0.5367,0,0
2020-06-03,sz.002355,5.48,5.57,5.4,5.55,10844728,59455524.44,1.8767,-1.2455,0,0
2020-06-04,sz.002355,5.5,5.71,5.5,5.59,8559798,47935613.94,1.4813,0.7207,0,0
2020-06-05,sz.002355,5.56,5.8,5.55,5.7,10769870,61257332.68,1.8638,1.9678,0,0
2020-06-08,sz.002355,5.8,5.8,5.59,5.66,7591747,42908444.49,1.3138,-0.7018,0,0
2020-06-09,sz.002355,5.69,5.7,5.58,5.62,4411380,24813670.0,0.7634,-0.7067,0,0
2020-06-10,sz.002355,5.59,5.61,5.48,5.59,5022922,27818709.11,0.8692,-0.5338,0,0
2020-06-11,sz.002355,5.55,5.63,5.51,5.51,4083011,22709895.09,0.7066,-1.4311,0,0
2020-06-12,sz.002355,5.39,5.51,5.32,5.43,3388588,18398159.65,0.5864,-1.4519,0,0
2020-06-15,sz.002355,5.35,5.57,5.35,5.39,5499695,29988750.82,0.9518,-0.7366,0,0
2020-06-16,sz.002355,5.36,5.47,5.36,5.45,3670657,19862348.37,0.6352,1.1132,0,0
2020-06-17,sz.002355,5.44,5.76,5.37,5.58,12986548,71797672.38,2.2474,2.3853,0,0
2020-06-18,sz.002355,5.53,5.55,5.47,5.5,4981809,27453463.19,0.8621,-1.4337,0,0
2020-06-19,sz.002355,5.52,5.75,5.5,5.65,14246862,80272855.54,2.4655,2.7273,0,0
2020-06-22,sz.002355,5.59,5.64,5.55,5.63,7845315,43854150.0,1.3577,-0.354,0,0
2020-06-23,sz.002355,5.62,5.65,5.55,5.6,6161401,34457901.65,1.0663,-0.5329,0,0
2020-06-24,sz.002355,5.65,5.65,5.35,5.38,13648606,74509099.34,2.362,-3.9286,0,0
2020-06-29,sz.002355,5.34,5.46,5.26,5.38,3914495,20983571.6,0.6774,0.0,0,0
2020-06-30,sz.002355,5.38,5.44,5.37,5.4,3950695,21337778.45,0.6837,0.3717,0,0
2020-07-01,sz.002355,5.4,5.58,5.36,5.47,5706854,31073606.43,0.9876,1.2963,0,0
2020-07-02,sz.002355,5.45,5.51,5.44,5.5,4820559,26417465.33,0.8342,0.5484,0,0
2020-07-03,sz.002355,5.51,5.62,5.49,5.57,6111070,33992097.38,1.0576,1.2727,0,0
2020-07-06,sz.002355,5.6,5.95,5.57,5.79,17877375,103235800.84,3.0938,3.9497,0,0
2020-07-07,sz.002355,5.84,6.23,5.74,6.0,23705169,140955545.44,4.1023,3.6269,0,0
2020-07-08,sz.002355,6.08,6.08,5.87,6.01,16163267,96604208.1,2.7972,0.1667,0,0
2020-07-09,sz.002355,6.0,6.28,5.99,6.28,21198588,130264302.79,3.6685,4.4925,0,0
2020-07-10,sz.002355,6.22,6.36,6.06,6.06,22376328,137820666.92,3.8724,-3.5032,0,0
2020-07-13,sz.002355,5.96,6.17,5.92,6.16,18047988,110280707.12,3.1233,1.6502,0,0
2020-07-14,sz.002355,6.15,6.24,6.01,6.11,15017178,91925156.65,2.5988,-0.8117,0,0
2020-07-15,sz.002355,6.02,6.1,5.7,5.77,17480018,102613147.89,3.025,-5.5647,0,0
2020-07-16,sz.002355,5.77,5.9,5.54,5.55,11624180,66387637.79,2.0116,-3.8128,0,0
2020-07-17,sz.002355,5.55,5.57,5.27,5.32,15365401,82649740.51,2.6591,-4.1441,0,0
2020-07-20,sz.002355,5.36,5.64,5.36,5.62,10607421,58059084.56,1.8357,5.6391,0,0
2020-07-21,sz.002355,5.62,5.73,5.56,5.67,11001400,62231325.6,1.9039,0.8897,0,0
2020-07-22,sz.002355,5.66,5.76,5.59,5.64,7522458,42728110.12,1.3018,-0.5291,0,0
2020-07-23,sz.002355,5.6,5.67,5.47,5.63,8628358,47933874.17,1.4932,-0.1773,0,0
