date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-21,sz.002997,20.0,20.47,19.06,19.06,21617826,419929980.9,47.0977,-10.0094,0,1
2021-04-22,sz.002997,18.51,20.97,18.08,20.97,19901457,380708943.19,43.3583,10.021,1,0
2021-04-23,sz.002997,20.25,23.07,20.01,23.07,23860729,533309571.06,51.9842,10.0143,1,0
2021-04-26,sz.002997,24.28,25.38,23.76,25.38,20852012,519979118.61,45.4292,10.013,1,0
2021-04-27,sz.002997,24.56,26.54,22.84,24.0,26935077,649224650.24,58.6821,-5.4374,0,0
2021-04-28,sz.002997,23.51,23.55,21.6,21.6,11821301,257146149.2,25.7545,-10.0,0,1
2021-04-29,sz.002997,19.45,19.93,19.44,19.44,8124065,158370978.75,17.6995,-10.0,0,1
2021-04-30,sz.002997,18.11,19.4,17.5,18.29,17352683,311162327.03,37.8054,-5.9156,0,0
2021-05-06,sz.002997,17.68,18.87,17.57,17.92,10874012,197869960.31,23.6907,-2.023,0,0
2021-05-07,sz.002997,17.74,18.58,17.18,18.2,11520295,205060463.66,25.0987,1.5625,0,0
2021-05-10,sz.002997,18.1,19.3,17.52,18.75,11753101,217330041.61,25.6059,3.022,0,0
2021-05-11,sz.002997,18.56,18.89,17.72,18.07,9745674,177346023.4,21.2324,-3.6267,0,0
2021-05-12,sz.002997,18.0,19.1,17.59,18.7,12912207,238988996.56,28.1312,3.4864,0,0
2021-05-13,sz.002997,18.39,18.92,18.0,18.46,8734090,161285229.86,19.0285,-1.2834,0,0
2021-05-14,sz.002997,18.6,18.74,17.91,18.06,10678914,194497281.4,23.2656,-2.1668,0,0
2021-05-17,sz.002997,18.06,18.08,17.3,17.32,7380507,129432509.34,16.0795,-4.0975,0,0
2021-05-18,sz.002997,17.33,19.05,16.95,19.05,10443879,190831323.9,22.7535,9.9885,1,0
2021-05-19,sz.002997,19.24,19.78,18.27,19.05,18592401,353832699.46,40.5063,0.0,0,0
2021-05-20,sz.002997,18.7,19.99,18.68,19.29,15451398,300779524.56,33.6632,1.2598,0,0
2021-05-21,sz.002997,19.33,19.48,18.73,18.79,8993923,170620100.94,19.5946,-2.592,0,0
2021-05-24,sz.002997,18.66,18.72,17.94,18.03,7688596,139921577.06,16.7508,-4.0447,0,0
2021-05-25,sz.002997,18.15,18.25,17.83,18.08,5204049,93880591.31,11.3378,0.2773,0,0
2021-05-26,sz.002997,18.11,18.58,18.01,18.2,7019649,128032893.53,15.2934,0.6637,0,0
2021-05-27,sz.002997,18.22,18.72,17.95,18.44,7142096,130648919.74,15.5601,1.3187,0,0
2021-05-28,sz.002997,18.22,18.6,18.05,18.05,5007098,91482472.86,10.9087,-2.115,0,0
2021-05-31,sz.002997,18.07,18.42,17.73,18.3,4518745,82240781.69,9.8448,1.385,0,0
2021-06-01,sz.002997,18.19,18.43,18.08,18.23,4264345,77760323.65,9.2905,-0.3825,0,0
2021-06-02,sz.002997,18.23,19.3,18.12,19.01,11870745,223718467.3,25.8622,4.2787,0,0
2021-06-03,sz.002997,18.73,19.35,18.4,19.2,10210898,192244732.26,22.246,0.9995,0,0
2021-06-04,sz.002997,18.95,19.52,18.8,18.84,7307749,139635259.05,15.921,-1.875,0,0
2021-06-07,sz.002997,18.7,19.18,18.34,19.0,5523941,103768462.78,12.0347,0.8493,0,0
2021-06-08,sz.002997,18.96,19.58,18.82,19.46,9071747,175250212.28,19.7642,2.4211,0,0
2021-06-09,sz.002997,19.29,19.57,18.91,19.05,5873500,112530182.0,12.7963,-2.1069,0,0
2021-06-10,sz.002997,18.86,19.06,18.5,18.7,4619900,86511662.02,10.0651,-1.8373,0,0
2021-06-11,sz.002997,18.6,18.73,18.26,18.42,3915500,72194683.0,8.5305,-1.4973,0,0
2021-06-15,sz.002997,18.4,18.67,17.57,17.68,4147800,74520238.0,9.0366,-4.0174,0,0
2021-06-16,sz.002997,17.46,19.45,17.2,18.76,7706796,143166299.52,16.7904,6.1086,0,0
2021-06-17,sz.002997,18.0,18.7,17.8,18.26,3924698,71730616.56,8.5505,-1.6164,0,0
2021-06-18,sz.002997,18.21,19.24,18.21,18.71,4994698,93330472.04,10.8817,2.4644,0,0
2021-06-21,sz.002997,18.59,19.34,18.53,18.93,5079011,96485172.69,11.0654,1.1758,0,0
2021-06-22,sz.002997,18.92,19.28,18.73,19.06,5598898,106467648.92,12.198,0.6867,0,0
2021-06-23,sz.002997,19.06,19.1,18.54,18.7,4334300,81215994.0,9.4429,-1.8888,0,0
2021-06-24,sz.002997,18.7,19.09,18.41,18.85,4364211,81655743.74,9.5081,0.8021,0,0
2021-06-25,sz.002997,18.71,18.91,18.55,18.57,3365337,62841400.94,7.3319,-1.4854,0,0
2021-06-28,sz.002997,18.52,18.52,18.0,18.08,3287507,59650373.32,7.1623,-2.6387,0,0
2021-06-29,sz.002997,18.17,18.32,17.94,17.96,1854198,33592285.76,4.0396,-0.6637,0,0
2021-06-30,sz.002997,17.96,18.05,17.6,17.96,2213466,39405268.59,4.8224,0.0,0,0
2021-07-01,sz.002997,17.99,18.2,17.53,17.65,1884781,33778883.35,4.1063,-1.7261,0,0
2021-07-02,sz.002997,17.64,17.89,17.47,17.61,1542198,27225553.96,3.3599,-0.2266,0,0
2021-07-05,sz.002997,17.4,17.84,17.33,17.61,1504700,26508067.34,3.2782,0.0,0,0
2021-07-06,sz.002997,17.62,18.3,17.61,17.82,1976198,35362667.64,4.3054,1.1925,0,0
2021-07-07,sz.002997,17.62,17.87,17.61,17.74,1424940,25258299.42,3.1044,-0.4489,0,0
2021-07-08,sz.002997,17.64,17.82,17.11,17.11,2872898,50048193.8,6.259,-3.5513,0,0
2021-07-09,sz.002997,17.1,17.3,16.8,17.18,2889398,49258896.14,6.295,0.4091,0,0
2021-07-12,sz.002997,17.22,17.77,17.07,17.37,2754898,47894569.06,6.002,1.1059,0,0
2021-07-13,sz.002997,17.39,17.52,17.07,17.15,2164598,37157431.76,4.7159,-1.2666,0,0
2021-07-14,sz.002997,17.12,17.18,16.71,16.74,2306298,38972206.54,5.0246,-2.3907,0,0
2021-07-15,sz.002997,16.66,16.72,16.01,16.07,2897848,46919490.12,6.3134,-4.0024,0,0
2021-07-16,sz.002997,16.14,16.19,16.01,16.03,1355700,21796860.0,2.9536,-0.2489,0,0
2021-07-19,sz.002997,16.1,16.11,15.51,15.52,2085249,32667256.44,4.543,-3.1815,0,0
2021-07-20,sz.002997,15.45,15.98,15.26,15.73,1491500,23301339.73,3.2495,1.3531,0,0
2021-07-21,sz.002997,15.74,15.83,15.66,15.7,1276600,20102097.0,2.7813,-0.1907,0,0
2021-07-22,sz.002997,15.7,15.89,15.64,15.82,1507998,23795271.56,3.2854,0.7643,0,0
2021-07-23,sz.002997,15.82,15.89,15.42,15.48,1648500,25634835.0,3.5915,-2.1492,0,0
2021-07-26,sz.002997,15.6,16.37,14.65,16.19,4528423,70497477.5,9.8658,4.5866,0,0
2021-07-27,sz.002997,16.03,16.27,15.71,15.71,2131556,34106525.54,4.6439,-2.9648,0,0
2021-07-28,sz.002997,15.62,16.05,15.06,15.17,1476400,22584368.0,3.2166,-3.4373,0,0
2021-07-29,sz.002997,15.33,15.78,15.2,15.38,1397100,21584469.0,3.0438,1.3843,0,0
2021-07-30,sz.002997,15.26,15.78,15.26,15.6,1414803,21944250.4,3.0824,1.4304,0,0
2021-08-02,sz.002997,15.68,16.0,15.51,15.92,1768296,28087526.9,3.8525,2.0513,0,0
2021-08-03,sz.002997,15.92,16.09,15.78,15.84,1425198,22723624.46,3.105,-0.5025,0,0
2021-08-04,sz.002997,15.82,16.16,15.73,16.04,1509698,24140573.96,3.2891,1.2626,0,0
2021-08-05,sz.002997,16.05,16.09,15.76,15.76,1347190,21350908.12,2.9351,-1.7456,0,0
2021-08-06,sz.002997,15.66,15.77,15.41,15.55,1213698,18890085.94,2.6442,-1.3325,0,0
2021-08-09,sz.002997,15.5,15.8,15.5,15.72,921700,14463771.0,2.0081,1.0932,0,0
2021-08-10,sz.002997,15.6,16.08,15.6,15.92,1250200,19912794.0,2.7237,1.2723,0,0
2021-08-11,sz.002997,15.92,16.37,15.85,16.16,2202398,35534670.0,4.7983,1.5075,0,0
2021-08-12,sz.002997,16.2,16.37,15.95,16.19,1519696,24592678.52,3.3109,0.1856,0,0
2021-08-13,sz.002997,16.2,16.3,16.03,16.06,1369000,22096851.0,2.9826,-0.803,0,0
2021-08-16,sz.002997,15.88,16.85,15.83,16.52,3799400,62500177.1,8.2776,2.8643,0,0
2021-08-17,sz.002997,16.38,16.6,15.92,16.11,2611400,42447224.0,5.6893,-2.4818,0,0
2021-08-18,sz.002997,16.0,16.26,15.89,16.24,1683800,27035833.0,3.6684,0.807,0,0
2021-08-19,sz.002997,16.19,16.24,15.9,15.93,1163900,18633019.0,2.5357,-1.9089,0,0
2021-08-20,sz.002997,15.9,15.93,15.21,15.34,1914896,29586669.68,4.1719,-3.7037,0,0
2021-08-23,sz.002997,15.48,16.09,15.42,16.04,2223100,35255731.0,4.8434,4.5632,0,0
2021-08-24,sz.002997,16.08,16.62,16.08,16.24,2356752,38523073.52,5.1345,1.2469,0,0
2021-08-25,sz.002997,16.18,16.39,16.07,16.3,1874800,30492601.0,4.0845,0.3695,0,0
2021-08-26,sz.002997,16.24,16.51,16.1,16.19,1819788,29648800.32,3.9647,-0.6748,0,0
2021-08-27,sz.002997,16.26,16.43,16.02,16.21,1528000,24778938.0,3.329,0.1235,0,0
2021-08-30,sz.002997,16.1,16.19,15.51,15.68,2356400,37096923.0,5.1338,-3.2696,0,0
2021-08-31,sz.002997,15.67,15.86,15.45,15.61,1633000,25559112.0,3.5577,-0.4464,0,0
2021-09-01,sz.002997,15.29,15.59,14.8,15.25,2425974,36824861.06,5.2853,-2.3062,0,0
2021-09-02,sz.002997,15.25,15.31,15.04,15.27,1144757,17417026.31,2.494,0.1311,0,0
2021-09-03,sz.002997,15.36,15.78,15.1,15.42,1234029,19049058.46,1.0782,0.9823,0,0
2021-09-06,sz.002997,15.42,15.63,15.16,15.46,1663729,25593712.49,1.4537,0.2594,0,0
2021-09-07,sz.002997,15.46,15.59,15.3,15.38,1985266,30549620.46,1.7346,-0.5175,0,0
2021-09-08,sz.002997,15.31,15.6,15.31,15.56,1960998,30357458.12,1.7134,1.1704,0,0
2021-09-09,sz.002997,15.66,15.74,15.5,15.65,1515650,23632603.02,1.3243,0.5784,0,0
2021-09-10,sz.002997,15.65,15.74,15.34,15.34,1519200,23516950.49,1.3274,-1.9808,0,0
2021-09-13,sz.002997,15.31,15.47,15.11,15.41,1380684,21031321.84,1.2064,0.4563,0,0
2021-09-14,sz.002997,15.36,15.42,15.01,15.06,1452698,22082057.52,1.2693,-2.2713,0,0
2021-09-15,sz.002997,15.06,15.2,14.96,15.06,1018800,15333454.0,0.8902,0.0,0,0
2021-09-16,sz.002997,15.07,15.19,14.91,14.93,1132300,17030776.0,0.9893,-0.8632,0,0
2021-09-17,sz.002997,14.93,14.99,14.66,14.76,1153098,17062264.3,1.0075,-1.1386,0,0
2021-09-22,sz.002997,14.73,14.85,14.54,14.84,784500,11512921.0,0.6855,0.542,0,0
2021-09-23,sz.002997,14.88,15.07,14.84,14.95,834800,12478644.0,0.7294,0.7412,0,0
2021-09-24,sz.002997,14.96,14.96,14.56,14.56,1126206,16584391.72,0.984,-2.6087,0,0
2021-09-27,sz.002997,14.56,14.7,14.22,14.4,1151599,16557521.26,1.0062,-1.0989,0,0
2021-09-28,sz.002997,14.38,14.46,14.29,14.4,651998,9364639.28,0.5697,0.0,0,0
2021-09-29,sz.002997,14.28,14.3,13.85,13.85,1084200,15297484.0,0.9473,-3.8194,0,0
