date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-08,sz.002876,44.11,44.26,41.2,42.8,1718677,73443952.06,2.4366,-1.6092,0,0
2019-10-09,sz.002876,42.55,43.02,41.38,42.68,1695753,71613334.74,2.4041,-0.2804,0,0
2019-10-10,sz.002876,42.75,43.28,41.3,42.22,2422953,101984704.29,3.4351,-1.0778,0,0
2019-10-11,sz.002876,42.26,46.44,42.0,44.58,3981945,177668961.73,5.6453,5.5898,0,0
2019-10-14,sz.002876,45.66,45.95,44.48,45.12,2028660,91758661.93,2.8761,1.2113,0,0
2019-10-15,sz.002876,45.29,47.73,44.93,46.58,2142052,98993613.24,3.0368,3.2358,0,0
2019-10-16,sz.002876,46.11,46.66,44.01,45.25,2104254,95646931.22,2.9833,-2.8553,0,0
2019-10-17,sz.002876,45.37,48.8,45.31,46.8,3664748,172360097.31,5.1956,3.4254,0,0
2019-10-18,sz.002876,46.46,47.8,44.67,45.35,2713675,125419762.63,3.8472,-3.0983,0,0
2019-10-21,sz.002876,44.63,46.39,42.01,42.21,2503505,108318042.4,3.5493,-6.9239,0,0
2019-10-22,sz.002876,43.35,46.3,42.81,46.05,5039777,228736255.02,7.145,9.0974,0,0
2019-10-23,sz.002876,46.38,47.48,45.2,45.68,2989260,138069380.6,4.2379,-0.8035,0,0
2019-10-24,sz.002876,45.72,46.9,44.2,44.7,2097797,94629959.94,2.9741,-2.1454,0,0
2019-10-25,sz.002876,45.07,45.48,44.04,45.03,1684670,75578098.7,2.3884,0.7383,0,0
2019-10-28,sz.002876,45.2,46.99,43.25,44.85,2500220,111839208.16,3.5446,-0.3997,0,0
2019-10-29,sz.002876,44.85,44.99,42.9,43.18,2141758,93171361.25,3.0364,-3.7235,0,0
2019-10-30,sz.002876,43.59,43.8,42.31,42.92,1471388,63417323.08,2.086,-0.6021,0,0
2019-10-31,sz.002876,43.5,43.66,42.22,42.6,1637177,70322148.81,2.3211,-0.7456,0,0
2019-11-01,sz.002876,42.7,44.78,41.68,44.63,2659980,116084316.7,3.7711,4.7653,0,0
2019-11-04,sz.002876,43.95,44.18,41.67,42.51,4647553,196936862.38,6.5889,-4.7502,0,0
2019-11-05,sz.002876,42.9,42.9,38.48,39.51,6972476,279304311.15,9.885,-7.0572,0,0
2019-11-06,sz.002876,39.09,41.3,39.09,40.05,3085830,124696945.9,4.3749,1.3667,0,0
2019-11-07,sz.002876,39.2,40.72,39.2,39.6,2065894,82392443.82,2.9289,-1.1236,0,0
2019-11-08,sz.002876,39.99,40.98,39.73,39.85,2151760,86673020.22,3.0506,0.6313,0,0
2019-11-11,sz.002876,39.77,40.69,38.85,39.95,2603887,104024024.03,3.6916,0.2509,0,0
2019-11-12,sz.002876,39.95,40.68,38.68,40.4,2286462,90607918.53,3.2416,1.1264,0,0
2019-11-13,sz.002876,39.76,42.77,39.75,42.73,3314929,138324716.28,4.6997,5.7673,0,0
2019-11-14,sz.002876,42.3,44.76,41.73,43.95,3052060,132880268.59,4.327,2.8551,0,0
2019-11-15,sz.002876,43.9,45.46,43.42,43.9,1722073,75667920.18,2.4414,-0.1138,0,0
2019-11-18,sz.002876,44.49,46.25,43.7,45.65,3220256,146203094.28,4.5654,3.9863,0,0
2019-11-19,sz.002876,45.02,45.49,44.35,45.1,1910725,85435269.6,2.7089,-1.2048,0,0
2019-11-20,sz.002876,44.81,45.0,43.01,43.7,2524759,110179412.55,3.5794,-3.1042,0,0
2019-11-21,sz.002876,43.85,44.43,43.25,43.85,1766240,77416725.7,2.504,0.3432,0,0
2019-11-22,sz.002876,44.15,44.15,41.8,42.78,2499251,106769584.68,3.5432,-2.4401,0,0
2019-11-25,sz.002876,42.77,42.77,39.85,40.5,2461271,100155900.17,3.4894,-5.3296,0,0
2019-11-26,sz.002876,40.77,41.88,40.23,40.78,1365010,56103281.6,1.9352,0.6914,0,0
2019-11-27,sz.002876,40.7,42.2,40.44,41.35,1495410,62045218.0,2.1201,1.3977,0,0
2019-11-28,sz.002876,41.58,42.28,40.1,41.0,1109680,45748980.6,1.5732,-0.8464,0,0
2019-11-29,sz.002876,41.0,41.9,40.71,41.33,1070890,44353932.7,1.5182,0.8049,0,0
2019-12-02,sz.002876,42.0,42.0,40.22,41.33,1644727,67299623.33,2.3318,0.0,0,0
2019-12-03,sz.002876,41.16,42.36,40.65,42.33,1514170,63205872.5,2.1467,2.4195,0,0
2019-12-04,sz.002876,42.09,42.68,41.6,42.38,1429530,60214992.9,2.0267,0.1181,0,0
2019-12-05,sz.002876,41.9,44.13,41.9,43.9,1979370,85991550.2,2.8062,3.5866,0,0
2019-12-06,sz.002876,43.99,44.28,43.36,44.13,1395605,61300648.0,1.9786,0.5239,0,0
2019-12-09,sz.002876,44.15,45.33,43.74,44.49,1837170,81806138.7,2.6046,0.8158,0,0
2019-12-10,sz.002876,44.2,44.8,43.51,44.32,1721986,76317536.46,2.4413,-0.3821,0,0
2019-12-11,sz.002876,44.25,45.2,43.87,44.5,1775489,79042332.53,2.5172,0.4061,0,0
2019-12-12,sz.002876,44.57,45.0,44.01,44.1,1836010,81743692.0,2.603,-0.8989,0,0
2019-12-13,sz.002876,44.16,46.24,43.76,45.85,3847140,174426748.3,5.4542,3.9683,0,0
2019-12-16,sz.002876,45.94,49.9,45.5,49.2,5098283,244857242.22,7.228,7.3064,0,0
2019-12-17,sz.002876,49.54,52.59,49.5,51.0,4303715,219532726.23,6.1015,3.6585,0,0
2019-12-18,sz.002876,50.78,51.55,49.99,50.24,3710434,187545104.51,5.2604,-1.4902,0,0
2019-12-19,sz.002876,49.8,50.67,48.8,49.82,2415798,119636289.14,3.4249,-0.836,0,0
2019-12-20,sz.002876,50.13,52.25,49.06,49.62,3953855,198734296.38,5.6055,-0.4014,0,0
2019-12-23,sz.002876,49.66,52.25,49.0,49.4,4208671,212970778.13,5.9667,-0.4434,0,0
2019-12-24,sz.002876,49.16,50.85,48.6,49.95,3052412,151513705.5,4.3275,1.1134,0,0
2019-12-25,sz.002876,51.0,52.8,50.3,51.96,5120057,263967934.61,7.2588,4.024,0,0
2019-12-26,sz.002876,51.85,56.5,51.85,54.6,5238685,284625444.67,7.427,5.0808,0,0
2019-12-27,sz.002876,54.22,54.83,50.7,50.7,5429068,284618506.16,7.6969,-7.1429,0,0
2019-12-30,sz.002876,50.01,50.71,47.8,49.65,4241242,208276413.12,6.0129,-2.071,0,0
2019-12-31,sz.002876,49.8,50.28,48.42,48.8,2385483,117244630.79,3.382,-1.712,0,0
2020-01-02,sz.002876,49.1,50.56,48.4,49.81,2733760,135617692.0,3.8757,2.0697,0,0
2020-01-03,sz.002876,49.75,50.53,48.98,49.5,1967086,97442417.22,2.7888,-0.6224,0,0
2020-01-06,sz.002876,48.98,50.5,48.2,49.53,2935414,144937459.44,4.1616,0.0606,0,0
2020-01-07,sz.002876,49.5,51.5,49.2,50.8,3224399,162703989.67,4.5713,2.5641,0,0
2020-01-08,sz.002876,50.8,53.2,50.33,51.68,4871669,252755951.84,6.9067,1.7323,0,0
2020-01-09,sz.002876,52.66,53.75,51.15,51.78,4054794,212590360.66,5.7486,0.1935,0,0
2020-01-10,sz.002876,51.84,52.39,50.62,51.0,2441409,124881889.48,3.4612,-1.5064,0,0
2020-01-13,sz.002876,51.0,53.27,50.38,52.8,3469727,180413052.33,4.9191,3.5294,0,0
2020-01-14,sz.002876,53.69,53.7,51.7,51.7,2422892,126525927.92,3.435,-2.0833,0,0
2020-01-15,sz.002876,52.2,52.73,51.19,51.89,2055942,107034500.71,2.9148,0.3675,0,0
2020-01-16,sz.002876,52.28,52.92,51.2,52.22,1841538,96093950.78,2.6108,0.636,0,0
2020-01-17,sz.002876,52.22,52.6,51.5,51.85,1906099,99325379.2,2.7023,-0.7085,0,0
2020-01-20,sz.002876,51.8,54.85,50.85,54.76,4402043,235012899.6,6.2409,5.6123,0,0
2020-01-21,sz.002876,54.23,56.99,53.72,56.56,4127726,227352800.98,5.852,3.2871,0,0
2020-01-22,sz.002876,55.7,55.75,52.0,54.35,4239948,227579216.78,6.0111,-3.9074,0,0
2020-01-23,sz.002876,53.18,54.12,49.01,49.75,4172250,214302274.68,5.9151,-8.4637,0,0
2020-02-03,sz.002876,44.78,44.87,44.78,44.78,1178123,52757391.86,1.6703,-9.99,0,1
2020-02-04,sz.002876,42.0,46.64,42.0,45.8,4479531,203022729.14,6.3507,2.2778,0,0
2020-02-05,sz.002876,46.62,50.38,46.5,50.01,4530846,221040678.81,6.4235,9.1921,0,0
2020-02-06,sz.002876,49.01,51.94,48.66,50.65,3384328,170800386.98,4.798,1.2798,0,0
2020-02-07,sz.002876,51.48,52.76,49.65,51.82,3005417,154073319.39,4.2609,2.31,0,0
2020-02-10,sz.002876,51.08,51.77,50.01,50.85,2586067,131812765.11,3.6663,-1.8719,0,0
2020-02-11,sz.002876,51.36,52.5,50.37,52.44,3064587,158978664.15,4.3447,3.1268,0,0
2020-02-12,sz.002876,52.07,52.79,51.55,52.35,2018871,105391738.22,2.8622,-0.1716,0,0
2020-02-13,sz.002876,51.9,52.78,50.98,51.1,2154480,111403567.81,3.0545,-2.3878,0,0
2020-02-14,sz.002876,50.61,52.09,50.05,50.52,2164203,110356673.6,3.0682,-1.135,0,0
2020-02-17,sz.002876,51.17,54.85,51.17,54.2,4795055,257918647.14,6.7981,7.2842,0,0
2020-02-18,sz.002876,54.87,56.98,53.68,56.33,4765495,262449113.65,6.7562,3.9299,0,0
2020-02-19,sz.002876,55.75,58.86,55.75,56.61,3867383,222989640.84,5.4829,0.4971,0,0
2020-02-20,sz.002876,57.66,62.08,56.63,59.16,6156198,363796090.48,8.7278,4.5045,0,0
2020-02-21,sz.002876,60.3,60.79,58.8,60.0,4436165,265255877.58,6.2893,1.4199,0,0
2020-02-24,sz.002876,61.8,63.41,60.19,62.5,6250276,388962540.35,8.8612,4.1667,0,0
2020-02-25,sz.002876,61.01,65.6,59.17,65.0,7704746,489757082.49,10.9232,4.0,0,0
2020-02-26,sz.002876,62.99,63.98,58.5,58.5,5573374,337436998.69,7.9015,-10.0,0,1
2020-02-27,sz.002876,58.8,59.78,56.0,57.2,3628762,209651684.25,5.1446,-2.2222,0,0
2020-02-28,sz.002876,54.8,56.19,52.0,54.59,4609805,247765258.97,6.5354,-4.5629,0,0
2020-03-02,sz.002876,54.18,56.96,52.26,55.72,4854204,263227935.81,6.8819,2.07,0,0
2020-03-03,sz.002876,56.3,57.26,53.58,54.53,4074695,227337916.38,5.7768,-2.1357,0,0
2020-03-04,sz.002876,53.53,54.45,50.2,50.95,4992484,258042958.85,7.078,-6.5652,0,0
2020-03-05,sz.002876,51.81,52.62,50.5,51.92,3507974,181898557.47,4.9733,1.9038,0,0
2020-03-06,sz.002876,50.92,52.69,50.55,51.49,2712680,140032678.97,3.8458,-0.8282,0,0
2020-03-09,sz.002876,51.3,51.3,47.55,47.71,3100283,151694844.96,4.3953,-7.3412,0,0
2020-03-10,sz.002876,47.02,49.49,47.02,49.46,2950534,142916385.95,4.183,3.668,0,0
2020-03-11,sz.002876,49.88,50.18,47.29,47.3,3506420,169206412.03,4.9711,-4.3672,0,0
2020-03-12,sz.002876,46.9,46.9,44.4,45.57,3530758,161095530.39,5.0056,-3.6575,0,0
2020-03-13,sz.002876,43.09,45.77,42.3,44.96,3705516,163357155.1,5.2534,-1.3386,0,0
2020-03-16,sz.002876,45.3,45.69,41.0,41.66,4047789,173524555.06,5.7386,-7.3399,0,0
2020-03-17,sz.002876,42.21,43.21,39.8,40.86,3505634,143634138.11,4.97,-1.9203,0,0
2020-03-18,sz.002876,41.44,43.93,41.0,41.12,4248225,179668660.45,6.0228,0.6363,0,0
2020-03-19,sz.002876,41.9,42.52,40.51,42.2,3838248,159648196.17,5.4416,2.6265,0,0
2020-03-20,sz.002876,43.04,43.2,41.18,41.85,2956168,124134662.14,4.191,-0.8294,0,0
2020-03-23,sz.002876,39.6,40.78,38.99,39.58,3022145,120751554.57,4.2846,-5.4241,0,0
2020-03-24,sz.002876,40.31,40.97,38.82,40.6,3624396,145738816.94,5.1384,2.5771,0,0
2020-03-25,sz.002876,41.7,42.1,41.0,41.81,3227328,134318470.59,4.5755,2.9803,0,0
2020-03-26,sz.002876,41.78,41.78,40.3,40.8,1922306,78825047.15,2.7253,-2.4157,0,0
2020-03-27,sz.002876,41.2,41.66,40.32,40.6,1575617,64564734.27,2.2338,-0.4902,0,0
2020-03-30,sz.002876,39.31,40.55,38.33,40.04,2269484,89303088.16,3.2175,-1.3793,0,0
2020-03-31,sz.002876,40.99,41.9,39.3,40.8,3549209,144854661.09,5.0318,1.8981,0,0
2020-04-01,sz.002876,40.8,41.63,39.9,40.5,2649246,108284760.58,3.7559,-0.7353,0,0
2020-04-02,sz.002876,40.39,41.92,39.75,41.79,3388156,137299994.39,4.8035,3.1852,0,0
2020-04-03,sz.002876,41.4,41.47,39.66,39.89,3251693,130884533.58,4.61,-4.5465,0,0
2020-04-07,sz.002876,40.95,41.87,40.88,41.42,3892635,161013278.08,5.5187,3.8355,0,0
2020-04-08,sz.002876,41.27,42.88,40.73,42.87,4032680,170634070.47,5.7172,3.5007,0,0
2020-04-09,sz.002876,43.0,43.92,41.89,42.47,3685642,156840557.47,5.2252,-0.933,0,0
2020-04-10,sz.002876,42.13,42.98,41.73,42.77,2851069,121101892.17,4.042,0.7064,0,0
2020-04-13,sz.002876,42.08,42.31,40.01,40.87,2582020,106440660.08,3.6606,-4.4424,0,0
2020-04-14,sz.002876,41.26,41.67,40.6,41.56,1604143,66033066.96,2.2742,1.6883,0,0
2020-04-15,sz.002876,41.65,43.86,40.86,42.79,3647005,154506589.74,5.1704,2.9596,0,0
2020-04-16,sz.002876,42.28,43.43,42.28,42.73,2334842,99876288.45,3.3102,-0.1402,0,0
2020-04-17,sz.002876,42.95,44.81,42.95,44.45,4458296,197056501.8,6.3206,4.0253,0,0
2020-04-20,sz.002876,44.5,47.22,43.9,46.7,3780057,173579528.16,5.3591,5.0619,0,0
2020-04-21,sz.002876,46.69,47.5,45.08,45.75,2976839,136694947.08,4.2203,-2.0343,0,0
2020-04-22,sz.002876,45.61,46.02,44.58,45.7,2452167,110804538.87,3.4765,-0.1093,0,0
2020-04-23,sz.002876,45.39,46.49,44.7,45.25,1937557,88152401.61,2.7469,-0.9847,0,0
2020-04-24,sz.002876,44.81,46.1,44.21,45.61,1597726,72219699.73,2.2651,0.7956,0,0
2020-04-27,sz.002876,46.65,46.88,43.36,44.4,2740337,122118996.73,3.885,-2.6529,0,0
2020-04-28,sz.002876,43.7,44.45,41.5,43.99,2755943,119089609.92,3.9072,-0.9234,0,0
2020-04-29,sz.002876,44.0,47.51,43.5,46.7,4662137,215952026.5,6.6096,6.1605,0,0
2020-04-30,sz.002876,46.88,49.85,46.25,48.7,4410850,214864027.98,6.2534,4.3944,0,0
2020-05-06,sz.002876,48.11,51.0,48.11,50.3,4020796,200358620.82,5.7004,3.2854,0,0
2020-05-07,sz.002876,50.22,51.29,48.21,48.51,3445590,169145361.3,4.8849,-3.5586,0,0
2020-05-08,sz.002876,48.96,50.53,48.44,49.65,3432659,170431403.75,4.8666,2.35,0,0
2020-05-11,sz.002876,50.0,50.83,48.64,49.13,3083600,152960021.04,4.3717,-1.0473,0,0
2020-05-12,sz.002876,49.13,49.44,47.55,48.51,2226150,107749496.7,3.1561,-1.262,0,0
2020-05-13,sz.002876,48.49,48.8,47.77,48.49,1812750,87380639.9,2.57,-0.0412,0,0
2020-05-14,sz.002876,48.24,48.75,47.71,48.02,1625080,78098459.1,2.3039,-0.9693,0,0
2020-05-15,sz.002876,48.11,51.18,47.93,50.67,4447374,221474693.36,6.3051,5.5185,0,0
2020-05-18,sz.002876,50.6,52.5,50.1,51.53,4129561,212263139.48,5.8546,1.6973,0,0
2020-05-19,sz.002876,52.22,52.22,50.3,51.04,3312599,168651495.1,4.6964,-0.9509,0,0
2020-05-20,sz.002876,51.11,51.2,48.53,49.4,2196527,109710394.65,3.1141,-3.2132,0,0
2020-05-21,sz.002876,49.39,50.75,48.88,49.64,2463190,122695890.62,3.4921,0.4858,0,0
2020-05-22,sz.002876,49.21,49.45,47.75,47.82,2420079,116973146.4,3.431,-3.6664,0,0
2020-05-25,sz.002876,47.5,47.5,45.2,46.75,3585469,165198187.87,5.0832,-2.2376,0,0
2020-05-26,sz.002876,47.98,47.98,46.31,47.0,2600322,121909134.11,3.6865,0.5348,0,0
2020-05-27,sz.002876,46.81,46.99,45.45,46.2,2217308,102373679.06,3.1424,-1.7021,0,0
2020-05-28,sz.002876,46.23,46.66,44.4,46.26,2703503,123103050.11,3.4895,0.1299,0,0
2020-05-29,sz.002876,45.66,47.16,45.3,46.89,2160640,100472005.55,2.7888,1.3619,0,0
2020-06-01,sz.002876,47.05,48.72,47.05,48.35,2929589,141498835.38,3.7813,3.1137,0,0
2020-06-02,sz.002876,48.6,50.88,48.1,50.0,3638220,179887780.06,4.6959,3.4126,0,0
2020-06-03,sz.002876,50.34,51.7,49.5,50.63,4099562,208426844.16,5.2914,1.26,0,0
2020-06-04,sz.002876,51.04,51.97,50.52,51.67,3268102,168259080.56,4.2182,2.0541,0,0
2020-06-05,sz.002876,51.31,52.5,50.29,51.0,3266444,166859934.46,4.2161,-1.2967,0,0
2020-06-08,sz.002876,51.5,53.16,49.73,49.94,6833177,352360256.65,8.8197,-2.0784,0,0
2020-06-09,sz.002876,49.89,50.46,48.5,48.84,3093809,152175565.06,3.9933,-2.2026,0,0
2020-06-10,sz.002876,48.02,49.81,46.51,48.84,6477774,312285065.33,8.361,0.0,0,0
2020-06-11,sz.002876,49.11,51.2,47.56,47.84,5815323,285491673.35,7.506,-2.0475,0,0
2020-06-12,sz.002876,46.64,47.8,46.25,47.3,3515180,165275674.3,4.5371,-1.1288,0,0
2020-06-15,sz.002876,47.1,48.5,46.6,47.4,2679607,126753639.03,3.4586,0.2114,0,0
2020-06-16,sz.002876,47.8,49.3,47.55,49.08,3093557,149959160.23,3.9929,3.5443,0,0
2020-06-17,sz.002876,49.9,49.9,47.29,47.73,3366259,161351162.02,4.3388,-2.7506,0,0
2020-06-18,sz.002876,47.77,48.4,47.26,48.22,2239577,107689462.58,2.8866,1.0266,0,0
2020-06-19,sz.002876,48.33,49.25,48.3,49.0,3320353,162374397.73,4.2797,1.6176,0,0
2020-06-22,sz.002876,49.65,50.94,48.83,50.42,4315131,214985075.92,5.5618,2.898,0,0
2020-06-23,sz.002876,50.1,51.25,49.48,49.66,3626078,181968241.25,4.6737,-1.5073,0,0
2020-06-24,sz.002876,49.53,51.8,49.53,50.07,3890231,196975801.04,5.0142,0.8256,0,0
2020-06-29,sz.002876,50.11,51.66,50.09,50.8,3956050,201176412.02,5.099,1.458,0,0
2020-06-30,sz.002876,51.0,53.0,50.61,52.9,6197482,322421070.45,7.988,4.1339,0,0
2020-07-01,sz.002876,51.8,51.8,50.05,51.06,6254944,318449592.83,8.0621,-3.4783,0,0
2020-07-02,sz.002876,51.1,51.17,50.2,50.9,3292348,167225082.51,4.2436,-0.3134,0,0
2020-07-03,sz.002876,50.75,51.35,50.32,51.09,2964748,150693790.8,3.8213,0.3733,0,0
2020-07-06,sz.002876,51.06,52.9,50.89,52.8,5034083,262505047.93,6.4885,3.347,0,0
2020-07-07,sz.002876,53.2,54.6,52.0,53.49,7284695,388022573.89,9.3894,1.3068,0,0
2020-07-08,sz.002876,53.82,54.55,52.75,54.4,5238397,282755716.99,6.7519,1.7013,0,0
2020-07-09,sz.002876,54.44,55.55,54.0,55.1,5637038,309361390.44,7.2657,1.2868,0,0
2020-07-10,sz.002876,55.1,55.52,53.82,54.0,4229164,230761632.05,5.451,-1.9964,0,0
2020-07-13,sz.002876,54.4,56.2,54.2,56.2,5563243,309292048.3,7.1706,4.0741,0,0
2020-07-14,sz.002876,57.68,58.95,55.44,57.74,7301653,416567625.93,9.4112,2.7402,0,0
2020-07-15,sz.002876,57.5,57.65,52.5,52.61,6849431,374059153.41,8.8283,-8.8847,0,0
2020-07-16,sz.002876,52.55,53.5,49.01,49.1,4715456,241578924.91,6.0778,-6.6717,0,0
2020-07-17,sz.002876,49.0,50.37,48.7,49.73,2876595,142569778.8,3.7077,1.2831,0,0
2020-07-20,sz.002876,50.47,50.7,49.32,50.51,2359847,118408342.85,3.0416,1.5685,0,0
2020-07-21,sz.002876,50.68,51.37,49.92,50.32,2405257,121509572.38,3.1002,-0.3762,0,0
2020-07-22,sz.002876,50.05,50.67,49.47,50.02,2843795,142610935.33,3.6654,-0.5962,0,0
2020-07-23,sz.002876,48.56,49.55,47.0,47.59,5660109,270393122.48,7.2954,-4.8581,0,0
2020-07-24,sz.002876,47.38,47.38,44.05,44.25,4355359,199303452.67,5.6137,-7.0183,0,0
