date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002541,35.36,37.19,33.0,36.55,9172654,329635517.27,2.4823,3.2194,0,0
2020-07-28,sz.002541,36.81,39.58,35.9,38.79,8517115,322224769.21,2.3049,6.1286,0,0
2020-07-29,sz.002541,38.75,41.32,38.51,41.15,8918652,361943972.13,2.4135,6.084,0,0
2020-07-30,sz.002541,41.48,42.69,40.0,42.07,8468991,350212784.26,2.2919,2.2357,0,0
2020-07-31,sz.002541,42.2,46.28,41.5,46.28,12705958,578287305.31,3.4296,10.0071,1,0
2020-08-03,sz.002541,47.04,49.13,45.51,48.68,11191167,533860567.78,3.0208,5.1858,0,0
2020-08-04,sz.002541,47.51,49.76,46.33,47.6,9988075,476741763.93,2.696,-2.2186,0,0
2020-08-05,sz.002541,47.35,49.85,46.53,49.84,7178685,347736205.18,1.9377,4.7059,0,0
2020-08-06,sz.002541,49.19,52.98,49.0,52.5,12169490,623452500.35,3.2848,5.3371,0,0
2020-08-07,sz.002541,52.3,53.1,47.35,50.8,13639001,690542854.7,3.6815,-3.2381,0,0
2020-08-10,sz.002541,49.95,50.78,45.8,45.8,13526177,645176537.92,3.651,-9.8425,0,1
2020-08-11,sz.002541,45.6,48.38,45.4,45.4,10361479,483871185.64,2.7968,-0.8734,0,0
2020-08-12,sz.002541,45.3,47.89,42.0,46.96,15697401,694304027.79,4.2371,3.4361,0,0
2020-08-13,sz.002541,46.4,47.5,43.11,45.75,11126001,501848172.28,3.0032,-2.5767,0,0
2020-08-14,sz.002541,45.8,47.95,45.65,47.7,8244452,389503570.27,2.2254,4.2623,0,0
2020-08-17,sz.002541,48.0,52.26,47.7,50.96,8989652,452077591.22,2.4265,6.8344,0,0
2020-08-18,sz.002541,51.3,55.99,51.15,55.99,8599345,463613436.46,2.3212,9.8705,1,0
2020-08-19,sz.002541,56.0,56.5,52.0,52.45,9615062,518478016.44,2.5953,-6.3226,0,0
2020-08-20,sz.002541,52.01,53.8,49.7,49.8,9053256,466427264.38,2.4437,-5.0524,0,0
2020-08-21,sz.002541,50.8,51.67,49.38,49.8,7826267,394529917.32,2.1125,0.0,0,0
2020-08-24,sz.002541,49.9,50.5,48.0,50.05,6886308,341190960.64,1.8588,0.502,0,0
2020-08-25,sz.002541,49.95,51.5,47.52,48.09,7801439,385806519.74,2.1058,-3.9161,0,0
2020-08-26,sz.002541,48.2,48.8,44.55,45.33,13930087,640732276.86,3.7601,-5.7392,0,0
2020-08-27,sz.002541,45.56,48.1,45.1,47.7,9762060,456840110.88,2.635,5.2283,0,0
2020-08-28,sz.002541,48.1,49.33,47.76,48.45,6621119,320772229.38,1.7872,1.5723,0,0
2020-08-31,sz.002541,48.64,49.0,47.02,47.24,7734759,369381858.19,2.0878,-2.4974,0,0
2020-09-01,sz.002541,47.24,48.17,45.6,48.06,9442054,440752443.47,2.5486,1.7358,0,0
2020-09-02,sz.002541,48.18,48.79,45.8,46.2,8540842,399650094.61,2.3054,-3.8702,0,0
2020-09-03,sz.002541,46.12,46.4,44.8,45.73,7112298,324038635.4,1.9198,-1.0173,0,0
2020-09-04,sz.002541,44.55,44.81,42.71,44.22,7836233,342403093.47,2.1152,-3.302,0,0
2020-09-07,sz.002541,45.46,45.5,43.41,43.78,5889260,262063198.57,1.5897,-0.995,0,0
2020-09-08,sz.002541,43.68,44.75,41.5,43.13,7760046,332380519.91,2.0946,-1.4847,0,0
2020-09-09,sz.002541,42.72,42.88,40.44,41.77,7644251,318424825.31,2.0634,-3.1533,0,0
2020-09-10,sz.002541,42.5,43.42,41.29,41.36,5125980,216581240.37,1.3836,-0.9816,0,0
2020-09-11,sz.002541,42.38,42.95,40.82,42.95,4841611,202887173.63,1.3069,3.8443,0,0
2020-09-14,sz.002541,43.0,43.83,40.53,41.08,8529433,356024201.97,2.3023,-4.3539,0,0
2020-09-15,sz.002541,41.3,43.95,41.1,43.23,8279147,354451955.52,2.2347,5.2337,0,0
2020-09-16,sz.002541,43.23,43.6,42.03,43.1,3763364,160488744.89,1.0158,-0.3007,0,0
2020-09-17,sz.002541,42.4,45.05,42.4,44.5,6410494,282600830.68,1.7303,3.2483,0,0
2020-09-18,sz.002541,44.08,48.0,43.68,48.0,8327922,383717141.74,2.2479,7.8652,0,0
2020-09-21,sz.002541,47.66,50.23,47.45,48.42,5926420,289365543.47,1.5997,0.875,0,0
2020-09-22,sz.002541,47.99,48.56,44.7,45.0,6633193,305149616.29,1.7905,-7.0632,0,0
2020-09-23,sz.002541,45.0,45.7,43.09,44.3,6465289,284962100.88,1.7451,-1.5556,0,0
2020-09-24,sz.002541,43.6,43.6,40.45,41.15,9254610,383833283.37,2.498,-7.1106,0,0
2020-09-25,sz.002541,41.19,41.39,38.99,39.15,8196684,325359464.28,2.2125,-4.8603,0,0
2020-09-28,sz.002541,39.58,41.67,39.58,40.7,5849287,237784780.41,1.5789,3.9591,0,0
2020-09-29,sz.002541,41.5,43.76,41.2,42.51,7068299,302518690.79,1.9079,4.4472,0,0
2020-09-30,sz.002541,43.05,43.88,41.58,42.3,5627396,238594189.46,1.519,-0.494,0,0
2020-10-09,sz.002541,43.0,45.83,43.0,45.83,7658525,341293037.23,2.0672,8.3452,0,0
2020-10-12,sz.002541,46.78,49.15,45.41,48.24,7249702,344868381.62,1.9569,5.2586,0,0
2020-10-13,sz.002541,48.0,48.97,45.9,47.3,5865392,277968500.6,1.5832,-1.9486,0,0
2020-10-14,sz.002541,47.42,47.95,46.1,46.43,3358794,157586750.14,0.9066,-1.8393,0,0
2020-10-15,sz.002541,46.9,46.9,43.9,44.86,6234005,279796882.01,1.6827,-3.3814,0,0
2020-10-16,sz.002541,45.0,45.76,44.51,45.07,3245586,146444524.7,0.8761,0.4681,0,0
2020-10-19,sz.002541,45.36,45.5,42.5,43.05,5561707,241303795.17,1.5012,-4.4819,0,0
2020-10-20,sz.002541,42.87,43.14,41.33,42.95,5061328,213265894.57,1.3662,-0.2323,0,0
2020-10-21,sz.002541,43.0,43.1,41.39,42.22,4295958,180281522.17,1.1596,-1.6997,0,0
2020-10-22,sz.002541,42.39,43.37,41.22,42.8,6468516,274217553.04,1.746,1.3738,0,0
2020-10-23,sz.002541,42.98,43.2,38.52,38.52,13609612,540954562.55,3.6736,-10.0,0,1
2020-10-26,sz.002541,36.51,38.3,35.01,37.97,14112520,519673873.18,3.8093,-1.4278,0,0
2020-10-27,sz.002541,37.6,40.0,37.6,38.6,8245834,319969448.37,2.2257,1.6592,0,0
2020-10-28,sz.002541,38.37,39.8,38.2,39.27,8425807,329368118.27,2.2743,1.7358,0,0
2020-10-29,sz.002541,38.5,40.0,38.25,39.23,5267256,207391480.22,1.4218,-0.1019,0,0
2020-10-30,sz.002541,39.81,39.81,37.39,38.0,4830441,185829042.46,1.3039,-3.1354,0,0
2020-11-02,sz.002541,38.0,38.77,37.51,38.1,5376491,204933059.06,1.4512,0.2632,0,0
2020-11-03,sz.002541,38.1,38.65,37.43,37.93,4349060,165183922.48,1.1739,-0.4462,0,0
2020-11-04,sz.002541,37.31,38.15,37.23,37.53,3891074,146199903.95,1.0503,-1.0546,0,0
2020-11-05,sz.002541,37.99,38.97,36.41,38.6,7253125,271749152.35,1.9578,2.8511,0,0
2020-11-06,sz.002541,38.73,40.79,37.29,38.25,10478320,407787286.91,2.8283,-0.9067,0,0
2020-11-09,sz.002541,38.0,39.18,36.6,38.44,7023057,268781732.52,1.8957,0.4967,0,0
2020-11-10,sz.002541,38.95,39.19,37.99,38.61,4813914,185536918.52,1.2994,0.4422,0,0
2020-11-11,sz.002541,39.0,41.96,38.28,40.57,11444868,462105102.46,3.0892,5.0764,0,0
2020-11-12,sz.002541,40.5,40.98,38.51,40.97,8581905,342211519.68,2.3165,0.986,0,0
2020-11-13,sz.002541,40.83,40.97,38.7,39.1,6756950,266140124.09,1.8239,-4.5643,0,0
2020-11-16,sz.002541,39.0,39.98,37.48,39.91,6914346,267701330.18,1.8663,2.0716,0,0
2020-11-17,sz.002541,39.89,39.91,37.44,37.49,6875443,262158244.55,1.8558,-6.0636,0,0
2020-11-18,sz.002541,37.58,37.8,35.8,35.87,6546775,240112359.51,1.7671,-4.3212,0,0
2020-11-19,sz.002541,35.87,38.18,35.19,38.02,8032474,299391229.57,2.1682,5.9939,0,0
2020-11-20,sz.002541,38.55,38.68,37.42,38.14,4354569,165557692.96,1.1754,0.3156,0,0
2020-11-23,sz.002541,38.13,38.37,36.22,36.79,7178010,263569063.48,1.9375,-3.5396,0,0
2020-11-24,sz.002541,36.79,37.0,35.66,36.15,6193568,223537218.1,1.6718,-1.7396,0,0
2020-11-25,sz.002541,36.24,36.4,33.01,33.4,14329785,490234179.98,3.868,-7.6072,0,0
2020-11-26,sz.002541,33.1,34.55,32.88,34.36,9142191,312004044.99,2.4677,2.8743,0,0
2020-11-27,sz.002541,34.11,34.65,33.9,34.04,4968995,169626426.24,1.3413,-0.9313,0,0
2020-11-30,sz.002541,34.19,35.61,33.33,35.03,8224706,286523758.83,2.22,2.9083,0,0
2020-12-01,sz.002541,34.8,35.75,34.53,35.16,4270807,150440419.64,1.1528,0.3711,0,0
2020-12-02,sz.002541,35.25,36.14,35.06,35.58,4814690,170830177.21,1.2996,1.1945,0,0
2020-12-03,sz.002541,35.9,36.78,35.4,36.52,6921765,250779847.0,1.8684,2.6419,0,0
2020-12-04,sz.002541,36.28,37.08,35.9,36.1,3931658,143201320.16,1.0612,-1.1501,0,0
2020-12-07,sz.002541,36.2,38.45,36.2,37.5,7290806,273475020.93,1.968,3.8781,0,0
2020-12-08,sz.002541,37.11,38.57,37.11,38.19,5309411,201243613.58,1.4331,1.84,0,0
2020-12-09,sz.002541,38.13,38.93,37.88,38.15,3581259,137298797.53,0.9667,-0.1047,0,0
2020-12-10,sz.002541,37.75,39.19,37.21,39.1,5056066,194539522.34,1.3648,2.4902,0,0
2020-12-11,sz.002541,39.38,40.45,38.5,39.22,5955917,235618159.03,1.6076,0.3069,0,0
2020-12-14,sz.002541,38.6,39.0,36.61,37.11,7592698,283456274.55,2.0495,-5.3799,0,0
2020-12-15,sz.002541,37.1,38.93,36.55,38.75,7912368,296965732.51,2.1357,4.4193,0,0
2020-12-16,sz.002541,38.63,39.2,37.66,38.53,4516595,174088362.44,1.2191,-0.5677,0,0
2020-12-17,sz.002541,38.53,39.08,37.5,38.72,4732933,182841161.84,1.2775,0.4931,0,0
2020-12-18,sz.002541,39.43,39.58,38.59,38.77,3109311,121672952.4,0.8393,0.1291,0,0
2020-12-21,sz.002541,38.56,39.0,35.0,36.9,8037699,299357002.73,2.1696,-4.8233,0,0
2020-12-22,sz.002541,36.71,37.15,35.69,35.95,5710347,207056069.14,1.5414,-2.5745,0,0
2020-12-23,sz.002541,36.31,38.37,36.03,38.15,7070862,263984852.98,1.9086,6.1196,0,0
2020-12-24,sz.002541,38.14,38.64,36.21,36.64,4915774,182746231.94,1.3269,-3.9581,0,0
2020-12-25,sz.002541,36.72,36.92,35.18,35.48,8490586,304424465.83,2.2918,-3.1659,0,0
2020-12-28,sz.002541,35.57,35.94,34.75,35.0,6308889,222413009.18,1.7029,-1.3529,0,0
2020-12-29,sz.002541,35.32,35.57,34.38,34.4,3492682,121853259.32,0.9428,-1.7143,0,0
2020-12-30,sz.002541,34.51,34.51,33.44,34.04,7380811,249451227.01,1.9923,-1.0465,0,0
2020-12-31,sz.002541,34.2,37.1,33.76,36.53,9280915,328613120.07,2.5051,7.3149,0,0
2021-01-04,sz.002541,36.95,37.2,35.66,35.85,7459622,270037341.19,2.0135,-1.8615,0,0
2021-01-05,sz.002541,35.63,35.63,33.7,34.91,10972679,377370019.23,2.9618,-2.622,0,0
2021-01-06,sz.002541,34.89,36.73,34.89,36.36,10440077,376507142.48,2.818,4.1535,0,0
2021-01-07,sz.002541,36.35,37.65,35.68,36.52,8938961,328232428.89,2.4128,0.44,0,0
2021-01-08,sz.002541,36.68,40.17,36.51,40.17,12107814,472873190.82,3.2682,9.9945,1,0
2021-01-11,sz.002541,41.38,44.19,41.25,43.55,18231388,779622709.26,4.9211,8.4142,0,0
2021-01-12,sz.002541,43.11,47.91,41.79,46.97,16400134,741634948.45,4.4268,7.853,0,0
2021-01-13,sz.002541,47.0,51.6,46.0,51.36,16740550,815818296.38,4.5187,9.3464,0,0
2021-01-14,sz.002541,49.4,54.15,48.0,50.0,13145041,658839583.53,3.5482,-2.648,0,0
2021-01-15,sz.002541,49.0,49.93,47.0,49.11,9309706,452822104.32,2.5129,-1.78,0,0
2021-01-18,sz.002541,49.71,52.0,48.3,50.39,8142313,405697959.12,2.1978,2.6064,0,0
2021-01-19,sz.002541,49.42,51.78,46.46,47.11,12395592,605675289.4,3.3459,-6.5092,0,0
2021-01-20,sz.002541,47.6,48.59,45.5,46.31,11844484,555668329.8,3.1971,-1.6982,0,0
2021-01-21,sz.002541,47.0,47.68,45.2,46.18,8949144,411752787.49,2.4156,-0.2807,0,0
2021-01-22,sz.002541,46.16,46.48,44.7,45.47,7626972,345717985.43,2.0587,-1.5375,0,0
2021-01-25,sz.002541,45.88,48.35,43.63,48.3,14282111,663123029.41,3.8551,6.2239,0,0
2021-01-26,sz.002541,47.8,47.8,44.7,46.01,10564321,488428951.08,2.8516,-4.7412,0,0
2021-01-27,sz.002541,46.0,48.12,45.51,47.65,7529092,354581766.9,2.0323,3.5644,0,0
2021-01-28,sz.002541,47.45,49.4,45.86,46.38,7625018,363578829.89,2.0582,-2.6653,0,0
2021-01-29,sz.002541,46.49,48.38,46.38,47.33,8206042,388976906.54,2.215,2.0483,0,0
2021-02-01,sz.002541,46.0,50.05,45.58,49.12,6550700,315606908.28,1.7682,3.782,0,0
2021-02-02,sz.002541,49.15,52.97,48.42,52.15,9493452,485664476.01,2.5625,6.1686,0,0
2021-02-03,sz.002541,52.14,52.55,49.55,50.2,8315103,424694289.75,2.2444,-3.7392,0,0
2021-02-04,sz.002541,49.58,50.5,46.2,46.49,7629060,365503899.79,2.0593,-7.3904,0,0
2021-02-05,sz.002541,47.35,51.1,47.35,49.06,8653773,428953607.4,2.3359,5.5281,0,0
2021-02-08,sz.002541,50.2,51.51,47.38,50.9,6411397,316662369.8,1.7306,3.7505,0,0
2021-02-09,sz.002541,51.0,55.68,50.5,55.4,6057168,323307022.33,1.635,8.8409,0,0
2021-02-10,sz.002541,55.43,57.96,53.67,55.27,6205280,345190965.14,1.675,-0.2347,0,0
2021-02-18,sz.002541,55.84,57.35,54.01,55.77,5513448,307511729.89,1.4882,0.9046,0,0
2021-02-19,sz.002541,55.0,59.9,54.5,56.99,9378427,531806344.82,2.5315,2.1876,0,0
2021-02-22,sz.002541,56.3,60.5,53.9,55.0,9863976,564957129.31,2.6625,-3.4918,0,0
2021-02-23,sz.002541,53.13,53.9,49.5,51.79,8077984,412760023.76,2.1804,-5.8364,0,0
2021-02-24,sz.002541,51.16,52.0,46.61,47.5,8849538,428029701.27,2.3887,-8.2835,0,0
2021-02-25,sz.002541,47.69,49.95,47.04,47.87,7384544,358220980.61,1.9933,0.7789,0,0
2021-02-26,sz.002541,46.55,47.89,44.28,45.53,9119663,415359501.27,2.4616,-4.8882,0,0
2021-03-01,sz.002541,47.0,48.3,46.35,47.76,8630789,409474919.65,2.3297,4.8979,0,0
2021-03-02,sz.002541,48.94,50.15,47.68,50.0,7216178,357248196.75,1.9478,4.6901,0,0
2021-03-03,sz.002541,49.18,51.11,48.11,49.9,4856349,242542286.21,1.3108,-0.2,0,0
2021-03-04,sz.002541,49.35,52.0,48.68,50.04,5241234,262925020.34,1.4147,0.2806,0,0
2021-03-05,sz.002541,49.48,50.48,47.08,49.85,5043883,248778835.45,1.3615,-0.3797,0,0
2021-03-08,sz.002541,50.89,52.2,48.45,48.7,4302783,217318310.74,1.1614,-2.3069,0,0
2021-03-09,sz.002541,47.8,48.48,44.0,45.85,6609240,305097617.4,1.784,-5.8522,0,0
2021-03-10,sz.002541,46.85,48.85,45.85,47.45,5130057,242125630.95,1.3847,3.4896,0,0
2021-03-11,sz.002541,47.33,50.2,46.89,47.54,4525122,219001827.69,1.2214,0.1897,0,0
2021-03-12,sz.002541,47.55,48.47,46.73,48.11,4025985,192034088.26,1.0867,1.199,0,0
2021-03-15,sz.002541,47.49,49.2,47.3,48.69,4586369,222217212.22,1.238,1.2056,0,0
2021-03-16,sz.002541,48.9,51.8,47.54,50.84,6888859,347301072.42,1.8595,4.4157,0,0
2021-03-17,sz.002541,50.88,54.49,50.2,54.02,5260539,277169691.65,1.4199,6.2549,0,0
2021-03-18,sz.002541,54.0,54.93,51.01,53.3,6757766,357648182.51,1.8241,-1.3328,0,0
2021-03-19,sz.002541,52.13,53.8,51.0,53.8,5037114,264310465.34,1.3596,0.9381,0,0
2021-03-22,sz.002541,53.7,54.4,51.72,52.17,4874150,257511214.0,1.3156,-3.0297,0,0
2021-03-23,sz.002541,51.89,52.48,50.86,51.73,3211901,165739616.25,0.867,-0.8434,0,0
2021-03-24,sz.002541,51.43,51.48,46.56,48.6,7238849,349549068.61,1.9539,-6.0506,0,0
2021-03-25,sz.002541,48.0,49.66,47.04,49.0,3422930,166594630.61,0.9239,0.823,0,0
2021-03-26,sz.002541,49.0,51.38,49.0,50.53,3347327,168238362.13,0.9035,3.1224,0,0
2021-03-29,sz.002541,50.71,51.2,48.57,50.87,3172169,159402873.59,0.8562,0.6729,0,0
2021-03-30,sz.002541,51.87,52.84,51.08,52.26,3206096,167222455.31,0.8654,2.7325,0,0
2021-03-31,sz.002541,52.03,52.29,48.6,49.27,7284668,364707598.34,1.9664,-5.7214,0,0
2021-04-01,sz.002541,50.36,51.03,49.27,50.99,3698410,186452095.84,0.9984,3.491,0,0
2021-04-02,sz.002541,50.95,53.8,50.71,52.39,4650022,244508381.17,1.2552,2.7456,0,0
2021-04-06,sz.002541,52.16,53.2,51.18,52.2,2888015,150432944.36,0.7796,-0.3627,0,0
2021-04-07,sz.002541,52.65,56.49,52.0,56.35,6592032,360616235.31,1.7795,7.9502,0,0
2021-04-08,sz.002541,56.6,56.6,54.0,54.91,5920002,327304371.43,1.5981,-2.5555,0,0
2021-04-09,sz.002541,54.66,55.13,52.41,53.47,4489661,239541474.29,1.212,-2.6225,0,0
2021-04-12,sz.002541,53.0,53.9,49.75,49.99,4902133,252164668.13,1.3233,-6.5083,0,0
2021-04-13,sz.002541,50.73,50.73,47.91,50.25,6370286,316194513.76,1.7196,0.5201,0,0
2021-04-14,sz.002541,50.5,53.15,50.35,53.15,4827292,252956286.16,1.3031,5.7711,0,0
2021-04-15,sz.002541,52.7,52.93,50.48,51.68,4253048,218626935.06,1.1481,-2.7658,0,0
2021-04-16,sz.002541,51.66,52.49,51.04,52.41,3823382,198311330.13,1.0321,1.4125,0,0
2021-04-19,sz.002541,51.84,53.99,51.37,53.6,4125275,220059139.68,1.1136,2.2706,0,0
2021-04-20,sz.002541,53.66,54.11,51.67,52.85,3477772,182897623.71,0.9388,-1.3993,0,0
2021-04-21,sz.002541,52.21,54.38,52.0,53.83,3073971,164662511.98,0.8298,1.8543,0,0
2021-04-22,sz.002541,54.33,55.35,53.05,55.11,4109386,223844148.72,1.1093,2.3779,0,0
2021-04-23,sz.002541,54.96,55.95,54.15,54.65,3674119,201902951.02,0.9918,-0.8347,0,0
2021-04-26,sz.002541,54.88,55.99,52.88,52.94,4879160,264648403.6,1.3171,-3.129,0,0
2021-04-27,sz.002541,53.25,53.8,51.84,52.3,4237597,222750419.38,1.1439,-1.2089,0,0
2021-04-28,sz.002541,52.25,53.64,51.83,51.98,3692134,193836806.38,0.9967,-0.6119,0,0
2021-04-29,sz.002541,51.57,56.88,51.31,56.19,8361336,461750084.94,2.2571,8.0993,0,0
2021-04-30,sz.002541,55.81,56.43,55.07,55.56,3466357,193388486.86,0.9357,-1.1212,0,0
2021-05-06,sz.002541,55.46,57.0,53.8,56.02,4649536,258667070.11,1.2551,0.8279,0,0
2021-05-07,sz.002541,57.66,57.9,52.0,52.5,6576776,356754079.8,1.7754,-6.2835,0,0
2021-05-10,sz.002541,52.01,52.27,48.31,51.73,6936240,348443920.23,1.8724,-1.4667,0,0
2021-05-11,sz.002541,50.0,52.45,49.49,51.21,3104935,158502237.13,0.8382,-1.0052,0,0
2021-05-12,sz.002541,50.57,51.87,49.66,50.88,2938295,148991032.99,0.7932,-0.6444,0,0
2021-05-13,sz.002541,50.03,50.48,48.56,49.13,4809194,236501137.39,1.2982,-3.4395,0,0
2021-05-14,sz.002541,48.88,49.39,47.26,47.88,7998011,383188196.0,2.159,-2.5443,0,0
2021-05-17,sz.002541,47.88,49.87,47.59,48.64,4477912,219791840.62,1.2088,1.5873,0,0
2021-05-18,sz.002541,48.52,48.52,46.77,48.18,8097935,385530878.78,2.186,-0.9457,0,0
2021-05-19,sz.002541,47.83,49.68,47.55,49.31,3407895,167279707.85,0.9199,2.3454,0,0
2021-05-20,sz.002541,49.5,54.24,49.5,51.95,7413514,392301270.38,2.0012,5.3539,0,0
2021-05-21,sz.002541,50.6,53.7,50.5,53.25,3746072,197546774.95,1.0112,2.5024,0,0
2021-05-24,sz.002541,52.99,53.44,50.7,52.55,3851915,200085407.93,1.0398,-1.3146,0,0
2021-05-25,sz.002541,52.5,53.42,51.79,53.16,3560538,188431774.67,0.9611,1.1608,0,0
2021-05-26,sz.002541,53.3,54.2,52.19,54.0,2408004,128967325.57,0.65,1.5801,0,0
2021-05-27,sz.002541,53.75,54.72,53.32,54.72,4132788,224748678.34,1.1156,1.3333,0,0
2021-05-28,sz.002541,54.56,54.56,52.24,53.18,3904083,206324942.02,1.0539,-2.8143,0,0
2021-05-31,sz.002541,53.0,53.41,51.37,52.48,3530872,185082783.35,0.9531,-1.3163,0,0
2021-06-01,sz.002541,52.48,56.47,52.05,55.1,5249306,287814157.04,1.417,4.9924,0,0
2021-06-02,sz.002541,55.1,55.21,53.21,54.18,2666985,144093656.31,0.7199,-1.6697,0,0
2021-06-03,sz.002541,54.09,54.29,52.8,53.68,1930693,103596800.26,0.5212,-0.9228,0,0
2021-06-04,sz.002541,53.01,53.86,52.26,52.4,1948910,102994568.9,0.5261,-2.3845,0,0
2021-06-07,sz.002541,51.94,53.3,51.4,52.78,2580984,135391258.45,0.6967,0.7252,0,0
2021-06-08,sz.002541,52.72,53.83,51.87,53.36,2054209,109092630.51,0.5545,1.0989,0,0
2021-06-09,sz.002541,53.28,55.0,52.2,54.5,2565314,139277025.61,0.6925,2.5786,0,0
2021-06-10,sz.002541,54.45,55.79,53.53,54.73,2853682,155761629.29,0.7703,0.422,0,0
2021-06-11,sz.002541,53.96,54.88,53.7,54.49,2360779,128342239.41,0.6373,-0.4385,0,0
2021-06-15,sz.002541,54.34,55.88,52.43,55.6,3399943,185614284.91,0.9178,2.0371,0,0
2021-06-16,sz.002541,55.31,55.34,52.5,52.9,3418683,182430279.82,0.9228,-4.8561,0,0
2021-06-17,sz.002541,53.08,54.86,52.72,54.27,2536186,136956814.21,0.6846,2.5898,0,0
2021-06-18,sz.002541,54.14,55.02,52.13,53.78,4620203,245758451.32,1.2472,-0.9029,0,0
2021-06-21,sz.002541,53.41,54.0,51.9,53.51,3688427,195012853.92,0.9957,-0.502,0,0
2021-06-22,sz.002541,53.65,56.81,53.07,55.88,5591168,311065858.01,1.5093,4.4291,0,0
2021-06-23,sz.002541,55.87,61.47,55.87,61.11,10605247,639000380.87,2.8628,9.3593,0,0
2021-06-24,sz.002541,61.31,61.6,58.6,59.32,6589629,396876568.67,1.7788,-2.9291,0,0
2021-06-25,sz.002541,60.1,60.74,57.06,60.6,4754153,282285748.55,1.2833,2.1578,0,0
2021-06-28,sz.002541,59.88,61.05,57.6,57.65,5315293,310061229.55,1.4348,-4.868,0,0
2021-06-29,sz.002541,57.65,58.6,57.36,58.0,2065859,119899236.26,0.5577,0.6071,0,0
2021-06-30,sz.002541,58.0,58.46,56.3,58.35,2621954,151138693.35,0.7078,0.6034,0,0
2021-07-01,sz.002541,61.32,64.19,61.01,64.19,11829340,749879298.27,3.1932,10.0086,1,0
2021-07-02,sz.002541,62.52,62.52,59.75,60.91,7958314,485305014.02,2.1354,-5.1098,0,0
2021-07-05,sz.002541,60.92,62.48,58.9,59.98,6158495,369457824.11,1.6525,-1.5268,0,0
2021-07-06,sz.002541,60.0,61.65,59.99,60.9,5412520,328701659.16,1.4523,1.5338,0,0
2021-07-07,sz.002541,60.2,60.8,59.08,60.6,4684979,281375726.6,1.2571,-0.4926,0,0
2021-07-08,sz.002541,60.0,61.06,56.02,57.3,8756271,505697030.01,2.3496,-5.4455,0,0
2021-07-09,sz.002541,56.73,56.76,53.86,55.7,9091552,502609958.84,2.4395,-2.7923,0,0
2021-07-12,sz.002541,54.7,56.0,54.0,54.6,6573114,360673387.61,1.7638,-1.9749,0,0
2021-07-13,sz.002541,54.82,55.19,53.2,54.13,5814219,314983225.56,1.5601,-0.8608,0,0
2021-07-14,sz.002541,54.64,54.68,52.9,53.87,3750433,201831615.98,1.0063,-0.4803,0,0
2021-07-15,sz.002541,53.66,57.2,53.02,57.0,5661866,314454752.14,1.5192,5.8103,0,0
2021-07-16,sz.002541,56.05,56.97,54.1,54.34,5136255,281172115.2,1.3782,-4.6667,0,0
2021-07-19,sz.002541,53.8,55.13,53.53,54.56,2744045,149485345.74,0.7363,0.4049,0,0
2021-07-20,sz.002541,53.9,56.25,52.0,55.11,3676134,201886470.87,0.9864,1.0081,0,0
2021-07-21,sz.002541,55.04,56.15,54.68,55.43,3006448,166310508.84,0.8067,0.5807,0,0
2021-07-22,sz.002541,55.48,55.8,52.68,54.76,6313931,339318450.73,1.6942,-1.2087,0,0
2021-07-23,sz.002541,54.5,54.5,51.02,51.55,8440710,443229246.85,2.2649,-5.8619,0,0
2021-07-26,sz.002541,51.45,51.75,48.86,50.79,6556942,329070211.64,1.7594,-1.4743,0,0
2021-07-27,sz.002541,51.0,51.68,49.79,50.15,4783674,242526869.45,1.2836,-1.2601,0,0
2021-07-28,sz.002541,49.6,51.95,49.6,50.3,3988466,203260521.99,1.0702,0.2991,0,0
2021-07-29,sz.002541,50.36,52.9,50.36,51.49,5475590,282976910.07,1.4693,2.3658,0,0
2021-07-30,sz.002541,51.99,52.0,50.47,51.2,2242979,114896734.12,0.6019,-0.5632,0,0
2021-08-02,sz.002541,50.5,56.32,50.45,56.32,8218804,449199897.91,2.2053,10.0,1,0
2021-08-03,sz.002541,56.44,58.71,56.0,57.29,5430570,311393172.58,1.4572,1.7223,0,0
2021-08-04,sz.002541,57.79,60.5,57.6,57.83,6200770,365791847.32,1.6638,0.9426,0,0
2021-08-05,sz.002541,58.95,59.57,56.35,56.58,3201875,182786224.39,0.8592,-2.1615,0,0
2021-08-06,sz.002541,56.66,59.0,56.4,58.8,4547181,263416677.26,1.2201,3.9236,0,0
2021-08-09,sz.002541,58.38,60.31,57.29,58.92,4133485,243741605.2,1.1091,0.2041,0,0
2021-08-10,sz.002541,58.57,60.21,57.11,59.67,3372273,199692742.52,0.9049,1.2729,0,0
2021-08-11,sz.002541,59.4,60.26,58.25,59.44,2569178,152918130.21,0.6894,-0.3855,0,0
2021-08-12,sz.002541,59.54,59.54,56.88,57.2,3443659,197775108.31,0.924,-3.7685,0,0
2021-08-13,sz.002541,57.16,57.33,56.05,56.32,2165701,122299269.45,0.5811,-1.5385,0,0
2021-08-16,sz.002541,57.0,57.55,56.0,56.34,2588209,146465055.75,0.6945,0.0355,0,0
2021-08-17,sz.002541,56.34,56.75,54.68,55.21,2660759,148638772.86,0.714,-2.0057,0,0
2021-08-18,sz.002541,56.3,57.1,54.5,55.14,2175484,121660974.45,0.5837,-0.1268,0,0
