date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.688196,45.0,45.92,44.83,45.66,738045,33581596.39,0.615,1.4216,0,0
2025-08-19,sh.688196,45.81,46.36,45.2,45.68,910925,41766345.63,0.7591,0.0438,0,0
2025-08-20,sh.688196,45.73,47.74,45.1,47.02,1329829,62081298.0,1.1082,2.9335,0,0
2025-08-21,sh.688196,47.01,47.8,46.7,47.36,830728,39286426.43,0.6923,0.7231,0,0
2025-08-22,sh.688196,48.01,48.01,47.11,47.78,790799,37653239.54,0.659,0.8868,0,0
2025-08-25,sh.688196,47.7,48.88,47.37,48.69,1610060,77980007.33,1.3417,1.9046,0,0
2025-08-26,sh.688196,49.28,54.31,49.19,51.8,2124460,110324689.92,1.7704,6.3873,0,0
2025-08-27,sh.688196,51.3,53.65,51.3,51.71,1912569,100896127.83,1.5938,-0.1737,0,0
2025-08-28,sh.688196,52.37,52.5,47.35,48.95,2310354,113846672.36,1.9253,-5.3375,0,0
2025-08-29,sh.688196,49.34,49.52,47.2,47.56,1703871,81587290.53,1.4199,-2.8396,0,0
2025-09-01,sh.688196,47.2,48.33,46.06,46.5,2186622,102384836.12,1.8222,-2.2288,0,0
2025-09-02,sh.688196,47.0,50.37,46.56,49.29,3056044,150067730.23,2.5467,6.0,0,0
2025-09-03,sh.688196,49.11,49.9,46.9,48.0,1668576,80282593.89,1.3905,-2.6172,0,0
2025-09-04,sh.688196,47.79,51.77,47.79,50.32,2373600,119221762.03,1.978,4.8333,0,0
2025-09-05,sh.688196,50.0,50.46,49.21,50.26,1449057,71951329.07,1.2075,-0.1192,0,0
2025-09-08,sh.688196,50.3,52.4,49.27,51.91,1925832,97825823.2,1.6049,3.2829,0,0
2025-09-09,sh.688196,52.29,53.94,50.9,52.79,2776484,146345091.55,2.3137,1.6952,0,0
2025-09-10,sh.688196,52.7,53.32,49.95,50.63,1671232,85261238.95,1.3927,-4.0917,0,0
2025-09-11,sh.688196,50.51,51.68,50.01,50.8,983610,49687820.32,0.8197,0.3358,0,0
2025-09-12,sh.688196,50.84,51.0,49.76,49.81,882452,44254087.08,0.7354,-1.9488,0,0
2025-09-15,sh.688196,49.8,49.97,48.7,49.03,1168220,57226466.57,0.9735,-1.566,0,0
2025-09-16,sh.688196,49.34,49.54,48.57,48.76,637726,31177415.74,0.5314,-0.5507,0,0
2025-09-17,sh.688196,48.76,49.0,48.15,48.3,692503,33524895.74,0.5771,-0.9434,0,0
2025-09-18,sh.688196,48.23,48.5,46.95,47.33,1009671,48202483.54,0.8414,-2.0083,0,0
2025-09-19,sh.688196,47.09,50.47,47.09,50.38,1825030,89653561.3,1.5209,6.4441,0,0
2025-09-22,sh.688196,50.38,50.68,48.19,48.44,843342,41437887.73,0.7028,-3.8507,0,0
2025-09-23,sh.688196,48.52,50.3,47.52,49.58,1089948,53103605.69,0.9083,2.3534,0,0
2025-09-24,sh.688196,49.2,50.53,48.97,50.33,812508,40522686.94,0.6771,1.5127,0,0
2025-09-25,sh.688196,50.26,51.25,49.94,50.06,932306,47309343.97,0.7769,-0.5365,0,0
2025-09-26,sh.688196,49.94,50.3,49.15,49.99,418633,20845519.97,0.3489,-0.1398,0,0
2025-09-29,sh.688196,49.94,53.77,48.45,52.82,1885331,97726533.68,1.5711,5.6611,0,0
2025-09-30,sh.688196,52.91,53.75,51.8,53.1,932915,49057710.55,0.7774,0.5301,0,0
2025-10-09,sh.688196,52.91,52.91,50.26,50.65,1875934,95769495.03,1.5633,-4.6139,0,0
2025-10-10,sh.688196,50.2,50.76,48.9,49.1,2019081,100187450.95,1.6826,-3.0602,0,0
2025-10-13,sh.688196,48.0,49.27,46.5,47.24,1586620,75559460.07,1.3222,-3.7882,0,0
2025-10-14,sh.688196,47.3,47.98,45.13,45.37,2257610,104998542.22,1.8813,-3.9585,0,0
2025-10-15,sh.688196,45.37,45.88,44.85,45.6,866396,39310454.68,0.722,0.5069,0,0
2025-10-16,sh.688196,46.0,46.0,43.8,43.92,1076838,48112939.61,0.8974,-3.6842,0,0
2025-10-17,sh.688196,43.9,44.09,42.79,42.8,1094980,47468220.96,0.9125,-2.5501,0,0
2025-10-20,sh.688196,43.09,46.85,42.85,46.65,2457222,112517335.03,2.0477,8.9953,0,0
2025-10-21,sh.688196,46.0,49.77,46.0,46.6,1616371,77197048.49,1.347,-0.1072,0,0
2025-10-22,sh.688196,46.47,46.91,45.5,45.71,867570,39866443.17,0.723,-1.9099,0,0
2025-10-23,sh.688196,45.25,45.88,44.63,45.1,555607,25006281.66,0.463,-1.3345,0,0
2025-10-24,sh.688196,45.32,46.0,44.54,44.92,840748,37881111.24,0.7006,-0.3991,0,0
2025-10-27,sh.688196,45.04,45.6,44.33,44.63,715467,32070449.84,0.5962,-0.6456,0,0
2025-10-28,sh.688196,44.4,45.14,44.18,45.0,941755,42000957.37,0.7848,0.829,0,0
2025-10-29,sh.688196,45.0,46.0,43.8,44.54,1162422,51642932.23,0.9687,-1.0222,0,0
2025-10-30,sh.688196,44.32,45.28,44.24,44.65,671049,30094921.36,0.5592,0.247,0,0
2025-10-31,sh.688196,45.0,50.48,45.0,49.88,4247884,207297717.0,3.5399,11.7133,1,0
2025-11-03,sh.688196,50.0,50.84,49.28,50.58,2796144,140406587.1,2.3301,1.4034,0,0
2025-11-04,sh.688196,50.33,50.59,48.85,49.8,1439718,71328297.29,1.1998,-1.5421,0,0
2025-11-05,sh.688196,49.31,50.99,49.16,50.38,1628993,81884971.85,1.3575,1.1647,0,0
2025-11-06,sh.688196,50.36,53.49,50.14,52.53,3038234,159358036.49,2.5319,4.2676,0,0
2025-11-07,sh.688196,53.05,63.04,52.3,63.04,5607025,336373666.7,4.6725,20.0076,1,0
2025-11-10,sh.688196,62.81,64.47,60.93,61.98,5309468,331482786.57,4.4246,-1.6815,0,0
2025-11-11,sh.688196,61.38,62.54,60.0,60.8,2696193,164650718.8,2.2468,-1.9038,0,0
2025-11-12,sh.688196,61.05,68.88,58.74,64.2,5089909,326399023.06,4.2416,5.5921,0,0
2025-11-13,sh.688196,62.61,66.18,61.2,64.29,3897828,247101545.63,3.2482,0.1402,0,0
2025-11-14,sh.688196,62.0,62.6,60.6,61.71,2555672,157951080.1,2.1297,-4.0131,0,0
2025-11-17,sh.688196,61.89,62.2,57.58,58.06,2784471,164197554.09,2.3204,-5.9148,0,0
2025-11-18,sh.688196,57.0,58.89,56.5,57.05,1592247,91069052.91,1.3269,-1.7396,0,0
2025-11-19,sh.688196,57.33,57.67,55.29,55.9,1198004,67059496.21,0.9983,-2.0158,0,0
2025-11-20,sh.688196,57.04,57.72,54.06,54.6,1545255,86304335.1,1.2877,-2.3256,0,0
2025-11-21,sh.688196,53.93,54.83,51.31,51.62,1856601,98403088.59,1.5472,-5.4579,0,0
2025-11-24,sh.688196,51.65,52.7,51.02,52.5,1417790,73687939.68,1.1815,1.7048,0,0
2025-11-25,sh.688196,54.08,54.08,52.02,52.35,898734,47405023.71,0.7489,-0.2857,0,0
2025-11-26,sh.688196,52.19,53.51,52.0,53.28,1109430,58384838.41,0.9245,1.7765,0,0
2025-11-27,sh.688196,52.5,54.0,52.41,52.51,860823,45656818.63,0.7174,-1.4452,0,0
2025-11-28,sh.688196,51.99,56.5,51.99,56.0,1763391,95945717.47,1.4695,6.6464,0,0
2025-12-01,sh.688196,56.0,56.0,54.03,54.95,1218851,66855722.75,1.0157,-1.875,0,0
2025-12-02,sh.688196,54.93,55.78,53.83,55.41,748642,41202299.68,0.6239,0.8371,0,0
2025-12-03,sh.688196,54.89,57.9,54.3,57.28,1233498,69636485.95,1.0279,3.3748,0,0
2025-12-04,sh.688196,57.03,57.26,55.45,55.81,638556,35821328.28,0.5321,-2.5663,0,0
2025-12-05,sh.688196,56.95,56.95,53.53,53.61,1195467,64711870.69,0.9962,-3.9419,0,0
2025-12-08,sh.688196,53.6,54.04,53.17,53.47,967612,51782237.0,0.8063,-0.2611,0,0
2025-12-09,sh.688196,53.47,53.98,53.1,53.34,632969,33889272.13,0.5275,-0.2431,0,0
2025-12-10,sh.688196,53.0,53.47,52.05,52.35,751528,39540470.36,0.6263,-1.856,0,0
2025-12-11,sh.688196,53.26,54.43,52.22,53.35,1469293,78422701.97,1.2244,1.9102,0,0
2025-12-12,sh.688196,53.0,54.66,53.0,54.0,844356,45662016.69,0.7036,1.2184,0,0
2025-12-15,sh.688196,54.21,58.17,54.01,57.57,2113715,120481618.1,1.7614,6.6111,0,0
2025-12-16,sh.688196,57.57,60.19,56.38,57.26,2516438,146706572.97,2.097,-0.5385,0,0
2025-12-17,sh.688196,57.16,58.2,55.61,58.08,1233039,70096733.53,1.0275,1.4321,0,0
2025-12-18,sh.688196,57.49,59.28,57.49,58.92,1125010,65788600.55,0.9375,1.4463,0,0
2025-12-19,sh.688196,59.98,59.99,56.81,56.91,982032,56451086.94,0.8184,-3.4114,0,0
2025-12-22,sh.688196,57.16,57.16,55.6,56.12,1074770,60403990.52,0.8956,-1.3882,0,0
2025-12-23,sh.688196,56.11,56.29,54.52,54.82,1262372,69426408.7,1.052,-2.3165,0,0
2025-12-24,sh.688196,55.1,55.66,54.65,55.45,509589,28121520.75,0.4247,1.1492,0,0
2025-12-25,sh.688196,55.44,57.33,54.58,57.03,1091748,61691926.98,0.9098,2.8494,0,0
2025-12-26,sh.688196,57.33,57.33,55.3,55.76,1169924,65198214.07,0.9749,-2.2269,0,0
2025-12-29,sh.688196,55.85,57.16,55.2,55.6,1059541,59609660.57,0.883,-0.2869,0,0
2025-12-30,sh.688196,55.3,56.3,54.88,54.89,801660,44555608.94,0.6681,-1.277,0,0
2025-12-31,sh.688196,55.5,59.58,55.5,58.9,2118741,123321325.71,1.7656,7.3055,0,0
2026-01-05,sh.688196,59.38,59.97,58.08,59.05,1186960,70174923.59,0.9891,0.2547,0,0
2026-01-06,sh.688196,59.5,61.02,59.33,59.79,1335659,80086564.72,1.113,1.2532,0,0
2026-01-07,sh.688196,60.64,60.64,59.18,59.55,1059571,63329600.08,0.883,-0.4014,0,0
2026-01-08,sh.688196,60.13,63.33,59.1,63.12,1886905,117050915.74,1.5724,5.995,0,0
2026-01-09,sh.688196,66.98,75.74,66.98,72.85,5747416,421667858.4,4.7895,15.4151,1,0
2026-01-12,sh.688196,73.5,74.74,70.0,70.25,3020857,216773169.07,2.5174,-3.569,0,0
2026-01-13,sh.688196,68.99,75.17,67.36,72.81,3545007,255966862.76,2.9542,3.6441,0,0
2026-01-14,sh.688196,72.94,81.0,72.01,72.91,4096066,310073504.66,3.4134,0.1373,0,0
2026-01-15,sh.688196,72.82,76.92,72.7,73.79,3143524,234364817.74,2.6196,1.207,0,0
2026-01-16,sh.688196,75.75,77.75,74.2,75.58,1947240,147234804.18,1.6227,2.4258,0,0
2026-01-19,sh.688196,75.58,77.75,74.12,76.5,1924754,146648376.03,1.604,1.2173,0,0
2026-01-20,sh.688196,76.48,77.49,73.72,77.49,1597060,121106983.68,1.3309,1.2941,0,0
2026-01-21,sh.688196,77.8,78.5,76.27,77.09,873149,67427180.85,0.7276,-0.5162,0,0
2026-01-22,sh.688196,77.1,85.0,76.58,84.01,2392498,194458924.96,1.9937,8.9765,0,0
2026-01-23,sh.688196,83.0,84.5,79.41,81.95,1711263,139078164.89,1.4261,-2.4521,0,0
2026-01-26,sh.688196,82.25,86.98,82.1,84.25,1739449,148017511.74,1.4495,2.8066,0,0
2026-01-27,sh.688196,83.9,88.48,82.62,87.3,1340145,113969663.73,1.1168,3.6202,0,0
2026-01-28,sh.688196,85.82,87.67,82.02,83.98,1638407,136773791.82,1.3653,-3.803,0,0
2026-01-29,sh.688196,83.15,86.26,82.56,82.56,1331479,111825636.44,1.1096,-1.6909,0,0
2026-01-30,sh.688196,83.83,83.85,75.01,78.3,3180619,248349343.1,2.6505,-5.1599,0,0
2026-02-02,sh.688196,77.84,81.07,75.0,75.47,2350228,183534204.58,1.9585,-3.6143,0,0
2026-02-03,sh.688196,76.22,78.87,75.87,77.99,1269431,98435532.37,1.0579,3.3391,0,0
2026-02-04,sh.688196,78.49,78.78,73.8,77.98,1996490,152634474.32,1.6637,-0.0128,0,0
2026-02-05,sh.688196,78.24,79.64,76.07,76.64,1030240,80032714.02,0.8585,-1.7184,0,0
2026-02-06,sh.688196,75.27,78.66,75.27,77.77,1244429,96652089.43,1.037,1.4744,0,0
2026-02-09,sh.688196,80.0,80.0,76.69,77.49,813580,63191666.52,0.678,-0.36,0,0
2026-02-10,sh.688196,78.65,78.87,76.01,76.28,1370803,105944816.15,1.1423,-1.5615,0,0
2026-02-11,sh.688196,76.12,77.5,75.35,75.59,950808,72555439.34,0.7923,-0.9046,0,0
2026-02-12,sh.688196,75.96,77.5,74.32,74.69,952799,72118466.68,0.794,-1.1906,0,0
2026-02-13,sh.688196,75.7,75.7,73.5,73.74,827966,61740341.84,0.69,-1.2719,0,0
2026-02-24,sh.688196,75.95,83.2,73.74,81.56,2780936,220922070.08,2.3174,10.6048,1,0
2026-02-25,sh.688196,82.82,84.41,78.5,79.9,1862536,150377702.87,1.5521,-2.0353,0,0
2026-02-26,sh.688196,79.87,83.2,78.87,82.55,1467456,118872209.48,1.2229,3.3166,0,0
2026-02-27,sh.688196,83.0,83.09,80.18,82.63,1133256,92751611.52,0.9444,0.0969,0,0
2026-03-02,sh.688196,83.1,86.67,80.95,82.01,1894807,157957042.2,1.579,-0.7503,0,0
2026-03-03,sh.688196,81.95,90.0,79.6,85.3,3189974,271192908.68,2.6583,4.0117,0,0
2026-03-04,sh.688196,84.0,85.85,80.87,84.0,2355563,194312741.89,1.963,-1.524,0,0
2026-03-05,sh.688196,84.0,95.0,82.99,90.91,3594211,316110957.87,2.9952,8.2262,0,0
2026-03-06,sh.688196,90.01,90.01,85.88,87.58,2587556,226565226.46,2.1563,-3.663,0,0
2026-03-09,sh.688196,91.99,93.29,83.17,83.55,4299442,385816494.76,3.5829,-4.6015,0,0
2026-03-10,sh.688196,79.5,85.75,79.5,82.42,2762788,229362180.66,2.3023,-1.3525,0,0
2026-03-11,sh.688196,82.41,82.41,76.5,79.78,3508086,275916187.71,2.9234,-3.2031,0,0
2026-03-12,sh.688196,80.5,80.6,75.5,77.42,2966914,230009998.84,2.4724,-2.9581,0,0
2026-03-13,sh.688196,77.85,85.66,77.21,79.39,3423875,278774240.54,2.8532,2.5446,0,0
2026-03-16,sh.688196,80.08,86.28,80.08,80.46,3645859,302317289.92,3.0382,1.3478,0,0
2026-03-17,sh.688196,80.0,81.05,76.66,78.66,2154218,168985992.82,1.7952,-2.2371,0,0
2026-03-18,sh.688196,79.31,80.98,76.54,77.53,1472582,114975834.31,1.2272,-1.4366,0,0
2026-03-19,sh.688196,79.88,80.99,73.66,74.27,1903982,143812023.98,1.5867,-4.2048,0,0
2026-03-20,sh.688196,74.55,77.1,71.17,71.7,2180090,161226937.57,1.8167,-3.4603,0,0
2026-03-23,sh.688196,71.71,73.0,69.5,69.75,2149510,152782114.88,1.7913,-2.7197,0,0
2026-03-24,sh.688196,71.28,75.75,68.23,75.09,3172760,228206073.57,2.644,7.6559,0,0
2026-03-25,sh.688196,74.5,78.22,72.9,76.9,2827304,213141699.52,2.3561,2.4104,0,0
2026-03-26,sh.688196,75.74,80.47,75.21,79.08,2041727,160552636.05,1.7014,2.8349,0,0
2026-03-27,sh.688196,81.68,85.18,80.0,83.19,2969451,245933510.72,2.4745,5.1973,0,0
2026-03-30,sh.688196,84.11,85.0,74.45,75.0,3787909,306049781.76,3.1566,-9.8449,0,1
2026-03-31,sh.688196,75.0,75.38,69.7,70.01,1982039,142089423.62,1.6517,-6.6533,0,0
2026-04-01,sh.688196,70.99,71.5,63.73,65.38,3655664,242008449.5,3.0464,-6.6133,0,0
2026-04-02,sh.688196,64.73,65.67,63.5,65.16,2018659,130650157.69,1.6822,-0.3365,0,0
2026-04-03,sh.688196,65.64,68.19,64.74,65.28,1197920,79169562.06,0.9983,0.1842,0,0
2026-04-07,sh.688196,65.32,69.97,64.0,69.57,1849192,126046857.6,1.541,6.5717,0,0
2026-04-08,sh.688196,68.79,71.0,63.55,63.8,4790903,320161514.52,3.9924,-8.2938,0,0
2026-04-09,sh.688196,63.49,63.5,59.4,60.37,4834000,296100347.78,4.0283,-5.3762,0,0
2026-04-10,sh.688196,60.37,61.79,59.71,60.4,2107001,127841616.3,1.7558,0.0497,0,0
2026-04-13,sh.688196,61.0,62.66,60.5,62.09,2490067,154520633.23,2.0751,2.798,0,0
2026-04-14,sh.688196,62.36,63.0,61.43,62.25,1488491,92349804.98,1.2404,0.2577,0,0
2026-04-15,sh.688196,62.96,62.96,60.91,61.11,1186858,73229479.49,0.989,-1.8313,0,0
2026-04-16,sh.688196,61.5,61.5,59.03,60.5,1788583,107186674.69,1.4905,-0.9982,0,0
2026-04-17,sh.688196,60.68,60.9,59.12,59.96,1531525,91531671.57,1.2763,-0.8926,0,0
2026-04-20,sh.688196,60.0,62.39,59.12,61.32,2157117,131790817.32,1.7976,2.2682,0,0
2026-04-21,sh.688196,61.32,61.39,57.95,58.74,1466331,86188455.57,1.2219,-4.2074,0,0
2026-04-22,sh.688196,58.74,58.84,57.01,58.38,1311170,76104649.08,1.0926,-0.6129,0,0
2026-04-23,sh.688196,58.5,59.6,58.09,59.08,1577907,93081493.44,1.3149,1.199,0,0
2026-04-24,sh.688196,59.6,59.6,57.7,57.73,1015327,59246694.83,0.8461,-2.285,0,0
2026-04-27,sh.688196,58.6,58.6,54.43,55.0,3633331,200959719.57,2.8566,-4.7289,0,0
2026-04-28,sh.688196,54.0,54.8,52.03,53.04,3261290,173065567.0,2.5641,-3.5636,0,0
2026-04-29,sh.688196,53.7,53.88,52.03,53.36,2363286,125501790.13,1.8581,0.6033,0,0
2026-04-30,sh.688196,53.0,54.12,52.1,52.42,1432111,75724677.21,1.126,-1.7616,0,0
2026-05-06,sh.688196,53.0,53.68,51.6,52.39,1852537,97381199.12,1.4565,-0.0572,0,0
2026-05-07,sh.688196,52.34,52.49,51.1,52.0,1844717,95285051.49,1.4504,-0.7444,0,0
2026-05-08,sh.688196,52.0,52.85,51.56,52.28,1576806,82397674.99,1.2397,0.5385,0,0
2026-05-11,sh.688196,53.13,53.13,51.0,52.32,1787523,93204792.53,1.4054,0.0765,0,0
2026-05-12,sh.688196,52.86,52.86,50.3,50.47,1956765,99778044.51,1.5384,-3.5359,0,0
2026-05-13,sh.688196,50.7,50.77,49.88,50.68,1162168,58352540.37,0.9137,0.4161,0,0
2026-05-14,sh.688196,50.6,50.9,46.7,46.9,2694010,129155403.14,2.1181,-7.4586,0,0
2026-05-15,sh.688196,46.91,47.98,45.3,46.72,1932774,90026277.0,1.5196,-0.3838,0,0
2026-05-18,sh.688196,46.79,48.66,46.47,47.83,1340621,64044129.44,1.054,2.3759,0,0
2026-05-19,sh.688196,47.57,48.42,46.8,48.1,1276677,61025826.98,1.0037,0.5645,0,0
2026-05-20,sh.688196,47.99,48.38,47.11,47.51,1088118,52080734.42,0.8555,-1.2266,0,0
2026-05-21,sh.688196,47.7,48.3,45.05,45.05,1184110,55029664.48,0.931,-5.1779,0,0
2026-05-22,sh.688196,45.88,46.09,44.06,44.9,1571175,71261316.66,1.2353,-0.333,0,0
2026-05-25,sh.688196,44.89,47.19,44.66,46.11,1614958,74749655.9,1.2697,2.6949,0,0
2026-05-26,sh.688196,46.77,46.77,43.43,43.71,1355056,59930261.09,1.0654,-5.2049,0,0
2026-05-27,sh.688196,43.77,44.49,42.81,43.87,1231685,53596964.55,0.9684,0.366,0,0
2026-05-28,sh.688196,42.87,44.5,42.1,43.08,1183596,50903342.71,0.9306,-1.8008,0,0
2026-05-29,sh.688196,43.31,43.31,41.5,41.93,1188398,49905275.55,0.9343,-2.6695,0,0
2026-06-01,sh.688196,41.89,44.25,41.74,43.57,2065480,89577700.67,1.6239,3.9113,0,0
2026-06-02,sh.688196,43.77,44.49,42.06,42.99,879902,37570717.66,0.6918,-1.3312,0,0
2026-06-03,sh.688196,42.9,42.9,41.53,41.91,1156449,48583698.06,0.9092,-2.5122,0,0
2026-06-04,sh.688196,42.0,42.24,40.81,41.57,926051,38379425.65,0.7281,-0.8113,0,0
2026-06-05,sh.688196,41.7,41.78,39.97,41.0,1241735,50738829.16,0.9763,-1.3712,0,0
2026-06-08,sh.688196,40.0,41.0,38.88,39.65,1685740,67189766.69,1.3254,-3.2927,0,0
2026-06-09,sh.688196,40.1,40.45,38.8,39.44,1322855,52229073.08,1.0401,-0.5296,0,0
2026-06-10,sh.688196,39.24,40.27,38.76,39.48,1111951,43626973.02,0.8742,0.1014,0,0
2026-06-11,sh.688196,39.08,39.47,38.5,38.97,1094928,42643047.43,0.8609,-1.2918,0,0
2026-06-12,sh.688196,39.44,40.47,38.55,39.87,1443858,57378221.67,1.1352,2.3095,0,0
2026-06-15,sh.688196,39.99,41.4,39.72,40.5,1648194,66657282.7,1.2958,1.5801,0,0
2026-06-16,sh.688196,40.3,40.85,39.6,40.31,1262481,50694257.47,0.9926,-0.4691,0,0
2026-06-17,sh.688196,40.2,40.38,39.22,39.42,1105906,43881774.84,0.8695,-2.2079,0,0
2026-06-18,sh.688196,39.43,39.8,38.62,39.0,1075938,42139637.83,0.8459,-1.0654,0,0
2026-06-22,sh.688196,39.01,39.03,37.36,38.8,1855822,70582779.18,1.4591,-0.5128,0,0
2026-06-23,sh.688196,38.8,39.84,38.6,38.97,1515201,59541178.48,1.1913,0.4381,0,0
2026-06-24,sh.688196,38.7,38.86,37.54,38.19,989976,37609592.73,0.7783,-2.0015,0,0
2026-06-25,sh.688196,37.55,38.44,36.12,36.92,1388782,51055649.94,1.0919,-2.043,0,0
2026-06-26,sh.688196,36.66,36.91,35.63,35.87,1132363,40814689.95,0.8903,-2.844,0,0
