date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-04,sz.300552,32.1,32.95,31.98,32.44,6260400,203649572.0,4.5443,0.1544,0,0
2026-02-05,sz.300552,32.5,33.05,32.15,32.27,6732520,218724923.2,4.8871,-0.524,0,0
2026-02-06,sz.300552,31.6,32.9,31.45,32.26,6662520,214690924.8,4.8362,-0.031,0,0
2026-02-09,sz.300552,32.81,33.48,32.55,33.3,8029000,265997552.6,5.8281,3.2238,0,0
2026-02-10,sz.300552,33.02,33.29,32.64,32.65,5065280,166453431.0,3.6768,-1.952,0,0
2026-02-11,sz.300552,33.15,33.31,32.44,32.46,5355100,175862336.0,3.8872,-0.5819,0,0
2026-02-12,sz.300552,32.41,32.79,32.28,32.62,4594940,149744980.8,3.3354,0.4929,0,0
2026-02-13,sz.300552,32.74,34.58,32.48,34.02,15931519,542732792.12,11.5645,4.2918,0,0
2026-02-24,sz.300552,35.43,35.95,34.27,34.33,15165085,530637963.7,11.0081,0.9112,0,0
2026-02-25,sz.300552,34.52,35.0,34.01,34.21,10095694,347476371.26,7.3283,-0.3495,0,0
2026-02-26,sz.300552,33.9,34.44,33.54,34.07,8253540,280431261.0,5.9911,-0.4092,0,0
2026-02-27,sz.300552,33.67,34.39,33.31,33.96,7115721,241392278.22,5.1652,-0.3229,0,0
2026-03-02,sz.300552,32.66,33.35,31.91,32.04,9559600,309699974.0,6.9392,-5.6537,0,0
2026-03-03,sz.300552,32.01,32.87,30.5,30.58,8471800,267101086.0,6.1496,-4.5568,0,0
2026-03-04,sz.300552,30.11,30.76,30.03,30.4,5328949,161925874.24,3.8682,-0.5886,0,0
2026-03-05,sz.300552,31.16,32.2,31.0,31.44,7756499,245135418.35,5.6303,3.4211,0,0
2026-03-06,sz.300552,31.11,31.35,30.76,30.79,5061598,156699351.24,3.6741,-2.0674,0,0
2026-03-09,sz.300552,29.71,30.6,29.51,30.51,5648700,169245609.0,4.1003,-0.9094,0,0
2026-03-10,sz.300552,31.0,31.39,30.89,31.24,3935696,122640383.68,2.8569,2.3927,0,0
2026-03-11,sz.300552,30.76,31.05,29.82,29.95,7351800,223186017.0,5.3366,-4.1293,0,0
2026-03-12,sz.300552,29.94,30.0,29.13,29.41,6780220,199961042.2,4.9217,-1.803,0,0
2026-03-13,sz.300552,29.02,30.08,28.86,29.41,5809080,171289161.4,4.2167,0.0,0,0
2026-03-16,sz.300552,29.12,29.7,28.89,29.68,3994610,116894341.7,2.8996,0.9181,0,0
2026-03-17,sz.300552,30.09,30.77,29.45,29.45,8701485,262485845.87,6.3163,-0.7749,0,0
2026-03-18,sz.300552,29.56,29.8,29.1,29.61,4996800,146599169.0,3.6271,0.5433,0,0
2026-03-19,sz.300552,28.71,29.46,28.71,28.85,3709200,107565785.0,2.6925,-2.5667,0,0
2026-03-20,sz.300552,29.0,29.43,27.67,27.69,4937460,140162400.0,3.584,-4.0208,0,0
2026-03-23,sz.300552,26.8,27.29,25.67,25.92,6171300,163453736.54,4.4797,-6.3922,0,0
2026-03-24,sz.300552,26.42,26.5,25.6,26.43,4356941,113524016.37,3.1626,1.9676,0,0
2026-03-25,sz.300552,26.53,26.85,26.43,26.6,3409350,90806162.0,2.4748,0.6432,0,0
2026-03-26,sz.300552,26.58,26.7,25.8,26.05,3106411,81235478.88,2.2549,-2.0677,0,0
2026-03-27,sz.300552,25.79,26.32,25.45,26.18,3248330,84669744.8,2.3579,0.499,0,0
2026-03-30,sz.300552,25.72,26.38,25.53,26.36,3340280,86809818.6,2.4247,0.6875,0,0
2026-03-31,sz.300552,26.35,26.46,25.09,25.15,7008280,180337131.47,5.1879,-4.5903,0,0
2026-04-01,sz.300552,25.8,25.96,25.53,25.77,4429640,113938958.4,3.2791,2.4652,0,0
2026-04-02,sz.300552,25.8,26.78,25.36,25.53,6609284,171961552.7,4.8926,-0.9313,0,0
2026-04-03,sz.300552,25.8,25.85,24.91,24.99,3609980,90803900.2,2.6723,-2.1152,0,0
2026-04-07,sz.300552,25.02,25.28,24.83,25.02,2830820,71037368.8,2.0955,0.12,0,0
2026-04-08,sz.300552,25.94,26.38,25.61,26.35,4625767,120518055.32,3.4243,5.3157,0,0
2026-04-09,sz.300552,26.0,26.0,25.53,25.65,3466887,89276660.81,2.5664,-2.6565,0,0
2026-04-10,sz.300552,25.92,26.35,25.8,25.85,3447087,89907354.52,2.5517,0.7797,0,0
2026-04-13,sz.300552,25.85,27.2,25.62,26.53,8809092,233514349.18,6.521,2.6306,0,0
2026-04-14,sz.300552,26.48,26.88,26.11,26.64,6740300,177673264.6,4.9896,0.4146,0,0
2026-04-15,sz.300552,26.64,26.8,25.98,26.06,4834000,127685827.0,3.5784,-2.1772,0,0
2026-04-16,sz.300552,26.35,27.0,26.26,26.84,6725810,179378107.3,4.9788,2.9931,0,0
2026-04-17,sz.300552,26.62,26.95,26.26,26.8,5274526,140112293.62,3.9045,-0.149,0,0
2026-04-20,sz.300552,26.62,27.09,26.61,26.9,4033167,108381097.42,2.9856,0.3731,0,0
2026-04-21,sz.300552,26.75,27.21,26.54,26.92,3641497,97644136.72,2.6956,0.0743,0,0
2026-04-22,sz.300552,26.8,27.29,26.61,27.25,5154117,139477151.42,3.8154,1.2259,0,0
2026-04-23,sz.300552,27.0,27.98,26.78,27.48,11238444,308453386.46,8.3193,0.844,0,0
2026-04-24,sz.300552,27.14,27.73,26.89,27.25,8313460,227288768.4,6.1541,-0.837,0,0
2026-04-27,sz.300552,27.14,27.21,26.4,27.19,5999500,161476809.0,4.4412,-0.2202,0,0
2026-04-28,sz.300552,26.9,27.2,25.9,26.04,6525070,171594737.55,4.8302,-4.2295,0,0
2026-04-29,sz.300552,25.81,26.67,25.78,26.32,4370315,115328694.9,3.2352,1.0753,0,0
2026-04-30,sz.300552,26.31,26.68,26.25,26.56,3404107,90199560.57,2.5199,0.9119,0,0
2026-05-06,sz.300552,26.85,27.56,26.7,27.32,5386960,147237828.3,3.9877,2.8614,0,0
2026-05-07,sz.300552,27.33,27.86,27.15,27.81,5423235,149306967.3,4.0146,1.7936,0,0
2026-05-08,sz.300552,27.81,28.51,27.57,28.35,6403209,180255547.57,4.74,1.9417,0,0
2026-05-11,sz.300552,28.89,29.18,28.21,28.41,6592600,187948768.0,4.8802,0.2116,0,0
2026-05-12,sz.300552,28.41,29.04,28.16,28.77,7150442,204685230.76,5.2932,1.2672,0,0
2026-05-13,sz.300552,28.39,30.16,28.32,29.72,9959800,292800004.8,7.3728,3.3021,0,0
2026-05-14,sz.300552,30.06,30.5,29.3,29.31,8577535,255076216.65,6.3496,-1.3795,0,0
2026-05-15,sz.300552,29.26,29.7,28.73,28.92,6896079,200769680.65,5.1049,-1.3306,0,0
2026-05-18,sz.300552,28.88,30.32,28.58,29.89,9614715,283314677.43,7.1174,3.3541,0,0
2026-05-19,sz.300552,29.87,30.2,29.35,29.7,7713619,229341764.33,5.7101,-0.6357,0,0
2026-05-20,sz.300552,29.49,30.04,29.02,29.39,6960700,204431396.54,5.1527,-1.0438,0,0
2026-05-21,sz.300552,28.91,31.57,28.91,29.93,16287923,500260055.04,12.0573,1.8374,0,0
2026-05-22,sz.300552,29.89,30.67,29.38,29.99,12953595,387308775.71,9.589,0.2005,0,0
2026-05-25,sz.300552,29.51,30.64,29.51,30.42,10025513,303948552.12,7.4215,1.4338,0,0
2026-05-26,sz.300552,29.88,31.4,29.6,31.4,14262113,441035182.49,10.5576,3.2216,0,0
2026-05-27,sz.300552,31.0,32.6,30.61,32.03,15252653,487015371.86,11.2909,2.0064,0,0
2026-05-28,sz.300552,31.71,31.71,30.2,30.71,13007395,399752661.76,9.6288,-4.1211,0,0
2026-05-29,sz.300552,30.3,31.25,27.65,27.94,13980311,405242872.54,10.349,-9.0199,0,0
2026-06-01,sz.300552,27.82,28.94,27.63,28.04,7578700,215728422.0,5.6102,0.3579,0,0
2026-06-02,sz.300552,27.9,28.4,26.77,26.96,7393500,201181264.0,5.4731,-3.8516,0,0
2026-06-03,sz.300552,26.75,27.55,26.06,26.37,6709852,180212763.36,4.967,-2.1884,0,0
2026-06-04,sz.300552,26.06,27.06,25.82,26.62,5203055,138739617.85,3.8516,0.948,0,0
2026-06-05,sz.300552,26.72,27.89,25.73,26.94,7023191,188686973.88,5.199,1.2021,0,0
2026-06-08,sz.300552,26.28,29.2,26.02,28.07,10929067,304271094.66,8.0903,4.1945,0,0
2026-06-09,sz.300552,28.45,28.9,27.69,28.87,9469811,268824806.25,7.0101,2.85,0,0
2026-06-10,sz.300552,28.38,29.5,27.83,28.12,7092624,202316711.8,5.2504,-2.5979,0,0
2026-06-11,sz.300552,27.64,27.92,26.21,26.75,6801292,182468111.08,5.0347,-4.872,0,0
2026-06-12,sz.300552,26.9,27.68,25.96,26.14,7252754,193322717.2,5.3689,-2.2804,0,0
2026-06-15,sz.300552,26.14,26.65,25.49,25.69,6075900,157698265.0,4.4977,-1.7215,0,0
2026-06-16,sz.300552,25.72,27.49,25.01,27.35,9944218,263989977.52,7.3613,6.4617,0,0
2026-06-17,sz.300552,27.0,27.45,26.53,26.83,6190018,166687677.94,4.5822,-1.9013,0,0
2026-06-18,sz.300552,26.73,26.95,26.14,26.55,4825274,128244942.56,3.5719,-1.0436,0,0
2026-06-22,sz.300552,26.55,26.64,24.31,25.09,8611840,216007815.6,6.375,-5.4991,0,0
2026-06-23,sz.300552,24.83,26.26,24.71,25.28,5667186,145376117.2,4.1952,0.7573,0,0
2026-06-24,sz.300552,25.03,25.6,23.85,24.38,5899668,144373517.0,4.3673,-3.5601,0,0
2026-06-25,sz.300552,24.39,24.66,23.41,23.59,5125860,121899688.2,3.7945,-3.2404,0,0
2026-06-26,sz.300552,23.3,23.77,22.78,22.8,4971519,115033781.97,3.6802,-3.3489,0,0
