date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-23,sz.000554,4.85,4.85,4.72,4.72,4269439,20423109.63,1.1773,-2.2774,0,0
2019-12-24,sz.000554,4.71,4.77,4.71,4.75,3181849,15089554.61,0.8774,0.6356,0,0
2019-12-25,sz.000554,4.76,4.79,4.73,4.74,2704082,12871562.5,0.7456,-0.2105,0,0
2019-12-26,sz.000554,4.77,4.84,4.76,4.81,4610930,22123384.89,1.2715,1.4768,0,0
2019-12-27,sz.000554,4.82,4.89,4.8,4.86,7429215,36070422.9,2.0486,1.0395,0,0
2019-12-30,sz.000554,4.84,4.89,4.77,4.87,5875815,28444633.15,1.6202,0.2058,0,0
2019-12-31,sz.000554,4.87,4.9,4.83,4.9,5221311,25400918.25,1.4398,0.616,0,0
2020-01-02,sz.000554,4.93,4.94,4.88,4.94,8085300,39751432.84,2.2295,0.8163,0,0
2020-01-03,sz.000554,4.93,5.17,4.91,5.06,29056556,146480888.36,8.0123,2.4291,0,0
2020-01-06,sz.000554,5.21,5.57,5.13,5.57,46951019,247465932.45,12.9467,10.0791,1,0
2020-01-07,sz.000554,5.36,5.47,5.31,5.39,34369774,185196769.34,9.4774,-3.2316,0,0
2020-01-08,sz.000554,5.6,5.88,5.43,5.71,60076503,339546068.49,16.566,5.9369,0,0
2020-01-09,sz.000554,5.21,5.46,5.21,5.35,36503656,194247431.69,10.0658,-6.3047,0,0
2020-01-10,sz.000554,5.32,5.32,5.12,5.22,20172940,105023915.06,5.5627,-2.4299,0,0
2020-01-13,sz.000554,5.18,5.2,5.11,5.2,11380591,58656012.0,3.1382,-0.3831,0,0
2020-01-14,sz.000554,5.17,5.27,5.15,5.23,12445445,64729388.93,3.4318,0.5769,0,0
2020-01-15,sz.000554,5.22,5.22,5.12,5.13,9193294,47322431.39,2.535,-1.912,0,0
2020-01-16,sz.000554,5.13,5.16,5.08,5.13,7834446,40073294.06,2.1603,0.0,0,0
2020-01-17,sz.000554,5.12,5.14,5.09,5.1,6271072,32044899.27,1.7292,-0.5848,0,0
2020-01-20,sz.000554,5.09,5.12,5.03,5.09,6667326,33763936.13,1.8385,-0.1961,0,0
2020-01-21,sz.000554,5.07,5.1,4.98,5.01,8650974,43437546.7,2.3855,-1.5717,0,0
2020-01-22,sz.000554,5.0,5.02,4.88,4.95,9167895,45402391.28,2.528,-1.1976,0,0
2020-01-23,sz.000554,4.9,4.93,4.71,4.76,9109046,44022985.53,2.5118,-3.8384,0,0
2020-02-03,sz.000554,4.28,4.28,4.28,4.28,4175900,17872852.0,1.1515,-10.084,0,1
2020-02-04,sz.000554,3.9,4.19,3.88,4.08,14563014,59228785.44,4.0157,-4.6729,0,0
2020-02-05,sz.000554,4.05,4.46,4.05,4.27,15969248,68321383.61,4.4035,4.6569,0,0
2020-02-06,sz.000554,4.37,4.43,4.28,4.38,12530453,54616625.73,3.4552,2.5761,0,0
2020-02-07,sz.000554,4.35,4.4,4.26,4.29,11358465,48971269.04,3.1321,-2.0548,0,0
2020-02-10,sz.000554,4.28,4.52,4.23,4.49,15123425,66428773.8,4.1703,4.662,0,0
2020-02-11,sz.000554,4.45,4.48,4.39,4.4,11994662,53072621.88,3.3075,-2.0044,0,0
2020-02-12,sz.000554,4.39,4.45,4.36,4.44,11171852,49329584.12,3.0806,0.9091,0,0
2020-02-13,sz.000554,4.52,4.59,4.38,4.39,15277630,68287415.77,4.2128,-1.1261,0,0
2020-02-14,sz.000554,4.35,4.41,4.3,4.4,8850634,38647513.57,2.4405,0.2278,0,0
2020-02-17,sz.000554,4.41,4.53,4.39,4.53,15460935,69310467.59,4.2633,2.9545,0,0
2020-02-18,sz.000554,4.51,4.63,4.48,4.61,14980557,68330520.03,4.1309,1.766,0,0
2020-02-19,sz.000554,4.59,4.76,4.56,4.61,16892972,78336598.99,4.6582,0.0,0,0
2020-02-20,sz.000554,4.62,4.69,4.57,4.67,15392303,71417670.89,4.2444,1.3015,0,0
2020-02-21,sz.000554,4.64,4.95,4.63,4.91,28539300,135850445.68,7.8697,5.1392,0,0
2020-02-24,sz.000554,4.77,4.83,4.64,4.78,24492624,115699469.86,6.7538,-2.6477,0,0
2020-02-25,sz.000554,4.61,4.67,4.51,4.63,18223311,83753774.17,5.025,-3.1381,0,0
2020-02-26,sz.000554,4.57,4.73,4.52,4.67,15826002,73869021.5,4.364,0.8639,0,0
2020-02-27,sz.000554,4.65,4.69,4.59,4.62,8985349,41573818.28,2.4777,-1.0707,0,0
2020-02-28,sz.000554,4.52,4.87,4.38,4.61,23600365,109214434.45,6.5078,-0.2164,0,0
2020-03-02,sz.000554,4.55,4.77,4.55,4.72,16088331,75379888.24,4.4363,2.3861,0,0
2020-03-03,sz.000554,4.81,4.83,4.69,4.73,17227095,82320395.85,4.7503,0.2119,0,0
2020-03-04,sz.000554,4.69,4.82,4.66,4.78,12891501,61025757.75,3.5548,1.0571,0,0
2020-03-05,sz.000554,4.79,4.97,4.76,4.97,22292611,108613338.52,6.1471,3.9749,0,0
2020-03-06,sz.000554,4.87,5.08,4.85,5.04,22002300,109222954.57,6.0671,1.4085,0,0
2020-03-09,sz.000554,4.8,5.15,4.75,5.0,28089784,138990961.71,7.7457,-0.7937,0,0
2020-03-10,sz.000554,4.89,5.08,4.75,5.05,24621602,121180750.83,6.7894,1.0,0,0
2020-03-11,sz.000554,5.0,5.28,4.98,5.06,25203719,129493017.42,6.9499,0.198,0,0
2020-03-12,sz.000554,4.91,5.05,4.8,4.9,16619021,81597831.66,4.5827,-3.1621,0,0
2020-03-13,sz.000554,4.7,4.98,4.57,4.84,16772408,79608414.7,4.625,-1.2245,0,0
2020-03-16,sz.000554,4.85,5.02,4.69,4.72,18875772,92091548.08,5.205,-2.4793,0,0
2020-03-17,sz.000554,4.72,4.83,4.48,4.57,12081902,55787666.06,3.3316,-3.178,0,0
2020-03-18,sz.000554,4.64,4.66,4.32,4.36,12408269,56070926.27,3.4216,-4.5952,0,0
2020-03-19,sz.000554,4.36,4.45,4.25,4.42,7797960,33955429.38,2.1503,1.3761,0,0
2020-03-20,sz.000554,4.5,4.54,4.43,4.51,7416460,33208141.48,2.0451,2.0362,0,0
2020-03-23,sz.000554,4.41,4.46,4.35,4.37,7041043,30928786.69,1.9416,-3.1042,0,0
2020-03-24,sz.000554,4.44,4.61,4.37,4.55,9848643,44246407.09,2.7157,4.119,0,0
2020-03-25,sz.000554,4.59,4.64,4.53,4.61,9043529,41472030.35,2.4937,1.3187,0,0
2020-03-26,sz.000554,4.54,4.63,4.53,4.56,5943047,27271645.43,1.6388,-1.0846,0,0
2020-03-27,sz.000554,4.6,4.64,4.53,4.55,5851629,26860747.19,1.6136,-0.2193,0,0
2020-03-30,sz.000554,4.5,4.51,4.36,4.4,6126644,27124478.1,1.6894,-3.2967,0,0
2020-03-31,sz.000554,4.45,4.64,4.43,4.55,9748854,44318325.51,2.6882,3.4091,0,0
2020-04-01,sz.000554,4.51,4.59,4.43,4.45,7857392,35459826.88,2.1667,-2.1978,0,0
2020-04-02,sz.000554,4.46,4.9,4.43,4.9,35958993,172635065.57,9.9156,10.1124,1,0
2020-04-03,sz.000554,4.9,5.34,4.83,5.12,61822663,312800212.66,17.0475,4.4898,0,0
2020-04-07,sz.000554,5.1,5.63,4.97,5.63,63198929,336015659.74,17.427,9.9609,1,0
2020-04-08,sz.000554,5.46,5.85,5.4,5.56,67749112,380985799.21,18.6817,-1.2433,0,0
2020-04-09,sz.000554,5.66,5.73,5.35,5.64,50888344,281486329.86,14.0324,1.4388,0,0
2020-04-10,sz.000554,5.35,5.35,5.09,5.16,44933767,234389990.06,12.3904,-8.5106,0,0
2020-04-13,sz.000554,5.27,5.36,5.06,5.12,28305124,147758658.75,7.8051,-0.7752,0,0
2020-04-14,sz.000554,5.02,5.23,4.92,5.18,28715535,145799254.62,7.9183,1.1719,0,0
2020-04-15,sz.000554,5.05,5.25,5.0,5.12,29086039,149235288.18,8.0204,-1.1583,0,0
2020-04-16,sz.000554,5.01,5.23,5.01,5.09,23907983,122195910.55,6.5926,-0.5859,0,0
2020-04-17,sz.000554,5.16,5.2,5.01,5.06,20143489,102497913.52,5.5545,-0.5894,0,0
2020-04-20,sz.000554,4.96,5.06,4.87,5.06,21479385,106702135.41,5.9229,0.0,0,0
2020-04-21,sz.000554,5.0,5.3,4.98,5.16,35075336,181644789.16,9.672,1.9763,0,0
2020-04-22,sz.000554,5.08,5.28,5.01,5.26,29534462,152313319.79,8.1441,1.938,0,0
2020-04-23,sz.000554,5.27,5.62,5.19,5.35,49635411,268326540.57,13.6869,1.711,0,0
2020-04-24,sz.000554,5.35,5.35,4.93,5.0,30900083,158355593.97,8.5206,-6.5421,0,0
2020-04-27,sz.000554,4.95,4.98,4.81,4.82,16827417,81777840.79,4.6401,-3.6,0,0
2020-04-28,sz.000554,4.78,4.82,4.51,4.63,15792987,73460739.37,4.3549,-3.9419,0,0
2020-04-29,sz.000554,4.63,4.75,4.62,4.64,7832315,36611480.6,2.1597,0.216,0,0
2020-04-30,sz.000554,4.72,4.83,4.63,4.82,12023365,56990574.83,3.3154,3.8793,0,0
2020-05-06,sz.000554,4.87,4.94,4.79,4.84,12529006,60733328.26,3.4549,0.4149,0,0
2020-05-07,sz.000554,4.81,4.83,4.7,4.73,8683100,41284774.04,2.3943,-2.2727,0,0
2020-05-08,sz.000554,4.76,4.85,4.75,4.84,9409377,45164568.6,2.5946,2.3256,0,0
2020-05-11,sz.000554,4.82,4.84,4.75,4.78,7028872,33597141.72,1.9382,-1.2397,0,0
2020-05-12,sz.000554,4.78,4.81,4.6,4.73,8687325,40911514.12,2.3955,-1.046,0,0
2020-05-13,sz.000554,4.74,4.76,4.69,4.74,5628572,26620170.56,1.5521,0.2114,0,0
2020-05-14,sz.000554,4.72,4.72,4.56,4.61,11932467,55276787.57,3.2904,-2.7426,0,0
2020-05-15,sz.000554,4.66,4.67,4.55,4.57,8038812,36919175.68,2.2167,-0.8677,0,0
2020-05-18,sz.000554,4.61,4.68,4.59,4.61,7324312,33931823.44,2.0197,0.8753,0,0
2020-05-19,sz.000554,4.7,4.75,4.64,4.66,8970126,42160772.78,2.4735,1.0846,0,0
2020-05-20,sz.000554,4.61,4.72,4.6,4.65,6810983,31566911.15,1.8781,-0.2146,0,0
2020-05-21,sz.000554,4.71,4.77,4.64,4.71,10445135,49106351.78,2.8802,1.2903,0,0
2020-05-22,sz.000554,4.66,4.66,4.44,4.45,11881145,53735813.57,3.2762,-5.5202,0,0
2020-05-25,sz.000554,4.47,4.48,4.36,4.4,4885806,21581098.58,1.3473,-1.1236,0,0
2020-05-26,sz.000554,4.45,4.48,4.41,4.48,4636145,20643379.79,1.2784,1.8182,0,0
2020-05-27,sz.000554,4.46,4.47,4.41,4.43,3745358,16636764.24,1.0328,-1.1161,0,0
2020-05-28,sz.000554,4.41,4.46,4.35,4.45,5286516,23268510.16,1.4577,0.4515,0,0
2020-05-29,sz.000554,4.42,4.44,4.39,4.41,5025093,22215422.13,1.3857,-0.8989,0,0
2020-06-01,sz.000554,4.44,4.53,4.42,4.52,6856632,30756103.25,1.8907,2.4943,0,0
2020-06-02,sz.000554,4.52,4.97,4.51,4.97,17917905,85284433.68,4.9408,9.9557,1,0
2020-06-03,sz.000554,4.97,4.98,4.77,4.78,24144537,116996661.83,6.6578,-3.8229,0,0
2020-06-04,sz.000554,4.73,4.87,4.69,4.83,14558312,69459105.69,4.0144,1.046,0,0
2020-06-05,sz.000554,4.79,4.89,4.7,4.76,12711394,60862420.56,3.5051,-1.4493,0,0
2020-06-08,sz.000554,5.0,5.24,4.95,4.95,40816523,209413920.73,11.2551,3.9916,0,0
2020-06-09,sz.000554,4.85,5.14,4.73,5.03,32961599,160424034.95,9.0891,1.6162,0,0
2020-06-10,sz.000554,4.93,4.94,4.78,4.8,16344674,79040341.66,4.507,-4.5726,0,0
2020-06-11,sz.000554,4.79,4.83,4.73,4.74,9939978,47485680.6,2.7409,-1.25,0,0
2020-06-12,sz.000554,4.62,4.7,4.57,4.69,9792183,45475168.68,2.7002,-1.0548,0,0
2020-06-15,sz.000554,4.69,4.74,4.61,4.65,7694359,36068535.42,2.1217,-0.8529,0,0
2020-06-16,sz.000554,4.65,4.73,4.65,4.7,5615725,26382965.48,1.5485,1.0753,0,0
2020-06-17,sz.000554,4.7,4.78,4.68,4.78,7350782,34796846.86,2.027,1.7021,0,0
2020-06-18,sz.000554,4.76,4.87,4.72,4.85,9553005,46018517.46,2.6342,1.4644,0,0
2020-06-19,sz.000554,4.84,4.84,4.76,4.78,6910250,33175785.12,1.9055,-1.4433,0,0
2020-06-22,sz.000554,4.8,4.88,4.74,4.78,8293790,39925253.7,2.287,0.0,0,0
2020-06-23,sz.000554,4.74,4.81,4.68,4.72,6614605,31202434.54,1.824,-1.2552,0,0
2020-06-24,sz.000554,4.72,4.76,4.68,4.72,4967816,23455889.44,1.3699,0.0,0,0
2020-06-29,sz.000554,4.68,4.71,4.58,4.59,7251722,33511334.86,1.9996,-2.7542,0,0
2020-06-30,sz.000554,4.63,4.66,4.6,4.61,5001813,23125096.56,1.3792,0.4357,0,0
2020-07-01,sz.000554,4.62,4.69,4.59,4.69,7304173,33885893.79,2.0141,1.7354,0,0
2020-07-02,sz.000554,4.66,4.84,4.66,4.82,11928809,56701286.29,3.2893,2.7719,0,0
2020-07-03,sz.000554,4.79,4.93,4.78,4.87,15738547,76505643.77,4.3399,1.0373,0,0
2020-07-06,sz.000554,4.9,5.1,4.87,5.06,26834937,133930984.27,7.3997,3.9014,0,0
2020-07-07,sz.000554,5.06,5.13,5.0,5.03,25888303,130725538.98,7.1387,-0.5929,0,0
2020-07-08,sz.000554,4.99,5.2,4.96,5.17,24787424,126289304.08,6.8351,2.7833,0,0
2020-07-09,sz.000554,5.15,5.48,5.08,5.26,32288398,168711560.22,8.9035,1.7408,0,0
2020-07-10,sz.000554,5.19,5.21,5.05,5.06,22661780,116384835.99,6.2489,-3.8023,0,0
2020-07-13,sz.000554,5.08,5.34,5.08,5.26,23812617,124681266.16,6.5663,3.9526,0,0
2020-07-14,sz.000554,5.27,5.34,5.08,5.23,20413615,106484972.9,5.629,-0.5703,0,0
2020-07-15,sz.000554,5.3,5.47,5.12,5.15,17705910,92925233.9,4.8824,-1.5296,0,0
2020-07-16,sz.000554,5.16,5.23,4.87,4.89,14524979,73466017.48,4.0052,-5.0485,0,0
2020-07-17,sz.000554,4.91,4.98,4.79,4.87,10050101,49040050.18,2.7713,-0.409,0,0
2020-07-20,sz.000554,4.87,5.09,4.87,5.06,12682896,63422682.56,3.4973,3.9014,0,0
2020-07-21,sz.000554,5.09,5.14,5.0,5.07,10101121,51151932.37,2.7854,0.1976,0,0
2020-07-22,sz.000554,5.13,5.31,5.07,5.18,23160496,120480445.26,6.3865,2.1696,0,0
2020-07-23,sz.000554,5.13,5.3,5.06,5.13,15320016,78801455.79,4.2245,-0.9653,0,0
2020-07-24,sz.000554,5.19,5.25,4.96,5.0,17082855,87470059.67,4.7106,-2.5341,0,0
