date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-02,sz.000572,2.29,2.43,2.29,2.4,24668732,58781959.14,1.5022,3.8961,0,0
2020-03-03,sz.000572,2.44,2.46,2.36,2.43,25158931,60822834.2,1.5321,1.25,0,0
2020-03-04,sz.000572,2.42,2.54,2.4,2.54,32907500,82244692.52,2.0039,4.5267,0,0
2020-03-05,sz.000572,2.53,2.58,2.49,2.52,24976952,63255275.34,1.521,-0.7874,0,0
2020-03-06,sz.000572,2.49,2.56,2.48,2.54,16452701,41625971.42,1.0019,0.7937,0,0
2020-03-09,sz.000572,2.49,2.59,2.41,2.41,35083733,86892627.88,2.1364,-5.1181,0,0
2020-03-10,sz.000572,2.3,2.41,2.29,2.37,33361921,77816240.81,2.0316,-1.6598,0,0
2020-03-11,sz.000572,2.36,2.49,2.36,2.38,52429789,128446428.69,3.1927,0.422,0,0
2020-03-12,sz.000572,2.32,2.34,2.26,2.27,37639459,85880828.57,2.2921,-4.6219,0,0
2020-03-13,sz.000572,2.16,2.3,2.16,2.24,32130955,70556846.56,1.9566,-1.3216,0,0
2020-03-16,sz.000572,2.26,2.27,2.19,2.23,25115900,55957852.0,1.5294,-0.4464,0,0
2020-03-17,sz.000572,2.21,2.26,2.14,2.22,23740102,52139366.3,1.4457,-0.4484,0,0
2020-03-18,sz.000572,2.23,2.27,2.14,2.14,26707700,58851027.28,1.6264,-3.6036,0,0
2020-03-19,sz.000572,2.13,2.13,2.04,2.09,27204123,56593459.62,1.6566,-2.3365,0,0
2020-03-20,sz.000572,2.11,2.14,2.06,2.13,20249797,42621606.93,1.2331,1.9139,0,0
2020-03-23,sz.000572,2.07,2.14,2.04,2.08,13291695,27739455.6,0.8094,-2.3474,0,0
2020-03-24,sz.000572,2.12,2.14,2.05,2.13,18872981,39494259.25,1.1493,2.4039,0,0
2020-03-25,sz.000572,2.17,2.21,2.13,2.16,18269240,39633222.8,1.1125,1.4084,0,0
2020-03-26,sz.000572,2.14,2.21,2.12,2.14,16459800,35573674.0,1.0023,-0.9259,0,0
2020-03-27,sz.000572,2.18,2.2,2.14,2.18,20224800,43953424.0,1.2316,1.8692,0,0
2020-03-30,sz.000572,2.16,2.21,2.13,2.19,21388842,46423142.9,1.3025,0.4587,0,0
2020-03-31,sz.000572,2.11,2.13,2.08,2.08,34071900,71160475.6,2.0748,-5.0228,0,0
2020-04-01,sz.000572,2.05,2.08,2.01,2.02,21596802,44281387.08,1.3151,-2.8846,0,0
2020-04-02,sz.000572,2.04,2.05,2.01,2.05,10289518,20878694.54,0.6266,1.4851,0,0
2020-04-03,sz.000572,2.04,2.07,2.01,2.02,13456860,27409918.2,0.8195,-1.4634,0,0
2020-04-07,sz.000572,2.04,2.05,2.02,2.04,14026001,28531757.02,0.8541,0.9901,0,0
2020-04-08,sz.000572,2.03,2.1,2.01,2.07,14013661,28763681.25,0.8534,1.4706,0,0
2020-04-09,sz.000572,2.08,2.11,2.06,2.1,14711952,30795174.68,0.8959,1.4493,0,0
2020-04-10,sz.000572,2.11,2.12,2.04,2.05,15455720,32086505.8,0.9412,-2.381,0,0
2020-04-13,sz.000572,2.04,2.05,2.0,2.02,13248233,26838129.66,0.8068,-1.4634,0,0
2020-04-14,sz.000572,2.03,2.06,2.02,2.05,8684584,17761523.36,0.5289,1.4851,0,0
2020-04-15,sz.000572,2.03,2.09,2.02,2.08,14251086,29216480.48,0.8678,1.4634,0,0
2020-04-16,sz.000572,2.04,2.07,2.03,2.04,8923334,18252088.7,0.5434,-1.9231,0,0
2020-04-17,sz.000572,2.05,2.13,2.04,2.08,16173484,33686665.22,0.9849,1.9608,0,0
2020-04-20,sz.000572,2.08,2.11,2.07,2.09,7890716,16465835.34,0.4805,0.4808,0,0
2020-04-21,sz.000572,2.08,2.08,2.03,2.04,9384982,19241943.28,0.5715,-2.3923,0,0
2020-04-22,sz.000572,2.03,2.05,2.02,2.03,7717316,15701382.84,0.47,-0.4902,0,0
2020-04-23,sz.000572,2.03,2.04,2.02,2.03,6723352,13645983.56,0.4094,0.0,0,0
2020-04-24,sz.000572,2.03,2.04,1.98,1.99,9100900,18300621.0,0.5542,-1.9704,0,0
2020-04-27,sz.000572,2.0,2.0,1.89,1.89,22914340,43646410.0,1.3954,-5.0251,0,0
2020-04-28,sz.000572,1.88,1.9,1.82,1.87,12482121,23167552.85,0.7601,-1.0582,0,0
2020-04-29,sz.000572,1.86,1.89,1.79,1.83,10771700,19829060.8,0.6559,-2.139,0,0
2020-04-30,sz.000572,1.84,1.9,1.83,1.89,9428117,17633583.62,0.5741,3.2787,0,0
2020-05-06,sz.000572,1.86,1.91,1.86,1.89,7275048,13769483.72,0.443,0.0,0,0
2020-05-07,sz.000572,1.9,1.91,1.88,1.9,5097857,9672765.84,0.3104,0.5291,0,0
2020-05-08,sz.000572,1.89,1.91,1.88,1.89,5191340,9844246.6,0.3161,-0.5263,0,0
2020-05-11,sz.000572,1.9,1.96,1.9,1.92,7872141,15191679.31,0.4794,1.5873,0,0
2020-05-12,sz.000572,1.91,1.94,1.9,1.91,5373801,10281411.9,0.3272,-0.5208,0,0
2020-05-13,sz.000572,1.9,1.92,1.9,1.91,3601299,6879905.08,0.2193,0.0,0,0
2020-05-14,sz.000572,1.9,1.9,1.82,1.82,12460557,22977633.0,0.7588,-4.712,0,0
2020-05-15,sz.000572,1.83,1.85,1.81,1.81,5914400,10791848.0,0.3602,-0.5495,0,0
2020-05-18,sz.000572,1.79,1.79,1.72,1.72,15897800,27607298.0,0.9681,-4.9724,0,0
2020-05-19,sz.000572,1.72,1.75,1.68,1.7,14513413,24793251.15,0.8838,-1.1628,0,0
2020-05-20,sz.000572,1.7,1.74,1.69,1.72,7064178,12147608.38,0.4302,1.1765,0,0
2020-05-21,sz.000572,1.72,1.73,1.69,1.7,8512922,14576128.24,0.5184,-1.1628,0,0
2020-05-22,sz.000572,1.69,1.7,1.67,1.69,6968801,11766157.68,0.4244,-0.5882,0,0
2020-05-25,sz.000572,1.69,1.73,1.68,1.7,6826800,11649134.0,0.4157,0.5917,0,0
2020-05-26,sz.000572,1.71,1.74,1.71,1.73,6447500,11151547.0,0.3926,1.7647,0,0
2020-05-27,sz.000572,1.73,1.77,1.72,1.75,9826156,17147812.19,0.5984,1.1561,0,0
2020-05-28,sz.000572,1.75,1.77,1.72,1.74,8176058,14279386.34,0.4979,-0.5714,0,0
2020-05-29,sz.000572,1.77,1.83,1.77,1.83,12044838,21900366.7,0.7335,5.1724,0,0
2020-06-01,sz.000572,1.83,1.92,1.79,1.89,19792459,36579946.84,1.2053,3.2787,0,0
2020-06-02,sz.000572,1.97,1.98,1.88,1.9,31709011,61301087.1,1.9309,0.5291,0,0
2020-06-03,sz.000572,1.9,1.94,1.88,1.91,16785975,32024477.77,1.0222,0.5263,0,0
2020-06-04,sz.000572,1.93,1.93,1.88,1.91,12174903,23189565.53,0.7414,0.0,0,0
2020-06-05,sz.000572,1.92,1.92,1.89,1.91,8527520,16192251.0,0.5193,0.0,0,0
2020-06-08,sz.000572,1.9,1.9,1.83,1.89,13420556,25110955.28,0.8173,-1.0471,0,0
2020-06-09,sz.000572,1.87,1.87,1.84,1.86,12061784,22389827.99,0.7345,-1.5873,0,0
2020-06-10,sz.000572,1.95,1.95,1.95,1.95,4906039,9566776.05,0.2988,4.8387,0,0
2020-06-11,sz.000572,2.02,2.02,1.95,1.99,37393920,74408843.31,2.2771,2.0513,0,0
2020-06-12,sz.000572,1.95,2.09,1.93,2.08,39333136,80408757.63,2.3952,4.5226,0,0
2020-06-15,sz.000572,2.06,2.11,2.04,2.08,24657148,51120473.64,1.5015,0.0,0,0
2020-06-16,sz.000572,2.07,2.1,2.04,2.06,13698252,28292326.19,0.8342,-0.9615,0,0
2020-06-17,sz.000572,2.06,2.07,1.98,2.0,20363080,41089666.2,1.24,-2.9126,0,0
2020-06-18,sz.000572,2.0,2.0,2.0,2.0,0,0.0,,0.0,0,0
2020-06-19,sz.000572,1.9,1.93,1.9,1.9,35763820,68103693.6,2.1779,-5.0,0,0
2020-06-22,sz.000572,1.87,1.89,1.82,1.84,18003801,33578358.84,1.0964,-3.1579,0,0
2020-06-23,sz.000572,1.84,1.85,1.8,1.82,10863414,19754022.44,0.6615,-1.087,0,0
2020-06-24,sz.000572,1.82,1.82,1.8,1.82,7637233,13827601.93,0.4651,0.0,0,0
2020-06-29,sz.000572,1.81,1.81,1.75,1.76,12692040,22495896.4,0.7729,-3.2967,0,0
2020-06-30,sz.000572,1.77,1.8,1.76,1.79,8930480,15935443.4,0.5438,1.7045,0,0
2020-07-01,sz.000572,1.8,1.8,1.76,1.78,9376861,16655587.97,0.571,-0.5587,0,0
2020-07-02,sz.000572,1.77,1.8,1.76,1.8,10713919,19128082.21,0.6524,1.1236,0,0
2020-07-03,sz.000572,1.79,1.86,1.78,1.84,18467073,33464176.02,1.1246,2.2222,0,0
2020-07-06,sz.000572,1.83,1.9,1.82,1.88,24923696,46343383.83,1.5177,2.1739,0,0
2020-07-07,sz.000572,1.88,1.9,1.85,1.87,24605409,46246778.49,1.4984,-0.5319,0,0
2020-07-08,sz.000572,1.87,1.91,1.86,1.89,19133892,35956796.12,1.1652,1.0695,0,0
2020-07-09,sz.000572,1.88,1.92,1.87,1.91,23651777,45008170.43,1.4403,1.0582,0,0
2020-07-10,sz.000572,1.9,1.95,1.88,1.93,28750520,54952233.22,1.7508,1.0471,0,0
2020-07-13,sz.000572,1.92,1.97,1.91,1.96,31405464,60769926.02,1.9125,1.5544,0,0
2020-07-14,sz.000572,1.95,2.06,1.94,2.06,61931413,125131574.25,3.7713,5.102,0,0
2020-07-15,sz.000572,2.07,2.11,2.0,2.02,48759046,100495369.04,2.9692,-1.9417,0,0
2020-07-16,sz.000572,2.09,2.12,2.08,2.12,41700297,88263916.05,2.5394,4.9505,0,0
2020-07-17,sz.000572,2.19,2.23,2.09,2.23,57962868,127046920.91,3.5297,5.1887,0,0
2020-07-20,sz.000572,2.34,2.34,2.3,2.34,14425371,33729540.14,0.8784,4.9327,0,0
2020-07-21,sz.000572,2.46,2.46,2.46,2.46,2155580,5302726.8,0.1313,5.1282,0,0
2020-07-22,sz.000572,2.58,2.58,2.37,2.4,101272667,253464594.82,6.1671,-2.439,0,0
2020-07-23,sz.000572,2.44,2.52,2.4,2.52,25681387,63946683.24,1.5639,5.0,0,0
2020-07-24,sz.000572,2.64,2.65,2.6,2.65,65134594,172191247.53,3.9664,5.1587,0,0
