date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.600763,47.46,48.0,46.83,47.12,8683566,410586457.21,1.9414,-1.3607,0,0
2025-09-10,sh.600763,47.0,47.55,46.8,47.01,7504406,353540420.97,1.6778,-0.2334,0,0
2025-09-11,sh.600763,46.77,48.2,45.6,47.78,15617194,738346733.98,3.4915,1.6379,0,0
2025-09-12,sh.600763,47.78,48.0,47.0,47.36,10890980,516037001.14,2.4349,-0.879,0,0
2025-09-15,sh.600763,47.33,47.85,47.07,47.14,8198636,388498919.88,1.833,-0.4645,0,0
2025-09-16,sh.600763,47.18,47.3,46.32,47.06,9109403,426339057.56,2.0366,-0.1697,0,0
2025-09-17,sh.600763,47.0,47.06,46.22,46.52,8129173,378529951.27,1.8174,-1.1475,0,0
2025-09-18,sh.600763,46.52,46.85,45.39,45.77,11835274,546817031.37,2.646,-1.6122,0,0
2025-09-19,sh.600763,45.68,46.08,45.38,45.74,6351872,290544418.18,1.4201,-0.0655,0,0
2025-09-22,sh.600763,45.95,46.2,45.07,45.38,6816570,309740942.66,1.524,-0.7871,0,0
2025-09-23,sh.600763,45.3,45.3,43.55,44.17,10135421,447823540.06,2.266,-2.6664,0,0
2025-09-24,sh.600763,44.05,44.47,44.0,44.46,5700260,252242166.53,1.2744,0.6566,0,0
2025-09-25,sh.600763,44.3,44.6,43.91,43.93,6856366,302910253.8,1.5329,-1.1921,0,0
2025-09-26,sh.600763,43.43,44.18,43.15,43.85,7396575,322808942.71,1.6536,-0.1821,0,0
2025-09-29,sh.600763,43.92,44.39,43.2,44.37,7312304,319590269.65,1.6348,1.1859,0,0
2025-09-30,sh.600763,44.38,44.39,44.0,44.04,4978870,219776333.31,1.1131,-0.7437,0,0
2025-10-09,sh.600763,43.83,44.63,43.46,44.63,7174274,316283860.9,1.6039,1.3397,0,0
2025-10-10,sh.600763,44.41,45.21,44.12,44.68,6906128,307533146.63,1.544,0.112,0,0
2025-10-13,sh.600763,43.2,43.9,43.2,43.75,5265992,230031158.07,1.1773,-2.0815,0,0
2025-10-14,sh.600763,43.9,44.15,43.44,43.44,5236596,229235306.5,1.1707,-0.7086,0,0
2025-10-15,sh.600763,43.5,43.89,43.26,43.83,4462333,194865250.04,0.9976,0.8978,0,0
2025-10-16,sh.600763,43.73,43.87,43.16,43.23,5400475,234633855.4,1.2074,-1.3689,0,0
2025-10-17,sh.600763,43.12,43.33,41.95,41.95,6985660,296962390.64,1.5618,-2.9609,0,0
2025-10-20,sh.600763,42.3,42.36,41.7,41.96,3907423,164272862.32,0.8736,0.0238,0,0
2025-10-21,sh.600763,42.01,42.39,41.96,42.27,3758403,158602780.15,0.8403,0.7388,0,0
2025-10-22,sh.600763,42.1,42.48,42.1,42.2,3160266,133704665.11,0.7065,-0.1656,0,0
2025-10-23,sh.600763,42.03,42.19,41.52,42.19,4721913,197305460.46,1.0557,-0.0237,0,0
2025-10-24,sh.600763,42.26,42.49,41.9,42.02,5430582,229065527.11,1.2141,-0.4029,0,0
2025-10-27,sh.600763,42.2,42.48,42.18,42.4,4697663,198879497.32,1.0503,0.9043,0,0
2025-10-28,sh.600763,42.99,43.27,42.48,42.57,6379830,273214156.47,1.4263,0.4009,0,0
2025-10-29,sh.600763,42.57,43.01,42.26,42.99,5663992,241662930.74,1.2663,0.9866,0,0
2025-10-30,sh.600763,43.0,43.33,42.68,42.68,5039988,216472342.73,1.1268,-0.7211,0,0
2025-10-31,sh.600763,42.73,43.69,42.73,43.45,6979065,302321989.22,1.5603,1.8041,0,0
2025-11-03,sh.600763,43.46,43.49,43.13,43.31,4251272,184090085.82,0.9505,-0.3222,0,0
2025-11-04,sh.600763,43.35,43.35,42.6,42.76,4566943,195665305.29,1.021,-1.2699,0,0
2025-11-05,sh.600763,42.3,42.75,42.26,42.37,4053138,172214981.58,0.9062,-0.9121,0,0
2025-11-06,sh.600763,42.4,42.41,42.11,42.21,4423020,186713582.12,0.9889,-0.3776,0,0
2025-11-07,sh.600763,42.19,42.64,42.06,42.39,4382718,185929312.71,0.9798,0.4264,0,0
2025-11-10,sh.600763,42.43,45.1,42.41,44.51,17450980,768562981.73,3.9015,5.0012,0,0
2025-11-11,sh.600763,44.23,44.76,44.08,44.66,8770076,390382984.47,1.9607,0.337,0,0
2025-11-12,sh.600763,44.78,45.08,44.38,44.59,7241584,323798736.35,1.619,-0.1567,0,0
2025-11-13,sh.600763,44.48,44.77,44.25,44.75,6746004,300597332.33,1.5082,0.3588,0,0
2025-11-14,sh.600763,44.68,45.59,44.6,44.68,9938124,448707851.0,2.2219,-0.1564,0,0
2025-11-17,sh.600763,44.6,44.6,43.85,44.12,5842830,257533677.38,1.3063,-1.2534,0,0
2025-11-18,sh.600763,44.27,45.3,43.91,44.14,5819164,258683826.79,1.301,0.0453,0,0
2025-11-19,sh.600763,44.02,44.24,43.5,43.78,4512671,197603223.74,1.0089,-0.8156,0,0
2025-11-20,sh.600763,43.78,43.99,43.13,43.22,3988916,173503585.84,0.8918,-1.2791,0,0
2025-11-21,sh.600763,43.0,43.46,41.7,41.86,7527494,318470775.72,1.6829,-3.1467,0,0
2025-11-24,sh.600763,42.15,42.48,41.89,42.23,4010347,169462550.05,0.8966,0.8839,0,0
2025-11-25,sh.600763,42.25,42.56,41.95,41.95,4960494,209779716.58,1.109,-0.663,0,0
2025-11-26,sh.600763,41.96,42.46,41.84,41.9,4327515,182127524.72,0.9675,-0.1192,0,0
2025-11-27,sh.600763,41.81,41.93,41.56,41.76,4111426,171812433.98,0.9192,-0.3341,0,0
2025-11-28,sh.600763,41.77,42.12,41.68,42.05,3722061,155978955.05,0.8321,0.6944,0,0
2025-12-01,sh.600763,42.08,42.35,41.94,42.32,3351709,141400315.0,0.7493,0.6421,0,0
2025-12-02,sh.600763,42.21,42.26,41.82,41.93,2675386,112232768.58,0.5981,-0.9216,0,0
2025-12-03,sh.600763,41.96,42.0,41.28,41.38,3738536,155492568.04,0.8358,-1.3117,0,0
2025-12-04,sh.600763,41.37,41.6,41.04,41.58,3241960,134110256.47,0.7248,0.4833,0,0
2025-12-05,sh.600763,41.58,41.84,41.1,41.78,3725045,154338279.15,0.8328,0.481,0,0
2025-12-08,sh.600763,41.91,41.98,41.7,41.74,3147230,131594266.96,0.7036,-0.0957,0,0
2025-12-09,sh.600763,41.81,41.96,41.47,41.5,2978178,124330660.46,0.6658,-0.575,0,0
2025-12-10,sh.600763,41.35,41.36,40.81,41.18,4534209,186055737.26,1.0137,-0.7711,0,0
2025-12-11,sh.600763,41.17,41.24,40.38,40.42,4311270,175525270.57,0.9639,-1.8456,0,0
2025-12-12,sh.600763,40.32,40.62,40.09,40.48,3655221,147630894.43,0.8172,0.1484,0,0
2025-12-15,sh.600763,40.38,40.7,40.19,40.25,3451141,139542374.66,0.7716,-0.5682,0,0
2025-12-16,sh.600763,40.17,40.52,40.1,40.35,3198913,129061661.65,0.7152,0.2484,0,0
2025-12-17,sh.600763,40.3,40.93,40.21,40.81,4055791,164661509.06,0.9067,1.14,0,0
2025-12-18,sh.600763,40.65,41.28,40.56,41.06,3886214,159407932.43,0.8688,0.6126,0,0
2025-12-19,sh.600763,41.1,41.46,40.92,41.31,3981333,164291927.16,0.8901,0.6089,0,0
2025-12-22,sh.600763,41.15,41.3,40.96,41.02,3478015,142975179.97,0.7776,-0.702,0,0
2025-12-23,sh.600763,40.92,41.0,40.61,40.68,3053300,124447510.77,0.6826,-0.8289,0,0
2025-12-24,sh.600763,40.62,41.07,40.58,41.02,3103184,126728357.52,0.6938,0.8358,0,0
2025-12-25,sh.600763,40.99,41.1,40.7,40.86,3411288,139304771.04,0.7627,-0.3901,0,0
2025-12-26,sh.600763,40.86,41.15,40.74,40.93,3873221,158664054.12,0.8659,0.1713,0,0
2025-12-29,sh.600763,40.92,40.92,40.45,40.55,4270789,173460640.79,0.9548,-0.9284,0,0
2025-12-30,sh.600763,40.5,40.52,40.3,40.33,3605406,145576211.7,0.8061,-0.5425,0,0
2025-12-31,sh.600763,40.28,40.48,40.1,40.21,4062527,163393374.63,0.9083,-0.2975,0,0
2026-01-05,sh.600763,40.25,41.15,40.25,41.14,7812855,319079249.97,1.7467,2.3129,0,0
2026-01-06,sh.600763,41.01,41.4,40.93,41.29,7994203,329172671.28,1.7873,0.3646,0,0
2026-01-07,sh.600763,41.22,41.37,40.93,41.02,5988606,246342641.37,1.3389,-0.6539,0,0
2026-01-08,sh.600763,41.0,41.37,40.95,41.25,6399270,263515252.81,1.4307,0.5607,0,0
2026-01-09,sh.600763,41.29,41.77,41.11,41.67,8038527,333551053.66,1.7972,1.0182,0,0
2026-01-12,sh.600763,41.75,42.4,41.74,42.34,10633436,448001245.65,2.3773,1.6079,0,0
2026-01-13,sh.600763,42.43,43.59,42.11,42.48,15209738,653102105.68,3.4004,0.3307,0,0
2026-01-14,sh.600763,42.42,44.16,42.41,43.4,20059269,874841041.88,4.4846,2.1657,0,0
2026-01-15,sh.600763,43.55,47.74,43.4,46.7,43537092,2046001791.24,9.7335,7.6037,0,0
2026-01-16,sh.600763,46.01,46.79,44.78,44.83,21174015,962300411.78,4.7339,-4.0043,0,0
2026-01-19,sh.600763,44.85,46.28,44.41,45.1,15310017,693916038.28,3.4228,0.6023,0,0
2026-01-20,sh.600763,44.88,45.33,44.1,44.3,10096448,449343152.85,2.2573,-1.7738,0,0
2026-01-21,sh.600763,44.17,46.98,43.9,46.51,19858795,911228439.18,4.4398,4.9887,0,0
2026-01-22,sh.600763,46.39,46.98,45.95,46.58,10595256,492802942.3,2.3688,0.1505,0,0
2026-01-23,sh.600763,46.74,47.3,46.48,46.8,11284577,528930732.26,2.5229,0.4723,0,0
2026-01-26,sh.600763,46.8,46.96,46.04,46.47,8294109,384848549.61,1.8543,-0.7051,0,0
2026-01-27,sh.600763,46.47,46.47,45.23,46.13,9274881,424372962.07,2.0736,-0.7317,0,0
2026-01-28,sh.600763,45.85,46.24,45.0,45.17,8768135,398261970.61,1.9603,-2.0811,0,0
2026-01-29,sh.600763,44.96,47.5,44.66,47.49,20648830,964888012.41,4.6164,5.1362,0,0
2026-01-30,sh.600763,47.01,47.24,45.91,46.0,10614516,491816934.96,2.3731,-3.1375,0,0
2026-02-02,sh.600763,45.63,48.5,45.6,47.2,24324858,1163506457.08,5.4383,2.6087,0,0
2026-02-03,sh.600763,47.76,48.76,47.0,48.26,17044953,818099813.49,3.8107,2.2458,0,0
2026-02-04,sh.600763,48.02,49.2,47.78,48.84,13928347,675049746.47,3.1139,1.2018,0,0
2026-02-05,sh.600763,48.5,51.5,48.35,50.82,24852439,1262864748.35,5.5562,4.0541,0,0
2026-02-06,sh.600763,51.06,51.06,49.6,49.72,13972023,701434719.46,3.1237,-2.1645,0,0
2026-02-09,sh.600763,49.64,49.89,48.77,49.06,12877130,632729032.66,2.8789,-1.3274,0,0
2026-02-10,sh.600763,49.08,49.28,48.36,48.58,8207856,399474024.92,1.835,-0.9784,0,0
2026-02-11,sh.600763,48.65,49.17,48.2,48.86,11547397,563124777.86,2.5816,0.5764,0,0
2026-02-12,sh.600763,48.62,48.62,47.35,47.81,12381396,591190183.92,2.7681,-2.149,0,0
2026-02-13,sh.600763,47.81,48.1,46.89,46.95,8390091,397150987.97,1.8758,-1.7988,0,0
2026-02-24,sh.600763,47.51,50.3,47.51,50.03,18442117,908196203.51,4.1231,6.5602,0,0
2026-02-25,sh.600763,50.08,52.22,49.75,51.96,15538628,793169289.16,3.474,3.8577,0,0
2026-02-26,sh.600763,51.73,51.75,50.6,50.83,9963767,508908440.11,2.2276,-2.1747,0,0
2026-02-27,sh.600763,50.64,51.94,50.41,50.57,7068272,360635471.97,1.5802,-0.5115,0,0
2026-03-02,sh.600763,49.8,51.13,49.44,50.65,10410954,523848532.67,2.3276,0.1582,0,0
2026-03-03,sh.600763,50.85,50.99,48.3,48.45,14077579,693279008.99,3.1473,-4.3435,0,0
2026-03-04,sh.600763,48.25,49.56,47.82,48.24,10324426,501155441.43,2.3082,-0.4334,0,0
2026-03-05,sh.600763,48.99,49.09,47.1,47.66,10016676,479386858.1,2.2394,-1.2023,0,0
2026-03-06,sh.600763,47.9,48.46,47.24,47.64,9138938,437542692.98,2.0432,-0.042,0,0
2026-03-09,sh.600763,47.0,47.25,45.7,47.0,9979070,463601234.41,2.231,-1.3434,0,0
2026-03-10,sh.600763,47.5,47.97,46.78,47.13,7969301,376769861.73,1.7817,0.2766,0,0
2026-03-11,sh.600763,47.12,47.12,46.5,46.63,5790632,270665421.64,1.2946,-1.0609,0,0
2026-03-12,sh.600763,46.3,46.6,44.88,44.9,16824549,761026459.37,3.7614,-3.7101,0,0
2026-03-13,sh.600763,44.9,45.27,44.36,44.43,8308856,372547472.35,1.8576,-1.0468,0,0
2026-03-16,sh.600763,44.33,44.66,44.06,44.58,7365080,327165833.07,1.6466,0.3376,0,0
2026-03-17,sh.600763,44.7,45.39,44.51,44.6,8579091,385676957.27,1.918,0.0449,0,0
2026-03-18,sh.600763,44.54,44.78,43.9,44.48,6486029,287337338.51,1.4501,-0.2691,0,0
2026-03-19,sh.600763,43.8,44.15,43.09,43.22,8909498,386934165.33,1.9919,-2.8327,0,0
2026-03-20,sh.600763,43.22,43.64,42.49,42.49,6267929,269649505.76,1.4013,-1.689,0,0
2026-03-23,sh.600763,42.06,42.2,40.3,40.62,10060075,413750762.81,2.2491,-4.401,0,0
2026-03-24,sh.600763,41.23,41.37,40.63,41.28,6211238,254634684.66,1.3886,1.6248,0,0
2026-03-25,sh.600763,41.65,41.8,40.71,41.16,10143772,417014647.37,2.2678,-0.2907,0,0
2026-03-26,sh.600763,40.98,41.49,40.38,40.58,7078445,288970875.61,1.5825,-1.4091,0,0
2026-03-27,sh.600763,40.05,42.09,40.02,41.93,9074328,375928162.02,2.0287,3.3268,0,0
2026-03-30,sh.600763,41.45,42.12,41.45,41.87,5893759,246193437.25,1.3177,-0.1431,0,0
2026-03-31,sh.600763,41.89,43.07,41.88,42.07,7474098,317443132.3,1.671,0.4777,0,0
2026-04-01,sh.600763,42.56,42.7,41.83,42.48,7076434,299817543.81,1.5821,0.9746,0,0
2026-04-02,sh.600763,42.27,42.27,41.1,41.55,7994175,332570731.48,1.7873,-2.1893,0,0
2026-04-03,sh.600763,41.58,41.6,40.82,40.99,4851251,199210420.08,1.0846,-1.3478,0,0
2026-04-07,sh.600763,41.12,41.45,40.83,41.17,3793787,155979716.35,0.8482,0.4391,0,0
2026-04-08,sh.600763,41.7,42.47,41.66,42.46,7664473,322722690.08,1.7135,3.1333,0,0
2026-04-09,sh.600763,41.95,42.36,41.72,41.82,4474923,187645553.13,1.0005,-1.5073,0,0
2026-04-10,sh.600763,41.9,42.38,41.88,42.13,6474494,272679724.62,1.4475,0.7413,0,0
2026-04-13,sh.600763,41.86,41.91,41.37,41.48,4753706,197663098.47,1.0628,-1.5428,0,0
2026-04-14,sh.600763,41.6,41.79,40.77,41.58,7764251,319395316.89,1.7358,0.2411,0,0
2026-04-15,sh.600763,41.8,41.88,41.3,41.37,5729836,237727625.9,1.281,-0.5051,0,0
2026-04-16,sh.600763,41.35,41.73,41.09,41.63,5368722,222673184.17,1.2003,0.6285,0,0
2026-04-17,sh.600763,41.49,41.5,40.8,41.21,6584157,270377827.42,1.472,-1.0089,0,0
2026-04-20,sh.600763,40.95,41.6,40.38,41.07,10049984,410940685.85,2.2469,-0.3397,0,0
2026-04-21,sh.600763,41.1,41.49,40.67,40.79,6014470,246103599.5,1.3446,-0.6818,0,0
2026-04-22,sh.600763,40.7,41.4,40.6,41.35,5997347,246665655.28,1.3408,1.3729,0,0
2026-04-23,sh.600763,41.36,42.78,40.9,42.65,15181053,638072800.28,3.394,3.1439,0,0
2026-04-24,sh.600763,42.49,44.5,42.1,43.23,17033450,739676097.63,3.8082,1.3599,0,0
2026-04-27,sh.600763,42.88,42.98,42.32,42.68,7595811,323801090.36,1.6982,-1.2723,0,0
2026-04-28,sh.600763,42.7,43.75,42.7,43.49,9740860,421452833.99,2.1778,1.8978,0,0
2026-04-29,sh.600763,43.15,43.45,42.75,43.26,6716110,289899224.83,1.5015,-0.5289,0,0
2026-04-30,sh.600763,43.1,43.12,42.16,42.18,7459134,316583735.7,1.6676,-2.4965,0,0
2026-05-06,sh.600763,42.18,42.55,42.0,42.41,6223211,263246403.97,1.3913,0.5453,0,0
2026-05-07,sh.600763,42.41,42.61,41.55,41.77,8572387,359325389.18,1.9165,-1.5091,0,0
2026-05-08,sh.600763,41.62,41.97,41.23,41.35,7460004,309826696.21,1.6678,-1.0055,0,0
2026-05-11,sh.600763,41.32,41.97,40.95,41.96,9154474,380016978.19,2.0467,1.4752,0,0
2026-05-12,sh.600763,41.81,41.81,41.11,41.14,7423791,307070605.66,1.6597,-1.9542,0,0
2026-05-13,sh.600763,41.15,41.34,40.57,40.9,9995493,408452941.29,2.2347,-0.5834,0,0
2026-05-14,sh.600763,40.72,41.0,39.63,39.65,13297606,532703228.29,2.9729,-3.0562,0,0
2026-05-15,sh.600763,39.68,40.11,39.25,39.79,6880503,273312072.37,1.5383,0.3531,0,0
2026-05-18,sh.600763,39.74,39.75,38.42,38.6,7846952,304454966.32,1.7543,-2.9907,0,0
2026-05-19,sh.600763,38.5,38.84,37.85,38.11,7258973,277583868.26,1.6229,-1.2694,0,0
2026-05-20,sh.600763,37.78,37.98,36.75,36.81,11262147,417221554.55,2.5179,-3.4112,0,0
2026-05-21,sh.600763,36.83,37.7,36.67,36.72,9863390,367599342.08,2.2051,-0.2445,0,0
2026-05-22,sh.600763,36.88,37.21,36.38,37.0,6297904,232111124.34,1.408,0.7625,0,0
2026-05-25,sh.600763,36.97,37.17,36.35,36.63,6537815,239291843.59,1.4617,-1.0,0,0
2026-05-26,sh.600763,36.63,36.93,36.03,36.4,6236392,226695490.97,1.3943,-0.6279,0,0
2026-05-27,sh.600763,36.2,37.66,35.8,37.3,9961456,365506701.72,2.2271,2.4725,0,0
2026-05-28,sh.600763,36.88,37.06,36.2,36.42,6718389,245613592.18,1.502,-2.3592,0,0
2026-05-29,sh.600763,36.27,38.15,36.27,37.41,9599206,358142646.68,2.1461,2.7183,0,0
2026-06-01,sh.600763,37.25,37.56,36.85,37.55,5942472,221157639.38,1.3286,0.3742,0,0
2026-06-02,sh.600763,37.33,37.5,36.7,36.81,5284729,195530003.18,1.1815,-1.9707,0,0
2026-06-03,sh.600763,36.61,36.67,35.01,35.24,11470379,406321400.76,2.5644,-4.2651,0,0
2026-06-04,sh.600763,35.55,35.96,34.73,34.74,6981611,245577945.61,1.5609,-1.4188,0,0
2026-06-05,sh.600763,35.0,35.69,34.94,35.0,5722068,201644205.03,1.2793,0.7484,0,0
2026-06-08,sh.600763,34.55,35.2,33.61,33.83,7667152,262464122.03,1.7141,-3.3429,0,0
2026-06-09,sh.600763,33.95,34.15,33.19,33.47,5990822,200662412.83,1.3394,-1.0641,0,0
2026-06-10,sh.600763,33.27,33.83,33.1,33.77,4924907,164897258.92,1.1011,0.8963,0,0
2026-06-11,sh.600763,33.65,34.08,33.17,33.53,4523248,151873619.02,1.0113,-0.7107,0,0
2026-06-12,sh.600763,33.66,34.81,33.3,34.56,7001435,239688303.37,1.5653,3.0719,0,0
2026-06-15,sh.600763,34.4,34.9,34.25,34.83,5587088,193856939.49,1.2491,0.7813,0,0
2026-06-16,sh.600763,34.65,35.0,34.3,34.6,4456916,154133265.37,0.9964,-0.6604,0,0
2026-06-17,sh.600763,34.46,35.26,34.25,34.8,5936757,206331979.56,1.3273,0.578,0,0
2026-06-18,sh.600763,34.68,35.52,34.58,34.66,8242850,288326187.17,1.8428,-0.4023,0,0
2026-06-22,sh.600763,34.32,35.26,32.75,35.17,11243016,381325577.42,2.5136,1.4714,0,0
2026-06-23,sh.600763,34.97,36.08,34.86,35.23,8743147,310851875.98,1.9547,0.1706,0,0
2026-06-24,sh.600763,35.23,35.6,34.0,34.09,7628472,263950693.18,1.7055,-3.2359,0,0
2026-06-25,sh.600763,33.61,34.55,32.95,34.32,9347263,315620381.83,2.0898,0.6747,0,0
2026-06-26,sh.600763,34.25,34.46,33.21,33.33,6025032,202865651.55,1.347,-2.8846,0,0
