date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.000670,7.37,7.49,7.37,7.44,33357200.0,248094552.8,4.6194,0.2695,0,0
2025-07-25,sz.000670,7.44,7.68,7.42,7.63,55744926.0,420351311.32,7.7198,2.5538,0,0
2025-07-28,sz.000670,7.62,7.7,7.55,7.59,45469300.0,346851231.0,6.2968,-0.5242,0,0
2025-07-29,sz.000670,7.54,7.98,7.48,7.76,103943600.0,808878281.0,14.3945,2.2398,0,0
2025-07-30,sz.000670,7.68,7.93,7.61,7.71,82012550.0,636807756.08,11.3574,-0.6443,0,0
2025-07-31,sz.000670,7.61,7.78,7.44,7.45,63988098.0,483114256.96,8.8613,-3.3722,0,0
2025-08-01,sz.000670,7.4,7.53,7.38,7.45,28888429.0,215066920.9,4.0006,0.0,0,0
2025-08-04,sz.000670,7.38,7.52,7.32,7.47,28069999.0,208144893.59,3.8872,0.2685,0,0
2025-08-05,sz.000670,7.45,7.59,7.44,7.52,32076900.0,241246904.0,4.4421,0.6693,0,0
2025-08-06,sz.000670,7.53,7.77,7.46,7.67,52855702.0,403537975.2,7.3197,1.9947,0,0
2025-08-07,sz.000670,7.68,8.44,7.67,8.44,207660319.0,1717566315.16,28.7576,10.0391,1,0
2025-08-08,sz.000670,8.27,8.34,8.07,8.07,177756105.0,1452072640.02,24.6163,-4.3839,0,0
2025-08-11,sz.000670,8.14,8.19,8.04,8.16,88033930.0,715945808.6,12.1913,1.1152,0,0
2025-08-12,sz.000670,8.14,8.46,8.12,8.26,141941855.0,1173036275.87,19.6566,1.2255,0,0
2025-08-13,sz.000670,8.19,8.35,8.13,8.18,95966311.0,786278601.94,13.2898,-0.9685,0,0
2025-08-14,sz.000670,8.15,8.31,7.91,7.98,90143719.0,729641693.19,12.4834,-2.445,0,0
2025-08-15,sz.000670,7.93,8.11,7.91,8.06,64227098.0,516011559.1,8.8944,1.0025,0,0
2025-08-18,sz.000670,8.17,8.38,8.11,8.24,96825558.0,799431467.36,13.4088,2.2333,0,0
2025-08-19,sz.000670,8.19,8.33,8.13,8.21,67520800.0,553871284.93,9.3505,-0.3641,0,0
2025-08-20,sz.000670,8.13,8.46,8.01,8.35,108284907.0,891166069.7,14.9957,1.7052,0,0
2025-08-21,sz.000670,8.28,8.75,8.25,8.48,134933352.0,1145077274.41,18.6861,1.5569,0,0
2025-08-22,sz.000670,8.39,9.33,8.36,9.02,231844583.0,2116603579.99,28.3905,6.3679,0,0
2025-08-25,sz.000670,8.93,9.19,8.83,8.95,184368364.0,1658663067.19,22.5768,-0.7761,0,0
2025-08-26,sz.000670,8.82,9.2,8.73,8.96,124262128.0,1117203367.02,15.2165,0.1117,0,0
2025-08-27,sz.000670,8.96,9.46,8.77,9.11,160239479.0,1456451587.59,19.6221,1.6741,0,0
2025-08-28,sz.000670,8.9,9.98,8.9,9.79,195230044.0,1871211057.3,23.9069,7.4643,0,0
2025-08-29,sz.000670,9.5,9.56,9.05,9.17,126378330.0,1167428653.33,15.4756,-6.333,0,0
2025-09-01,sz.000670,9.28,9.86,9.05,9.6,131143705.0,1233020650.13,16.0592,4.6892,0,0
2025-09-02,sz.000670,9.52,10.35,9.41,9.67,149720874.0,1477393912.11,18.3341,0.7292,0,0
2025-09-03,sz.000670,9.5,9.57,8.99,9.0,109027584.0,1002170392.71,13.351,-6.9286,0,0
2025-09-04,sz.000670,9.01,9.08,8.1,8.29,102335258.0,870537774.71,12.5315,-7.8889,0,0
2025-09-05,sz.000670,8.29,8.54,8.07,8.44,60984425.0,508370286.11,7.4678,1.8094,0,0
2025-09-08,sz.000670,8.4,8.69,8.36,8.61,58936821.0,504133900.08,7.2171,2.0142,0,0
2025-09-09,sz.000670,8.53,8.7,8.37,8.53,49471568.0,423320601.24,6.058,-0.9292,0,0
2025-09-10,sz.000670,8.51,8.72,8.46,8.55,38859398.0,333255854.85,4.7585,0.2345,0,0
2025-09-11,sz.000670,8.45,8.9,8.36,8.84,72417325.0,629082247.72,8.8679,3.3918,0,0
2025-09-12,sz.000670,8.79,9.18,8.72,9.03,83553276.0,750342292.56,10.2315,2.1493,0,0
2025-09-15,sz.000670,9.29,9.48,9.0,9.02,71666989.0,655547318.24,8.776,-0.1107,0,0
2025-09-16,sz.000670,8.95,9.1,8.88,9.02,50528396.0,453385891.2,6.1875,0.0,0,0
2025-09-17,sz.000670,9.05,9.15,8.88,8.91,48623400.0,436611627.0,5.9542,-1.2195,0,0
2025-09-18,sz.000670,8.89,9.12,8.67,8.72,63847972.0,567913786.99,7.8185,-2.1324,0,0
2025-09-19,sz.000670,8.68,8.83,8.48,8.51,43095296.0,371814904.0,5.2772,-2.4083,0,0
2025-09-22,sz.000670,8.51,8.68,8.46,8.66,33438600.0,287248925.0,4.0947,1.7626,0,0
2025-09-23,sz.000670,8.61,8.64,8.21,8.5,43423710.0,363454731.3,5.3174,-1.8476,0,0
2025-09-24,sz.000670,8.43,8.82,8.37,8.77,53082304.0,460667848.92,6.5002,3.1765,0,0
2025-09-25,sz.000670,8.77,8.97,8.63,8.86,64723300.0,569466528.0,7.9257,1.0262,0,0
2025-09-26,sz.000670,8.82,9.05,8.7,8.71,60041680.0,535050573.0,7.3524,-1.693,0,0
2025-09-29,sz.000670,8.73,8.85,8.51,8.71,44657665.0,387385148.13,5.4686,0.0,0,0
2025-09-30,sz.000670,8.79,8.99,8.72,8.93,55124078.0,490968275.98,6.7502,2.5258,0,0
2025-10-09,sz.000670,9.05,9.33,8.95,9.24,86006389.0,787978224.06,10.5319,3.4714,0,0
2025-10-10,sz.000670,9.1,9.11,8.71,8.72,58855458.0,521821373.76,7.2071,-5.6277,0,0
2025-10-13,sz.000670,8.25,8.77,8.18,8.64,36883300.0,313369152.0,4.5165,-0.9174,0,0
2025-10-14,sz.000670,8.68,8.8,8.39,8.4,36450440.0,311552738.84,4.4635,-2.7778,0,0
2025-10-15,sz.000670,8.41,8.46,8.23,8.4,23867600.0,198873761.0,2.9227,0.0,0,0
2025-10-16,sz.000670,8.37,8.46,8.26,8.29,27313029.0,227924952.7,3.3446,-1.3095,0,0
2025-10-17,sz.000670,8.2,8.29,7.8,7.81,37845900.0,302931030.13,4.6344,-5.7901,0,0
2025-10-20,sz.000670,7.9,8.02,7.87,7.97,21662503.0,172158435.19,2.6527,2.0487,0,0
2025-10-21,sz.000670,7.97,8.15,7.91,8.1,23124031.0,186719823.07,2.8317,1.6311,0,0
2025-10-22,sz.000670,8.03,8.14,7.98,8.1,18281750.0,147416987.0,2.2387,0.0,0,0
2025-10-23,sz.000670,8.02,8.07,7.88,8.06,19355200.0,154097492.4,2.3701,-0.4938,0,0
2025-10-24,sz.000670,8.13,8.35,8.11,8.3,32420060.0,267985586.91,3.97,2.9777,0,0
2025-10-27,sz.000670,8.37,8.55,8.21,8.46,47645101.0,399345520.45,5.8344,1.9277,0,0
2025-10-28,sz.000670,8.29,8.4,8.22,8.29,28797601.0,239368585.35,3.5264,-2.0095,0,0
2025-10-29,sz.000670,8.24,8.45,8.21,8.26,26434900.0,218773225.0,3.2371,-0.3619,0,0
2025-10-30,sz.000670,8.23,8.65,8.19,8.28,38440901.0,322493825.36,4.7073,0.2421,0,0
2025-10-31,sz.000670,8.18,8.25,8.09,8.17,26940100.0,220007749.0,3.2989,-1.3285,0,0
2025-11-03,sz.000670,8.16,8.36,8.02,8.34,39893675.0,326836832.19,4.8852,2.0808,0,0
2025-11-04,sz.000670,8.29,8.37,8.16,8.22,20746100.0,170736836.0,2.5405,-1.4388,0,0
2025-11-05,sz.000670,7.95,8.06,7.91,7.99,32149200.0,257172847.76,3.9368,-2.7981,0,0
2025-11-06,sz.000670,8.04,8.24,7.96,8.14,31271260.0,253257599.0,3.8293,1.8773,0,0
2025-11-07,sz.000670,8.1,8.1,7.98,8.01,21717260.0,173985028.8,2.6594,-1.5971,0,0
2025-11-10,sz.000670,8.01,8.27,8.01,8.24,37967900.0,310918661.5,4.6494,2.8714,0,0
2025-11-11,sz.000670,8.23,8.31,8.12,8.13,26308850.0,215933102.5,3.2216,-1.335,0,0
2025-11-12,sz.000670,8.12,8.46,7.97,8.37,66752950.0,553291520.5,8.1742,2.952,0,0
2025-11-13,sz.000670,8.37,8.38,8.21,8.27,37945150.0,313718481.0,4.6466,-1.1947,0,0
2025-11-14,sz.000670,8.19,8.19,8.04,8.05,29379600.0,237985484.0,3.5977,-2.6602,0,0
2025-11-17,sz.000670,8.03,8.08,8.0,8.06,16847001.0,135532811.05,2.063,0.1242,0,0
2025-11-18,sz.000670,8.01,8.15,7.98,8.07,21220703.0,170750423.12,2.5986,0.1241,0,0
2025-11-19,sz.000670,8.01,8.04,7.91,7.92,16594927.0,132063696.49,2.0321,-1.8587,0,0
2025-11-20,sz.000670,7.96,8.0,7.81,7.81,13876800.0,109066708.0,1.6993,-1.3889,0,0
2025-11-21,sz.000670,7.65,7.76,7.32,7.36,25113273.0,188073920.51,3.0752,-5.7618,0,0
2025-11-24,sz.000670,7.38,7.46,7.28,7.44,14347022.0,105869432.8,1.748,1.087,0,0
2025-11-25,sz.000670,7.47,7.59,7.47,7.51,13720200.0,103350044.0,1.6716,0.9409,0,0
2025-11-26,sz.000670,7.5,7.79,7.46,7.65,21647735.0,164708659.0,2.6375,1.8642,0,0
2025-11-27,sz.000670,7.6,7.74,7.55,7.56,17562100.0,134143539.0,2.1397,-1.1765,0,0
2025-11-28,sz.000670,7.55,7.63,7.53,7.6,10111100.0,76717275.0,1.2319,0.5291,0,0
2025-12-01,sz.000670,7.62,7.83,7.56,7.8,23727700.0,183314496.63,2.8909,2.6316,0,0
2025-12-02,sz.000670,7.76,7.82,7.65,7.69,13912000.0,107337936.0,1.695,-1.4103,0,0
2025-12-03,sz.000670,7.66,7.7,7.49,7.51,13882800.0,104862883.0,1.6914,-2.3407,0,0
2025-12-04,sz.000670,7.5,7.62,7.38,7.56,12974600.0,97319305.0,1.5808,0.6658,0,0
2025-12-05,sz.000670,7.53,7.6,7.43,7.6,12401101.0,93317186.42,1.5109,0.5291,0,0
2025-12-08,sz.000670,7.61,7.75,7.61,7.7,15809003.0,121578288.13,1.9246,1.3158,0,0
2025-12-09,sz.000670,7.76,7.76,7.61,7.63,11590400.0,88879734.0,1.411,-0.9091,0,0
2025-12-10,sz.000670,7.58,7.63,7.52,7.6,10891006.0,82415863.24,1.3259,-0.3932,0,0
2025-12-11,sz.000670,7.6,7.63,7.4,7.4,11849800.0,88780386.0,1.4426,-2.6316,0,0
2025-12-12,sz.000670,7.4,7.57,7.35,7.51,12361100.0,92485359.0,1.5048,1.4865,0,0
2025-12-15,sz.000670,7.43,7.51,7.31,7.31,15711068.0,116075631.88,1.9126,-2.6631,0,0
2025-12-16,sz.000670,7.32,7.33,7.17,7.19,14982082.0,108187435.4,1.8239,-1.6416,0,0
2025-12-17,sz.000670,7.21,7.3,7.08,7.27,15833050.0,113888999.0,1.9275,1.1127,0,0
2025-12-18,sz.000670,7.2,7.42,7.2,7.31,14901156.0,109550508.34,1.814,0.5502,0,0
2025-12-19,sz.000670,7.36,7.38,7.27,7.32,11174600.0,81784447.0,1.3604,0.1368,0,0
2025-12-22,sz.000670,7.32,7.46,7.32,7.4,13487197.0,100069721.68,1.6419,1.0929,0,0
2025-12-23,sz.000670,7.37,7.41,7.23,7.26,12197550.0,89220916.97,1.4849,-1.8919,0,0
2025-12-24,sz.000670,7.25,7.46,7.24,7.41,17098300.0,126475143.0,2.0815,2.0661,0,0
2025-12-25,sz.000670,7.44,7.58,7.4,7.56,21418400.0,160388194.0,2.6074,2.0243,0,0
2025-12-26,sz.000670,7.55,7.59,7.46,7.49,14804275.0,111422665.25,1.8018,-0.9259,0,0
2025-12-29,sz.000670,7.49,7.57,7.41,7.42,13254475.0,99010938.25,1.6132,-0.9346,0,0
2025-12-30,sz.000670,7.4,7.47,7.36,7.36,10785720.0,79886646.2,1.3127,-0.8086,0,0
2025-12-31,sz.000670,7.45,7.46,7.31,7.38,10197836.0,75197224.68,1.2411,0.2717,0,0
2026-01-05,sz.000670,7.56,7.75,7.47,7.73,39444250.0,301479855.4,4.8006,4.7425,0,0
2026-01-06,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-07,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-08,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-09,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-12,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-13,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-14,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-15,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-16,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-19,sz.000670,7.73,7.73,7.73,7.73,,,,,0,0
2026-01-20,sz.000670,8.5,8.5,8.5,8.5,4571693.0,38859390.5,0.5563,9.9612,1,0
2026-01-21,sz.000670,9.35,9.35,9.35,9.35,4469000.0,41785150.0,0.5438,10.0,1,0
2026-01-22,sz.000670,10.29,10.29,10.29,10.29,15403603.0,158503074.87,1.8742,10.0535,1,0
2026-01-23,sz.000670,11.22,11.23,9.66,9.69,282232948.0,2874393828.97,34.3406,-5.8309,0,0
2026-01-26,sz.000670,9.45,10.29,9.24,9.91,201820069.0,1973133974.37,24.5564,2.2704,0,0
2026-01-27,sz.000670,9.35,9.41,8.92,9.12,158003246.0,1436077608.24,19.225,-7.9717,0,0
2026-01-28,sz.000670,8.96,9.4,8.96,9.08,100452003.0,920610651.59,12.2225,-0.4386,0,0
2026-01-29,sz.000670,8.91,9.06,8.66,8.68,101893863.0,897270360.57,12.3979,-4.4053,0,0
2026-01-30,sz.000670,8.6,8.68,8.37,8.43,63725447.0,540100819.08,7.7538,-2.8802,0,0
2026-02-02,sz.000670,8.37,8.55,8.31,8.41,45501918.0,383661474.23,5.5364,-0.2372,0,0
2026-02-03,sz.000670,8.55,8.61,8.43,8.6,50461861.0,430140393.53,6.1399,2.2592,0,0
2026-02-04,sz.000670,8.53,8.53,8.33,8.48,46154306.0,389374736.2,5.6158,-1.3953,0,0
2026-02-05,sz.000670,8.39,8.43,8.26,8.3,33098043.0,275617585.28,4.0272,-2.1226,0,0
2026-02-06,sz.000670,8.26,8.45,8.21,8.36,31060240.0,259593113.0,3.7792,0.7229,0,0
2026-02-09,sz.000670,8.45,8.56,8.41,8.56,49177293.0,418413282.19,5.9836,2.3923,0,0
2026-02-10,sz.000670,8.5,8.54,8.36,8.37,33128200.0,279027868.0,4.0309,-2.2196,0,0
2026-02-11,sz.000670,8.35,8.56,8.32,8.43,29715316.0,251311106.84,3.6156,0.7168,0,0
2026-02-12,sz.000670,8.46,8.65,8.43,8.46,42867800.0,365488933.0,5.2159,0.3559,0,0
2026-02-13,sz.000670,8.45,8.59,8.41,8.54,37627599.0,321699864.45,4.5783,0.9456,0,0
2026-02-24,sz.000670,8.6,8.7,8.51,8.63,45378713.0,390621915.45,5.5214,1.0539,0,0
2026-02-25,sz.000670,8.6,8.72,8.52,8.65,42252003.0,365062760.1,5.141,0.2317,0,0
2026-02-26,sz.000670,8.7,8.71,8.45,8.66,53604600.0,460238565.0,6.5223,0.1156,0,0
2026-02-27,sz.000670,8.57,8.62,8.49,8.62,31085883.0,266245736.5,3.7824,-0.4619,0,0
2026-03-02,sz.000670,8.5,8.5,8.2,8.21,47389840.0,393492162.2,5.7661,-4.7564,0,0
2026-03-03,sz.000670,8.21,8.25,7.67,7.68,48187214.0,380768190.04,5.8632,-6.4555,0,0
2026-03-04,sz.000670,7.54,7.86,7.51,7.74,29096449.0,225420342.82,3.5403,0.7813,0,0
2026-03-05,sz.000670,7.89,8.47,7.89,8.07,55315054.0,452141611.36,6.7304,4.2636,0,0
2026-03-06,sz.000670,7.96,8.12,7.9,8.11,26928550.0,216731099.84,3.2765,0.4957,0,0
2026-03-09,sz.000670,7.93,8.1,7.8,8.07,27398800.0,217476709.0,3.3337,-0.4932,0,0
2026-03-10,sz.000670,8.15,8.28,8.13,8.22,24814900.0,203528228.0,3.0193,1.8587,0,0
2026-03-11,sz.000670,8.22,8.22,8.04,8.06,23613200.0,191420392.0,2.8731,-1.9465,0,0
2026-03-12,sz.000670,8.03,8.11,7.9,7.95,17677613.0,140950176.85,2.1509,-1.3648,0,0
2026-03-13,sz.000670,7.89,8.05,7.85,7.86,15941480.0,126434920.0,1.9397,-1.1321,0,0
2026-03-16,sz.000670,7.87,8.17,7.84,8.17,37443390.0,302030835.5,4.5559,3.944,0,0
2026-03-17,sz.000670,8.22,8.22,7.95,7.98,28104116.0,227483515.12,3.4196,-2.3256,0,0
2026-03-18,sz.000670,8.04,8.3,8.01,8.3,49562408.0,406811566.06,6.0305,4.01,0,0
2026-03-19,sz.000670,8.17,8.2,8.0,8.03,38677778.0,312727451.02,4.7061,-3.253,0,0
2026-03-20,sz.000670,8.05,8.83,7.91,8.83,199084541.0,1724439339.93,24.2236,9.9626,1,0
2026-03-23,sz.000670,8.37,8.63,8.31,8.44,131325029.0,1114446301.45,15.9789,-4.4168,0,0
2026-03-24,sz.000670,8.56,8.79,8.45,8.78,124715869.0,1079979539.84,15.1748,4.0284,0,0
2026-03-25,sz.000670,8.72,9.0,8.64,8.84,125445377.0,1108285849.69,15.2635,0.6834,0,0
2026-03-26,sz.000670,8.67,9.69,8.56,9.24,164295914.0,1489308114.7,19.9907,4.5249,0,0
2026-03-27,sz.000670,8.9,9.05,8.71,8.98,108389690.0,964095098.16,13.1883,-2.8139,0,0
2026-03-30,sz.000670,8.75,8.99,8.36,8.81,94430170.0,820733065.79,11.4898,-1.8931,0,0
2026-03-31,sz.000670,8.65,9.06,8.44,8.76,93395995.0,822708050.7,11.3639,-0.5675,0,0
2026-04-01,sz.000670,8.98,9.03,8.57,8.64,79658900.0,697239835.9,9.6925,-1.3699,0,0
2026-04-02,sz.000670,8.52,8.55,7.78,7.8,102821660.0,831793144.55,12.5108,-9.7222,0,0
2026-04-03,sz.000670,7.77,7.81,7.11,7.11,78076722.0,568854417.04,9.5,-8.8462,0,0
2026-04-07,sz.000670,7.08,7.7,7.02,7.39,53593291.0,393319733.96,6.521,3.9381,0,0
2026-04-08,sz.000670,7.52,7.65,7.39,7.63,58464858.0,440391447.38,7.1137,3.2476,0,0
2026-04-09,sz.000670,7.5,7.52,7.35,7.41,45137628.0,335168318.92,5.4921,-2.8834,0,0
2026-04-10,sz.000670,7.48,8.15,7.48,8.15,79266471.0,641425715.7,9.6447,9.9865,1,0
2026-04-13,sz.000670,8.09,8.3,7.98,8.21,116735091.0,955779113.57,14.2037,0.7362,0,0
2026-04-14,sz.000670,8.23,8.43,8.2,8.33,87184766.0,724769268.09,10.6082,1.4616,0,0
2026-04-15,sz.000670,8.34,8.36,7.97,8.0,70375320.0,569821035.6,8.5629,-3.9616,0,0
2026-04-16,sz.000670,8.06,8.14,7.88,8.12,47182630.0,378784529.9,5.7409,1.5,0,0
2026-04-17,sz.000670,8.12,8.17,8.02,8.07,33969210.0,274665330.8,4.1332,-0.6158,0,0
2026-04-20,sz.000670,8.09,8.12,8.03,8.05,37088306.0,298950887.24,4.5127,-0.2478,0,0
2026-04-21,sz.000670,7.97,7.98,7.69,7.81,46593900.0,362296293.0,5.6693,-2.9814,0,0
2026-04-22,sz.000670,7.81,7.86,7.7,7.85,30469200.0,237230365.0,3.7073,0.5122,0,0
2026-04-23,sz.000670,7.95,7.98,7.5,7.53,40828400.0,312045655.0,4.9678,-4.0764,0,0
2026-04-24,sz.000670,7.56,7.66,7.4,7.5,27405135.0,205911236.1,3.3345,-0.3984,0,0
2026-04-27,sz.000670,7.5,7.65,7.5,7.64,33078200.0,251584051.0,4.0248,1.8667,0,0
2026-04-28,sz.000670,7.57,7.58,7.32,7.34,31121900.0,230810006.0,3.7868,-3.9267,0,0
2026-04-29,sz.000670,7.29,7.46,7.28,7.4,23817321.0,176639465.24,2.898,0.8174,0,0
2026-04-30,sz.000670,7.5,7.63,7.38,7.57,34397005.0,258655940.91,4.1852,2.2973,0,0
2026-05-06,sz.000670,7.8,7.94,7.76,7.79,49812176.0,390584985.86,6.0609,2.9062,0,0
2026-05-07,sz.000670,7.95,8.51,7.8,8.2,87888836.0,718348962.31,10.6939,5.2632,0,0
2026-05-08,sz.000670,8.01,8.09,7.91,8.06,53167471.0,426804050.84,6.4691,-1.7073,0,0
2026-05-11,sz.000670,8.22,8.29,8.13,8.19,58018213.0,476027630.53,7.0594,1.6129,0,0
2026-05-12,sz.000670,8.17,8.17,7.96,8.03,41913299.0,337466004.48,5.0998,-1.9536,0,0
2026-05-13,sz.000670,7.91,8.28,7.84,8.26,55596957.0,451420430.06,6.7647,2.8643,0,0
2026-05-14,sz.000670,8.28,8.6,8.04,8.27,82341507.0,684061310.41,10.0189,0.1211,0,0
2026-05-15,sz.000670,8.17,8.4,8.11,8.2,56072275.0,461730039.25,6.8226,-0.8464,0,0
2026-05-18,sz.000670,8.15,8.37,8.05,8.19,42389034.0,349313669.1,5.1577,-0.122,0,0
2026-05-19,sz.000670,8.19,8.35,8.02,8.34,47094840.0,390076079.96,5.7303,1.8315,0,0
2026-05-20,sz.000670,8.39,8.82,8.36,8.73,104691971.0,899228802.65,12.7384,4.6763,0,0
2026-05-21,sz.000670,8.68,8.68,8.08,8.09,83544000.0,701004466.39,10.1652,-7.331,0,0
2026-05-22,sz.000670,8.09,8.9,8.01,8.9,133964990.0,1156970184.96,16.3002,10.0124,1,0
2026-05-25,sz.000670,9.11,9.79,9.01,9.25,186579589.0,1739471490.41,22.702,3.9326,0,0
2026-05-26,sz.000670,9.24,10.18,8.98,9.95,177675513.0,1684880776.0,21.6186,7.5676,0,0
2026-05-27,sz.000670,9.72,9.72,9.15,9.16,133502628.0,1260132011.4,16.2439,-7.9397,0,0
2026-05-28,sz.000670,9.16,9.88,8.92,9.67,118622322.0,1125581990.42,14.4333,5.5677,0,0
2026-05-29,sz.000670,9.5,9.5,8.7,8.7,101670685.0,919596673.04,12.3708,-10.031,0,1
2026-06-01,sz.000670,8.48,8.84,8.4,8.5,62203356.0,536068066.44,7.5686,-2.2989,0,0
2026-06-02,sz.000670,8.48,8.83,8.24,8.7,71224703.0,610175613.03,8.6663,2.3529,0,0
2026-06-03,sz.000670,8.61,8.95,8.56,8.79,80440437.0,708014043.9,9.7876,1.0345,0,0
2026-06-04,sz.000670,8.52,9.67,8.46,9.67,99118230.0,929230783.1,12.0602,10.0114,1,0
2026-06-05,sz.000670,9.63,9.85,9.35,9.42,139829930.0,1332913780.1,17.0138,-2.5853,0,0
2026-06-08,sz.000670,9.12,9.57,8.94,9.13,89215724.0,823869191.23,10.8553,-3.0786,0,0
2026-06-09,sz.000670,9.78,10.04,9.09,10.04,182101585.0,1763315988.15,22.1572,9.9671,1,0
2026-06-10,sz.000670,10.18,10.37,9.61,9.69,154319881.0,1537630146.25,18.7768,-3.4861,0,0
2026-06-11,sz.000670,9.55,9.79,9.22,9.42,98364790.0,928680613.2,11.9685,-2.7864,0,0
2026-06-12,sz.000670,9.62,9.75,8.55,8.63,137087893.0,1233188008.65,16.6801,-8.3864,0,0
2026-06-15,sz.000670,8.76,9.28,8.73,9.04,107098523.0,962631113.91,13.0312,4.7509,0,0
2026-06-16,sz.000670,9.05,9.27,8.7,9.15,103609188.0,932590884.26,12.6066,1.2168,0,0
2026-06-17,sz.000670,8.92,9.32,8.89,9.21,97129903.0,885963075.04,11.8183,0.6557,0,0
2026-06-18,sz.000670,9.15,9.69,8.7,8.79,113546210.0,1026226159.5,13.8157,-4.5603,0,0
2026-06-22,sz.000670,8.8,8.91,7.91,8.08,115457204.0,946430820.84,14.0482,-8.0774,0,0
2026-06-23,sz.000670,7.9,8.23,7.71,8.01,66630620.0,535071885.32,8.1073,-0.8663,0,0
2026-06-24,sz.000670,7.89,7.96,7.5,7.77,61905005.0,476899016.1,7.5323,-2.9963,0,0
2026-06-25,sz.000670,7.95,8.22,7.6,8.14,78102988.0,620558491.0,9.4921,4.7619,0,0
2026-06-26,sz.000670,7.9,7.9,7.6,7.6,56769200.0,438248560.2,6.8993,-6.6339,0,0
