date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-17,sz.300965,81.0,83.6,80.98,81.15,1526158.0,125163304.59,10.1744,1.4375,0,0
2021-05-18,sz.300965,80.0,82.79,78.75,81.48,1574058.0,127612311.93,10.4937,0.4067,0,0
2021-05-19,sz.300965,81.0,82.57,80.35,80.4,1140106.0,92734671.21,7.6007,-1.3255,0,0
2021-05-20,sz.300965,80.6,80.8,79.0,79.0,953195.0,75768753.3,6.3546,-1.7413,0,0
2021-05-21,sz.300965,78.95,79.47,77.73,77.77,786456.0,61607940.64,5.243,-1.557,0,0
2021-05-24,sz.300965,77.61,78.66,77.28,77.99,568100.0,44357996.0,3.7873,0.6712,0,0
2021-05-25,sz.300965,77.91,79.49,77.52,78.85,826505.0,65031890.65,5.51,1.1027,0,0
2021-05-26,sz.300965,79.03,80.86,78.41,80.68,1181843.0,94558787.59,7.879,2.3209,0,0
2021-05-27,sz.300965,80.16,81.15,80.01,80.19,984499.0,79157273.75,6.5633,-0.6073,0,0
2021-05-28,sz.300965,80.19,84.2,80.02,82.71,2350941.0,194278502.4,15.6729,3.1425,0,0
2021-05-31,sz.300965,83.58,83.58,81.8,82.83,1380713.0,114093724.68,9.2048,0.1451,0,0
2021-06-01,sz.300965,82.35,83.4,82.08,82.54,1067239.0,88260065.29,7.1149,-0.3501,0,0
2021-06-02,sz.300965,82.25,82.5,80.11,80.24,1328068.0,107682684.42,8.8538,-2.7865,0,0
2021-06-03,sz.300965,80.24,81.28,80.2,80.36,821781.0,66316225.16,5.4785,0.1496,0,0
2021-06-04,sz.300965,80.6,80.88,78.91,78.98,957867.0,76380976.57,6.3858,-1.7173,0,0
2021-06-07,sz.300965,79.0,80.39,78.93,79.6,644290.0,51347168.31,4.2953,0.785,0,0
2021-06-08,sz.300965,79.25,81.49,78.6,81.49,1329319.0,106511330.18,8.8621,2.3744,0,0
2021-06-09,sz.300965,81.5,86.78,81.5,85.2,3001498.0,255009520.41,20.01,4.5527,0,0
2021-06-10,sz.300965,84.5,85.56,83.5,84.44,1915162.0,161502531.06,12.7677,-0.892,0,0
2021-06-11,sz.300965,84.02,85.32,82.12,82.36,1312893.0,109744108.93,8.7526,-2.4633,0,0
2021-06-15,sz.300965,81.88,86.72,81.0,85.58,2182976.0,184910497.91,14.5532,3.9097,0,0
2021-06-16,sz.300965,85.13,85.39,82.28,82.9,1342908.0,112219434.46,8.9527,-3.1316,0,0
2021-06-17,sz.300965,82.4,84.66,82.4,83.47,904024.0,75389540.9,6.0268,0.6876,0,0
2021-06-18,sz.300965,84.0,86.72,82.8,84.91,1651015.0,140921615.34,11.0068,1.7252,0,0
2021-06-21,sz.300965,84.75,89.05,84.69,88.28,2212466.0,194153401.42,14.7498,3.9689,0,0
2021-06-22,sz.300965,87.9,91.6,86.51,90.05,2609782.0,231978090.31,17.3985,2.005,0,0
2021-06-23,sz.300965,89.75,89.75,87.28,87.42,1673357.0,147456635.12,11.1557,-2.9206,0,0
2021-06-24,sz.300965,87.5,88.94,85.62,85.93,1439125.0,125132432.64,9.5942,-1.7044,0,0
2021-06-25,sz.300965,86.0,86.85,84.89,86.44,965221.0,82587159.58,6.4348,0.5935,0,0
2021-06-28,sz.300965,86.44,88.77,86.44,87.15,1297505.0,113802978.35,8.65,0.8214,0,0
2021-06-29,sz.300965,87.01,87.96,83.95,83.98,1385331.0,117975970.67,9.2355,-3.6374,0,0
2021-06-30,sz.300965,84.0,84.65,83.1,84.08,832650.0,69790856.5,5.551,0.1191,0,0
2021-07-01,sz.300965,85.0,85.32,81.62,81.66,1002270.0,83276850.35,6.6818,-2.8782,0,0
2021-07-02,sz.300965,81.5,81.99,79.1,79.2,859511.0,68926474.89,5.7301,-3.0125,0,0
2021-07-05,sz.300965,79.0,80.69,78.81,80.48,513000.0,41008457.0,3.42,1.6162,0,0
2021-07-06,sz.300965,80.1,81.16,79.75,80.35,524133.0,42077732.63,3.4942,-0.1615,0,0
2021-07-07,sz.300965,80.2,81.27,79.5,81.06,523506.0,42290774.22,3.49,0.8836,0,0
2021-07-08,sz.300965,80.43,82.89,80.43,81.97,907650.0,74395280.5,6.051,1.1226,0,0
2021-07-09,sz.300965,81.5,81.77,80.58,80.92,685100.0,55512151.7,4.5673,-1.281,0,0
2021-07-12,sz.300965,81.0,81.19,79.79,80.56,590975.0,47630020.0,3.9398,-0.4449,0,0
2021-07-13,sz.300965,80.56,80.86,78.7,79.01,912319.0,72345924.81,6.0821,-1.924,0,0
2021-07-14,sz.300965,78.98,79.25,78.11,78.27,561713.0,44083502.5,3.7448,-0.9366,0,0
2021-07-15,sz.300965,78.5,78.94,76.84,77.24,588400.0,45665514.0,3.9227,-1.316,0,0
2021-07-16,sz.300965,77.3,79.97,77.02,79.05,803750.0,63437518.74,5.3583,2.3433,0,0
2021-07-19,sz.300965,78.78,80.5,78.2,79.01,619125.0,49062457.25,4.1275,-0.0506,0,0
2021-07-20,sz.300965,78.01,79.4,77.6,78.93,448119.0,35237468.57,2.9875,-0.1013,0,0
2021-07-21,sz.300965,78.89,79.45,78.66,79.01,596900.0,47146347.0,3.9793,0.1014,0,0
2021-07-22,sz.300965,79.15,79.18,77.5,77.52,678000.0,52799224.97,4.52,-1.8858,0,0
2021-07-23,sz.300965,77.5,78.09,73.98,75.52,1269189.0,96180007.83,8.4613,-2.58,0,0
2021-07-26,sz.300965,75.7,78.88,75.43,76.78,1068160.0,82426714.8,7.1211,1.6684,0,0
2021-07-27,sz.300965,76.25,79.0,73.98,77.77,1406266.0,108099577.39,9.3751,1.2894,0,0
2021-07-28,sz.300965,77.08,77.08,71.51,72.84,898800.0,66463950.0,5.992,-6.3392,0,0
2021-07-29,sz.300965,73.19,75.15,73.19,74.17,540531.0,40193816.9,3.6035,1.8259,0,0
2021-07-30,sz.300965,73.68,74.1,72.43,72.82,757882.0,55372829.79,5.0525,-1.8201,0,0
2021-08-02,sz.300965,72.82,75.37,72.12,75.1,832832.0,62059424.36,5.5522,3.131,0,0
2021-08-03,sz.300965,74.98,75.88,73.56,73.76,735656.0,55036617.25,4.9044,-1.7843,0,0
2021-08-04,sz.300965,74.08,76.5,73.88,76.17,928316.0,70438636.65,6.1888,3.2674,0,0
2021-08-05,sz.300965,75.8,91.4,75.79,91.4,5042832.0,431411984.84,33.6189,19.9947,1,0
2021-08-06,sz.300965,90.0,93.5,86.0,87.22,4141547.0,368182836.17,27.6103,-4.5733,0,0
2021-08-09,sz.300965,87.56,88.43,85.5,88.2,2213064.0,192669111.95,14.7538,1.1236,0,0
2021-08-10,sz.300965,87.0,99.58,86.76,91.16,4577674.0,424285262.65,30.5178,3.356,0,0
2021-08-11,sz.300965,91.09,93.17,87.69,87.99,2910802.0,261033756.86,19.4053,-3.4774,0,0
2021-08-12,sz.300965,88.01,88.01,85.08,87.0,1963981.0,169686115.74,13.0932,-1.1251,0,0
2021-08-13,sz.300965,87.08,90.51,86.11,87.63,1775415.0,156490303.19,11.8361,0.7241,0,0
2021-08-16,sz.300965,86.88,90.5,86.07,88.17,1318785.0,116085051.12,8.7919,0.6162,0,0
2021-08-17,sz.300965,89.01,96.87,88.0,90.98,3356663.0,308537295.86,22.3778,3.187,0,0
2021-08-18,sz.300965,90.99,94.52,88.8,90.55,2697211.0,246975427.17,17.9814,-0.4726,0,0
2021-08-19,sz.300965,90.0,90.0,85.51,86.0,2117482.0,184719534.6,14.1165,-5.0248,0,0
2021-08-20,sz.300965,85.45,87.73,84.25,86.42,1410637.0,121072994.59,9.4042,0.4884,0,0
2021-08-23,sz.300965,86.42,90.45,86.3,90.19,1708027.0,152528380.53,11.3868,4.3624,0,0
2021-08-24,sz.300965,89.7,89.7,86.6,89.0,1405138.0,123959745.32,9.3676,-1.3194,0,0
2021-08-25,sz.300965,88.97,90.99,86.0,87.32,1346119.0,118061792.78,8.9741,-1.8876,0,0
2021-08-26,sz.300965,86.3,90.9,86.3,89.9,1786193.0,159350683.74,11.908,2.9546,0,0
2021-08-27,sz.300965,84.8,84.8,74.63,76.0,3221194.0,249656201.36,21.4746,-15.4616,0,0
2021-08-30,sz.300965,75.29,76.65,73.0,73.67,1820341.0,135989774.81,12.1356,-3.0658,0,0
2021-08-31,sz.300965,73.6,74.99,71.89,74.1,1242267.0,90835308.54,8.2818,0.5837,0,0
2021-09-01,sz.300965,73.99,74.08,71.8,73.18,899082.0,65611515.24,5.9939,-1.2416,0,0
2021-09-02,sz.300965,73.0,74.87,72.98,73.71,735200.0,54297700.82,4.9013,0.7242,0,0
2021-09-03,sz.300965,74.5,74.5,72.68,73.15,781395.0,57324986.54,5.2093,-0.7597,0,0
2021-09-06,sz.300965,73.16,74.08,72.67,73.78,621900.0,45599202.0,4.146,0.8612,0,0
2021-09-07,sz.300965,73.62,74.43,73.26,73.98,714679.0,52926167.4,4.7645,0.2711,0,0
2021-09-08,sz.300965,74.9,75.55,74.0,75.43,1028598.0,76970700.41,6.8573,1.96,0,0
2021-09-09,sz.300965,75.2,75.85,74.01,75.54,868600.0,64961391.08,5.7907,0.1458,0,0
2021-09-10,sz.300965,75.15,75.42,74.08,74.31,625877.0,46636164.64,4.1725,-1.6283,0,0
2021-09-13,sz.300965,74.2,74.2,72.82,72.99,593861.0,43500300.18,3.9591,-1.7763,0,0
2021-09-14,sz.300965,73.04,73.94,72.78,72.93,500700.0,36677303.0,3.338,-0.0822,0,0
2021-09-15,sz.300965,72.96,73.25,71.87,72.43,569200.0,41090037.0,3.7947,-0.6856,0,0
2021-09-16,sz.300965,72.4,73.37,72.02,72.51,547513.0,39765588.4,3.6501,0.1105,0,0
2021-09-17,sz.300965,72.66,73.7,71.2,71.7,626287.0,45180867.2,4.1752,-1.1171,0,0
2021-09-22,sz.300965,71.0,71.0,69.71,69.92,610100.0,42816971.0,4.0673,-2.4826,0,0
2021-09-23,sz.300965,70.98,71.1,70.0,70.64,375600.0,26504100.0,2.504,1.0297,0,0
2021-09-24,sz.300965,70.46,70.47,69.98,70.05,378242.0,26531250.13,2.5216,-0.8352,0,0
2021-09-27,sz.300965,70.28,70.49,67.3,67.75,630100.0,43245175.21,4.2007,-3.2834,0,0
2021-09-28,sz.300965,67.81,68.92,67.81,68.54,264300.0,18047192.0,1.762,1.1661,0,0
2021-09-29,sz.300965,68.36,68.36,64.8,64.8,738442.0,48606951.52,4.9229,-5.4567,0,0
2021-09-30,sz.300965,64.82,65.79,64.82,65.25,287519.0,18803284.93,1.9168,0.6944,0,0
2021-10-08,sz.300965,65.57,66.27,65.57,65.92,267179.0,17606357.1,1.7812,1.0268,0,0
2021-10-11,sz.300965,65.91,68.45,65.91,67.2,508677.0,34293257.96,3.3912,1.9417,0,0
2021-10-12,sz.300965,66.8,66.81,65.7,66.16,311177.0,20551778.6,2.0745,-1.5476,0,0
2021-10-13,sz.300965,66.18,68.0,65.68,67.87,432033.0,29075797.17,2.8802,2.5846,0,0
2021-10-14,sz.300965,67.86,68.86,67.66,68.31,345986.0,23678942.36,2.3066,0.6483,0,0
2021-10-15,sz.300965,68.33,68.68,67.03,67.12,336100.0,22638439.0,2.2407,-1.7421,0,0
2021-10-18,sz.300965,67.12,67.48,66.8,67.32,249279.0,16742324.48,1.6619,0.298,0,0
2021-10-19,sz.300965,67.07,67.2,66.67,66.67,253172.0,16918820.04,1.6878,-0.9655,0,0
2021-10-20,sz.300965,66.67,67.15,66.4,66.54,205700.0,13733542.56,1.3713,-0.195,0,0
2021-10-21,sz.300965,66.56,66.76,64.63,64.85,433360.0,28270665.0,2.8891,-2.5398,0,0
2021-10-22,sz.300965,65.44,65.44,64.31,64.4,247323.0,16060507.01,1.6488,-0.6939,0,0
2021-10-25,sz.300965,64.37,66.24,63.5,65.51,345900.0,22499535.0,2.306,1.7236,0,0
2021-10-26,sz.300965,65.03,65.51,64.54,64.78,318200.0,20666695.0,2.1213,-1.1143,0,0
2021-10-27,sz.300965,65.72,67.49,64.85,64.89,431500.0,28380498.61,2.8767,0.1698,0,0
2021-10-28,sz.300965,64.0,64.0,61.65,61.7,490200.0,30536456.0,3.268,-4.916,0,0
2021-10-29,sz.300965,61.71,62.72,61.66,62.34,268500.0,16739458.0,1.79,1.0373,0,0
2021-11-01,sz.300965,62.34,63.9,62.13,63.63,330900.0,20970707.0,2.206,2.0693,0,0
2021-11-02,sz.300965,64.0,70.0,63.88,69.02,1800893.0,122502022.12,12.006,8.4708,0,0
2021-11-03,sz.300965,67.05,67.88,66.2,67.25,979660.0,65640944.0,6.5311,-2.5645,0,0
2021-11-04,sz.300965,67.07,68.08,66.0,67.93,694635.0,46735445.7,4.6309,1.0112,0,0
2021-11-05,sz.300965,67.53,68.6,67.12,67.18,555709.0,37718936.09,3.7047,-1.1041,0,0
2021-11-08,sz.300965,66.95,68.66,65.55,67.98,580960.0,38984612.6,3.8731,1.1908,0,0
2021-11-09,sz.300965,68.27,69.9,67.68,69.0,747913.0,51541947.62,4.9861,1.5004,0,0
2021-11-10,sz.300965,69.0,70.56,68.54,69.3,669429.0,46380431.97,4.4629,0.4348,0,0
2021-11-11,sz.300965,68.82,69.96,68.48,69.05,604950.0,41866701.26,4.033,-0.3608,0,0
2021-11-12,sz.300965,69.67,72.49,69.12,71.59,1101487.0,78442228.22,7.3432,3.6785,0,0
2021-11-15,sz.300965,71.59,72.1,70.69,71.25,745545.0,53048988.38,4.9703,-0.4749,0,0
2021-11-16,sz.300965,70.78,71.21,68.1,68.11,872787.0,60658752.03,5.8186,-4.407,0,0
2021-11-17,sz.300965,68.02,69.96,68.0,69.52,491826.0,34053734.95,3.2788,2.0702,0,0
2021-11-18,sz.300965,69.2,71.54,69.2,70.85,874662.0,61861702.09,5.8311,1.9131,0,0
2021-11-19,sz.300965,70.8,71.28,70.03,70.33,558910.0,39367256.0,3.7261,-0.7339,0,0
2021-11-22,sz.300965,70.38,70.5,69.38,70.38,518718.0,36332732.84,3.4581,0.0711,0,0
2021-11-23,sz.300965,70.39,71.44,69.78,71.14,737926.0,52208746.14,4.9195,1.0799,0,0
2021-11-24,sz.300965,71.2,75.3,71.08,75.09,1992678.0,146142759.05,13.2845,5.5524,0,0
2021-11-25,sz.300965,74.88,82.69,74.68,77.54,2975211.0,233197407.04,19.8347,3.2628,0,0
2021-11-26,sz.300965,76.91,77.88,73.81,74.07,1684977.0,126161966.44,11.2332,-4.4751,0,0
2021-11-29,sz.300965,72.5,74.46,71.51,73.25,1482070.0,108143352.6,9.8805,-1.1071,0,0
2021-11-30,sz.300965,73.25,74.84,72.8,73.5,973389.0,72013060.5,6.4893,0.3413,0,0
2021-12-01,sz.300965,73.0,74.22,72.6,74.0,653000.0,48016362.26,4.3533,0.6803,0,0
2021-12-02,sz.300965,73.5,74.0,71.12,71.12,958400.0,69206515.21,6.3893,-3.8919,0,0
2021-12-03,sz.300965,71.14,73.5,71.0,72.06,657762.0,47685001.72,4.3851,1.3217,0,0
2021-12-06,sz.300965,72.01,72.06,69.61,69.61,676700.0,47767422.19,4.5113,-3.3999,0,0
2021-12-07,sz.300965,69.64,70.48,67.41,67.51,676156.0,46299953.18,4.5077,-3.0168,0,0
2021-12-08,sz.300965,67.51,69.31,67.51,68.79,372909.0,25623193.1,2.4861,1.896,0,0
2021-12-09,sz.300965,68.78,69.39,68.41,68.99,421480.0,29088841.6,2.8099,0.2907,0,0
2021-12-10,sz.300965,68.91,69.24,68.1,68.77,388214.0,26677580.39,2.5881,-0.3189,0,0
2021-12-13,sz.300965,69.2,69.79,68.47,69.66,392400.0,27134977.0,2.616,1.2942,0,0
2021-12-14,sz.300965,69.65,70.92,69.19,70.86,546030.0,38430760.01,3.6402,1.7227,0,0
2021-12-15,sz.300965,70.75,71.29,69.85,69.87,433265.0,30553888.5,2.8884,-1.3971,0,0
2021-12-16,sz.300965,69.88,72.07,69.88,70.99,549596.0,39134252.12,3.664,1.603,0,0
2021-12-17,sz.300965,71.36,71.6,69.88,69.89,481796.0,33822811.64,3.212,-1.5495,0,0
2021-12-20,sz.300965,69.39,69.52,67.75,67.99,474200.0,32517686.0,3.1613,-2.7186,0,0
2021-12-21,sz.300965,68.01,68.76,68.0,68.68,308900.0,21150894.47,2.0593,1.0149,0,0
2021-12-22,sz.300965,68.64,69.25,68.14,68.88,245500.0,16914291.0,1.6367,0.2912,0,0
2021-12-23,sz.300965,68.7,68.88,67.52,67.65,371776.0,25350044.4,2.4785,-1.7857,0,0
2021-12-24,sz.300965,67.6,67.8,65.38,66.0,529003.0,35044966.54,3.5267,-2.439,0,0
2021-12-27,sz.300965,65.9,66.5,65.59,66.17,225400.0,14895844.0,1.5027,0.2576,0,0
2021-12-28,sz.300965,66.24,67.57,66.08,66.75,227100.0,15131816.0,1.514,0.8765,0,0
2021-12-29,sz.300965,66.18,68.39,66.18,68.2,409633.0,27722938.68,2.7309,2.1723,0,0
2021-12-30,sz.300965,67.67,69.39,67.61,68.74,408857.0,28100305.67,2.7257,0.7918,0,0
2021-12-31,sz.300965,68.74,69.18,68.43,68.66,246476.0,16952590.96,1.6432,-0.1164,0,0
2022-01-04,sz.300965,68.66,69.37,68.42,69.06,279900.0,19311919.0,1.866,0.5826,0,0
2022-01-05,sz.300965,69.21,69.58,67.51,67.86,379500.0,25908655.0,2.53,-1.7376,0,0
2022-01-06,sz.300965,67.86,68.56,67.5,68.25,223600.0,15228861.0,1.4907,0.5747,0,0
2022-01-07,sz.300965,68.3,68.52,66.82,66.82,348300.0,23538369.0,2.322,-2.0952,0,0
2022-01-10,sz.300965,66.83,67.58,66.0,67.21,263600.0,17639090.0,1.7573,0.5837,0,0
2022-01-11,sz.300965,67.57,67.74,66.51,66.76,266500.0,17865921.0,1.7767,-0.6695,0,0
2022-01-12,sz.300965,66.66,67.49,66.66,67.41,256400.0,17254599.0,1.7093,0.9736,0,0
2022-01-13,sz.300965,67.69,68.34,67.0,67.33,291600.0,19683175.0,1.944,-0.1187,0,0
2022-01-14,sz.300965,66.82,67.71,66.4,66.46,319716.0,21415035.4,2.1314,-1.2921,0,0
2022-01-17,sz.300965,66.49,68.16,66.48,68.03,355615.0,24060754.24,2.3708,2.3623,0,0
2022-01-18,sz.300965,68.2,68.4,66.9,67.0,338800.0,22780907.0,2.2587,-1.514,0,0
2022-01-19,sz.300965,66.58,67.22,66.58,66.6,218100.0,14570239.0,1.454,-0.597,0,0
2022-01-20,sz.300965,66.6,66.95,64.18,64.2,449091.0,29253501.19,2.9939,-3.6036,0,0
2022-01-21,sz.300965,64.22,64.25,63.18,63.18,224700.0,14265912.0,1.498,-1.5888,0,0
2022-01-24,sz.300965,63.05,63.88,62.9,63.21,150000.0,9515370.0,1.0,0.0475,0,0
2022-01-25,sz.300965,63.23,66.46,63.23,63.35,589291.0,38410993.85,3.9286,0.2215,0,0
2022-01-26,sz.300965,62.98,63.16,61.5,61.95,468191.0,29053359.9,3.1213,-2.2099,0,0
2022-01-27,sz.300965,61.97,62.0,59.83,59.86,410895.0,24941922.4,2.7393,-3.3737,0,0
2022-01-28,sz.300965,59.95,60.96,59.55,60.55,255800.0,15476749.0,1.7053,1.1527,0,0
2022-02-07,sz.300965,61.99,61.99,61.02,61.11,131800.0,8065909.0,0.8787,0.9249,0,0
2022-02-08,sz.300965,61.11,62.3,61.0,61.93,199374.0,12310196.11,1.3292,1.3418,0,0
2022-02-09,sz.300965,61.62,62.85,61.59,62.85,202891.0,12669308.3,1.3526,1.4855,0,0
2022-02-10,sz.300965,62.8,63.13,62.26,62.9,190695.0,11964489.4,1.2713,0.0796,0,0
2022-02-11,sz.300965,62.67,62.89,61.5,61.51,220491.0,13657537.77,1.4699,-2.2099,0,0
2022-02-14,sz.300965,61.51,63.5,61.51,62.65,323169.0,20306678.58,2.1545,1.8534,0,0
2022-02-15,sz.300965,62.59,62.94,62.15,62.71,186400.0,11656568.0,1.2427,0.0958,0,0
2022-02-16,sz.300965,62.7,63.15,62.0,62.82,211800.0,13259809.0,1.412,0.1754,0,0
2022-02-17,sz.300965,62.5,64.41,62.5,63.85,414800.0,26382788.0,2.7653,1.6396,0,0
2022-02-18,sz.300965,63.59,63.59,62.4,63.01,206000.0,12938302.0,1.3733,-1.3156,0,0
2022-02-21,sz.300965,63.3,63.74,63.02,63.55,214500.0,13601850.0,1.43,0.857,0,0
2022-02-22,sz.300965,64.12,65.1,63.45,63.5,368900.0,23621307.24,2.4593,-0.0787,0,0
2022-02-23,sz.300965,63.42,64.52,62.6,64.23,447774.0,28498499.82,2.9852,1.1496,0,0
2022-02-24,sz.300965,64.02,67.82,63.6,66.98,1465022.0,96646723.07,9.7668,4.2815,0,0
2022-02-25,sz.300965,68.0,68.0,65.0,66.05,871984.0,57226224.58,5.8132,-1.3885,0,0
2022-02-28,sz.300965,67.54,67.54,65.3,65.73,568511.0,37616329.0,3.7901,-0.4845,0,0
2022-03-01,sz.300965,65.3,66.66,64.8,65.96,506391.0,33311789.0,3.3759,0.3499,0,0
2022-03-02,sz.300965,65.69,65.8,64.51,64.61,426352.0,27617284.0,2.8423,-2.0467,0,0
2022-03-03,sz.300965,64.61,64.88,63.54,63.55,445533.0,28501934.0,2.9702,-1.6406,0,0
2022-03-04,sz.300965,63.46,64.38,62.73,63.0,318723.0,20261408.0,2.1248,-0.8655,0,0
2022-03-07,sz.300965,63.17,63.92,61.8,62.16,294700.0,18472209.0,1.9647,-1.3333,0,0
2022-03-08,sz.300965,62.0,62.43,59.72,59.8,357999.0,21734920.0,2.3867,-3.7967,0,0
2022-03-09,sz.300965,60.1,60.9,57.07,58.15,383900.0,22548284.0,2.5593,-2.7592,0,0
2022-03-10,sz.300965,58.98,59.68,58.68,58.97,231400.0,13679059.0,1.5427,1.4101,0,0
2022-03-11,sz.300965,58.7,59.12,57.52,59.02,193700.0,11286308.0,1.2913,0.0848,0,0
2022-03-14,sz.300965,58.78,70.5,58.27,65.0,1732819.0,113635046.0,11.5521,10.1322,0,0
2022-03-15,sz.300965,64.49,64.9,60.49,60.53,1147439.0,72216871.0,7.6496,-6.8769,0,0
2022-03-16,sz.300965,60.7,61.46,56.5,59.52,955823.0,56018460.0,6.3722,-1.6686,0,0
2022-03-17,sz.300965,59.52,61.45,59.52,60.22,676290.0,40906790.0,4.5086,1.1761,0,0
2022-03-18,sz.300965,60.24,60.38,59.01,59.62,405821.0,24220484.09,2.7055,-0.9963,0,0
2022-03-21,sz.300965,59.8,61.68,59.38,60.9,559261.0,33953669.09,3.7284,2.1469,0,0
2022-03-22,sz.300965,61.95,62.66,60.0,60.48,578500.0,35507097.41,3.8567,-0.6897,0,0
2022-03-23,sz.300965,60.23,62.0,59.58,60.8,501900.0,30481772.44,3.346,0.5291,0,0
2022-03-24,sz.300965,60.65,60.65,59.11,59.37,374429.0,22326109.83,2.4962,-2.352,0,0
2022-03-25,sz.300965,59.89,60.34,58.7,58.71,284695.0,16902061.45,1.898,-1.1117,0,0
2022-03-28,sz.300965,57.82,58.67,57.11,58.03,200795.0,11590873.65,1.3386,-1.1582,0,0
2022-03-29,sz.300965,58.03,58.97,57.37,57.37,223200.0,12993775.75,1.488,-1.1373,0,0
2022-03-30,sz.300965,57.38,57.88,57.08,57.54,230294.0,13237725.8,1.5353,0.2963,0,0
2022-03-31,sz.300965,57.53,58.97,57.12,58.85,403400.0,23556022.8,2.6893,2.2767,0,0
2022-04-01,sz.300965,58.62,58.62,57.61,57.9,266500.0,15455815.0,1.7767,-1.6143,0,0
2022-04-06,sz.300965,57.99,58.93,57.8,58.65,257075.0,15057397.9,1.241,1.2953,0,0
2022-04-07,sz.300965,58.6,60.63,58.6,60.02,632800.0,37894621.11,3.0548,2.3359,0,0
2022-04-08,sz.300965,60.08,61.5,59.0,61.21,624340.0,37765287.35,3.014,1.9827,0,0
2022-04-11,sz.300965,60.39,60.4,57.6,58.1,518065.0,30474860.2,2.5009,-5.0809,0,0
2022-04-12,sz.300965,55.01,55.01,50.12,53.06,1096899.0,57704757.91,5.2952,-8.6747,0,0
2022-04-13,sz.300965,52.23,52.69,50.65,50.66,579156.0,29656128.61,2.7958,-4.5232,0,0
2022-04-14,sz.300965,50.8,51.4,50.14,50.92,262605.0,13375230.25,1.2677,0.5132,0,0
2022-04-15,sz.300965,50.9,50.91,48.32,48.75,471001.0,23184851.58,2.2737,-4.2616,0,0
2022-04-18,sz.300965,48.8,49.77,47.85,49.4,214479.0,10527268.55,1.0354,1.3333,0,0
2022-04-19,sz.300965,49.4,50.12,49.1,49.45,180600.0,8951656.0,0.8718,0.1012,0,0
2022-04-20,sz.300965,49.99,49.99,48.63,49.0,203500.0,10038185.0,0.9824,-0.91,0,0
2022-04-21,sz.300965,48.8,49.73,47.26,47.26,275900.0,13391373.0,1.3319,-3.551,0,0
