date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-11,sh.688141,41.56,41.98,39.92,40.29,11484745,467790279.74,4.2952,-3.0558,0,0
2025-11-12,sh.688141,39.99,42.06,39.52,40.57,13981705,573201561.41,5.229,0.695,0,0
2025-11-13,sh.688141,40.5,41.6,40.47,41.15,9636391,395015041.76,3.6039,1.4296,0,0
2025-11-14,sh.688141,40.63,42.66,40.15,41.85,15154646,628552222.16,5.6677,1.7011,0,0
2025-11-17,sh.688141,41.88,41.88,40.05,40.56,10627499,432300955.49,3.9746,-3.0824,0,0
2025-11-18,sh.688141,40.55,41.14,40.01,40.3,6882107,279178953.72,2.5738,-0.641,0,0
2025-11-19,sh.688141,40.5,40.5,39.17,39.45,6259639,248614982.72,2.341,-2.1092,0,0
2025-11-20,sh.688141,39.6,40.2,38.52,38.52,7939769,309700192.85,2.9694,-2.3574,0,0
2025-11-21,sh.688141,38.15,38.73,36.72,36.9,12063469,452011109.08,4.5116,-4.2056,0,0
2025-11-24,sh.688141,37.0,37.78,36.23,37.55,8908931,330325329.04,3.3318,1.7615,0,0
2025-11-25,sh.688141,37.74,38.6,37.74,37.8,6654175,253370367.61,2.4886,0.6658,0,0
2025-11-26,sh.688141,37.75,39.86,37.58,38.67,9360556,364019207.11,3.5007,2.3016,0,0
2025-11-27,sh.688141,38.53,40.34,38.48,40.15,13756536,543436418.22,5.1448,3.8273,0,0
2025-11-28,sh.688141,39.81,40.23,39.07,39.31,8905652,351549400.45,3.3306,-2.0922,0,0
2025-12-01,sh.688141,39.31,39.31,37.88,38.88,10442392,401646082.43,3.9053,-1.0939,0,0
2025-12-02,sh.688141,38.73,38.79,37.98,38.2,4799873,183624525.52,1.7951,-1.749,0,0
2025-12-03,sh.688141,38.31,38.64,37.32,37.62,7235267,273738457.48,2.7059,-1.5183,0,0
2025-12-04,sh.688141,37.66,37.98,36.99,37.57,4365371,163396410.04,1.6326,-0.1329,0,0
2025-12-05,sh.688141,37.96,38.18,36.72,38.01,5678574,212608346.84,2.1237,1.1711,0,0
2025-12-08,sh.688141,37.88,40.33,37.88,39.56,10016665,393406246.2,3.7461,4.0779,0,0
2025-12-09,sh.688141,39.39,39.85,39.0,39.07,6441186,252991967.97,2.4089,-1.2386,0,0
2025-12-10,sh.688141,39.12,39.2,37.91,38.66,5948914,228845522.12,2.2248,-1.0494,0,0
2025-12-11,sh.688141,38.67,38.96,37.28,37.41,5112399,193505908.73,1.912,-3.2333,0,0
2025-12-12,sh.688141,37.33,38.12,36.5,37.81,7126679,266730415.66,2.6653,1.0692,0,0
2025-12-15,sh.688141,37.45,37.92,36.68,36.71,6301896,234047182.57,2.3568,-2.9093,0,0
2025-12-16,sh.688141,36.68,36.9,35.15,35.64,7260804,258942628.51,2.7155,-2.9147,0,0
2025-12-17,sh.688141,35.1,36.85,35.0,36.7,6789156,244334530.93,2.5391,2.9742,0,0
2025-12-18,sh.688141,36.54,36.84,36.1,36.12,5363546,195360739.49,2.0059,-1.5804,0,0
2025-12-19,sh.688141,36.48,37.25,36.14,36.23,6801427,249779837.47,2.5437,0.3045,0,0
2025-12-22,sh.688141,36.66,38.19,36.38,37.12,9883389,371197290.91,3.6963,2.4565,0,0
2025-12-23,sh.688141,37.12,42.6,37.06,41.29,22953410,928917129.93,5.0971,11.2338,1,0
2025-12-24,sh.688141,40.88,44.3,40.55,42.95,20665703,877861832.8,4.5891,4.0203,0,0
2025-12-25,sh.688141,44.46,45.1,43.01,43.65,17563919,772205887.38,3.9003,1.6298,0,0
2025-12-26,sh.688141,43.25,45.29,41.88,43.93,24462050,1061071791.48,5.4321,0.6415,0,0
2025-12-29,sh.688141,45.8,46.5,43.52,45.17,26784883,1209393611.62,5.9479,2.8227,0,0
2025-12-30,sh.688141,45.0,45.3,43.92,44.1,14785238,655649757.82,3.2833,-2.3688,0,0
2025-12-31,sh.688141,44.89,44.89,42.64,43.43,10552196,459349052.06,2.3433,-1.5193,0,0
2026-01-05,sh.688141,43.51,45.88,43.51,45.55,16065866,716938308.37,3.5676,4.8814,0,0
2026-01-06,sh.688141,45.0,48.45,44.61,48.45,21905142,1016080044.23,4.8643,6.3666,0,0
2026-01-07,sh.688141,47.97,51.43,47.46,50.3,22837601,1127544554.25,5.0714,3.8184,0,0
2026-01-08,sh.688141,49.35,50.8,48.85,49.08,13785574,684642833.36,3.0613,-2.4254,0,0
2026-01-09,sh.688141,48.69,51.18,48.27,49.49,12663627,629353558.51,2.8121,0.8354,0,0
2026-01-12,sh.688141,50.47,51.0,47.35,48.37,16154905,781293743.54,3.5874,-2.2631,0,0
2026-01-13,sh.688141,48.0,48.3,45.87,46.08,16491620,772456982.23,3.6622,-4.7343,0,0
2026-01-14,sh.688141,46.29,47.4,45.17,46.81,14637437,681844785.17,3.2504,1.5842,0,0
2026-01-15,sh.688141,46.44,46.93,45.19,46.09,8844982,406092660.1,1.9641,-1.5381,0,0
2026-01-16,sh.688141,46.44,47.5,45.81,47.05,10617226,495289043.75,2.3577,2.0829,0,0
2026-01-19,sh.688141,47.0,48.33,46.1,46.17,9368301,438413982.62,2.0804,-1.8704,0,0
2026-01-20,sh.688141,46.5,47.35,44.69,46.55,11791015,539527528.21,2.6184,0.823,0,0
2026-01-21,sh.688141,48.0,53.82,48.0,52.99,28881735,1483888689.08,6.4136,13.8346,1,0
2026-01-22,sh.688141,53.0,55.38,51.0,53.2,19302005,1015548523.63,4.2863,0.3963,0,0
2026-01-23,sh.688141,52.98,55.38,51.94,53.84,15847118,855647137.82,3.5191,1.203,0,0
2026-01-26,sh.688141,52.72,53.63,50.9,51.8,13829149,717979035.93,3.0709,-3.789,0,0
2026-01-27,sh.688141,51.51,54.26,49.5,53.93,16162878,840745101.43,3.5892,4.112,0,0
2026-01-28,sh.688141,56.23,57.28,54.15,54.4,17737875,989057400.92,3.9389,0.8715,0,0
2026-01-29,sh.688141,54.01,55.37,52.0,52.6,12115420,649697242.92,2.6904,-3.3088,0,0
2026-01-30,sh.688141,51.93,52.88,50.22,52.2,11291123,581920681.55,2.5073,-0.7605,0,0
2026-02-02,sh.688141,50.29,52.16,49.26,49.39,10487785,533206324.32,2.329,-5.3831,0,0
2026-02-03,sh.688141,50.07,51.19,48.38,49.0,13892871,685973991.21,3.0851,-0.7896,0,0
2026-02-04,sh.688141,48.93,51.44,47.8,51.38,12884908,644963513.35,2.8613,4.8571,0,0
2026-02-05,sh.688141,50.52,51.92,48.97,50.15,9321782,468549494.19,2.07,-2.3939,0,0
2026-02-06,sh.688141,49.07,51.19,48.38,49.7,8267111,412906001.55,1.8358,-0.8973,0,0
2026-02-09,sh.688141,50.69,52.29,49.55,51.3,8718705,445732473.76,1.9361,3.2193,0,0
2026-02-10,sh.688141,51.25,52.7,49.53,49.6,7394342,374199778.68,1.642,-3.3138,0,0
2026-02-11,sh.688141,49.44,49.96,47.99,49.48,8072582,394500877.64,1.7926,-0.2419,0,0
2026-02-12,sh.688141,49.49,50.99,49.2,50.4,7464726,373653264.57,1.6576,1.8593,0,0
2026-02-13,sh.688141,51.0,54.5,50.67,52.34,13396540,710724103.46,2.9749,3.8492,0,0
2026-02-24,sh.688141,53.5,54.98,51.0,52.9,11889177,630260815.21,2.6402,1.0699,0,0
2026-02-25,sh.688141,52.5,53.6,52.21,52.4,8171543,432111545.78,1.8146,-0.9452,0,0
2026-02-26,sh.688141,52.8,54.49,50.51,53.6,12948391,685109904.35,2.8754,2.2901,0,0
2026-02-27,sh.688141,53.5,60.95,53.49,58.57,23628366,1370399004.51,5.247,9.2724,0,0
2026-03-02,sh.688141,57.82,59.68,57.18,58.6,16347232,956049938.44,3.6301,0.0512,0,0
2026-03-03,sh.688141,58.37,60.2,53.91,54.21,13985161,786841449.52,3.1056,-7.4915,0,0
2026-03-04,sh.688141,53.8,54.57,51.21,52.0,11801524,623561260.05,2.6207,-4.0767,0,0
2026-03-05,sh.688141,53.01,54.7,52.69,54.0,10790546,580403449.73,2.3962,3.8462,0,0
2026-03-06,sh.688141,53.51,54.98,52.84,53.89,6936465,374939919.04,1.5403,-0.2037,0,0
2026-03-09,sh.688141,50.51,51.7,48.88,51.21,13979761,701979943.16,3.1044,-4.9731,0,0
2026-03-10,sh.688141,52.92,55.58,52.1,54.94,11988107,651540425.19,2.6621,7.2837,0,0
2026-03-11,sh.688141,55.0,57.15,54.22,54.82,10931070,608038906.24,2.4274,-0.2184,0,0
2026-03-12,sh.688141,54.01,56.48,52.71,53.6,10750308,584067468.17,2.3873,-2.2255,0,0
2026-03-13,sh.688141,53.0,53.0,49.26,50.89,17914847,914127645.1,3.9782,-5.056,0,0
2026-03-16,sh.688141,50.39,51.64,49.0,50.96,9816375,492264134.66,2.1799,0.1376,0,0
2026-03-17,sh.688141,51.08,51.59,47.36,47.66,11322593,553934079.08,2.5143,-6.4757,0,0
2026-03-18,sh.688141,48.0,49.19,47.36,48.73,6695564,322520469.57,1.4868,2.2451,0,0
2026-03-19,sh.688141,48.0,48.5,45.88,46.21,8954454,419791425.36,1.9885,-5.1714,0,0
2026-03-20,sh.688141,47.0,47.24,44.77,45.01,8351346,384898799.51,1.8545,-2.5968,0,0
2026-03-23,sh.688141,44.3,45.87,43.0,43.65,10772853,475746361.26,2.3923,-3.0216,0,0
2026-03-24,sh.688141,44.32,44.95,42.51,44.35,9087375,396494580.31,2.018,1.6037,0,0
2026-03-25,sh.688141,45.67,51.14,45.67,49.85,19550109,972067485.72,4.3414,12.4014,1,0
2026-03-26,sh.688141,49.47,50.4,47.92,48.33,9960544,487607234.85,2.2119,-3.0491,0,0
2026-03-27,sh.688141,47.9,54.4,46.8,52.46,20722685,1079651760.71,4.6018,8.5454,0,0
2026-03-30,sh.688141,52.36,53.46,50.48,52.9,13624472,707890545.44,3.0255,0.8387,0,0
2026-03-31,sh.688141,52.9,53.75,51.15,51.3,11186949,584296515.24,2.4842,-3.0246,0,0
2026-04-01,sh.688141,53.5,54.38,51.32,53.32,12947374,689359208.11,2.8751,3.9376,0,0
2026-04-02,sh.688141,53.03,53.5,50.61,51.68,9133722,470548052.3,2.0283,-3.0758,0,0
2026-04-03,sh.688141,52.04,52.5,50.58,51.97,8724040,450530797.54,1.9373,0.5611,0,0
2026-04-07,sh.688141,52.06,56.51,52.06,55.3,14774542,807237088.69,3.2809,6.4075,0,0
2026-04-08,sh.688141,57.01,61.76,56.82,61.34,18606057,1100660450.4,4.1317,10.9222,1,0
2026-04-09,sh.688141,61.7,64.88,60.56,63.22,16551911,1043493051.22,3.6756,3.0649,0,0
2026-04-10,sh.688141,64.9,67.77,63.96,64.39,16571212,1077096821.7,3.6799,1.8507,0,0
2026-04-13,sh.688141,64.67,67.8,62.88,63.08,19737545,1283643928.93,4.383,-2.0345,0,0
2026-04-14,sh.688141,63.59,65.58,62.7,63.63,13270413,848419617.09,2.9469,0.8719,0,0
2026-04-15,sh.688141,64.0,70.38,64.0,67.55,18401417,1244847546.19,4.0863,6.1606,0,0
2026-04-16,sh.688141,67.64,68.49,65.64,67.73,10494948,705658115.95,2.3305,0.2665,0,0
2026-04-17,sh.688141,67.44,68.3,65.7,66.7,11481722,767920853.04,2.5497,-1.5207,0,0
2026-04-20,sh.688141,68.4,68.4,65.11,66.32,11260777,748594878.55,2.5006,-0.5697,0,0
2026-04-21,sh.688141,65.9,66.38,64.41,65.33,8865361,577910827.96,1.9687,-1.4928,0,0
2026-04-22,sh.688141,65.3,71.17,64.48,69.54,15705797,1054207992.63,3.4877,6.4442,0,0
2026-04-23,sh.688141,70.24,73.5,68.51,71.63,18085611,1286714968.18,4.0162,3.0055,0,0
2026-04-24,sh.688141,75.0,84.7,70.48,83.1,36964142,2873303521.24,8.2084,16.0128,1,0
2026-04-27,sh.688141,82.41,85.99,79.8,84.38,26798988,2218398211.62,5.9511,1.5403,0,0
2026-04-28,sh.688141,83.57,85.6,79.68,80.6,19262949,1581240682.01,4.2776,-4.4797,0,0
2026-04-29,sh.688141,80.58,80.59,77.1,79.53,16194675,1275124906.25,3.5962,-1.3275,0,0
2026-04-30,sh.688141,79.53,94.98,78.8,92.88,30776884,2635709909.77,6.8344,16.7861,1,0
2026-05-06,sh.688141,94.93,98.91,92.02,95.99,31339720,3001489069.4,6.9594,3.3484,0,0
2026-05-07,sh.688141,95.98,101.01,94.56,96.45,21937229,2127823061.38,4.8715,0.4792,0,0
2026-05-08,sh.688141,95.0,96.0,93.0,93.77,14081117,1324690125.38,3.1269,-2.7786,0,0
2026-05-11,sh.688141,96.8,108.97,96.8,104.59,26345824,2709880968.94,5.8504,11.5389,1,0
2026-05-12,sh.688141,102.44,111.88,102.22,110.12,21389001,2318036292.3,4.7497,5.2873,0,0
2026-05-13,sh.688141,107.1,110.76,104.01,109.1,19779395,2117013212.18,4.3923,-0.9263,0,0
2026-05-14,sh.688141,110.18,111.8,103.5,103.5,17847854,1923864486.93,3.9634,-5.1329,0,0
2026-05-15,sh.688141,105.13,105.48,94.72,96.36,34701864,3397803896.84,7.706,-6.8986,0,0
2026-05-18,sh.688141,95.52,97.77,92.58,94.83,19757522,1881453498.96,4.3874,-1.5878,0,0
2026-05-19,sh.688141,95.29,102.42,92.3,101.78,24557806,2409305464.76,5.4534,7.3289,0,0
2026-05-20,sh.688141,101.0,103.14,98.5,101.86,16637231,1675101073.36,3.6945,0.0786,0,0
2026-05-21,sh.688141,102.0,103.85,94.0,95.05,16800755,1669963299.21,3.7308,-6.6856,0,0
2026-05-22,sh.688141,95.99,98.36,93.21,96.5,15779468,1514609984.26,3.504,1.5255,0,0
2026-05-25,sh.688141,102.0,106.98,98.22,103.2,20973078,2177037689.98,4.6574,6.943,0,0
2026-05-26,sh.688141,103.3,104.87,96.06,99.34,17713785,1759416282.59,3.9336,-3.7403,0,0
2026-05-27,sh.688141,102.0,105.0,97.27,97.74,16689548,1694295106.5,3.7061,-1.6106,0,0
2026-05-28,sh.688141,96.94,105.44,95.16,103.5,18023058,1838902530.2,4.0023,5.8932,0,0
2026-05-29,sh.688141,103.41,103.47,94.2,95.66,24675079,2390839844.48,5.4794,-7.5749,0,0
2026-06-01,sh.688141,94.96,97.0,88.46,88.92,19782946,1824925033.63,4.3931,-7.0458,0,0
2026-06-02,sh.688141,90.5,101.8,90.0,98.78,21669846,2096659495.09,4.8121,11.0886,1,0
2026-06-03,sh.688141,99.7,103.5,96.18,98.0,15927395,1589352280.21,3.5369,-0.7896,0,0
2026-06-04,sh.688141,99.5,101.12,95.56,97.6,13726160,1353026170.13,3.0481,-0.4082,0,0
2026-06-05,sh.688141,96.16,98.0,91.62,92.39,13891250,1310056672.37,3.0847,-5.3381,0,0
2026-06-08,sh.688141,86.1,91.28,84.5,86.42,18019374,1575907047.02,4.0014,-6.4617,0,0
2026-06-09,sh.688141,91.98,103.7,91.07,103.7,18847846,1892334360.1,4.1854,19.9954,1,0
2026-06-10,sh.688141,105.0,113.7,105.0,109.28,32608846,3578515969.91,7.2412,5.3809,0,0
2026-06-11,sh.688141,111.72,129.86,111.72,124.66,31870582,3950118528.54,7.0773,14.0739,1,0
2026-06-12,sh.688141,126.57,127.28,117.0,117.31,19147935,2311708700.96,4.2521,-5.896,0,0
2026-06-15,sh.688141,122.5,132.0,118.6,129.9,18587722,2338865658.24,4.1277,10.7322,1,0
2026-06-16,sh.688141,133.23,139.0,128.37,136.52,19055358,2535423417.56,4.2315,5.0962,0,0
2026-06-17,sh.688141,133.99,138.99,132.16,135.4,13387717,1814742607.93,2.9729,-0.8204,0,0
2026-06-18,sh.688141,138.0,148.24,137.83,142.93,15165299,2177864316.17,3.3677,5.5613,0,0
2026-06-22,sh.688141,142.96,147.0,137.01,141.12,15118728,2131581034.24,3.3573,-1.2664,0,0
2026-06-23,sh.688141,137.51,141.98,134.5,137.0,11888193,1647278351.72,2.6399,-2.9195,0,0
2026-06-24,sh.688141,137.5,147.18,135.89,143.47,12820765,1826272827.7,2.847,4.7226,0,0
2026-06-25,sh.688141,146.0,148.59,141.47,146.88,12779063,1856275569.49,2.8378,2.3768,0,0
2026-06-26,sh.688141,145.0,153.99,143.13,146.8,14297003,2130298494.26,3.1748,-0.0545,0,0
