date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-18,sz.002097,5.82,5.87,5.79,5.8,8034475,46838997.64,0.9358,-0.3436,0,0
2019-12-19,sz.002097,5.8,5.83,5.78,5.82,5123903,29743831.37,0.5968,0.3448,0,0
2019-12-20,sz.002097,5.8,5.84,5.73,5.73,6057950,35006346.67,0.7056,-1.5464,0,0
2019-12-23,sz.002097,5.74,5.75,5.64,5.65,7530800,42892420.14,0.8771,-1.3962,0,0
2019-12-24,sz.002097,5.64,5.72,5.64,5.71,3736101,21223997.58,0.4351,1.0619,0,0
2019-12-25,sz.002097,5.71,5.74,5.67,5.68,5641157,32119910.28,0.657,-0.5254,0,0
2019-12-26,sz.002097,5.7,5.83,5.68,5.78,8324082,48064646.31,0.9695,1.7606,0,0
2019-12-27,sz.002097,5.78,5.83,5.75,5.76,7248711,41985002.35,0.8443,-0.346,0,0
2019-12-30,sz.002097,5.75,5.98,5.69,5.89,11530335,67522013.99,1.3429,2.2569,0,0
2019-12-31,sz.002097,5.89,5.91,5.83,5.88,5188148,30442640.47,0.6043,-0.1698,0,0
2020-01-02,sz.002097,5.93,5.99,5.89,5.96,8156414,48621102.33,0.95,1.3605,0,0
2020-01-03,sz.002097,5.95,5.99,5.91,5.97,8693427,51755463.35,1.0125,0.1678,0,0
2020-01-06,sz.002097,6.07,6.09,5.98,6.0,14081032,85008258.53,1.64,0.5025,0,0
2020-01-07,sz.002097,6.0,6.13,5.97,6.09,10185493,61775045.14,1.1863,1.5,0,0
2020-01-08,sz.002097,6.08,6.2,6.04,6.06,14131722,86404686.47,1.6459,-0.4926,0,0
2020-01-09,sz.002097,6.1,6.15,6.04,6.08,10206647,62105379.17,1.1888,0.33,0,0
2020-01-10,sz.002097,6.09,6.11,5.98,6.03,8290354,49992917.52,0.9656,-0.8224,0,0
2020-01-13,sz.002097,6.04,6.1,6.0,6.1,6113330,37024525.21,0.712,1.1609,0,0
2020-01-14,sz.002097,6.14,6.24,6.1,6.11,9886855,60922446.7,1.1515,0.1639,0,0
2020-01-15,sz.002097,6.1,6.11,5.98,6.04,7651148,46170984.95,0.8911,-1.1457,0,0
2020-01-16,sz.002097,6.06,6.06,5.97,5.98,5719123,34333342.52,0.6661,-0.9934,0,0
2020-01-17,sz.002097,6.02,6.03,5.96,5.96,3404650,20380035.5,0.3965,-0.3344,0,0
2020-01-20,sz.002097,5.95,6.04,5.94,6.04,4591906,27561651.24,0.5348,1.3423,0,0
2020-01-21,sz.002097,6.01,6.04,5.95,5.97,5264260,31570008.82,0.6131,-1.1589,0,0
2020-01-22,sz.002097,5.92,5.96,5.81,5.92,9207074,54145692.48,1.0724,-0.8375,0,0
2020-01-23,sz.002097,5.88,5.89,5.67,5.7,9928150,57348055.5,1.1563,-3.7162,0,0
2020-02-03,sz.002097,5.13,5.13,5.13,5.13,2710600,13905378.0,0.3157,-10.0,0,1
2020-02-04,sz.002097,4.78,5.06,4.78,5.0,14920545,74408018.56,1.7378,-2.5341,0,0
2020-02-05,sz.002097,5.04,5.15,4.98,5.05,11262622,57061018.37,1.3118,1.0,0,0
2020-02-06,sz.002097,5.06,5.15,4.98,5.12,15126575,76872422.73,1.7618,1.3861,0,0
2020-02-07,sz.002097,5.12,5.16,5.06,5.15,10991913,56169523.35,1.2802,0.5859,0,0
2020-02-10,sz.002097,5.15,5.31,5.1,5.31,13647372,71509200.61,1.5895,3.1068,0,0
2020-02-11,sz.002097,5.28,5.34,5.24,5.29,10902283,57653257.64,1.2698,-0.3766,0,0
2020-02-12,sz.002097,5.29,5.35,5.24,5.34,11125846,58920185.57,1.2958,0.9452,0,0
2020-02-13,sz.002097,5.3,5.37,5.23,5.26,10491622,55552387.9,1.222,-1.4981,0,0
2020-02-14,sz.002097,5.26,5.33,5.21,5.32,7556127,39844075.04,0.8801,1.1407,0,0
2020-02-17,sz.002097,5.35,5.65,5.35,5.59,19406747,106799872.66,2.2603,5.0752,0,0
2020-02-18,sz.002097,5.62,6.07,5.52,5.87,30802709,177105966.49,3.5876,5.0089,0,0
2020-02-19,sz.002097,5.77,5.95,5.72,5.76,21050324,122587487.49,2.4518,-1.8739,0,0
2020-02-20,sz.002097,5.76,5.84,5.69,5.82,14941186,86322554.87,1.7402,1.0417,0,0
2020-02-21,sz.002097,5.8,5.9,5.76,5.84,14559374,84941936.18,1.6957,0.3436,0,0
2020-02-24,sz.002097,5.8,5.87,5.73,5.86,17052284,99041734.85,1.9861,0.3425,0,0
2020-02-25,sz.002097,5.69,5.78,5.58,5.76,17250125,98436655.72,2.0091,-1.7065,0,0
2020-02-26,sz.002097,5.68,6.04,5.64,5.88,29293795,173058520.91,3.4119,2.0833,0,0
2020-02-27,sz.002097,5.92,5.98,5.85,5.88,17529098,103673443.62,2.0416,0.0,0,0
2020-02-28,sz.002097,5.68,5.8,5.46,5.49,19615480,110513499.29,2.2846,-6.6327,0,0
2020-03-02,sz.002097,5.56,6.04,5.56,6.04,28662380,170005143.41,3.3383,10.0182,1,0
2020-03-03,sz.002097,6.3,6.4,6.11,6.19,56517650,352382127.03,6.5827,2.4834,0,0
2020-03-04,sz.002097,6.15,6.67,6.15,6.55,58226950,376534807.4,6.7818,5.8158,0,0
2020-03-05,sz.002097,6.6,6.65,6.45,6.5,38177088,249256094.95,4.4465,-0.7634,0,0
2020-03-06,sz.002097,6.43,7.15,6.3,7.15,30006163,200447052.38,3.4948,10.0,1,0
2020-03-09,sz.002097,7.2,7.69,6.9,6.9,104080954,760890704.06,12.1224,-3.4965,0,0
2020-03-10,sz.002097,6.59,6.82,6.24,6.67,60313368,392901868.85,7.0248,-3.3333,0,0
2020-03-11,sz.002097,6.69,7.0,6.51,6.71,47610785,320833797.96,5.5453,0.5997,0,0
2020-03-12,sz.002097,6.61,7.28,6.61,7.05,67808141,473650315.63,7.8977,5.0671,0,0
2020-03-13,sz.002097,6.76,7.26,6.7,6.92,59296065,414026767.81,6.9063,-1.844,0,0
2020-03-16,sz.002097,7.01,7.35,6.81,6.82,65705333,468291657.95,7.6528,-1.4451,0,0
2020-03-17,sz.002097,6.6,6.82,6.15,6.41,49634875,318551384.88,5.781,-6.0117,0,0
2020-03-18,sz.002097,6.45,6.54,6.12,6.15,39643021,251382301.72,4.6173,-4.0562,0,0
2020-03-19,sz.002097,6.1,6.15,5.92,6.12,29102061,175446521.61,3.3895,-0.4878,0,0
2020-03-20,sz.002097,6.16,6.3,6.11,6.25,25827535,159927517.24,3.0082,2.1242,0,0
2020-03-23,sz.002097,6.1,6.19,5.77,5.82,24331795,146143479.1,2.8339,-6.88,0,0
2020-03-24,sz.002097,5.93,5.97,5.65,5.88,19110658,111768962.89,2.2258,1.0309,0,0
2020-03-25,sz.002097,6.01,6.14,5.93,6.11,20776488,125559354.84,2.4199,3.9116,0,0
2020-03-26,sz.002097,6.07,6.07,5.88,5.91,18823375,112536135.51,2.1924,-3.2733,0,0
2020-03-27,sz.002097,5.99,6.07,5.9,5.92,15457604,92616006.69,1.8004,0.1692,0,0
2020-03-30,sz.002097,5.88,5.88,5.71,5.74,13342582,76993241.14,1.554,-3.0405,0,0
2020-03-31,sz.002097,5.81,5.86,5.63,5.64,12663577,72690480.86,1.4749,-1.7422,0,0
2020-04-01,sz.002097,5.63,5.7,5.52,5.54,12875703,72286333.63,1.4996,-1.773,0,0
2020-04-02,sz.002097,5.55,5.69,5.5,5.68,12003410,67170732.25,1.398,2.5271,0,0
2020-04-03,sz.002097,5.64,5.74,5.61,5.64,10381725,58800287.75,1.2092,-0.7042,0,0
2020-04-07,sz.002097,5.75,5.87,5.71,5.87,15687509,91107759.47,1.8271,4.078,0,0
2020-04-08,sz.002097,5.83,6.05,5.8,5.97,19270448,113928988.63,2.2444,1.7036,0,0
2020-04-09,sz.002097,6.0,6.06,5.95,5.97,13223205,79288094.37,1.5401,0.0,0,0
2020-04-10,sz.002097,5.96,6.04,5.82,5.86,13559564,80247029.98,1.5793,-1.8425,0,0
2020-04-13,sz.002097,5.91,6.44,5.91,6.31,42875997,267382824.34,4.9938,7.6792,0,0
2020-04-14,sz.002097,6.2,6.35,6.15,6.35,29959635,187584031.48,3.4894,0.6339,0,0
2020-04-15,sz.002097,6.35,6.37,6.13,6.18,24363608,151819274.82,2.8377,-2.6772,0,0
2020-04-16,sz.002097,6.14,6.22,6.06,6.17,16255960,100005030.31,1.8933,-0.1618,0,0
2020-04-17,sz.002097,6.23,6.43,6.15,6.3,31151347,196371036.42,3.6282,2.107,0,0
2020-04-20,sz.002097,6.34,6.41,6.27,6.37,24825323,157737449.11,2.7349,1.1111,0,0
2020-04-21,sz.002097,6.3,6.31,6.1,6.25,22170213,137334454.84,2.5822,-1.8838,0,0
2020-04-22,sz.002097,6.16,6.24,6.12,6.24,12628520,78130766.19,1.4709,-0.16,0,0
2020-04-23,sz.002097,6.24,6.25,6.07,6.07,17562556,107705650.85,2.0455,-2.7244,0,0
2020-04-24,sz.002097,6.12,6.23,6.05,6.13,16456037,101060973.44,1.9167,0.9885,0,0
2020-04-27,sz.002097,6.13,6.34,5.98,6.3,26192743,162607704.23,3.0507,2.7732,0,0
2020-04-28,sz.002097,6.24,6.31,5.82,6.0,25299955,152982251.03,2.9467,-4.7619,0,0
2020-04-29,sz.002097,6.1,6.43,6.05,6.39,41346620,260793427.69,4.555,6.5,0,0
2020-04-30,sz.002097,6.35,6.53,6.27,6.51,39806053,256205333.73,4.3853,1.8779,0,0
2020-05-06,sz.002097,6.41,6.58,6.38,6.57,28741398,186807887.19,3.1663,0.9217,0,0
2020-05-07,sz.002097,6.57,6.6,6.4,6.48,25904821,168383856.8,2.8538,-1.3699,0,0
2020-05-08,sz.002097,6.5,6.57,6.45,6.48,20525319,133400530.42,2.2612,0.0,0,0
2020-05-11,sz.002097,6.48,6.7,6.46,6.58,27345862,180060100.55,3.0126,1.5432,0,0
2020-05-12,sz.002097,6.58,6.62,6.37,6.49,21391088,138631851.78,2.3566,-1.3678,0,0
2020-05-13,sz.002097,6.37,6.39,6.28,6.37,14483488,91835858.68,1.5956,-0.313,0,0
2020-05-14,sz.002097,6.37,6.37,6.18,6.19,14742377,91963414.28,1.6241,-2.8257,0,0
2020-05-15,sz.002097,6.23,6.27,6.14,6.2,9394762,58192711.88,1.035,0.1615,0,0
2020-05-18,sz.002097,6.2,6.58,6.2,6.52,34652980,223270461.36,3.8176,5.1613,0,0
2020-05-19,sz.002097,6.53,6.66,6.44,6.51,26462652,172771387.0,2.9153,-0.1534,0,0
2020-05-20,sz.002097,6.66,6.68,6.34,6.42,24982630,161608754.11,2.7522,-1.3825,0,0
2020-05-21,sz.002097,6.45,6.47,6.24,6.26,16986275,107483993.91,1.8713,-2.4922,0,0
2020-05-22,sz.002097,6.24,6.32,6.13,6.17,12737304,79165940.95,1.4032,-1.4377,0,0
2020-05-25,sz.002097,6.15,6.18,6.05,6.13,9792621,59695300.44,1.0788,-0.6483,0,0
2020-05-26,sz.002097,6.16,6.42,6.15,6.39,18564191,117114262.16,2.0451,4.2414,0,0
2020-05-27,sz.002097,6.35,6.43,6.28,6.3,14968300,95052940.7,1.649,-1.4084,0,0
2020-05-28,sz.002097,6.31,6.39,6.16,6.26,12927551,81001873.94,1.4242,-0.6349,0,0
2020-05-29,sz.002097,6.3,6.3,6.21,6.22,9020231,56386165.71,0.9937,-0.639,0,0
2020-06-01,sz.002097,6.27,6.43,6.21,6.43,17808903,112912562.91,1.9619,3.3762,0,0
2020-06-02,sz.002097,6.4,6.45,6.35,6.43,15618084,99867622.23,1.7206,0.0,0,0
2020-06-03,sz.002097,6.45,6.47,6.3,6.3,17145600,109680261.09,1.8889,-2.0218,0,0
2020-06-04,sz.002097,6.33,6.33,6.21,6.22,11947056,74707727.56,1.3162,-1.2698,0,0
2020-06-05,sz.002097,6.21,6.25,6.16,6.25,9077902,56275085.32,1.0001,0.4823,0,0
2020-06-08,sz.002097,6.26,6.28,6.17,6.18,8376452,52035884.75,0.9228,-1.12,0,0
2020-06-09,sz.002097,6.2,6.22,6.13,6.22,7804173,48172853.09,0.8598,0.6472,0,0
2020-06-10,sz.002097,6.22,6.24,6.15,6.18,6882085,42571858.7,0.7582,-0.6431,0,0
2020-06-11,sz.002097,6.18,6.2,6.07,6.07,11824345,72462622.91,1.3026,-1.7799,0,0
2020-06-12,sz.002097,5.94,6.03,5.93,6.0,9564922,57143341.24,1.0537,-1.1532,0,0
2020-06-15,sz.002097,5.99,6.03,5.92,5.92,7654902,45734853.4,0.8433,-1.3333,0,0
2020-06-16,sz.002097,5.97,6.15,5.95,6.08,10142698,61402178.62,1.1174,2.7027,0,0
2020-06-17,sz.002097,6.06,6.11,6.02,6.06,6917027,41832181.38,0.762,-0.3289,0,0
2020-06-18,sz.002097,6.04,6.04,5.98,6.01,7186830,43179979.9,0.7917,-0.8251,0,0
2020-06-19,sz.002097,6.01,6.05,5.98,6.03,6226933,37445787.04,0.686,0.3328,0,0
2020-06-22,sz.002097,6.03,6.07,6.03,6.04,7170900,43345221.0,0.777,0.1658,0,0
2020-06-23,sz.002097,6.04,6.05,5.96,6.0,5396441,32324008.68,0.5847,-0.6623,0,0
2020-06-24,sz.002097,6.0,6.01,5.96,5.98,4523050,27026849.5,0.4901,-0.3333,0,0
2020-06-29,sz.002097,5.94,5.95,5.85,5.87,6939870,40875605.3,0.7519,-1.8395,0,0
2020-06-30,sz.002097,5.88,5.99,5.88,5.97,6306953,37575623.35,0.6834,1.7036,0,0
2020-07-01,sz.002097,5.97,6.07,5.97,6.07,9785665,59159633.6,1.0603,1.675,0,0
2020-07-02,sz.002097,6.08,6.18,6.03,6.18,13515665,82674727.4,1.4644,1.8122,0,0
2020-07-03,sz.002097,6.19,6.3,6.18,6.28,18060841,113062838.13,1.9569,1.6181,0,0
2020-07-06,sz.002097,6.31,6.52,6.31,6.5,25286771,162290029.4,2.7398,3.5032,0,0
2020-07-07,sz.002097,6.54,6.61,6.42,6.44,26226483,170494646.56,2.8417,-0.9231,0,0
2020-07-08,sz.002097,6.45,6.66,6.42,6.63,26712447,175228922.47,2.8943,2.9503,0,0
2020-07-09,sz.002097,6.66,6.84,6.64,6.73,28366714,191042856.12,3.0736,1.5083,0,0
2020-07-10,sz.002097,6.7,6.81,6.6,6.63,24468681,163887811.41,2.6512,-1.4859,0,0
2020-07-13,sz.002097,6.69,6.92,6.66,6.92,27383232,187193615.4,2.967,4.3741,0,0
2020-07-14,sz.002097,6.9,6.98,6.7,6.84,25452120,173779124.18,2.7578,-1.1561,0,0
2020-07-15,sz.002097,6.89,6.99,6.72,6.76,27227100,186818053.65,2.9501,-1.1696,0,0
2020-07-16,sz.002097,6.77,6.83,6.43,6.46,25302082,168473679.64,2.7415,-4.4379,0,0
2020-07-17,sz.002097,6.5,6.66,6.47,6.52,16159820,106151288.17,1.7509,0.9288,0,0
2020-07-20,sz.002097,6.6,7.14,6.6,7.1,43426889,302901887.81,4.7053,8.8957,0,0
2020-07-21,sz.002097,7.1,7.14,6.97,7.09,25230371,178004017.67,2.7337,-0.1408,0,0
2020-07-22,sz.002097,7.06,7.07,6.9,6.93,27284124,190726868.39,2.9563,-2.2567,0,0
2020-07-23,sz.002097,6.9,7.29,6.87,7.02,36055914,254964242.66,3.9067,1.2987,0,0
2020-07-24,sz.002097,7.23,7.45,7.0,7.01,61412332,441804580.13,6.6541,-0.1425,0,0
