date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-25,sh.603284,45.34,45.89,45.34,45.7,1684410,76982055.79,9.118,0.8162,0,0
2026-03-26,sh.603284,45.6,46.12,44.93,45.14,1230235,55859932.18,6.6595,-1.2254,0,0
2026-03-27,sh.603284,44.4,45.21,44.33,45.16,1187138,53339831.08,6.4262,0.0443,0,0
2026-03-30,sh.603284,44.35,45.85,44.15,45.36,1568339,70367969.94,8.4897,0.4429,0,0
2026-03-31,sh.603284,45.32,46.8,45.32,46.65,3021616,139078337.02,16.3566,2.8439,0,0
2026-04-01,sh.603284,46.71,47.32,46.21,47.07,2677188,125551481.02,14.4921,0.9003,0,0
2026-04-02,sh.603284,46.82,50.21,46.6,49.88,4865126,236767635.71,26.3358,5.9698,0,0
2026-04-03,sh.603284,49.56,50.93,49.5,50.88,4919457,247037854.6,26.6299,2.0048,0,0
2026-04-07,sh.603284,50.78,51.36,49.8,51.31,4330846,219797247.19,23.4437,0.8451,0,0
2026-04-08,sh.603284,51.45,53.15,50.88,52.9,5934942,307964968.1,32.127,3.0988,0,0
2026-04-09,sh.603284,52.48,54.76,52.22,54.66,5589806,298721396.07,30.2587,3.327,0,0
2026-04-10,sh.603284,55.05,56.5,53.72,56.24,6698521,370061735.98,36.2604,2.8906,0,0
2026-04-13,sh.603284,56.23,56.98,55.45,56.24,5415329,303667655.08,29.3142,0.0,0,0
2026-04-14,sh.603284,56.24,57.57,55.9,56.36,4154437,234315546.25,22.4887,0.2134,0,0
2026-04-15,sh.603284,56.33,56.65,55.7,56.39,3216577,180922221.97,17.4119,0.0532,0,0
2026-04-16,sh.603284,56.33,57.3,56.05,56.93,3026234,171306549.08,16.3816,0.9576,0,0
2026-04-17,sh.603284,56.63,57.17,55.69,56.0,2533414,142577234.88,13.7138,-1.6336,0,0
2026-04-20,sh.603284,55.86,56.4,54.52,56.37,3111012,172882981.57,16.8405,0.6607,0,0
2026-04-21,sh.603284,55.98,57.5,55.6,56.49,3062448,172240392.69,16.5776,0.2129,0,0
2026-04-22,sh.603284,56.51,56.76,55.66,55.8,1786519,100166960.58,9.6708,-1.2215,0,0
2026-04-23,sh.603284,55.9,56.78,53.62,54.2,2499510,137305833.2,13.5303,-2.8674,0,0
2026-04-24,sh.603284,53.01,54.51,53.01,53.89,1624447,87529004.05,8.7934,-0.572,0,0
2026-04-27,sh.603284,54.28,54.3,48.5,48.5,3649146,182122809.58,19.7535,-10.0019,0,1
2026-04-28,sh.603284,47.0,48.5,46.36,46.97,2743059,128781626.32,14.8487,-3.1546,0,0
2026-04-29,sh.603284,46.9,47.72,46.78,47.33,1986010,94001875.8,10.7506,0.7664,0,0
2026-04-30,sh.603284,47.25,47.3,46.46,47.02,1403778,65928626.64,7.5989,-0.655,0,0
2026-05-06,sh.603284,47.1,47.6,46.63,47.2,2592213,121928361.55,14.0321,0.3828,0,0
2026-05-07,sh.603284,47.27,47.27,46.65,46.9,1860143,87269902.38,10.0693,-0.6356,0,0
2026-05-08,sh.603284,46.9,48.79,46.71,48.49,3042363,145304288.95,16.4689,3.3902,0,0
2026-05-11,sh.603284,48.2,48.9,47.72,48.0,2281345,109549470.89,12.3493,-1.0105,0,0
2026-05-12,sh.603284,47.93,48.2,46.65,46.89,1975582,93111748.06,10.6942,-2.3125,0,0
2026-05-13,sh.603284,46.8,47.62,46.7,47.34,1684839,79622158.26,9.1203,0.9597,0,0
2026-05-14,sh.603284,47.2,47.31,45.8,46.04,1647745,76179688.77,8.9196,-2.7461,0,0
2026-05-15,sh.603284,46.07,46.78,45.88,46.16,1272600,58807837.0,6.8888,0.2606,0,0
2026-05-18,sh.603284,46.13,46.13,44.97,45.48,1486933,67490414.32,8.049,-1.4731,0,0
2026-05-19,sh.603284,45.58,46.89,45.32,45.61,1157192,52907404.48,6.2641,0.2858,0,0
2026-05-20,sh.603284,45.5,45.55,44.12,44.97,1374610,61368126.5,7.441,-1.4032,0,0
2026-05-21,sh.603284,44.8,45.74,44.45,44.52,1428796,64574848.4,7.7343,-1.0007,0,0
2026-05-22,sh.603284,44.52,44.85,43.88,44.61,1212945,53787455.3,6.5659,0.2022,0,0
2026-05-25,sh.603284,44.65,44.75,43.26,43.47,1399520,61248614.2,7.5759,-2.5555,0,0
2026-05-26,sh.603284,43.4,43.4,42.0,42.44,1431720,60818305.6,7.7502,-2.3695,0,0
2026-05-27,sh.603284,42.43,42.61,41.0,41.27,1355752,56383499.64,7.3389,-2.7568,0,0
2026-05-28,sh.603284,41.25,42.69,41.12,42.26,1501375,63298322.28,8.1272,2.3988,0,0
2026-05-29,sh.603284,42.18,42.82,41.0,41.58,1145200,48240194.0,6.1992,-1.6091,0,0
2026-06-01,sh.603284,41.58,42.72,41.42,42.2,1262449,53275080.32,6.8339,1.4911,0,0
2026-06-02,sh.603284,42.4,42.59,41.36,42.04,1240440,51726079.0,6.7147,-0.3791,0,0
2026-06-03,sh.603284,42.0,42.0,41.03,41.26,1003153,41548175.87,5.4303,-1.8554,0,0
2026-06-04,sh.603284,41.26,41.5,40.33,40.73,1070025,43687506.16,5.7922,-1.2845,0,0
2026-06-05,sh.603284,40.53,41.26,40.01,40.69,884889,35947061.61,4.7901,-0.0982,0,0
2026-06-08,sh.603284,40.02,40.37,38.61,39.04,1367800,54083533.01,7.4042,-4.0551,0,0
2026-06-09,sh.603284,39.04,39.93,38.68,39.24,745300,29216358.0,4.0344,0.5123,0,0
2026-06-10,sh.603284,39.0,39.34,38.0,38.64,923184,35643716.62,4.9974,-1.5291,0,0
2026-06-11,sh.603284,38.26,38.68,38.0,38.58,675053,25874788.15,3.6542,-0.1553,0,0
2026-06-12,sh.603284,38.75,39.2,38.48,39.07,831084,32356790.47,4.4988,1.2701,0,0
2026-06-15,sh.603284,39.26,39.95,39.26,39.8,852378,33814104.84,4.6141,1.8684,0,0
2026-06-16,sh.603284,39.67,39.88,39.02,39.45,699833,27543352.64,3.7883,-0.8794,0,0
2026-06-17,sh.603284,39.43,39.43,38.5,38.65,715610,27831253.3,3.8737,-2.0279,0,0
2026-06-18,sh.603284,38.43,38.99,38.15,38.3,682633,26272476.72,3.6952,-0.9056,0,0
2026-06-22,sh.603284,38.35,38.88,37.3,38.86,1110631,42205467.21,6.0121,1.4621,0,0
2026-06-23,sh.603284,38.4,39.95,38.4,39.67,1334330,52678763.4,7.223,2.0844,0,0
2026-06-24,sh.603284,39.67,39.84,38.5,38.6,914520,35614427.8,4.9505,-2.6973,0,0
2026-06-25,sh.603284,38.8,38.8,36.78,37.62,1444270,54186312.19,7.8181,-2.5389,0,0
2026-06-26,sh.603284,36.97,37.47,36.18,36.25,747390,27311714.17,4.0458,-2.027,0,0
