date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sh.688009,10.02,10.16,9.91,9.95,81401129,813026514.0,6.8729,-1.3875,0,0
2019-09-05,sh.688009,9.99,10.18,9.92,10.03,98591305,991150559.0,8.3244,0.804,0,0
2019-09-06,sh.688009,10.0,10.06,9.88,9.92,63090891,627988309.0,5.327,-1.0967,0,0
2019-09-09,sh.688009,9.98,10.01,9.92,9.95,49933327,496583229.0,4.216,0.3024,0,0
2019-09-10,sh.688009,9.97,10.13,9.93,9.99,64975353,651370453.0,5.4861,0.402,0,0
2019-09-11,sh.688009,9.98,10.0,9.86,9.88,60973184,604959145.0,5.1482,-1.1011,0,0
2019-09-12,sh.688009,9.9,9.92,9.65,9.67,73502447,714039187.0,6.206,-2.1255,0,0
2019-09-16,sh.688009,9.69,9.78,9.66,9.68,34154550,331375258.0,2.8838,0.1034,0,0
2019-09-17,sh.688009,9.69,9.71,9.41,9.42,57684077,549522540.0,4.8704,-2.686,0,0
2019-09-18,sh.688009,9.47,9.49,9.21,9.25,55203132,513285058.0,4.661,-1.8047,0,0
2019-09-19,sh.688009,9.26,9.54,9.13,9.38,57179790,536846312.0,4.8279,1.4054,0,0
2019-09-20,sh.688009,9.49,9.57,9.41,9.46,47033295,445978311.0,3.9712,0.8529,0,0
2019-09-23,sh.688009,9.42,9.47,9.22,9.27,36301003,337919723.0,3.065,-2.0085,0,0
2019-09-24,sh.688009,9.26,9.51,9.25,9.42,48891005,460315015.0,4.128,1.6181,0,0
2019-09-25,sh.688009,9.41,9.47,9.22,9.23,35877991,333202484.0,3.0293,-2.017,0,0
2019-09-26,sh.688009,9.23,9.27,8.75,8.75,73466274,654555456.0,6.203,-5.2004,0,0
2019-09-27,sh.688009,8.71,8.9,8.71,8.81,31072045,273904721.0,2.6235,0.6857,0,0
2019-09-30,sh.688009,8.81,8.81,8.46,8.46,41901725,358925227.0,3.5379,-3.9728,0,0
2019-10-08,sh.688009,8.48,8.51,8.3,8.3,30387058,254254260.0,2.5657,-1.8913,0,0
2019-10-09,sh.688009,8.28,8.4,8.23,8.35,22691280,188837162.0,1.9159,0.6024,0,0
2019-10-10,sh.688009,8.38,8.45,8.33,8.43,26084275,219362507.0,2.2024,0.9581,0,0
2019-10-11,sh.688009,8.46,8.46,8.35,8.37,22426832,188095601.0,1.8936,-0.7117,0,0
2019-10-14,sh.688009,8.42,8.54,8.39,8.48,32289430,273377282.0,2.7263,1.3142,0,0
2019-10-15,sh.688009,8.47,8.47,8.34,8.35,20984170,176192642.0,1.7718,-1.533,0,0
2019-10-16,sh.688009,8.37,8.41,8.18,8.19,34426469,284839823.0,2.9067,-1.9162,0,0
2019-10-17,sh.688009,8.19,8.24,8.09,8.1,31981897,260942544.0,2.7003,-1.0989,0,0
2019-10-18,sh.688009,8.1,8.34,8.06,8.13,46021142,377934782.0,3.8857,0.3704,0,0
2019-10-21,sh.688009,8.13,8.14,7.81,7.9,41177200,325470537.0,3.4767,-2.829,0,0
2019-10-22,sh.688009,7.92,7.95,7.84,7.91,20594742,162422501.0,1.7389,0.1266,0,0
2019-10-23,sh.688009,7.9,8.3,7.85,8.22,65457828,531116755.0,5.5268,3.9191,0,0
2019-10-24,sh.688009,8.13,8.24,8.08,8.09,35155194,286599089.0,2.9683,-1.5815,0,0
2019-10-25,sh.688009,8.06,8.11,7.95,8.0,24928928,199471163.0,2.1048,-1.1125,0,0
2019-10-28,sh.688009,8.01,8.15,7.98,8.1,30366077,245045659.0,2.5639,1.25,0,0
2019-10-29,sh.688009,8.15,8.15,7.91,7.92,31249401,250745294.0,2.6385,-2.2222,0,0
2019-10-30,sh.688009,7.92,7.97,7.8,7.81,26032031,204546908.0,2.198,-1.3889,0,0
2019-10-31,sh.688009,7.82,7.83,7.6,7.61,36878070,283273363.0,3.1137,-2.5608,0,0
2019-11-01,sh.688009,7.63,7.69,7.58,7.64,18946510,144784547.0,1.5997,0.3942,0,0
2019-11-04,sh.688009,7.7,7.78,7.67,7.68,21051309,162842086.0,1.7774,0.5236,0,0
2019-11-05,sh.688009,7.71,7.71,7.53,7.59,27391226,207788125.0,2.3127,-1.1719,0,0
2019-11-06,sh.688009,7.57,7.66,7.53,7.55,20843563,157970856.0,1.7599,-0.527,0,0
2019-11-07,sh.688009,7.56,7.6,7.5,7.56,25177236,190068009.0,2.1258,0.1324,0,0
2019-11-08,sh.688009,7.58,7.6,7.51,7.51,22080813,166923225.0,1.8644,-0.6614,0,0
2019-11-11,sh.688009,7.49,7.49,7.1,7.12,41823912,301737937.0,3.5313,-5.1931,0,0
2019-11-12,sh.688009,7.14,7.16,6.93,6.99,27051871,190032700.0,2.2841,-1.8258,0,0
2019-11-13,sh.688009,6.99,7.06,6.92,6.99,25966827,181306348.0,2.1925,0.0,0,0
2019-11-14,sh.688009,6.98,7.0,6.82,6.96,32584124,225757745.0,2.7512,-0.4292,0,0
2019-11-15,sh.688009,6.92,6.94,6.7,6.7,38423708,261782362.0,3.2442,-3.7356,0,0
2019-11-18,sh.688009,6.71,6.71,6.57,6.58,30585824,202397054.0,2.5825,-1.791,0,0
2019-11-19,sh.688009,6.56,6.65,6.55,6.65,22828258,151273326.0,1.9275,1.0638,0,0
2019-11-20,sh.688009,6.66,6.66,6.55,6.56,23331951,153623898.0,1.97,-1.3534,0,0
2019-11-21,sh.688009,6.57,6.57,6.4,6.42,30567684,197400625.0,2.5809,-2.1341,0,0
2019-11-22,sh.688009,6.43,6.54,6.41,6.45,28088659,181773156.0,2.3716,0.4673,0,0
2019-11-25,sh.688009,6.47,6.47,6.38,6.44,17090900,109865266.0,1.443,-0.155,0,0
2019-11-26,sh.688009,6.46,6.53,6.43,6.45,22922620,148481262.0,1.9354,0.1553,0,0
2019-11-27,sh.688009,6.44,6.47,6.38,6.42,15047206,96704003.0,1.2705,-0.4651,0,0
2019-11-28,sh.688009,6.43,6.5,6.4,6.43,21363178,137888914.0,1.8038,0.1558,0,0
2019-11-29,sh.688009,6.44,6.48,6.4,6.46,15508789,99769524.0,1.3095,0.4666,0,0
2019-12-02,sh.688009,6.46,6.48,6.39,6.4,17980255,115604526.0,1.5181,-0.9288,0,0
2019-12-03,sh.688009,6.37,6.38,6.25,6.28,25138198,158234219.0,2.1225,-1.875,0,0
2019-12-04,sh.688009,6.26,6.32,6.24,6.28,16082926,101045022.0,1.3579,0.0,0,0
2019-12-05,sh.688009,6.28,6.3,6.25,6.29,19891641,124909167.0,1.6795,0.1592,0,0
2019-12-06,sh.688009,6.29,6.37,6.28,6.34,20445594,129485065.0,1.7263,0.7949,0,0
2019-12-09,sh.688009,6.37,6.78,6.34,6.69,70453087,461784093.0,5.9486,5.5205,0,0
2019-12-10,sh.688009,6.6,7.29,6.6,7.05,127557995,894617113.0,10.7701,5.3812,0,0
2019-12-11,sh.688009,7.01,7.19,6.86,6.86,57696492,402513959.0,4.8715,-2.695,0,0
2019-12-12,sh.688009,6.87,6.96,6.82,6.84,32595224,224906778.0,2.7521,-0.2915,0,0
2019-12-13,sh.688009,6.92,6.95,6.75,6.84,33849688,230788286.0,2.858,0.0,0,0
2019-12-16,sh.688009,6.86,6.94,6.86,6.91,27372626,188641485.0,2.3112,1.0234,0,0
2019-12-17,sh.688009,6.92,7.07,6.88,7.05,50750623,356452846.0,4.285,2.0261,0,0
2019-12-18,sh.688009,7.05,7.44,7.05,7.22,71979194,523506156.0,6.0774,2.4113,0,0
2019-12-19,sh.688009,7.25,7.25,7.07,7.13,35492353,253174809.0,2.9967,-1.2465,0,0
2019-12-20,sh.688009,7.15,7.2,7.04,7.04,23263303,165487004.0,1.9642,-1.2623,0,0
2019-12-23,sh.688009,7.04,7.04,6.78,6.78,34907588,240560718.0,2.9474,-3.6932,0,0
2019-12-24,sh.688009,6.79,6.91,6.79,6.89,18653705,128031021.0,1.575,1.6224,0,0
2019-12-25,sh.688009,6.89,7.04,6.86,6.95,25583731,178116464.0,2.1601,0.8708,0,0
2019-12-26,sh.688009,6.95,7.0,6.91,6.97,16887046,117254924.0,1.4258,0.2878,0,0
2019-12-27,sh.688009,6.98,7.04,6.91,6.91,25878933,180507252.0,2.185,-0.8608,0,0
2019-12-30,sh.688009,6.87,6.88,6.76,6.86,24194877,165316535.0,2.0428,-0.7236,0,0
2019-12-31,sh.688009,6.88,6.94,6.86,6.92,18216864,125710174.0,1.5381,0.8746,0,0
2020-01-02,sh.688009,6.98,7.07,6.96,7.05,40275805,282922479.0,3.4006,1.8786,0,0
2020-01-03,sh.688009,7.08,7.08,7.02,7.04,26351014,185679950.0,2.2249,-0.1418,0,0
2020-01-06,sh.688009,7.02,7.07,6.95,7.01,31650544,222183085.0,2.6724,-0.4261,0,0
2020-01-07,sh.688009,7.0,7.13,7.0,7.13,38669371,273170907.0,3.265,1.7118,0,0
2020-01-08,sh.688009,7.1,7.2,7.05,7.09,48701812,346447736.0,4.112,-0.561,0,0
2020-01-09,sh.688009,7.15,7.26,7.12,7.24,53813786,388005226.0,4.5437,2.1157,0,0
2020-01-10,sh.688009,7.28,7.3,7.15,7.18,32146245,231649378.0,2.7142,-0.8287,0,0
2020-01-13,sh.688009,7.18,7.18,7.08,7.17,26289424,187138197.0,2.2197,-0.1393,0,0
2020-01-14,sh.688009,7.18,7.28,7.13,7.23,43652804,315291814.0,3.6857,0.8368,0,0
2020-01-15,sh.688009,7.19,7.24,7.1,7.11,27659819,197485290.0,2.3354,-1.6597,0,0
2020-01-16,sh.688009,7.12,7.18,7.06,7.14,33096486,235762574.0,2.7944,0.4219,0,0
2020-01-17,sh.688009,7.14,7.6,7.13,7.52,138845202,1031425081.0,11.7231,5.3221,0,0
2020-01-20,sh.688009,7.44,7.74,7.27,7.6,96205933,718798116.0,8.123,1.0638,0,0
2020-01-21,sh.688009,7.5,7.68,7.34,7.34,66233170,494021231.0,5.5923,-3.421,0,0
2020-01-22,sh.688009,7.2,7.2,6.88,7.1,109437183,769192272.0,8.6855,-3.2698,0,0
2020-01-23,sh.688009,7.01,7.08,6.7,6.76,66054626,454892117.0,5.2424,-4.7887,0,0
2020-02-03,sh.688009,5.66,5.94,5.41,5.42,134909668,746283369.0,10.7071,-19.8225,0,1
2020-02-04,sh.688009,5.51,5.89,5.51,5.83,90427043,519734008.0,7.1767,7.5646,0,0
2020-02-05,sh.688009,5.88,6.32,5.85,6.11,90806401,554083672.0,7.2069,4.8027,0,0
2020-02-06,sh.688009,6.12,6.35,6.0,6.23,81891358,508772442.0,6.4993,1.964,0,0
2020-02-07,sh.688009,6.19,6.27,6.07,6.22,72156639,444955088.0,5.7267,-0.1605,0,0
2020-02-10,sh.688009,6.22,6.99,6.17,6.99,149494406,992474349.0,11.8646,12.3794,1,0
2020-02-11,sh.688009,7.0,7.0,6.61,6.68,97339301,656976431.0,7.7253,-4.4349,0,0
2020-02-12,sh.688009,6.61,6.95,6.6,6.85,72089205,490268758.0,5.7214,2.5449,0,0
2020-02-13,sh.688009,6.89,7.17,6.83,6.91,110037030,773699991.0,8.7331,0.8759,0,0
2020-02-14,sh.688009,6.85,6.91,6.65,6.78,74019025,503335149.0,5.8745,-1.8813,0,0
2020-02-17,sh.688009,6.8,7.05,6.78,7.01,72455205,503305741.0,5.7504,3.3923,0,0
2020-02-18,sh.688009,7.0,7.13,6.97,7.09,70034050,493225740.0,5.5583,1.1412,0,0
2020-02-19,sh.688009,7.09,7.12,6.93,7.0,71473104,501904951.0,5.6725,-1.2694,0,0
2020-02-20,sh.688009,6.98,7.05,6.88,7.01,62650863,436426680.0,4.9723,0.1429,0,0
2020-02-21,sh.688009,7.02,7.03,6.95,6.96,53530356,373804705.0,4.2484,-0.7133,0,0
2020-02-24,sh.688009,6.92,6.94,6.76,6.81,64062589,437264933.0,5.0843,-2.1552,0,0
2020-02-25,sh.688009,6.63,6.77,6.51,6.68,65807484,436865591.0,5.2228,-1.909,0,0
2020-02-26,sh.688009,6.6,7.05,6.56,6.82,107615416,737878655.0,8.5409,2.0958,0,0
2020-02-27,sh.688009,6.79,6.93,6.7,6.71,52453459,356681516.0,4.163,-1.6129,0,0
2020-02-28,sh.688009,6.57,6.64,6.24,6.25,73443096,472075227.0,5.8288,-6.8554,0,0
2020-03-02,sh.688009,6.29,7.02,6.29,6.94,129785372,881140754.0,10.3004,11.04,1,0
2020-03-03,sh.688009,7.07,7.12,6.9,6.96,108074369,755257562.0,8.5773,0.2882,0,0
2020-03-04,sh.688009,6.9,7.02,6.85,6.97,57635868,399582079.0,4.5743,0.1437,0,0
2020-03-05,sh.688009,7.08,7.34,7.03,7.22,122539633,884457365.0,9.7254,3.5868,0,0
2020-03-06,sh.688009,7.1,7.16,7.01,7.04,68218318,482724232.0,5.4142,-2.4931,0,0
2020-03-09,sh.688009,6.9,7.24,6.88,6.99,89517725,632957962.0,7.1046,-0.7102,0,0
2020-03-10,sh.688009,6.87,7.14,6.75,7.11,86439793,602407855.0,6.8603,1.7167,0,0
2020-03-11,sh.688009,7.11,7.48,7.08,7.17,149112194,1089560041.0,11.8343,0.8439,0,0
2020-03-12,sh.688009,7.01,7.17,6.92,6.98,74347476,523050151.0,5.9006,-2.6499,0,0
2020-03-13,sh.688009,6.69,6.96,6.61,6.85,62986297,428265795.0,4.9989,-1.8625,0,0
2020-03-16,sh.688009,6.96,7.04,6.62,6.62,55553773,379823918.0,4.409,-3.3577,0,0
2020-03-17,sh.688009,6.71,6.79,6.3,6.64,51581010,337908885.0,4.0937,0.3021,0,0
2020-03-18,sh.688009,6.71,6.84,6.46,6.48,51338999,343740432.0,4.0745,-2.4096,0,0
2020-03-19,sh.688009,6.48,6.54,6.26,6.41,50100943,320454036.0,3.9763,-1.0802,0,0
2020-03-20,sh.688009,6.52,6.56,6.36,6.47,34241139,221205066.0,2.7176,0.936,0,0
2020-03-23,sh.688009,6.31,6.35,6.1,6.1,46337578,288236109.0,3.6776,-5.7187,0,0
2020-03-24,sh.688009,6.23,6.27,6.08,6.23,31223294,193300495.0,2.478,2.1311,0,0
2020-03-25,sh.688009,6.39,6.49,6.35,6.46,46819512,301319567.0,3.7158,3.6918,0,0
2020-03-26,sh.688009,6.43,6.43,6.32,6.35,25249053,160972759.0,2.0039,-1.7028,0,0
2020-03-27,sh.688009,6.42,6.6,6.39,6.46,58807924,383036403.0,4.6673,1.7323,0,0
2020-03-30,sh.688009,6.39,6.45,6.28,6.29,31416720,199150469.0,2.4934,-2.6316,0,0
2020-03-31,sh.688009,6.38,6.39,6.27,6.29,22152380,140134957.0,1.7581,0.0,0,0
2020-04-01,sh.688009,6.28,6.37,6.24,6.28,19857930,125186571.0,1.576,-0.159,0,0
2020-04-02,sh.688009,6.26,6.39,6.22,6.39,23860153,150477718.0,1.8937,1.7516,0,0
2020-04-03,sh.688009,6.36,6.39,6.25,6.29,20527322,129617539.0,1.6292,-1.5649,0,0
2020-04-07,sh.688009,6.4,6.44,6.37,6.43,29602493,189763570.0,2.3494,2.2258,0,0
2020-04-08,sh.688009,6.4,6.43,6.38,6.4,17327811,110952733.0,1.3752,-0.4666,0,0
2020-04-09,sh.688009,6.44,6.45,6.38,6.38,18448564,118138518.0,1.4642,-0.3125,0,0
2020-04-10,sh.688009,6.4,6.43,6.27,6.31,24241410,153717917.0,1.9239,-1.0972,0,0
2020-04-13,sh.688009,6.33,6.33,6.21,6.23,13207922,82476998.0,1.0482,-1.2678,0,0
2020-04-14,sh.688009,6.24,6.31,6.24,6.3,12585156,79032691.0,0.9988,1.1236,0,0
2020-04-15,sh.688009,6.31,6.33,6.25,6.28,14295368,89992948.0,1.1346,-0.3175,0,0
2020-04-16,sh.688009,6.28,6.31,6.23,6.28,11887504,74550518.0,0.9435,0.0,0,0
2020-04-17,sh.688009,6.3,6.48,6.27,6.39,45352862,289670331.0,3.5994,1.7516,0,0
2020-04-20,sh.688009,6.4,6.48,6.37,6.41,21820938,139925205.0,1.7318,0.313,0,0
2020-04-21,sh.688009,6.38,6.39,6.26,6.29,23118534,145787932.0,1.8348,-1.8721,0,0
2020-04-22,sh.688009,6.27,6.32,6.25,6.3,16978480,106729893.0,1.3475,0.159,0,0
2020-04-23,sh.688009,6.3,6.32,6.25,6.26,22545872,141465843.0,1.7894,-0.6349,0,0
2020-04-24,sh.688009,6.25,6.26,6.13,6.17,28900603,178470217.0,2.2937,-1.4377,0,0
2020-04-27,sh.688009,6.14,6.19,6.13,6.14,13172278,81129114.0,1.0454,-0.4862,0,0
2020-04-28,sh.688009,6.15,6.17,5.72,5.98,30859966,183675103.0,2.4492,-2.6059,0,0
2020-04-29,sh.688009,5.98,6.07,5.95,6.0,13607104,81764654.0,1.0799,0.3344,0,0
2020-04-30,sh.688009,6.03,6.2,6.02,6.16,26522433,162582137.0,2.105,2.6667,0,0
2020-05-06,sh.688009,6.1,6.44,6.08,6.43,55147043,348747744.0,4.3767,4.3831,0,0
2020-05-07,sh.688009,6.4,6.44,6.28,6.29,33921115,214818069.0,2.6922,-2.1773,0,0
2020-05-08,sh.688009,6.31,6.4,6.3,6.34,27680170,175406163.0,2.1968,0.7949,0,0
2020-05-11,sh.688009,6.34,6.36,6.27,6.29,19506257,123130673.0,1.5481,-0.7886,0,0
2020-05-12,sh.688009,6.3,6.31,6.2,6.25,17104373,106647036.0,1.3575,-0.6359,0,0
2020-05-13,sh.688009,6.21,6.27,6.2,6.23,12469189,77686104.0,0.9896,-0.32,0,0
2020-05-14,sh.688009,6.2,6.3,6.17,6.18,17340651,107959840.0,1.3762,-0.8026,0,0
2020-05-15,sh.688009,6.25,6.26,6.19,6.21,13047827,81176456.0,1.0355,0.4854,0,0
2020-05-18,sh.688009,6.22,6.25,6.17,6.17,15922156,98788086.0,1.2637,-0.6441,0,0
2020-05-19,sh.688009,6.2,6.25,6.2,6.23,14440708,89833208.0,1.1461,0.9724,0,0
2020-05-20,sh.688009,6.25,6.38,6.19,6.29,32890584,207340423.0,2.6104,0.9631,0,0
2020-05-21,sh.688009,6.3,6.3,6.18,6.19,22030894,137296325.0,1.7485,-1.5898,0,0
2020-05-22,sh.688009,6.18,6.22,6.03,6.06,23762227,144843208.0,1.8859,-2.1002,0,0
2020-05-25,sh.688009,6.03,6.08,5.99,6.02,13903638,83744619.0,1.1035,-0.6601,0,0
2020-05-26,sh.688009,6.01,6.16,6.01,6.14,21791610,133114737.0,1.7295,1.9934,0,0
2020-05-27,sh.688009,6.15,6.16,6.03,6.04,18651741,113343404.0,1.4803,-1.6287,0,0
2020-05-28,sh.688009,6.06,6.09,6.0,6.04,15342641,92652755.0,1.2177,0.0,0,0
2020-05-29,sh.688009,6.05,6.08,6.03,6.05,12910149,78089917.0,1.0246,0.1656,0,0
2020-06-01,sh.688009,6.09,6.25,6.08,6.21,32399661,200237853.0,2.5714,2.6446,0,0
2020-06-02,sh.688009,6.21,6.26,6.16,6.21,24577248,152531405.0,1.9506,0.0,0,0
2020-06-03,sh.688009,6.23,6.28,6.19,6.2,19999468,124568033.0,1.5873,-0.161,0,0
2020-06-04,sh.688009,6.2,6.28,6.18,6.24,25373777,157999086.0,2.0138,0.6452,0,0
2020-06-05,sh.688009,6.23,6.24,6.18,6.22,16333580,101433532.0,1.2963,-0.3205,0,0
2020-06-08,sh.688009,6.23,6.27,6.19,6.22,16156946,100529485.0,1.2823,0.0,0,0
2020-06-09,sh.688009,6.21,6.22,6.18,6.19,13546363,83854522.0,1.0751,-0.4823,0,0
2020-06-10,sh.688009,6.18,6.19,6.12,6.13,14849784,91287468.0,1.1786,-0.9693,0,0
2020-06-11,sh.688009,6.12,6.21,6.11,6.17,17748663,109523574.0,1.4086,0.6525,0,0
2020-06-12,sh.688009,6.06,6.15,6.05,6.11,14490585,88442476.0,1.15,-0.9724,0,0
2020-06-15,sh.688009,6.11,6.15,6.06,6.06,15301186,93231071.0,1.2144,-0.8183,0,0
2020-06-16,sh.688009,6.09,6.13,6.08,6.11,13673565,83474737.0,1.0852,0.8251,0,0
2020-06-17,sh.688009,6.13,6.13,6.07,6.09,14633211,89163129.0,1.1614,-0.3273,0,0
2020-06-18,sh.688009,6.09,6.13,6.07,6.1,15508296,94762054.0,1.2308,0.1642,0,0
2020-06-19,sh.688009,6.11,6.13,6.1,6.12,16698068,102153536.0,1.3252,0.3279,0,0
2020-06-22,sh.688009,6.22,6.42,6.22,6.29,61990856,392891946.0,4.9199,2.7778,0,0
2020-06-23,sh.688009,6.3,6.35,6.25,6.27,23618478,148537609.0,1.8745,-0.318,0,0
2020-06-24,sh.688009,6.28,6.47,6.27,6.42,60085632,383903442.0,4.7687,2.3923,0,0
2020-06-29,sh.688009,6.4,6.55,6.34,6.35,51041334,328414015.0,4.0509,-1.0903,0,0
2020-06-30,sh.688009,6.4,6.44,6.35,6.41,29651624,189389104.0,2.3533,0.9449,0,0
2020-07-01,sh.688009,6.41,6.42,6.34,6.41,28181570,179837918.0,2.2366,0.0,0,0
2020-07-02,sh.688009,6.4,6.55,6.38,6.53,44038329,285490999.0,3.4951,1.8721,0,0
2020-07-03,sh.688009,6.39,6.45,6.33,6.37,50996660,325111737.0,4.0474,0.6319,0,0
2020-07-06,sh.688009,6.41,7.27,6.41,7.18,155244228,1078952919.0,12.321,12.7159,1,0
2020-07-07,sh.688009,7.27,7.37,7.09,7.15,128240457,926070854.0,10.1778,-0.4178,0,0
2020-07-08,sh.688009,7.11,7.22,7.01,7.17,75122448,535755699.0,5.9621,0.2797,0,0
2020-07-09,sh.688009,7.13,7.71,7.08,7.47,126879469,935582061.0,10.0698,4.1841,0,0
2020-07-10,sh.688009,7.42,7.48,7.18,7.21,77044029,564353408.0,6.1146,-3.4806,0,0
2020-07-13,sh.688009,7.24,7.56,7.13,7.42,88877743,653829900.0,7.0538,2.9126,0,0
2020-07-14,sh.688009,7.5,7.79,7.39,7.5,115001488,870588531.0,9.1271,1.0782,0,0
2020-07-15,sh.688009,7.47,7.59,7.1,7.12,86880184,631468700.0,6.8953,-5.0667,0,0
2020-07-16,sh.688009,7.13,7.16,6.66,6.7,80092205,551797268.0,6.3565,-5.8989,0,0
2020-07-17,sh.688009,6.7,6.8,6.57,6.63,38226642,254716608.0,3.0339,-1.0448,0,0
2020-07-20,sh.688009,6.69,6.86,6.6,6.81,49126600,331421622.0,3.8989,2.7149,0,0
2020-07-21,sh.688009,6.84,7.06,6.78,6.8,57484419,397404447.0,4.5623,-0.1468,0,0
2020-07-22,sh.688009,6.44,6.73,6.41,6.66,109854544,723832925.0,5.5466,-2.0588,0,0
2020-07-23,sh.688009,6.6,6.66,6.48,6.56,50061078,328381428.61,2.5276,-1.5015,0,0
2020-07-24,sh.688009,6.46,6.53,6.01,6.1,119571739,753038527.0,6.0372,-7.0122,0,0
2020-07-27,sh.688009,6.14,6.18,6.08,6.14,28922667,177203002.0,1.4603,0.6557,0,0
2020-07-28,sh.688009,6.17,6.25,6.16,6.21,26038914,161570722.0,1.3147,1.1401,0,0
2020-07-29,sh.688009,6.19,6.34,6.15,6.33,36806973,231134395.0,1.8584,1.9324,0,0
2020-07-30,sh.688009,6.31,6.38,6.26,6.26,30572726,192624572.64,1.5436,-1.1058,0,0
2020-07-31,sh.688009,6.28,6.38,6.24,6.31,33421410,210669690.0,1.6874,0.7987,0,0
2020-08-03,sh.688009,6.33,6.55,6.31,6.5,58241341,375840497.0,2.9406,3.0111,0,0
2020-08-04,sh.688009,6.52,6.54,6.4,6.42,38608995,248696086.0,1.9494,-1.2308,0,0
2020-08-05,sh.688009,6.48,6.48,6.4,6.44,27969078,180019679.62,1.4122,0.3115,0,0
2020-08-06,sh.688009,6.42,6.44,6.31,6.38,33066912,210525399.2,1.6695,-0.9317,0,0
2020-08-07,sh.688009,6.36,6.37,6.18,6.23,43053772,269149065.0,2.1738,-2.3511,0,0
2020-08-10,sh.688009,6.24,6.4,6.22,6.33,44178792,279305275.0,2.2306,1.6051,0,0
2020-08-11,sh.688009,6.33,6.34,6.18,6.19,42861411,268369508.0,2.1641,-2.2117,0,0
2020-08-12,sh.688009,6.18,6.21,6.1,6.15,40478491,248601585.0,2.0438,-0.6462,0,0
2020-08-13,sh.688009,6.19,6.25,6.18,6.19,28713339,178213898.0,1.4497,0.6504,0,0
