date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sz.300756,38.18,38.76,38.0,38.34,296860,11382790.0,1.6492,-0.4931,0,0
2019-10-25,sz.300756,38.0,38.96,37.88,38.51,298748,11526822.36,1.6597,0.4434,0,0
2019-10-28,sz.300756,38.51,39.22,38.51,38.97,314160,12238671.8,1.7453,1.1945,0,0
2019-10-29,sz.300756,38.54,39.16,38.05,38.14,407144,15672081.32,2.2619,-2.1298,0,0
2019-10-30,sz.300756,38.09,38.09,35.69,36.1,919960,33565046.6,5.1109,-5.3487,0,0
2019-10-31,sz.300756,36.02,36.68,35.58,35.67,373960,13476736.0,2.0776,-1.1911,0,0
2019-11-01,sz.300756,35.94,36.13,35.21,35.78,339300,12140674.2,1.885,0.3084,0,0
2019-11-04,sz.300756,36.09,36.34,35.5,35.58,309180,11090837.6,1.7177,-0.559,0,0
2019-11-05,sz.300756,35.64,35.89,35.35,35.59,278400,9927432.4,1.5467,0.0281,0,0
2019-11-06,sz.300756,35.9,36.09,35.36,35.63,333760,11930997.4,1.8542,0.1124,0,0
2019-11-07,sz.300756,35.5,35.82,34.81,35.67,314180,11158596.4,1.7454,0.1123,0,0
2019-11-08,sz.300756,36.08,36.48,35.67,36.36,449220,16216655.2,2.4957,1.9344,0,0
2019-11-11,sz.300756,35.99,36.2,34.51,34.59,471269,16495955.27,2.6182,-4.868,0,0
2019-11-12,sz.300756,34.58,34.73,34.07,34.49,226805,7796864.65,1.26,-0.2891,0,0
2019-11-13,sz.300756,34.26,34.62,34.07,34.21,206560,7079286.4,1.1476,-0.8118,0,0
2019-11-14,sz.300756,34.21,35.24,34.21,34.96,331024,11582583.64,1.839,2.1923,0,0
2019-11-15,sz.300756,35.29,35.29,33.82,33.82,329260,11335331.8,1.8292,-3.2609,0,0
2019-11-18,sz.300756,34.06,34.55,33.88,34.47,266110,9144144.2,1.4784,1.9219,0,0
2019-11-19,sz.300756,34.5,35.24,34.31,35.22,346380,12097971.4,1.9243,2.1758,0,0
2019-11-20,sz.300756,35.3,35.39,34.66,35.26,322860,11335058.4,1.7937,0.1136,0,0
2019-11-21,sz.300756,35.24,35.24,34.56,34.85,310160,10785872.2,1.7231,-1.1628,0,0
2019-11-22,sz.300756,34.85,35.3,34.0,34.21,413412,14302444.72,2.2967,-1.8364,0,0
2019-11-25,sz.300756,34.5,34.5,33.74,33.92,235560,7997476.8,1.3087,-0.8477,0,0
2019-11-26,sz.300756,33.92,34.28,33.56,33.7,224960,7591906.8,1.2498,-0.6486,0,0
2019-11-27,sz.300756,33.59,33.77,33.3,33.35,196800,6597936.0,1.0933,-1.0386,0,0
2019-11-28,sz.300756,33.95,33.95,33.2,33.32,180400,6037011.0,1.0022,-0.09,0,0
2019-11-29,sz.300756,33.2,33.33,32.7,33.25,301860,9944141.2,1.677,-0.2101,0,0
2019-12-02,sz.300756,33.09,33.5,32.7,33.24,177960,5896641.8,0.9887,-0.0301,0,0
2019-12-03,sz.300756,34.0,34.0,32.95,33.25,255124,8482075.66,1.4174,0.0301,0,0
2019-12-04,sz.300756,32.88,33.55,32.75,33.41,322985,10725004.4,1.7944,0.4812,0,0
2019-12-05,sz.300756,33.4,33.8,33.33,33.7,249406,8386445.78,1.3856,0.868,0,0
2019-12-06,sz.300756,33.65,33.99,33.46,33.94,248808,8410847.44,1.3823,0.7122,0,0
2019-12-09,sz.300756,34.16,34.16,33.8,33.91,204120,6929696.6,1.134,-0.0884,0,0
2019-12-10,sz.300756,33.65,33.99,33.55,33.74,217620,7337933.8,1.209,-0.5013,0,0
2019-12-11,sz.300756,33.66,33.87,33.38,33.68,298660,10049406.0,1.6592,-0.1778,0,0
2019-12-12,sz.300756,33.68,33.68,32.88,32.95,426300,14096583.95,2.3683,-2.1675,0,0
2019-12-13,sz.300756,33.0,33.65,32.48,33.65,448636,14891433.2,2.4924,2.1244,0,0
2019-12-16,sz.300756,33.48,36.98,33.48,35.32,1306920,46202373.72,7.2607,4.9628,0,0
2019-12-17,sz.300756,35.1,36.15,35.03,35.51,762521,27111533.16,4.2362,0.5379,0,0
2019-12-18,sz.300756,35.51,35.71,35.11,35.44,538817,19106770.24,2.9934,-0.1971,0,0
2019-12-19,sz.300756,35.4,35.84,35.22,35.54,462957,16433475.33,2.572,0.2822,0,0
2019-12-20,sz.300756,35.75,35.75,35.15,35.15,526700,18620438.0,2.9261,-1.0974,0,0
2019-12-23,sz.300756,35.14,35.14,33.72,33.72,540000,18515219.4,3.0,-4.0683,0,0
2019-12-24,sz.300756,33.78,34.34,33.6,34.19,426957,14453617.05,2.372,1.3938,0,0
2019-12-25,sz.300756,34.14,34.14,33.7,34.0,321440,10902597.2,1.7858,-0.5557,0,0
2019-12-26,sz.300756,34.01,34.3,33.85,34.19,357140,12151785.4,1.9841,0.5588,0,0
2019-12-27,sz.300756,34.19,34.94,34.19,34.47,635001,21992395.9,3.5278,0.819,0,0
2019-12-30,sz.300756,34.3,35.19,33.93,35.1,600874,20868259.78,3.3382,1.8277,0,0
2019-12-31,sz.300756,35.07,35.39,34.38,34.86,739254,25713031.36,3.1351,-0.6838,0,0
2020-01-02,sz.300756,34.91,35.35,34.86,35.3,619060,21750465.6,2.6254,1.2622,0,0
2020-01-03,sz.300756,35.3,38.8,35.09,36.94,1692765,61912169.32,7.1789,4.6459,0,0
2020-01-06,sz.300756,36.8,36.8,36.05,36.22,1083141,39291356.63,4.5935,-1.9491,0,0
2020-01-07,sz.300756,36.4,36.67,36.21,36.42,644624,23458637.68,2.7338,0.5522,0,0
2020-01-08,sz.300756,36.3,36.4,35.6,35.77,714360,25667423.8,3.0295,-1.7847,0,0
2020-01-09,sz.300756,35.86,36.52,35.86,36.45,555359,20121303.02,2.3552,1.901,0,0
2020-01-10,sz.300756,36.78,36.8,36.18,36.3,500820,18253224.8,2.1239,-0.4115,0,0
2020-01-13,sz.300756,36.27,37.25,36.01,37.22,717160,26367077.93,3.0414,2.5344,0,0
2020-01-14,sz.300756,37.36,37.36,36.8,37.19,601048,22291663.36,2.549,-0.0806,0,0
2020-01-15,sz.300756,37.01,37.39,36.92,37.25,423920,15761133.8,1.7978,0.1613,0,0
2020-01-16,sz.300756,37.38,37.48,36.56,36.62,520820,19223073.4,2.2087,-1.6913,0,0
2020-01-17,sz.300756,36.85,36.93,36.61,36.65,317780,11676081.3,1.3477,0.0819,0,0
2020-01-20,sz.300756,36.66,37.25,36.66,37.18,478919,17728291.32,2.0311,1.4461,0,0
2020-01-21,sz.300756,37.01,37.01,36.18,36.19,509780,18660349.0,2.1619,-2.6627,0,0
2020-01-22,sz.300756,35.93,36.44,33.0,35.92,523360,18585715.4,2.2195,-0.7461,0,0
2020-01-23,sz.300756,35.4,36.08,34.21,34.54,566500,19824021.0,2.4025,-3.8419,0,0
2020-02-03,sz.300756,31.09,31.09,31.09,31.09,124700,3876923.0,0.5288,-9.9884,0,0
2020-02-04,sz.300756,27.99,29.8,27.99,29.2,1234170,35801145.7,5.234,-6.0791,0,0
2020-02-05,sz.300756,29.35,30.46,29.05,29.4,846660,25125539.2,3.5906,0.6849,0,0
2020-02-06,sz.300756,29.84,30.1,29.43,29.87,638903,18993493.77,2.7095,1.5986,0,0
2020-02-07,sz.300756,29.73,30.55,29.4,30.44,555160,16699587.2,2.3544,1.9083,0,0
2020-02-10,sz.300756,30.54,30.78,30.05,30.78,597000,18187597.2,2.5318,1.117,0,0
2020-02-11,sz.300756,30.56,31.2,30.31,30.89,698360,21437948.2,2.9617,0.3574,0,0
2020-02-12,sz.300756,30.62,31.05,30.51,30.98,672999,20743529.99,2.8541,0.2914,0,0
2020-02-13,sz.300756,30.88,31.09,30.16,30.22,746059,22818312.55,3.164,-2.4532,0,0
2020-02-14,sz.300756,30.25,30.37,29.7,29.94,552479,16590133.77,2.343,-0.9265,0,0
2020-02-17,sz.300756,29.93,31.2,29.93,31.1,890306,27378665.66,3.7757,3.8744,0,0
2020-02-18,sz.300756,30.96,31.89,30.93,31.8,963452,30383866.25,4.0859,2.2508,0,0
2020-02-19,sz.300756,31.72,32.4,31.66,31.97,827698,26472533.88,3.5102,0.5346,0,0
2020-02-20,sz.300756,32.19,32.28,31.62,32.18,820888,26280052.8,3.4813,0.6569,0,0
2020-02-21,sz.300756,32.3,32.48,32.08,32.32,946640,30590766.8,4.0146,0.4351,0,0
2020-02-24,sz.300756,32.09,32.68,32.07,32.66,766300,24829516.4,3.2498,1.052,0,0
2020-02-25,sz.300756,32.02,32.28,31.0,32.18,1089790,34640104.6,4.6217,-1.4697,0,0
2020-02-26,sz.300756,31.58,32.52,31.58,31.91,766770,24637481.5,3.2518,-0.839,0,0
2020-02-27,sz.300756,32.02,32.39,31.63,31.98,545342,17464859.16,2.3127,0.2194,0,0
2020-02-28,sz.300756,31.4,31.56,29.92,29.95,947444,29050261.56,4.018,-6.3477,0,0
2020-03-02,sz.300756,30.2,31.24,30.04,31.17,602010,18610015.1,2.5531,4.0735,0,0
2020-03-03,sz.300756,31.39,31.9,31.06,31.32,647780,20433628.4,2.7472,0.4812,0,0
2020-03-04,sz.300756,31.03,31.71,31.02,31.71,460660,14457034.8,1.9536,1.2452,0,0
2020-03-05,sz.300756,31.8,32.56,31.79,32.5,1013000,32600488.4,4.296,2.4913,0,0
2020-03-06,sz.300756,32.2,32.55,32.0,32.4,677340,21891842.4,2.8725,-0.3077,0,0
2020-03-09,sz.300756,32.05,32.28,31.25,31.45,707008,22406388.76,2.9984,-2.9321,0,0
2020-03-10,sz.300756,31.09,32.18,30.0,32.0,821811,25726293.99,3.4852,1.7488,0,0
2020-03-11,sz.300756,32.0,32.56,31.72,31.81,766631,24716811.87,3.2512,-0.5938,0,0
2020-03-12,sz.300756,31.78,31.81,31.02,31.81,601920,18866080.6,2.5527,0.0,0,0
2020-03-13,sz.300756,30.3,31.18,30.3,30.9,586400,18022166.2,2.4869,-2.8607,0,0
2020-03-16,sz.300756,30.96,31.29,29.39,29.64,654700,19917275.0,2.7765,-4.0777,0,0
2020-03-17,sz.300756,29.89,29.96,28.25,29.31,545960,15877291.2,2.3154,-1.1134,0,0
2020-03-18,sz.300756,29.51,29.93,28.77,28.88,456920,13466446.4,1.9378,-1.4671,0,0
2020-03-19,sz.300756,28.74,29.45,28.31,28.8,433940,12466116.2,1.8403,-0.277,0,0
2020-03-20,sz.300756,28.99,29.35,28.6,29.23,427370,12381944.7,1.8124,1.4931,0,0
2020-03-23,sz.300756,28.9,28.95,28.07,28.07,447220,12742417.2,1.8966,-3.9685,0,0
2020-03-24,sz.300756,28.5,28.72,28.05,28.56,329380,9368852.0,1.3969,1.7456,0,0
2020-03-25,sz.300756,29.0,29.31,28.86,29.15,427548,12431591.6,1.8132,2.0658,0,0
2020-03-26,sz.300756,28.99,29.13,28.65,28.93,276340,7996431.4,1.1719,-0.7547,0,0
2020-03-27,sz.300756,29.05,30.14,28.94,29.43,584210,17189069.3,2.4776,1.7283,0,0
2020-03-30,sz.300756,29.33,29.47,28.58,29.25,390550,11349276.2,1.6563,-0.6116,0,0
2020-03-31,sz.300756,29.5,29.8,29.0,29.01,279780,8190908.42,1.1865,-0.8205,0,0
2020-04-01,sz.300756,29.15,29.28,28.69,28.73,351258,10188128.74,1.4897,-0.9652,0,0
2020-04-02,sz.300756,28.89,29.1,28.55,29.09,251700,7254290.0,1.0674,1.253,0,0
2020-04-03,sz.300756,29.03,29.3,28.8,28.98,268520,7785801.2,1.1388,-0.3781,0,0
2020-04-07,sz.300756,29.2,29.52,29.15,29.47,574020,16822164.87,2.4344,1.6908,0,0
2020-04-08,sz.300756,29.37,30.5,29.21,30.06,997516,29943192.88,4.2304,2.002,0,0
2020-04-09,sz.300756,30.28,30.47,30.01,30.21,488802,14775038.2,2.073,0.499,0,0
2020-04-10,sz.300756,29.01,29.5,28.45,28.53,957295,27713716.14,4.0598,-5.5611,0,0
2020-04-13,sz.300756,28.3,28.4,27.88,27.9,413580,11606302.0,1.754,-2.2082,0,0
2020-04-14,sz.300756,27.9,28.5,27.8,28.48,411382,11599126.04,1.7446,2.0789,0,0
2020-04-15,sz.300756,28.25,29.01,28.16,29.01,401720,11441951.8,1.7037,1.861,0,0
2020-04-16,sz.300756,28.7,28.9,28.15,28.35,785133,22315788.18,3.3297,-2.2751,0,0
2020-04-17,sz.300756,28.49,28.7,28.2,28.21,388553,11006662.36,1.6478,-0.4938,0,0
2020-04-20,sz.300756,28.2,28.42,28.13,28.21,401680,11344504.0,1.7035,0.0,0,0
2020-04-21,sz.300756,28.03,28.15,27.72,27.99,367364,10257551.96,1.558,-0.7799,0,0
2020-04-22,sz.300756,27.89,28.28,27.7,28.28,301601,8456241.98,1.2791,1.0361,0,0
2020-04-23,sz.300756,28.29,28.69,28.15,28.22,332620,9414439.0,1.4106,-0.2122,0,0
2020-04-24,sz.300756,28.1,28.16,27.83,27.91,301960,8442629.4,1.2806,-1.0985,0,0
2020-04-27,sz.300756,28.0,28.08,27.78,27.86,200240,5592002.4,0.8492,-0.1791,0,0
2020-04-28,sz.300756,27.99,28.0,26.12,26.61,577360,15426844.2,2.4485,-4.4867,0,0
2020-04-29,sz.300756,26.6,27.05,26.37,26.4,399062,10629853.2,1.6924,-0.7892,0,0
2020-04-30,sz.300756,26.3,27.01,26.16,26.86,392480,10488614.98,1.6645,1.7424,0,0
2020-05-06,sz.300756,26.53,27.16,26.44,27.06,351580,9432197.1,1.491,0.7446,0,0
2020-05-07,sz.300756,27.06,27.41,26.89,26.96,336845,9119142.45,1.4285,-0.3696,0,0
2020-05-08,sz.300756,26.99,27.35,26.99,27.23,280200,7627796.4,1.1883,1.0015,0,0
2020-05-11,sz.300756,27.55,27.55,27.09,27.23,274660,7483248.8,1.1648,0.0,0,0
2020-05-12,sz.300756,27.02,27.3,26.89,27.12,261730,7090211.8,1.11,-0.404,0,0
2020-05-13,sz.300756,26.97,27.5,26.91,27.43,308696,8394441.34,1.3092,1.1431,0,0
2020-05-14,sz.300756,27.39,27.98,27.11,27.59,424340,11716716.2,1.7996,0.5833,0,0
2020-05-15,sz.300756,27.58,28.17,27.56,27.8,523190,14623840.81,2.2188,0.7611,0,0
2020-05-18,sz.300756,27.78,27.99,27.64,27.85,299523,8348278.59,1.2702,0.1799,0,0
2020-05-19,sz.300756,27.87,28.28,27.4,28.19,262398,7371188.65,1.1128,1.2208,0,0
2020-05-20,sz.300756,28.2,28.57,27.9,28.57,642082,18188165.74,2.723,1.348,0,0
2020-05-21,sz.300756,28.51,28.79,27.9,28.04,532868,15086118.25,2.2598,-1.8551,0,0
2020-05-22,sz.300756,27.99,27.99,27.39,27.74,351600,9739774.0,1.4911,-1.0699,0,0
2020-05-25,sz.300756,27.6,27.96,27.37,27.5,190680,5264555.6,0.8087,-0.8652,0,0
2020-05-26,sz.300756,27.51,28.1,27.51,28.0,386991,10758105.71,1.6412,1.8182,0,0
2020-05-27,sz.300756,28.08,28.5,27.85,28.25,388280,10941847.0,1.6467,0.8929,0,0
2020-05-28,sz.300756,28.23,28.28,27.2,27.93,409720,11401131.8,1.7376,-1.1327,0,0
2020-05-29,sz.300756,28.27,28.3,27.81,28.29,298720,8420484.0,1.2668,1.2889,0,0
2020-06-01,sz.300756,28.03,28.67,28.03,28.55,445020,12706939.38,1.8873,0.919,0,0
2020-06-02,sz.300756,28.7,29.45,28.45,29.17,733727,21356687.78,3.1117,2.1716,0,0
2020-06-03,sz.300756,29.02,29.44,29.01,29.05,442160,12906129.6,1.8752,-0.4114,0,0
2020-06-04,sz.300756,29.08,29.34,28.87,29.25,301310,8778174.6,1.2778,0.6885,0,0
2020-06-05,sz.300756,29.37,29.37,28.88,29.02,368842,10720519.02,1.5642,-0.7863,0,0
2020-06-08,sz.300756,29.05,29.18,28.82,28.98,303480,8793463.0,1.287,-0.1378,0,0
2020-06-09,sz.300756,29.2,29.28,28.71,28.98,234188,6769777.72,0.9932,0.0,0,0
2020-06-10,sz.300756,29.25,29.25,28.64,28.85,202460,5833695.8,0.8586,-0.4486,0,0
2020-06-11,sz.300756,28.85,28.97,28.65,28.67,246940,7099804.38,1.0472,-0.6239,0,0
2020-06-12,sz.300756,28.1,28.79,28.02,28.53,284210,8072563.6,1.2053,-0.4883,0,0
2020-06-15,sz.300756,28.3,29.31,28.3,29.25,560688,16234636.0,2.3778,2.5237,0,0
2020-06-16,sz.300756,20.59,20.84,20.33,20.53,580767,11887092.13,1.7593,-0.6292,0,0
2020-06-17,sz.300756,20.49,20.95,20.28,20.9,683422,14046750.89,2.0702,1.8022,0,0
2020-06-18,sz.300756,20.89,21.23,20.67,20.79,599216,12492447.28,1.8152,-0.5263,0,0
2020-06-19,sz.300756,20.67,20.88,20.54,20.6,400483,8275778.92,1.2132,-0.9139,0,0
2020-06-22,sz.300756,20.78,20.8,20.43,20.58,404805,8355194.11,1.2262,-0.0971,0,0
2020-06-23,sz.300756,20.65,21.69,20.58,20.87,1731670,36838737.42,5.2456,1.4091,0,0
2020-06-24,sz.300756,20.88,21.43,20.58,21.2,1233914,25953458.54,3.7378,1.5812,0,0
2020-06-29,sz.300756,21.2,21.2,20.8,20.96,655516,13750569.96,1.9857,-1.1321,0,0
2020-06-30,sz.300756,21.15,21.66,20.91,21.6,1134275,24327031.88,3.436,3.0534,0,0
2020-07-01,sz.300756,21.6,22.2,21.45,21.9,1263975,27528979.85,3.8289,1.3889,0,0
2020-07-02,sz.300756,21.9,22.1,21.69,21.87,914396,20053259.32,2.7699,-0.137,0,0
2020-07-03,sz.300756,21.86,22.2,21.56,21.75,961649,20888289.32,2.913,-0.5487,0,0
2020-07-06,sz.300756,21.75,22.42,21.75,22.35,1473264,32580557.48,4.4628,2.7586,0,0
2020-07-07,sz.300756,22.37,22.74,22.01,22.66,1862038,41788889.67,5.6405,1.387,0,0
2020-07-08,sz.300756,22.57,23.2,22.31,22.75,1342676,30536908.28,4.0673,0.3972,0,0
2020-07-09,sz.300756,22.98,22.98,22.5,22.9,1165396,26492585.28,3.5302,0.6593,0,0
2020-07-10,sz.300756,23.05,23.05,22.12,22.25,1453595,32762457.68,4.4033,-2.8384,0,0
2020-07-13,sz.300756,22.38,23.03,22.36,23.0,1300008,29606418.08,3.938,3.3708,0,0
2020-07-14,sz.300756,22.97,23.3,22.62,22.93,1091776,25060662.28,3.3072,-0.3043,0,0
2020-07-15,sz.300756,22.99,23.87,22.61,22.68,1551264,35771709.62,4.6991,-1.0903,0,0
2020-07-16,sz.300756,22.59,22.65,21.39,21.41,1334913,29331376.65,4.0437,-5.5996,0,0
2020-07-17,sz.300756,21.42,21.78,21.2,21.55,656156,14097684.8,1.9876,0.6539,0,0
2020-07-20,sz.300756,21.92,22.34,21.6,22.3,856004,18905007.96,2.593,3.4803,0,0
2020-07-21,sz.300756,22.5,22.94,22.2,22.33,872275,19581931.18,2.6423,0.1345,0,0
2020-07-22,sz.300756,22.33,22.65,22.18,22.29,509588,11438483.84,1.5437,-0.1791,0,0
2020-07-23,sz.300756,22.22,22.24,21.61,22.05,720090,15749188.1,2.1813,-1.0767,0,0
2020-07-24,sz.300756,22.14,22.35,21.11,21.2,802624,17438885.52,2.4313,-3.8549,0,0
2020-07-27,sz.300756,21.12,21.48,20.56,20.71,556192,11586604.4,1.6848,-2.3113,0,0
2020-07-28,sz.300756,20.74,21.07,20.74,21.01,434024,9087187.2,1.3148,1.4486,0,0
2020-07-29,sz.300756,20.9,21.53,20.27,21.53,587814,12417635.3,1.7806,2.475,0,0
2020-07-30,sz.300756,21.3,21.95,21.3,21.59,588948,12729821.48,1.7841,0.2787,0,0
