date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-06,sh.601778,7.99,8.33,7.94,8.32,112980840,923376110.0,19.0014,5.0505,0,0
2020-07-07,sh.601778,8.52,8.79,8.22,8.23,118423778,999821822.0,19.9168,-1.0817,0,0
2020-07-08,sh.601778,8.21,8.35,8.13,8.31,75779880,625318510.0,12.7448,0.9721,0,0
2020-07-09,sh.601778,8.36,8.99,8.25,8.87,146751405,1258187037.0,24.681,6.7389,0,0
2020-07-10,sh.601778,8.88,9.16,8.65,8.98,129884740,1160774441.0,21.8443,1.2401,0,0
2020-07-13,sh.601778,8.93,9.08,8.8,9.0,103583660,926106993.0,17.4209,0.2227,0,0
2020-07-14,sh.601778,9.01,9.05,8.4,8.56,95816098,832991268.0,16.1146,-4.8889,0,0
2020-07-15,sh.601778,8.59,8.63,8.2,8.24,59536636,499378256.0,10.013,-3.7383,0,0
2020-07-16,sh.601778,8.25,8.36,7.67,7.73,56433420,454461588.0,9.4911,-6.1893,0,0
2020-07-17,sh.601778,7.75,7.83,7.62,7.8,37078990,287920282.0,6.236,0.9056,0,0
2020-07-20,sh.601778,7.82,8.03,7.81,8.03,34132046,270875853.0,5.7404,2.9487,0,0
2020-07-21,sh.601778,8.03,8.07,7.91,7.97,29061883,231703108.88,4.8877,-0.7472,0,0
2020-07-22,sh.601778,8.01,8.05,7.92,7.95,29782500,237909339.31,5.0089,-0.2509,0,0
2020-07-23,sh.601778,7.92,7.92,7.66,7.8,33769047,262228908.75,5.6794,-1.8868,0,0
2020-07-24,sh.601778,7.78,7.78,7.39,7.42,41205455,313063260.21,6.93,-4.8718,0,0
2020-07-27,sh.601778,7.49,7.53,7.21,7.24,28568802,209082252.19,4.8048,-2.4259,0,0
2020-07-28,sh.601778,7.35,7.6,7.31,7.48,28594768,213735797.77,4.8091,3.3149,0,0
2020-07-29,sh.601778,7.48,7.59,7.38,7.58,29922499,224433951.78,5.0324,1.3369,0,0
2020-07-30,sh.601778,7.59,7.94,7.49,7.86,48691743,375515318.01,8.1891,3.6939,0,0
2020-07-31,sh.601778,7.88,7.93,7.73,7.87,41881792,328525529.04,7.0438,0.1272,0,0
2020-08-03,sh.601778,7.99,7.99,7.82,7.9,37484252,295723608.08,6.3042,0.3812,0,0
2020-08-04,sh.601778,7.91,7.92,7.71,7.73,33852574,263334857.08,5.6934,-2.1519,0,0
2020-08-05,sh.601778,7.73,7.73,7.54,7.67,26227033,199984618.47,4.4109,-0.7762,0,0
2020-08-06,sh.601778,7.64,7.86,7.62,7.78,30868659,239410420.9,5.1916,1.4342,0,0
2020-08-07,sh.601778,7.71,7.72,7.46,7.53,30891255,233594580.86,5.1954,-3.2134,0,0
2020-08-10,sh.601778,7.44,7.58,7.41,7.55,17801699,133721334.49,2.9939,0.2656,0,0
2020-08-11,sh.601778,7.54,7.62,7.41,7.45,18849519,141846952.44,3.1702,-1.3245,0,0
2020-08-12,sh.601778,7.41,7.45,7.26,7.36,22202388,162722373.47,3.734,-1.2081,0,0
2020-08-13,sh.601778,7.37,7.51,7.34,7.38,25717897,190493775.31,4.3253,0.2717,0,0
2020-08-14,sh.601778,7.38,7.38,7.28,7.36,15911854,116575979.61,2.6761,-0.271,0,0
2020-08-17,sh.601778,7.37,7.6,7.34,7.55,26813366,200100860.92,4.5095,2.5815,0,0
2020-08-18,sh.601778,7.51,7.55,7.46,7.51,19457812,145966716.64,3.2725,-0.5298,0,0
2020-08-19,sh.601778,7.51,7.76,7.41,7.6,39605792,301762854.66,6.661,1.1984,0,0
2020-08-20,sh.601778,7.54,7.54,7.41,7.43,19319136,144338692.35,3.2491,-2.2368,0,0
2020-08-21,sh.601778,7.45,7.51,7.38,7.43,13484865,100281403.13,2.2679,0.0,0,0
2020-08-24,sh.601778,7.47,7.47,7.37,7.41,10698679,79154099.02,1.7993,-0.2692,0,0
2020-08-25,sh.601778,7.39,7.44,7.35,7.37,13763030,101624916.1,2.3147,-0.5398,0,0
2020-08-26,sh.601778,7.37,7.41,7.26,7.27,15676417,114859375.42,2.6365,-1.3569,0,0
2020-08-27,sh.601778,7.27,7.32,7.21,7.29,12700201,92261626.61,2.1359,0.2751,0,0
2020-08-28,sh.601778,7.23,7.23,7.08,7.16,21547171,153695805.07,3.6239,-1.3774,0,0
2020-08-31,sh.601778,7.15,7.19,7.11,7.12,13882826,99282297.2,2.3348,-0.5587,0,0
2020-09-01,sh.601778,7.14,7.14,7.07,7.09,12578980,89202769.4,2.1156,-0.4213,0,0
2020-09-02,sh.601778,7.1,7.14,7.07,7.1,11810826,83891287.08,1.9864,0.141,0,0
2020-09-03,sh.601778,7.1,7.13,6.98,7.01,16559715,116863507.15,2.7851,-1.2676,0,0
2020-09-04,sh.601778,6.92,6.96,6.83,6.94,15583313,107211782.47,2.6208,-0.9986,0,0
2020-09-07,sh.601778,6.91,7.02,6.89,6.9,12327300,85652202.0,2.0732,-0.5764,0,0
2020-09-08,sh.601778,6.94,6.94,6.8,6.84,14575169,99691470.1,2.4513,-0.8696,0,0
2020-09-09,sh.601778,6.76,6.78,6.56,6.58,25843049,171988633.92,4.3463,-3.8012,0,0
2020-09-10,sh.601778,6.63,6.65,6.24,6.27,21255200,136088254.51,3.5747,-4.7112,0,0
2020-09-11,sh.601778,6.26,6.58,6.07,6.5,25014471,157258369.48,4.207,3.6683,0,0
2020-09-14,sh.601778,6.47,6.54,6.41,6.43,13616839,88101803.49,2.2901,-1.0769,0,0
2020-09-15,sh.601778,6.44,6.75,6.42,6.65,25834416,171288275.17,4.3449,3.4215,0,0
2020-09-16,sh.601778,6.62,6.7,6.48,6.59,16119666,106116036.62,2.711,-0.9023,0,0
2020-09-17,sh.601778,6.59,6.7,6.51,6.63,14534552,96171998.0,2.4445,0.607,0,0
2020-09-18,sh.601778,6.63,6.67,6.58,6.65,11711245,77661956.8,1.9696,0.3017,0,0
2020-09-21,sh.601778,6.67,6.67,6.54,6.55,10084962,66482648.75,1.6961,-1.5038,0,0
2020-09-22,sh.601778,6.48,6.5,6.34,6.36,11226212,72179481.93,1.8881,-2.9008,0,0
2020-09-23,sh.601778,6.41,7.0,6.41,7.0,38054296,263091328.07,6.4001,10.0629,1,0
2020-09-24,sh.601778,7.25,7.35,6.92,6.99,84753708,606492748.88,14.2541,-0.1429,0,0
2020-09-25,sh.601778,6.91,7.01,6.61,6.67,39981343,270974618.32,6.7242,-4.578,0,0
2020-09-28,sh.601778,6.69,6.93,6.51,6.66,28311413,190277135.78,4.7615,-0.1499,0,0
2020-09-29,sh.601778,6.67,6.73,6.54,6.54,17838353,117667821.21,3.0001,-1.8018,0,0
2020-09-30,sh.601778,6.54,6.69,6.52,6.55,14761600,97233933.0,2.4826,0.1529,0,0
2020-10-09,sh.601778,7.21,7.21,7.21,7.21,23115787,166664824.27,3.8877,10.0763,1,0
2020-10-12,sh.601778,7.4,7.4,7.08,7.23,72279765,522783949.64,12.1562,0.2774,0,0
2020-10-13,sh.601778,7.16,7.21,7.05,7.17,33700964,240613912.82,5.6679,-0.8299,0,0
2020-10-14,sh.601778,7.16,7.38,7.15,7.28,44451630,323719139.19,7.476,1.5342,0,0
2020-10-15,sh.601778,7.3,7.32,7.07,7.07,29331600,209714286.96,4.9331,-2.8846,0,0
2020-10-16,sh.601778,7.09,7.15,7.01,7.1,14595000,103417149.0,2.4546,0.4243,0,0
2020-10-19,sh.601778,7.13,7.17,6.95,6.97,17600800,123991002.0,2.9601,-1.831,0,0
2020-10-20,sh.601778,7.0,7.03,6.92,7.03,11088161,77481015.78,1.8648,0.8608,0,0
2020-10-21,sh.601778,7.14,7.18,7.01,7.02,15841291,112127852.82,2.6642,-0.1422,0,0
2020-10-22,sh.601778,6.94,6.94,6.79,6.79,19308310,131889313.0,3.2473,-3.2764,0,0
2020-10-23,sh.601778,6.79,6.84,6.68,6.69,13348604,90032031.21,2.245,-1.4728,0,0
2020-10-26,sh.601778,6.69,6.78,6.59,6.72,9796229,65648335.56,1.6476,0.4484,0,0
2020-10-27,sh.601778,6.66,6.71,6.6,6.68,8584628,57119732.76,1.4438,-0.5952,0,0
2020-10-28,sh.601778,6.68,6.68,6.55,6.61,8360049,55257595.89,1.406,-1.0479,0,0
2020-10-29,sh.601778,6.52,6.58,6.37,6.55,9662305,63005030.65,1.625,-0.9077,0,0
2020-10-30,sh.601778,6.58,6.72,6.47,6.47,13091489,86365120.82,2.2018,-1.2214,0,0
2020-11-02,sh.601778,6.48,6.49,6.33,6.36,10737800,68616720.16,1.8059,-1.7002,0,0
2020-11-03,sh.601778,6.39,6.48,6.39,6.46,9747327,62752757.8,1.6393,1.5723,0,0
2020-11-04,sh.601778,6.5,6.85,6.46,6.69,27180605,182795508.76,4.5713,3.5604,0,0
2020-11-05,sh.601778,6.72,6.82,6.6,6.75,22466542,150506494.15,3.7785,0.8969,0,0
2020-11-06,sh.601778,6.88,7.3,6.82,7.1,48484056,341924828.64,8.1542,5.1852,0,0
2020-11-09,sh.601778,7.02,7.14,7.0,7.12,33909533,239954664.13,5.703,0.2817,0,0
2020-11-10,sh.601778,7.08,7.09,6.93,6.96,19046400,133189430.0,3.2033,-2.2472,0,0
2020-11-11,sh.601778,6.96,6.97,6.85,6.85,12151949,83689514.12,2.0437,-1.5805,0,0
2020-11-12,sh.601778,6.9,7.03,6.87,6.94,13410266,93159985.69,2.2554,1.3139,0,0
2020-11-13,sh.601778,6.88,6.88,6.75,6.84,10359022,70532292.38,1.7422,-1.4409,0,0
2020-11-16,sh.601778,6.88,6.97,6.82,6.97,11959649,82646131.08,2.0114,1.9006,0,0
2020-11-17,sh.601778,6.92,6.96,6.79,6.84,12248299,83929685.21,2.0599,-1.8651,0,0
2020-11-18,sh.601778,6.84,6.97,6.79,6.9,11768973,81197828.8,1.9793,0.8772,0,0
2020-11-19,sh.601778,6.95,7.01,6.87,6.95,12107100,84183070.0,2.0362,0.7246,0,0
2020-11-20,sh.601778,6.95,6.96,6.87,6.9,10163949,70154475.61,1.7094,-0.7194,0,0
2020-11-23,sh.601778,6.9,6.96,6.86,6.91,12742149,88063839.1,2.143,0.1449,0,0
2020-11-24,sh.601778,6.94,6.95,6.85,6.86,10579393,72834390.84,1.7793,-0.7236,0,0
2020-11-25,sh.601778,6.91,7.05,6.88,6.93,22670262,158257993.34,3.8127,1.0204,0,0
2020-11-26,sh.601778,6.94,7.04,6.89,6.98,17754446,123977915.56,2.986,0.7215,0,0
2020-11-27,sh.601778,6.98,7.0,6.76,6.83,17347349,118779682.22,2.9175,-2.149,0,0
2020-11-30,sh.601778,6.92,7.13,6.92,7.0,27953193,196016098.81,4.7012,2.489,0,0
2020-12-01,sh.601778,6.96,7.03,6.92,7.01,14433497,100741311.06,2.4275,0.1429,0,0
2020-12-02,sh.601778,7.01,7.05,6.95,7.0,15190300,106023775.0,2.5547,-0.1427,0,0
2020-12-03,sh.601778,7.0,7.0,6.89,6.93,10286000,71295006.69,1.7299,-1.0,0,0
2020-12-04,sh.601778,6.94,6.94,6.86,6.9,8038662,55371512.77,1.352,-0.4329,0,0
2020-12-07,sh.601778,6.95,7.05,6.88,6.97,12619799,87927364.1,2.1224,1.0145,0,0
2020-12-08,sh.601778,7.0,7.0,6.88,6.88,10031000,69383198.0,1.687,-1.2912,0,0
2020-12-09,sh.601778,6.91,6.91,6.7,6.7,12859400,87616378.0,2.1627,-2.6163,0,0
2020-12-10,sh.601778,6.67,6.91,6.57,6.84,17822968,120606912.15,2.9975,2.0896,0,0
2020-12-11,sh.601778,6.82,6.93,6.76,6.84,17892931,122580753.27,3.0093,0.0,0,0
2020-12-14,sh.601778,6.95,7.04,6.94,6.97,20163653,140898706.94,3.3912,1.9006,0,0
2020-12-15,sh.601778,7.0,7.01,6.9,6.94,10685500,74082253.0,1.7971,-0.4304,0,0
2020-12-16,sh.601778,6.97,7.11,6.94,7.04,27873174,196728213.3,4.6878,1.4409,0,0
2020-12-17,sh.601778,7.05,7.06,6.79,6.96,19587410,135342236.94,3.2943,-1.1364,0,0
2020-12-18,sh.601778,7.0,7.18,6.99,7.15,44377453,315340566.86,7.4635,2.7299,0,0
2020-12-21,sh.601778,7.27,7.55,7.2,7.44,62718399,463955256.59,10.5481,4.0559,0,0
2020-12-22,sh.601778,7.4,7.45,7.21,7.23,44913552,329278565.91,7.5537,-2.8226,0,0
2020-12-23,sh.601778,7.3,7.69,7.29,7.58,75787271,573093812.56,12.7461,4.8409,0,0
2020-12-24,sh.601778,7.5,7.77,7.42,7.55,56208990,426199143.93,9.4534,-0.3958,0,0
2020-12-25,sh.601778,7.49,8.08,7.42,8.0,88364780,694523734.38,14.8614,5.9603,0,0
2020-12-28,sh.601778,8.08,8.08,7.67,7.84,57734146,450281391.23,9.7099,-2.0,0,0
2020-12-29,sh.601778,7.78,7.8,7.22,7.24,56672936,419717729.57,9.5314,-7.6531,0,0
2020-12-30,sh.601778,7.24,7.43,7.15,7.26,41419267,300744018.55,6.966,0.2762,0,0
2020-12-31,sh.601778,7.31,7.42,7.23,7.26,29853397,218126666.02,5.0208,0.0,0,0
2021-01-04,sh.601778,7.3,7.8,7.28,7.68,59488642,452354007.76,10.0049,5.7851,0,0
2021-01-05,sh.601778,7.7,7.7,7.45,7.55,43082949,325428285.97,7.2458,-1.6927,0,0
2021-01-06,sh.601778,7.54,7.54,7.25,7.33,34315104,251629166.89,5.7712,-2.9139,0,0
2021-01-07,sh.601778,7.38,7.69,7.22,7.59,57054694,429381402.38,9.5956,3.5471,0,0
2021-01-08,sh.601778,7.58,7.58,7.2,7.31,37114609,272288156.65,6.242,-3.6891,0,0
2021-01-11,sh.601778,7.26,7.27,7.0,7.05,35319762,249789843.35,5.9402,-3.5568,0,0
2021-01-12,sh.601778,7.01,7.12,6.91,6.98,19196547,133938333.09,3.2285,-0.9929,0,0
2021-01-13,sh.601778,7.0,7.08,6.71,6.78,25743875,176740236.21,4.3297,-2.8653,0,0
2021-01-14,sh.601778,6.76,6.76,6.48,6.64,22824723,150459822.1,3.8387,-2.0649,0,0
2021-01-15,sh.601778,6.65,6.76,6.65,6.68,12035100,80594235.0,2.0241,0.6024,0,0
2021-01-18,sh.601778,6.69,6.82,6.61,6.8,13265401,89414786.7,2.231,1.7964,0,0
2021-01-19,sh.601778,6.82,6.85,6.71,6.77,11113700,75026981.0,1.8691,-0.4412,0,0
2021-01-20,sh.601778,6.77,6.82,6.65,6.68,12334632,82960450.36,2.0745,-1.3294,0,0
2021-01-21,sh.601778,6.69,6.85,6.64,6.82,18358067,124751271.6,3.0875,2.0958,0,0
2021-01-22,sh.601778,6.85,6.85,6.67,6.71,14046795,94398699.6,2.3624,-1.6129,0,0
2021-01-25,sh.601778,6.85,7.0,6.8,6.84,28325701,195259195.84,4.7639,1.9374,0,0
2021-01-26,sh.601778,6.78,6.78,6.61,6.63,17167549,114630400.86,2.8873,-3.0702,0,0
2021-01-27,sh.601778,6.65,6.68,6.53,6.62,10646271,70168124.71,1.7905,-0.1508,0,0
2021-01-28,sh.601778,6.55,6.6,6.48,6.49,11842600,77310683.27,1.9917,-1.9637,0,0
2021-01-29,sh.601778,6.5,6.55,6.31,6.38,12430535,79857778.83,2.0906,-1.6949,0,0
2021-02-01,sh.601778,6.35,6.46,6.34,6.4,7160800,45911753.0,1.2043,0.3135,0,0
2021-02-02,sh.601778,6.45,6.45,6.34,6.37,6694383,42690631.71,1.1259,-0.4688,0,0
2021-02-03,sh.601778,6.37,6.38,6.0,6.02,22037814,134255150.45,3.7064,-5.4945,0,0
2021-02-04,sh.601778,6.0,6.0,5.66,5.67,19518644,112368124.96,3.2827,-5.814,0,0
2021-02-05,sh.601778,5.66,5.82,5.65,5.68,9746582,55829411.23,1.6392,0.1764,0,0
2021-02-08,sh.601778,5.72,5.8,5.68,5.72,7959636,45598536.84,1.3387,0.7042,0,0
2021-02-09,sh.601778,5.73,5.87,5.68,5.84,9475252,54754958.19,1.5936,2.0979,0,0
2021-02-10,sh.601778,5.85,5.89,5.77,5.83,11289252,65722851.58,1.8987,-0.1712,0,0
2021-02-18,sh.601778,5.95,5.95,5.85,5.9,10408929,61485692.86,1.7506,1.2007,0,0
2021-02-19,sh.601778,5.9,6.14,5.89,6.11,12577343,75931147.73,2.1153,3.5593,0,0
2021-02-22,sh.601778,6.16,6.45,6.16,6.31,20235400,128607245.23,3.4032,3.2733,0,0
2021-02-23,sh.601778,6.32,6.49,6.25,6.33,15285540,97220896.7,2.5708,0.317,0,0
2021-02-24,sh.601778,6.33,6.33,6.2,6.23,11371179,71161744.17,1.9124,-1.5798,0,0
2021-02-25,sh.601778,6.25,6.29,6.1,6.12,9358200,57729032.0,1.5739,-1.7657,0,0
2021-02-26,sh.601778,6.06,6.2,6.02,6.12,6072301,37206464.13,1.0213,0.0,0,0
2021-03-01,sh.601778,6.12,6.24,6.12,6.2,7175930,44508987.7,1.2069,1.3072,0,0
2021-03-02,sh.601778,6.25,6.62,6.23,6.51,27843282,179737003.57,4.6827,5.0,0,0
2021-03-03,sh.601778,6.45,6.51,6.39,6.47,14312817,92064195.73,2.4072,-0.6144,0,0
2021-03-04,sh.601778,6.41,6.49,6.33,6.36,12925370,82711854.2,2.1738,-1.7002,0,0
2021-03-05,sh.601778,6.39,6.5,6.32,6.42,10621877,67849213.18,1.7864,0.9434,0,0
2021-03-08,sh.601778,6.45,6.48,6.35,6.38,10005698,64183977.94,1.6828,-0.6231,0,0
2021-03-09,sh.601778,6.38,6.45,6.03,6.15,14346497,88976214.96,2.4128,-3.605,0,0
2021-03-10,sh.601778,6.25,6.28,6.07,6.07,7292993,44846995.67,1.2266,-1.3008,0,0
2021-03-11,sh.601778,6.04,6.17,6.01,6.16,9247141,56420712.43,1.5552,1.4827,0,0
2021-03-12,sh.601778,6.16,6.55,6.06,6.37,23438221,148248291.09,3.9419,3.4091,0,0
2021-03-15,sh.601778,6.37,6.45,6.25,6.34,17389001,110396934.02,2.9245,-0.471,0,0
2021-03-16,sh.601778,6.36,6.62,6.32,6.54,23091438,150355859.26,3.8836,3.1546,0,0
2021-03-17,sh.601778,6.47,6.5,6.37,6.41,14626583,93604915.81,2.4599,-1.9878,0,0
2021-03-18,sh.601778,6.41,6.47,6.33,6.34,15026700,95917578.0,2.5272,-1.092,0,0
2021-03-19,sh.601778,6.25,6.63,6.22,6.48,33837337,219838575.41,5.6908,2.2082,0,0
2021-03-22,sh.601778,6.73,6.9,6.67,6.81,49547813,336189995.53,8.3331,5.0926,0,0
2021-03-23,sh.601778,6.71,6.76,6.44,6.46,31776577,208396542.59,5.3443,-5.1395,0,0
2021-03-24,sh.601778,6.4,7.11,6.37,6.76,59722525,408763457.48,10.0443,4.644,0,0
2021-03-25,sh.601778,6.6,6.71,6.4,6.54,39028227,254609433.68,6.5639,-3.2544,0,0
2021-03-26,sh.601778,6.56,7.06,6.45,6.87,54652493,373375414.79,9.1916,5.0459,0,0
2021-03-29,sh.601778,6.86,7.19,6.82,6.83,48933343,340352913.19,8.2297,-0.5822,0,0
2021-03-30,sh.601778,6.81,6.85,6.6,6.77,33494666,225018206.03,5.6332,-0.8785,0,0
2021-03-31,sh.601778,6.76,6.81,6.59,6.69,26214883,175115164.39,4.4089,-1.1817,0,0
2021-04-01,sh.601778,6.66,7.03,6.55,6.91,44829479,305875673.77,7.5395,3.2885,0,0
2021-04-02,sh.601778,6.81,6.83,6.59,6.69,35111355,234532901.35,5.9051,-3.1838,0,0
2021-04-06,sh.601778,6.63,7.19,6.62,6.96,54989021,382629943.99,9.2482,4.0359,0,0
2021-04-07,sh.601778,6.99,7.28,6.94,7.07,64613776,458826627.31,10.8669,1.5805,0,0
2021-04-08,sh.601778,6.93,6.99,6.78,6.83,42695053,293144760.39,7.1806,-3.3946,0,0
2021-04-09,sh.601778,6.72,6.93,6.71,6.75,31235344,212229282.47,5.2532,-1.1713,0,0
2021-04-12,sh.601778,6.74,6.84,6.61,6.66,29872991,200602922.63,5.0241,-1.3333,0,0
2021-04-13,sh.601778,6.63,6.63,6.21,6.25,34962730,221580074.5,5.8801,-6.1562,0,0
2021-04-14,sh.601778,6.22,6.29,6.16,6.26,15038694,93604125.64,2.5292,0.16,0,0
2021-04-15,sh.601778,6.22,6.26,6.13,6.2,11128500,68732198.0,1.8716,-0.9585,0,0
2021-04-16,sh.601778,6.23,6.29,6.2,6.28,9869900,61627800.0,1.6599,1.2903,0,0
2021-04-19,sh.601778,6.28,6.37,6.26,6.33,12279806,77689648.98,2.0652,0.7962,0,0
2021-04-20,sh.601778,6.32,6.38,6.29,6.31,10938833,69244505.22,1.8397,-0.316,0,0
2021-04-21,sh.601778,6.35,6.35,6.16,6.22,13042668,81124475.9,2.1935,-1.4263,0,0
2021-04-22,sh.601778,6.24,6.28,6.22,6.23,9517872,59424126.32,1.6007,0.1608,0,0
2021-04-23,sh.601778,6.23,6.23,6.07,6.15,15605589,95485488.4,2.6246,-1.2841,0,0
2021-04-26,sh.601778,6.14,6.18,6.08,6.09,8398949,51399848.94,1.4126,-0.9756,0,0
2021-04-27,sh.601778,6.09,6.13,5.95,6.0,8536420,51302812.37,1.4357,-1.4778,0,0
2021-04-28,sh.601778,5.96,6.06,5.95,6.01,5842032,35066408.72,0.9825,0.1667,0,0
2021-04-29,sh.601778,6.05,6.05,5.97,5.98,5449780,32654932.2,0.9166,-0.4992,0,0
2021-04-30,sh.601778,5.7,5.81,5.38,5.44,34001219,188550121.47,5.7184,-9.0301,0,0
2021-05-06,sh.601778,5.44,5.5,5.31,5.39,9103917,49119940.78,1.5311,-0.9191,0,0
2021-05-07,sh.601778,5.42,5.49,5.37,5.45,7225432,39298171.12,1.2152,1.1132,0,0
2021-05-10,sh.601778,5.45,5.52,5.42,5.48,7222800,39537151.78,1.2147,0.5505,0,0
2021-05-11,sh.601778,5.45,5.53,5.42,5.5,7452869,40827907.25,1.2534,0.365,0,0
2021-05-12,sh.601778,5.47,5.48,5.41,5.45,8367800,45524670.66,1.4073,-0.9091,0,0
2021-05-13,sh.601778,5.43,5.48,5.4,5.41,6550413,35610454.33,1.1017,-0.7339,0,0
2021-05-14,sh.601778,5.42,5.44,5.35,5.4,9543569,51435159.6,1.6051,-0.1848,0,0
2021-05-17,sh.601778,5.4,5.41,5.32,5.36,8600403,46062022.87,1.4464,-0.7407,0,0
2021-05-18,sh.601778,5.34,5.41,5.33,5.36,6160667,33103330.51,1.0361,0.0,0,0
2021-05-19,sh.601778,5.34,5.5,5.32,5.47,11055203,60064475.98,0.6349,2.0522,0,0
2021-05-20,sh.601778,5.48,5.53,5.42,5.45,8641080,47186605.6,0.4963,-0.3656,0,0
2021-05-21,sh.601778,5.46,5.65,5.46,5.61,16351637,91211450.66,0.9391,2.9358,0,0
2021-05-24,sh.601778,5.61,5.65,5.51,5.56,11895371,66067595.88,0.6832,-0.8913,0,0
2021-05-25,sh.601778,5.56,5.57,5.49,5.52,11229460,61963136.0,0.6449,-0.7194,0,0
2021-05-26,sh.601778,5.53,5.53,5.45,5.53,10446799,57401724.74,0.6,0.1812,0,0
2021-05-27,sh.601778,5.52,5.53,5.48,5.5,9780544,53765571.8,0.5617,-0.5425,0,0
2021-05-28,sh.601778,5.5,5.51,5.44,5.47,8846506,48362835.82,0.5081,-0.5455,0,0
2021-05-31,sh.601778,5.48,5.55,5.43,5.54,12005725,66288286.2,0.6895,1.2797,0,0
2021-06-01,sh.601778,5.54,5.54,5.46,5.5,9390200,51468730.0,0.5393,-0.722,0,0
2021-06-02,sh.601778,5.5,5.51,5.42,5.43,9653987,52616769.41,0.5544,-1.2727,0,0
2021-06-03,sh.601778,5.49,5.55,5.44,5.44,9744852,53354832.72,0.5597,0.1842,0,0
2021-06-04,sh.601778,5.44,5.47,5.4,5.42,7144223,38776736.24,0.4103,-0.3676,0,0
2021-06-07,sh.601778,5.43,5.46,5.41,5.43,5668962,30757289.02,0.3256,0.1845,0,0
2021-06-08,sh.601778,5.45,5.45,5.4,5.42,6396654,34659379.86,0.3674,-0.1842,0,0
2021-06-09,sh.601778,5.42,5.43,5.39,5.4,5713750,30849282.6,0.3282,-0.369,0,0
2021-06-10,sh.601778,5.4,5.45,5.37,5.44,9329293,50530197.51,0.5358,0.7407,0,0
