date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.688711,28.94,29.65,28.27,28.9,11453587,330578223.32,5.3752,-1.1628,0,0
2025-08-13,sh.688711,28.95,30.36,28.46,28.69,13181799,384833270.33,6.1863,-0.7266,0,0
2025-08-14,sh.688711,28.3,28.51,27.05,27.18,16313226,450412906.41,7.6559,-5.2632,0,0
2025-08-15,sh.688711,27.58,29.18,27.2,28.8,15092471,427436875.23,7.083,5.9603,0,0
2025-08-18,sh.688711,28.8,29.8,28.23,29.54,17000751,496924970.81,7.9785,2.5694,0,0
2025-08-19,sh.688711,29.08,30.83,28.33,28.39,18712089,554123356.72,8.7817,-3.893,0,0
2025-08-20,sh.688711,28.3,29.0,27.86,28.69,9702326,275914138.41,4.5533,1.0567,0,0
2025-08-21,sh.688711,30.0,30.3,27.92,28.11,14032310,407551974.0,6.5854,-2.0216,0,0
2025-08-22,sh.688711,28.07,28.97,27.9,28.51,11049860,313509433.78,5.1857,1.423,0,0
2025-08-25,sh.688711,28.51,29.95,28.41,28.83,12888069,373920245.72,6.0484,1.1224,0,0
2025-08-26,sh.688711,29.12,29.29,27.42,27.68,13305342,370209031.78,6.2442,-3.9889,0,0
2025-08-27,sh.688711,27.66,29.0,27.52,27.55,12596688,357622441.08,5.9117,-0.4697,0,0
2025-08-28,sh.688711,27.53,28.57,26.78,27.95,11232376,311290207.34,5.2714,1.4519,0,0
2025-08-29,sh.688711,27.45,27.78,26.76,27.5,11936278,325297014.76,5.6017,-1.61,0,0
2025-09-01,sh.688711,27.54,28.09,26.6,27.47,11183555,305158847.09,5.2485,-0.1091,0,0
2025-09-02,sh.688711,27.15,27.46,25.68,25.86,13237070,347586973.08,6.2122,-5.8609,0,0
2025-09-03,sh.688711,26.39,26.54,25.54,25.72,7200912,187285290.73,3.3794,-0.5414,0,0
2025-09-04,sh.688711,25.59,26.29,24.34,24.93,10152773,258127350.36,4.7647,-3.0715,0,0
2025-09-05,sh.688711,25.17,26.86,24.41,26.51,15950707,406155191.11,7.4857,6.3377,0,0
2025-09-08,sh.688711,26.42,28.2,25.71,27.89,14611323,390929535.26,6.8571,5.2056,0,0
2025-09-09,sh.688711,29.0,29.3,27.77,28.27,19296579,550303703.66,9.056,1.3625,0,0
2025-09-10,sh.688711,27.68,28.37,27.67,28.33,8160611,229035697.99,3.8298,0.2122,0,0
2025-09-11,sh.688711,28.0,29.96,27.9,28.85,15702075,457047263.24,7.369,1.8355,0,0
2025-09-12,sh.688711,28.23,29.49,28.09,28.36,11353633,324123147.52,5.3283,-1.6984,0,0
2025-09-15,sh.688711,28.98,29.27,27.98,28.26,8509798,242571645.04,3.9937,-0.3526,0,0
2025-09-16,sh.688711,28.68,30.3,28.47,28.89,13931033,406753410.22,6.5379,2.2293,0,0
2025-09-17,sh.688711,28.67,29.36,28.23,28.85,9356023,268955801.49,4.3908,-0.1385,0,0
2025-09-18,sh.688711,28.77,29.2,27.0,27.3,16571113,466520183.47,7.7769,-5.3726,0,0
2025-09-19,sh.688711,27.33,28.49,27.3,27.62,10469062,291955101.4,4.9132,1.1722,0,0
2025-09-22,sh.688711,27.51,27.82,26.96,27.37,8524120,233134888.18,4.0004,-0.9051,0,0
2025-09-23,sh.688711,27.18,27.42,25.88,26.76,9441024,250209659.88,4.4307,-2.2287,0,0
2025-09-24,sh.688711,26.76,27.4,26.48,26.92,6833594,184237961.1,3.207,0.5979,0,0
2025-09-25,sh.688711,26.9,28.5,26.81,27.14,10432199,288519063.81,4.8959,0.8172,0,0
2025-09-26,sh.688711,26.58,27.45,26.18,26.2,6821225,182484613.45,3.2012,-3.4635,0,0
2025-09-29,sh.688711,26.01,26.39,25.51,25.89,7709760,199238030.18,3.6182,-1.1832,0,0
2025-09-30,sh.688711,25.99,26.98,25.99,26.46,5982467,158594756.02,2.8076,2.2016,0,0
2025-10-09,sh.688711,27.2,28.58,26.86,28.0,15482502,434889866.78,7.266,5.8201,0,0
2025-10-10,sh.688711,28.2,28.53,25.81,25.85,15659973,417595789.15,7.3493,-7.6786,0,0
2025-10-13,sh.688711,25.0,28.39,24.6,28.13,15084660,404026394.26,7.0793,8.8201,0,0
2025-10-14,sh.688711,28.55,31.5,27.96,28.48,30051414,890521145.52,14.1032,1.2442,0,0
2025-10-15,sh.688711,28.02,29.3,27.91,28.4,14808055,421352608.04,6.9495,-0.2809,0,0
2025-10-16,sh.688711,29.0,30.6,28.41,28.81,21215234,624570107.07,9.9564,1.4437,0,0
2025-10-17,sh.688711,28.5,29.44,25.61,25.71,19050559,517200805.78,8.9405,-10.7602,0,1
2025-10-20,sh.688711,26.0,26.49,25.1,25.28,9951401,256402353.53,4.6702,-1.6725,0,0
2025-10-21,sh.688711,25.45,26.25,25.3,25.88,7712669,199571065.04,3.6196,2.3734,0,0
2025-10-22,sh.688711,25.93,26.05,25.0,25.29,8017587,203443206.28,3.7627,-2.2798,0,0
2025-10-23,sh.688711,25.22,25.22,23.99,24.66,7658401,186877450.78,3.5941,-2.4911,0,0
2025-10-24,sh.688711,24.94,25.86,24.82,25.79,7293182,186080338.48,3.4227,4.5823,0,0
2025-10-27,sh.688711,25.9,26.97,25.43,26.56,10223868,269211028.95,4.7981,2.9857,0,0
2025-10-28,sh.688711,26.21,26.8,25.88,26.16,6265462,164524975.14,2.9404,-1.506,0,0
2025-10-29,sh.688711,26.14,26.2,25.42,25.64,8101375,208463693.59,3.802,-1.9878,0,0
2025-10-30,sh.688711,25.71,26.07,24.87,25.27,8011387,203562410.5,3.7598,-1.4431,0,0
2025-10-31,sh.688711,25.2,26.19,24.97,25.0,7677412,195489994.27,3.603,-1.0685,0,0
2025-11-03,sh.688711,25.0,25.0,23.91,24.6,6724038,163790438.11,3.1556,-1.6,0,0
2025-11-04,sh.688711,24.55,24.67,23.45,23.71,6988954,166637912.08,3.2799,-3.6179,0,0
2025-11-05,sh.688711,23.44,25.95,23.31,25.27,12344311,304564218.56,5.7932,6.5795,0,0
2025-11-06,sh.688711,24.9,26.07,24.9,25.35,9421986,239189069.79,4.4218,0.3166,0,0
2025-11-07,sh.688711,24.97,25.22,24.5,24.77,5912594,147136993.39,2.7748,-2.288,0,0
2025-11-10,sh.688711,24.77,24.9,24.02,24.29,4915963,119415723.22,2.3071,-1.9378,0,0
2025-11-11,sh.688711,24.45,24.84,23.71,23.91,5161091,124815729.95,2.4221,-1.5644,0,0
2025-11-12,sh.688711,23.71,23.85,22.88,23.28,6010749,139814719.14,2.8209,-2.6349,0,0
2025-11-13,sh.688711,23.26,24.05,23.11,23.6,4943028,116737542.92,2.3198,1.3746,0,0
2025-11-14,sh.688711,23.37,23.87,22.9,23.1,6314333,147850903.24,2.9633,-2.1186,0,0
2025-11-17,sh.688711,23.15,23.4,23.01,23.31,4281972,99339602.33,2.0095,0.9091,0,0
2025-11-18,sh.688711,23.31,23.49,22.98,23.06,4064680,94265896.84,1.9076,-1.0725,0,0
2025-11-19,sh.688711,23.12,23.3,22.36,22.44,4020754,91215015.35,1.887,-2.6886,0,0
2025-11-20,sh.688711,22.88,24.1,22.66,23.59,12568372,294954617.2,5.8984,5.1248,0,0
2025-11-21,sh.688711,23.1,23.3,21.68,21.78,11358756,253033762.25,5.3307,-7.6727,0,0
2025-11-24,sh.688711,21.86,22.51,21.68,22.35,5246478,116143687.84,2.4622,2.6171,0,0
2025-11-25,sh.688711,22.55,23.26,22.41,22.5,5899024,134144136.29,2.7684,0.6711,0,0
2025-11-26,sh.688711,22.49,22.94,22.11,22.23,5380891,121169213.04,2.5253,-1.2,0,0
2025-11-27,sh.688711,22.35,23.06,22.3,22.45,3895156,88164945.33,1.828,0.9897,0,0
2025-11-28,sh.688711,22.25,22.94,22.25,22.91,4211135,95714647.04,1.9763,2.049,0,0
2025-12-01,sh.688711,22.91,23.05,22.4,22.72,5040387,114190510.06,2.3655,-0.8293,0,0
2025-12-02,sh.688711,22.72,26.58,22.35,26.32,33553215,832906434.87,15.7466,15.8451,1,0
2025-12-03,sh.688711,27.0,27.32,24.92,25.56,25613063,660995824.66,12.0197,-2.8875,0,0
2025-12-04,sh.688711,27.99,29.48,27.21,28.0,35375381,1009976942.32,16.6009,9.5462,0,0
2025-12-05,sh.688711,28.12,28.4,26.5,27.96,22501814,615663907.27,10.5596,-0.1429,0,0
2025-12-08,sh.688711,27.2,27.86,26.88,27.41,20474809,560521976.3,9.6084,-1.9671,0,0
2025-12-09,sh.688711,27.4,27.42,26.21,26.31,17596647,468633210.6,8.2577,-4.0131,0,0
2025-12-10,sh.688711,26.01,26.4,25.53,26.1,11295540,292451066.79,5.3008,-0.7982,0,0
2025-12-11,sh.688711,25.89,26.13,24.74,24.85,11691408,293927706.78,5.4865,-4.7893,0,0
2025-12-12,sh.688711,24.52,26.47,24.52,25.89,13567739,347918403.9,6.3671,4.1851,0,0
2025-12-15,sh.688711,25.6,26.46,25.46,25.73,9864363,254949949.5,4.6291,-0.618,0,0
2025-12-16,sh.688711,25.6,25.6,23.78,24.06,10619981,258782983.22,4.9837,-6.4905,0,0
2025-12-17,sh.688711,24.0,24.76,23.63,24.7,8113494,195895238.54,3.8075,2.66,0,0
2025-12-18,sh.688711,24.4,25.0,24.31,24.48,5652627,139396950.27,2.6527,-0.8907,0,0
2025-12-19,sh.688711,26.5,29.38,26.5,27.49,36478179,1041606906.24,17.1185,12.2958,1,0
2025-12-22,sh.688711,27.49,28.49,27.19,27.24,25943086,719674525.89,12.1746,-0.9094,0,0
2025-12-23,sh.688711,27.0,27.47,26.76,27.12,12496242,338762508.05,5.8642,-0.4405,0,0
2025-12-24,sh.688711,27.12,28.8,27.09,28.25,18688205,524094305.59,8.77,4.1667,0,0
2025-12-25,sh.688711,28.0,30.55,27.98,29.98,23140815,678583396.0,10.8595,6.1239,0,0
2025-12-26,sh.688711,29.57,29.58,28.22,28.54,20487626,587936543.84,9.6144,-4.8032,0,0
2025-12-29,sh.688711,28.5,32.0,28.22,31.08,27526452,831967014.03,12.9176,8.8998,0,0
2025-12-30,sh.688711,30.12,33.54,29.6,33.12,33763727,1069832884.13,15.8446,6.5637,0,0
2025-12-31,sh.688711,32.41,32.92,31.5,31.73,18628534,598683392.69,8.742,-4.1969,0,0
2026-01-05,sh.688711,31.45,32.43,31.33,31.6,15687950,499175702.79,7.362,-0.4097,0,0
2026-01-06,sh.688711,31.68,32.31,31.2,31.54,13514320,428684711.07,6.342,-0.1899,0,0
2026-01-07,sh.688711,31.3,33.48,31.0,32.93,18037639,585337447.71,8.4647,4.4071,0,0
2026-01-08,sh.688711,32.37,32.5,31.7,32.17,12531932,402579499.75,5.881,-2.3079,0,0
2026-01-09,sh.688711,31.8,35.3,31.5,33.85,17562832,589444881.12,8.2419,5.2223,0,0
2026-01-12,sh.688711,33.68,35.23,33.35,34.38,15752697,537081507.42,7.3924,1.5657,0,0
2026-01-13,sh.688711,33.95,34.0,31.41,31.5,15708355,510470086.73,7.3716,-8.377,0,0
2026-01-14,sh.688711,31.62,32.79,31.02,31.39,12701597,404199089.42,5.9606,-0.3492,0,0
2026-01-15,sh.688711,31.36,31.86,30.51,31.17,9471324,293127122.65,4.4447,-0.7009,0,0
2026-01-16,sh.688711,31.79,33.38,31.33,32.75,14295584,462115234.05,6.7086,5.069,0,0
2026-01-19,sh.688711,33.45,33.96,32.01,32.79,12459446,412879697.66,5.847,0.1221,0,0
2026-01-20,sh.688711,32.57,33.14,31.7,32.24,8610942,278016227.65,4.0409,-1.6773,0,0
2026-01-21,sh.688711,31.93,33.73,31.81,33.55,11784677,391731348.71,5.5303,4.0633,0,0
2026-01-22,sh.688711,33.85,33.99,32.65,32.9,8861529,292278835.16,4.1585,-1.9374,0,0
2026-01-23,sh.688711,32.71,35.86,32.71,34.96,15671370,541264924.59,7.3542,6.2614,0,0
2026-01-26,sh.688711,34.7,35.93,32.38,32.72,15757157,536201464.1,7.3945,-6.4073,0,0
2026-01-27,sh.688711,32.36,34.19,30.9,33.63,14152196,460132627.29,6.6413,2.7812,0,0
2026-01-28,sh.688711,33.5,34.62,32.81,33.05,9494909,317745922.95,4.4558,-1.7247,0,0
2026-01-29,sh.688711,32.69,33.17,30.75,30.75,12195276,387015780.52,5.723,-6.9592,0,0
2026-01-30,sh.688711,30.5,31.0,29.45,30.77,10118570,306432908.96,4.7484,0.065,0,0
2026-02-02,sh.688711,31.23,32.1,30.07,30.07,8118351,251678157.14,3.8098,-2.2749,0,0
2026-02-03,sh.688711,30.5,31.6,30.16,31.28,6745320,208501071.96,3.1654,4.0239,0,0
2026-02-04,sh.688711,31.31,31.31,30.04,30.53,6400157,195248911.3,3.0035,-2.3977,0,0
2026-02-05,sh.688711,30.0,30.43,29.15,30.02,8008128,237819980.15,3.758,-1.6705,0,0
2026-02-06,sh.688711,29.8,30.6,29.41,29.93,5192140,156093171.53,2.4366,-0.2998,0,0
2026-02-09,sh.688711,30.65,31.18,30.24,30.82,5320761,163849270.27,2.4969,2.9736,0,0
2026-02-10,sh.688711,30.8,31.12,30.65,30.85,4367664,134630227.54,2.0497,0.0973,0,0
2026-02-11,sh.688711,30.7,31.03,30.52,30.77,4192646,128756960.26,1.9675,-0.2593,0,0
2026-02-12,sh.688711,31.45,33.38,30.78,33.02,14894590,484441742.78,6.9897,7.3123,0,0
2026-02-13,sh.688711,32.6,33.79,32.58,32.83,8868607,294355143.28,4.1619,-0.5754,0,0
2026-02-24,sh.688711,33.36,36.68,32.06,34.24,13825142,467773824.58,6.4879,4.2949,0,0
2026-02-25,sh.688711,34.24,35.58,33.25,34.88,13660810,469531464.32,6.4107,1.8692,0,0
2026-02-26,sh.688711,34.54,35.25,33.33,35.11,13527701,465459830.02,6.3483,0.6594,0,0
2026-02-27,sh.688711,34.3,35.06,34.12,34.76,6893765,238245327.32,3.2351,-0.9969,0,0
2026-03-02,sh.688711,33.8,34.77,33.41,33.55,8869565,300756323.14,4.1623,-3.481,0,0
2026-03-03,sh.688711,33.45,33.84,29.76,30.2,14372565,446756457.92,6.7447,-9.9851,0,1
2026-03-04,sh.688711,29.35,30.78,29.23,30.07,6975611,209465422.9,3.2735,-0.4305,0,0
2026-03-05,sh.688711,30.98,31.5,30.41,30.8,7128660,221191449.68,3.3453,2.4277,0,0
2026-03-06,sh.688711,30.62,32.21,30.38,31.32,7241947,226375455.05,3.3985,1.6883,0,0
2026-03-09,sh.688711,29.98,30.84,29.2,30.69,7895608,235845787.81,3.7052,-2.0115,0,0
2026-03-10,sh.688711,31.27,32.05,31.19,32.0,6933111,219997079.16,3.2536,4.2685,0,0
2026-03-11,sh.688711,31.93,32.98,31.1,31.12,6634652,212106149.45,3.1135,-2.75,0,0
2026-03-12,sh.688711,31.06,31.52,30.1,30.88,5477611,168639549.94,2.5705,-0.7712,0,0
2026-03-13,sh.688711,30.02,30.95,29.93,30.33,5028527,152979471.26,2.3598,-1.7811,0,0
2026-03-16,sh.688711,29.83,30.65,29.61,30.56,4724458,142513432.5,2.2171,0.7583,0,0
2026-03-17,sh.688711,30.6,30.8,28.9,28.9,5671742,168226581.25,2.6616,-5.4319,0,0
2026-03-18,sh.688711,29.07,29.42,28.8,29.32,4329882,126048790.87,2.0319,1.4533,0,0
2026-03-19,sh.688711,28.8,28.8,28.0,28.23,5530890,156937777.65,2.5955,-3.7176,0,0
2026-03-20,sh.688711,28.35,28.67,27.49,27.56,5269079,148551453.73,2.4727,-2.3734,0,0
2026-03-23,sh.688711,26.85,27.41,25.37,25.51,9049254,238916543.45,4.2466,-7.4383,0,0
2026-03-24,sh.688711,26.02,26.9,25.41,26.8,5986458,156081143.68,2.8093,5.0568,0,0
2026-03-25,sh.688711,26.85,27.68,26.84,27.03,5286469,143946342.87,2.4808,0.8582,0,0
2026-03-26,sh.688711,27.2,27.27,26.15,26.25,3624651,96292224.26,1.701,-2.8857,0,0
2026-03-27,sh.688711,25.87,26.99,25.86,26.72,3302087,87643474.84,1.5496,1.7905,0,0
2026-03-30,sh.688711,26.34,26.56,25.93,26.46,2795379,73454754.17,1.3118,-0.9731,0,0
2026-03-31,sh.688711,26.27,26.76,26.02,26.02,3083635,81222709.93,1.4471,-1.6629,0,0
2026-04-01,sh.688711,26.8,27.08,26.53,27.0,3872249,103901732.62,1.8172,3.7663,0,0
2026-04-02,sh.688711,27.03,27.03,25.58,25.82,4033426,105426002.87,1.8928,-4.3704,0,0
2026-04-03,sh.688711,25.82,26.11,25.6,25.63,2566474,66392504.81,1.2044,-0.7359,0,0
2026-04-07,sh.688711,25.8,26.38,25.76,25.9,2935308,76574821.61,1.3775,1.0535,0,0
2026-04-08,sh.688711,26.76,27.57,26.71,27.54,4579935,124543896.49,2.1493,6.332,0,0
2026-04-09,sh.688711,27.29,27.77,27.0,27.2,3885362,106339586.26,1.8233,-1.2346,0,0
2026-04-10,sh.688711,27.47,27.96,27.4,27.41,3957494,109414371.0,1.8572,0.7721,0,0
2026-04-13,sh.688711,27.2,27.81,27.17,27.47,3111367,85746353.06,1.4601,0.2189,0,0
2026-04-14,sh.688711,27.86,28.56,27.54,28.0,4499296,125890329.16,2.1114,1.9294,0,0
2026-04-15,sh.688711,28.27,28.35,27.32,27.45,4023314,112020816.39,1.8881,-1.9643,0,0
2026-04-16,sh.688711,27.65,28.09,27.5,28.01,3483934,97250881.01,1.6349,2.0401,0,0
2026-04-17,sh.688711,28.26,28.82,27.87,28.53,4323110,122844901.35,2.0287,1.8565,0,0
2026-04-20,sh.688711,28.5,29.33,28.23,28.53,4513055,129833265.91,2.1179,0.0,0,0
2026-04-21,sh.688711,28.5,28.53,27.84,28.18,4007814,112576377.96,1.8808,-1.2268,0,0
2026-04-22,sh.688711,28.13,28.39,27.8,28.39,4347020,122549063.01,2.04,0.7452,0,0
2026-04-23,sh.688711,28.42,28.68,27.27,27.48,4574500,127026031.51,2.1467,-3.2054,0,0
2026-04-24,sh.688711,27.62,28.17,27.55,27.61,4292042,119516648.4,2.0142,0.4731,0,0
2026-04-27,sh.688711,27.55,28.33,27.54,28.17,4259199,119498386.08,1.9988,2.0283,0,0
2026-04-28,sh.688711,28.0,28.45,27.3,27.32,5447882,151626365.79,2.5566,-3.0174,0,0
2026-04-29,sh.688711,27.57,27.98,27.17,27.75,4008688,110930210.5,1.8812,1.5739,0,0
2026-04-30,sh.688711,27.5,27.65,25.8,27.03,10018913,266516933.17,4.7017,-2.5946,0,0
2026-05-06,sh.688711,27.2,28.08,27.12,27.19,7507933,207108297.61,3.5233,0.5919,0,0
2026-05-07,sh.688711,27.25,28.28,27.06,28.14,7026648,194987583.27,3.2975,3.4939,0,0
2026-05-08,sh.688711,28.28,28.89,27.53,28.39,6212812,175197431.18,2.9155,0.8884,0,0
2026-05-11,sh.688711,29.5,30.83,28.92,30.66,14751576,440357588.01,6.9226,7.9958,0,0
2026-05-12,sh.688711,31.0,31.4,30.02,30.41,13011534,399104987.66,6.106,-0.8154,0,0
2026-05-13,sh.688711,30.1,33.05,29.6,32.66,18147017,573864313.37,8.516,7.3989,0,0
2026-05-14,sh.688711,33.8,35.96,33.48,34.44,28345547,978017495.88,13.302,5.4501,0,0
2026-05-15,sh.688711,34.0,34.63,32.07,32.42,20343706,675294236.99,9.5469,-5.8653,0,0
2026-05-18,sh.688711,32.01,32.59,31.0,31.45,14445901,457912073.81,6.7792,-2.992,0,0
2026-05-19,sh.688711,31.5,34.89,31.5,34.87,21757573,730765727.88,10.2104,10.8744,1,0
2026-05-20,sh.688711,34.53,36.88,34.0,35.74,22538988,796223303.46,10.5771,2.495,0,0
2026-05-21,sh.688711,35.64,35.64,32.3,32.57,17700640,603031177.39,8.3065,-8.8696,0,0
2026-05-22,sh.688711,33.16,34.5,32.81,33.55,14126966,473665712.13,6.6295,3.0089,0,0
2026-05-25,sh.688711,34.0,38.25,33.92,36.94,23618211,862066363.75,11.0835,10.1043,1,0
2026-05-26,sh.688711,36.99,36.99,34.8,36.17,17621818,626927921.94,8.2696,-2.0845,0,0
2026-05-27,sh.688711,37.0,39.38,36.22,37.15,25423367,964652420.47,11.9307,2.7094,0,0
2026-05-28,sh.688711,36.89,38.96,36.01,37.88,19086542,721931012.06,8.9569,1.965,0,0
2026-05-29,sh.688711,37.55,37.79,33.5,33.9,21059613,742781120.28,9.8828,-10.5069,0,1
2026-06-01,sh.688711,33.98,34.77,32.76,32.97,12185886,409519504.92,5.7186,-2.7434,0,0
2026-06-02,sh.688711,32.96,33.45,31.56,32.3,11477267,371702133.54,5.386,-2.0322,0,0
2026-06-03,sh.688711,33.43,34.96,32.23,33.83,15931550,536016545.04,7.4763,4.7368,0,0
2026-06-04,sh.688711,34.0,36.5,33.83,34.47,15936511,560653722.55,7.4787,1.8918,0,0
2026-06-05,sh.688711,33.1,35.2,32.13,33.53,14084881,471608178.95,6.6097,-2.727,0,0
2026-06-08,sh.688711,31.5,32.74,29.74,29.74,14302738,444476844.1,6.712,-11.3033,0,1
2026-06-09,sh.688711,31.52,35.69,31.52,35.69,26192094,885437533.28,12.2914,20.0067,1,0
2026-06-10,sh.688711,34.72,35.85,33.58,34.1,20352221,705321030.68,9.5509,-4.455,0,0
2026-06-11,sh.688711,33.7,36.17,33.5,34.63,21832631,767673493.16,10.2456,1.5543,0,0
2026-06-12,sh.688711,35.7,36.4,34.16,34.79,18721101,661753321.77,8.7854,0.462,0,0
2026-06-15,sh.688711,35.0,39.66,35.0,39.28,22055833,827312498.73,10.3503,12.906,1,0
2026-06-16,sh.688711,39.88,41.24,38.31,38.55,21665434,854237062.61,10.1671,-1.8585,0,0
2026-06-17,sh.688711,37.97,40.42,37.72,39.34,21378711,838281638.55,10.0326,2.0493,0,0
2026-06-18,sh.688711,38.99,41.0,38.65,40.34,20922680,836305526.64,9.8186,2.5419,0,0
2026-06-22,sh.688711,42.31,43.0,37.02,38.62,29330019,1160967369.33,13.764,-4.2638,0,0
2026-06-23,sh.688711,37.9,44.88,37.43,43.95,39040207,1638305880.78,18.3208,13.8011,1,0
2026-06-24,sh.688711,42.94,44.0,40.48,42.42,31247092,1316976282.86,14.6636,-3.4812,0,0
2026-06-25,sh.688711,42.5,42.5,39.9,41.9,24680035,1016415388.16,11.5818,-1.2258,0,0
2026-06-26,sh.688711,40.94,43.2,38.64,39.41,21651289,876142451.02,10.1605,-5.9427,0,0
