date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-26,sz.301668,54.05,54.82,53.68,54.65,1775853,96771818.48,7.705,1.2224,0,0
2026-02-27,sz.301668,54.49,54.56,53.72,54.43,1425000,77174736.58,6.1827,-0.4026,0,0
2026-03-02,sz.301668,53.39,55.5,53.12,53.98,1588560,86149416.0,6.8924,-0.8267,0,0
2026-03-03,sz.301668,53.9,54.99,52.57,52.57,2520081,135956282.33,10.934,-2.6121,0,0
2026-03-04,sz.301668,51.86,54.96,51.58,54.96,3079774,166908931.01,13.3624,4.5463,0,0
2026-03-05,sz.301668,55.38,56.39,54.97,55.68,3778208,210435557.31,16.3927,1.31,0,0
2026-03-06,sz.301668,55.98,58.3,55.39,57.26,4811485,276369337.11,20.8759,2.8376,0,0
2026-03-09,sz.301668,56.0,60.1,55.8,60.0,5393019,315794644.52,23.399,4.7852,0,0
2026-03-10,sz.301668,59.23,59.62,57.59,59.58,4311761,252735402.24,18.7077,-0.7,0,0
2026-03-11,sz.301668,59.0,59.16,57.28,57.71,3733154,216568539.98,16.1973,-3.1386,0,0
2026-03-12,sz.301668,57.76,58.46,56.87,57.32,2637960,151626553.4,11.4455,-0.6758,0,0
2026-03-13,sz.301668,57.5,57.5,55.3,55.6,2945888,165022655.86,12.7815,-3.0007,0,0
2026-03-16,sz.301668,55.48,56.2,54.33,55.55,1665376,91693791.49,7.2257,-0.0899,0,0
2026-03-17,sz.301668,55.88,61.79,55.1,58.69,6305201,370255214.04,27.3567,5.6526,0,0
2026-03-18,sz.301668,58.71,60.0,57.6,59.44,5619223,330687883.36,24.3805,1.2779,0,0
2026-03-19,sz.301668,58.85,60.55,57.44,57.72,4322328,254712501.78,18.7535,-2.8937,0,0
2026-03-20,sz.301668,58.8,58.88,54.5,54.5,3916689,221002608.59,16.9936,-5.5787,0,0
2026-03-23,sz.301668,52.5,55.3,51.2,51.8,2800888,148297107.73,12.1524,-4.9541,0,0
2026-03-24,sz.301668,52.83,58.99,52.8,55.88,4694119,262421682.89,20.3667,7.8764,0,0
2026-03-25,sz.301668,55.25,56.13,54.49,54.81,2965450,163973151.1,12.8664,-1.9148,0,0
2026-03-26,sz.301668,53.5,55.5,53.0,54.1,2876361,156363524.08,11.823,-1.2954,0,0
2026-03-27,sz.301668,53.2,53.98,52.32,53.33,2213562,117830798.06,9.0986,-1.4233,0,0
2026-03-30,sz.301668,52.52,52.61,49.91,51.26,2972254,151794402.83,12.2171,-3.8815,0,0
2026-03-31,sz.301668,51.1,51.27,48.52,48.56,2590586,128725260.07,10.6483,-5.2673,0,0
2026-04-01,sz.301668,49.6,50.15,49.12,49.99,1560500,77616735.29,6.4143,2.9448,0,0
2026-04-02,sz.301668,49.88,50.58,48.41,48.58,1560549,76708084.23,6.4145,-2.8206,0,0
2026-04-03,sz.301668,48.64,49.26,48.01,48.72,1445208,70425925.76,5.9404,0.2882,0,0
2026-04-07,sz.301668,48.72,49.5,48.43,48.92,1003345,49136093.18,4.1241,0.4105,0,0
2026-04-08,sz.301668,49.88,50.78,49.6,50.78,2158746,108596926.03,8.8733,3.8021,0,0
2026-04-09,sz.301668,50.38,50.47,49.93,50.09,1262405,63313881.16,5.189,-1.3588,0,0
2026-04-10,sz.301668,50.48,51.16,50.48,50.6,1496031,76096598.18,6.1493,1.0182,0,0
2026-04-13,sz.301668,50.1,50.83,49.89,50.68,1055784,53200414.66,4.3397,0.1581,0,0
2026-04-14,sz.301668,50.8,51.4,50.5,51.1,1248581,63561798.28,5.1322,0.8287,0,0
2026-04-15,sz.301668,50.94,51.64,50.11,51.23,2353681,120130455.19,9.6746,0.2544,0,0
2026-04-16,sz.301668,51.0,51.98,50.58,51.82,2022386,103814846.55,8.3128,1.1517,0,0
2026-04-17,sz.301668,51.82,52.18,51.27,51.65,1577961,81514741.15,6.486,-0.3281,0,0
2026-04-20,sz.301668,51.6,52.0,51.1,51.95,1391250,71878392.99,5.7186,0.5808,0,0
2026-04-21,sz.301668,51.76,51.85,50.51,51.15,1434454,73020496.9,5.8962,-1.5399,0,0
2026-04-22,sz.301668,51.06,51.06,50.18,50.32,1410483,71108919.21,5.7976,-1.6227,0,0
2026-04-23,sz.301668,50.3,51.3,49.05,49.54,1488873,74134283.25,6.1199,-1.5501,0,0
2026-04-24,sz.301668,49.15,49.5,48.14,48.77,1397241,67939909.45,5.7432,-1.5543,0,0
2026-04-27,sz.301668,48.23,48.79,47.7,48.64,1018893,49235476.65,4.1881,-0.2666,0,0
2026-04-28,sz.301668,48.64,48.77,46.45,46.77,1734885,81958243.27,7.1311,-3.8446,0,0
2026-04-29,sz.301668,42.42,44.88,42.42,44.6,2157159,95267950.41,8.8668,-4.6397,0,0
2026-04-30,sz.301668,44.6,45.13,44.24,44.39,1080055,48165109.3,4.4395,-0.4709,0,0
2026-05-06,sz.301668,44.67,45.04,44.41,44.56,1267526,56732449.72,5.21,0.383,0,0
2026-05-07,sz.301668,44.57,45.33,44.56,45.14,1056680,47614527.41,4.3434,1.3016,0,0
2026-05-08,sz.301668,45.3,45.95,44.7,45.52,1295680,58645400.35,5.3258,0.8418,0,0
2026-05-11,sz.301668,45.87,45.87,44.85,45.16,1445724,65361629.02,5.9425,-0.7909,0,0
2026-05-12,sz.301668,45.2,45.79,44.37,44.73,1679445,75389357.01,6.9032,-0.9522,0,0
2026-05-13,sz.301668,44.66,46.66,44.6,46.39,2736693,125845196.01,11.2489,3.7112,0,0
2026-05-14,sz.301668,46.38,46.39,40.0,43.8,2461575,109243165.5,10.118,-5.5831,0,0
2026-05-15,sz.301668,44.32,44.4,42.92,43.36,1200823,52245853.75,4.9359,-1.0046,0,0
2026-05-18,sz.301668,43.43,44.15,43.03,43.81,872453,38107033.37,3.5861,1.0378,0,0
2026-05-19,sz.301668,43.52,44.08,43.31,43.78,840700,36764671.85,3.4556,-0.0685,0,0
2026-05-20,sz.301668,43.58,43.78,42.48,42.71,1256579,53792672.27,5.165,-2.444,0,0
2026-05-21,sz.301668,42.51,43.1,40.62,40.83,1562075,65462395.86,6.4207,-4.4018,0,0
2026-05-22,sz.301668,41.18,42.37,40.58,41.78,1236549,51452186.13,5.0827,2.3267,0,0
2026-05-25,sz.301668,42.57,42.68,41.33,41.44,829648,34617676.26,3.4102,-0.8138,0,0
2026-05-26,sz.301668,40.99,41.09,40.01,40.42,1090967,44107521.73,4.4843,-2.4614,0,0
2026-05-27,sz.301668,40.03,40.8,39.23,39.55,1232199,48988066.57,5.0648,-2.1524,0,0
2026-05-28,sz.301668,39.55,40.68,39.52,40.32,1113453,44871190.79,4.5767,1.9469,0,0
2026-05-29,sz.301668,41.13,41.25,39.42,39.6,1187377,47890045.02,4.8806,-1.7857,0,0
2026-06-01,sz.301668,39.23,40.33,38.91,40.11,919707,36528043.55,3.7804,1.2879,0,0
2026-06-02,sz.301668,40.59,40.6,38.3,38.8,1155925,45030335.55,4.7513,-3.266,0,0
2026-06-03,sz.301668,38.72,38.72,37.25,37.73,1126655,42726652.41,4.631,-2.7577,0,0
2026-06-04,sz.301668,37.23,37.6,36.44,36.67,1257116,46285245.98,5.1672,-2.8094,0,0
2026-06-05,sz.301668,36.63,37.51,35.58,36.65,1313151,48086607.22,5.3976,-0.0545,0,0
2026-06-08,sz.301668,36.17,37.13,35.22,35.59,1348286,48751899.66,5.542,-2.8922,0,0
2026-06-09,sz.301668,36.3,36.55,35.0,35.7,787365,28091557.0,3.2364,0.3091,0,0
2026-06-10,sz.301668,35.7,35.79,34.42,34.88,983133,34262302.98,4.0411,-2.2969,0,0
2026-06-11,sz.301668,34.54,34.75,33.66,33.92,1026265,34911512.9,4.2184,-2.7523,0,0
2026-06-12,sz.301668,34.41,35.38,34.02,35.28,1312369,45905243.81,5.3944,4.0094,0,0
2026-06-15,sz.301668,35.22,36.59,35.22,36.21,1085472,39270883.63,4.4617,2.6361,0,0
2026-06-16,sz.301668,36.11,36.88,35.8,36.49,821595,29910114.25,3.3771,0.7733,0,0
2026-06-17,sz.301668,36.13,36.3,35.65,35.85,795655,28500597.7,3.2705,-1.7539,0,0
2026-06-18,sz.301668,35.74,36.12,35.21,36.05,644971,23113305.35,2.6511,0.5579,0,0
2026-06-22,sz.301668,35.68,36.2,34.92,36.05,840820,29845554.55,3.4561,0.0,0,0
2026-06-23,sz.301668,36.14,37.03,35.72,36.95,1167912,42688058.23,4.8006,2.4965,0,0
2026-06-24,sz.301668,36.59,36.73,34.9,35.5,1291436,45855543.79,5.3083,-3.9242,0,0
2026-06-25,sz.301668,35.25,35.59,34.03,34.67,1076416,37136603.21,4.4245,-2.338,0,0
2026-06-26,sz.301668,34.66,34.66,33.1,33.11,951119,31867483.17,3.9095,-4.4996,0,0
