date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-29,sz.301662,75.0,76.62,72.95,73.01,3917175,291127149.36,24.8295,-5.2556,0,0
2025-05-30,sz.301662,73.3,73.74,70.26,70.33,3174317,226955771.01,20.1208,-3.6707,0,0
2025-06-03,sz.301662,71.33,71.8,69.96,71.57,2069712,146710123.46,13.1191,1.7631,0,0
2025-06-04,sz.301662,70.99,76.88,70.99,74.29,4031210,300437024.12,25.5523,3.8005,0,0
2025-06-05,sz.301662,72.99,73.99,69.0,71.89,2859940,203826722.54,18.128,-3.2306,0,0
2025-06-06,sz.301662,72.25,79.0,72.25,76.11,3553763,269784505.44,22.5259,5.8701,0,0
2025-06-09,sz.301662,76.23,81.99,76.23,80.01,3782326,300697892.63,23.9747,5.1242,0,0
2025-06-10,sz.301662,78.22,85.01,76.81,81.01,4641254,378640099.44,29.4191,2.5313,0,0
2025-06-11,sz.301662,78.84,80.99,76.6,77.54,2919415,228129887.28,18.505,-4.2834,0,0
2025-06-12,sz.301662,77.0,93.05,76.08,93.05,5088208,435647699.78,32.2522,20.0026,0,0
2025-06-13,sz.301662,93.05,106.88,93.0,98.39,6108885,607800112.13,38.7219,5.7389,0,0
2025-06-16,sz.301662,95.01,99.1,92.27,97.9,3591472,347201927.77,22.7649,-0.498,0,0
2025-06-17,sz.301662,97.99,110.88,96.0,103.0,5420805,554072429.02,34.3604,5.2094,0,0
2025-06-18,sz.301662,100.2,104.56,97.52,102.09,3535528,354094125.25,22.4103,-0.8835,0,0
2025-06-19,sz.301662,101.0,108.88,96.5,97.15,3836041,392105434.46,24.3152,-4.8389,0,0
2025-06-20,sz.301662,98.0,103.85,95.5,95.9,3375448,335506175.17,21.3957,-1.2867,0,0
2025-06-23,sz.301662,93.06,101.28,92.9,101.19,3685598,354252971.08,23.3616,5.5162,0,0
2025-06-24,sz.301662,98.18,107.0,97.2,105.6,4465579,460865093.45,28.3056,4.3581,0,0
2025-06-25,sz.301662,105.0,107.35,101.7,102.5,3723456,385881909.11,23.6015,-2.9356,0,0
2025-06-26,sz.301662,100.0,103.5,98.98,101.0,2221070,224755544.77,14.0785,-1.4634,0,0
2025-06-27,sz.301662,101.01,103.01,95.81,96.0,2905989,285015999.28,18.4199,-4.9505,0,0
2025-06-30,sz.301662,95.03,110.0,95.0,105.82,4181875,431564659.17,26.5073,10.2292,0,0
2025-07-01,sz.301662,105.8,112.33,102.49,108.2,4585224,493786609.22,29.064,2.2491,0,0
2025-07-02,sz.301662,107.34,107.9,101.81,102.26,2604700,272449158.08,16.5102,-5.4898,0,0
2025-07-03,sz.301662,101.16,122.71,101.15,118.6,5804080,665500393.72,36.7898,15.9789,0,0
2025-07-04,sz.301662,116.0,121.0,115.24,116.16,4262469,503599871.05,27.0181,-2.0573,0,0
2025-07-07,sz.301662,114.56,126.0,113.12,121.39,4095966,496340063.86,25.9627,4.5024,0,0
2025-07-08,sz.301662,121.21,125.01,116.7,118.7,3802066,453623264.34,24.0998,-2.216,0,0
2025-07-09,sz.301662,116.01,117.3,112.77,115.5,2716500,311955787.0,17.2188,-2.6959,0,0
2025-07-10,sz.301662,114.22,115.39,105.81,108.61,4117407,449285001.41,26.0986,-5.9654,0,0
2025-07-11,sz.301662,107.0,110.96,105.3,109.21,2467217,268389148.28,15.6387,0.5524,0,0
2025-07-14,sz.301662,108.0,109.19,88.88,97.55,4446299,445974965.5,28.1834,-10.6767,0,0
2025-07-15,sz.301662,97.61,98.52,95.45,96.29,2557600,247371449.5,16.2116,-1.2916,0,0
2025-07-16,sz.301662,96.79,96.95,93.94,95.58,1621986,155035452.3,10.2811,-0.7374,0,0
2025-07-17,sz.301662,95.55,100.73,94.35,98.45,3268057,320284141.16,20.7149,3.0027,0,0
2025-07-18,sz.301662,99.08,106.98,98.02,104.95,4113615,428987251.27,26.0746,6.6023,0,0
2025-07-21,sz.301662,102.4,110.0,101.1,109.2,3260654,346143790.24,20.668,4.0495,0,0
2025-07-22,sz.301662,107.0,112.2,106.0,107.58,3715249,406652284.41,23.5495,-1.4835,0,0
2025-07-23,sz.301662,106.12,107.5,103.88,105.67,1992585,210139968.76,12.6302,-1.7754,0,0
2025-07-24,sz.301662,105.58,108.62,104.5,106.19,2066182,220414146.52,13.0967,0.4921,0,0
2025-07-25,sz.301662,105.0,108.45,102.19,104.82,2140437,226680414.55,13.5674,-1.2901,0,0
2025-07-28,sz.301662,104.5,113.98,104.48,112.68,3693558,409272140.82,23.412,7.4986,0,0
2025-07-29,sz.301662,110.7,113.49,106.41,108.85,3316679,364694126.53,21.0231,-3.399,0,0
2025-07-30,sz.301662,107.5,107.99,100.52,105.0,3017544,312400661.64,19.127,-3.537,0,0
2025-07-31,sz.301662,104.65,113.88,101.16,106.85,3762391,399718890.64,23.8483,1.7619,0,0
2025-08-01,sz.301662,105.8,105.8,101.28,101.3,2170582,223624816.1,13.7585,-5.1942,0,0
2025-08-04,sz.301662,99.81,107.66,99.1,106.93,2749069,286778604.15,17.4253,5.5577,0,0
2025-08-05,sz.301662,106.85,106.93,102.89,103.2,2124986,221557567.14,13.4695,-3.4883,0,0
2025-08-06,sz.301662,103.4,104.24,101.46,101.95,1723686,176587418.51,10.9258,-1.2112,0,0
2025-08-07,sz.301662,101.69,102.8,101.1,102.29,1429500,145759231.0,9.061,0.3335,0,0
2025-08-08,sz.301662,102.86,103.98,101.0,101.12,1187203,121003215.18,7.5252,-1.1438,0,0
2025-08-11,sz.301662,101.6,103.65,101.5,101.78,1264856,129421781.77,8.0174,0.6527,0,0
2025-08-12,sz.301662,101.25,102.97,97.86,101.93,1875069,188323757.73,11.8853,0.1474,0,0
2025-08-13,sz.301662,101.88,107.7,100.5,106.87,3341548,353218556.8,21.1808,4.8465,0,0
2025-08-14,sz.301662,106.11,108.98,103.0,103.08,1960752,206019995.0,12.4284,-3.5464,0,0
2025-08-15,sz.301662,102.33,108.8,102.33,104.99,2165116,230396210.08,13.7238,1.8529,0,0
2025-08-18,sz.301662,103.88,110.0,102.68,107.58,3317955,352002657.34,21.0312,2.4669,0,0
2025-08-19,sz.301662,106.01,111.99,104.06,110.0,3494770,378971718.78,22.152,2.2495,0,0
2025-08-20,sz.301662,108.5,114.1,106.27,112.4,3188886,349502317.18,20.2131,2.1818,0,0
2025-08-21,sz.301662,112.4,112.4,106.39,106.9,1937862,210886464.07,12.2834,-4.8932,0,0
2025-08-22,sz.301662,106.65,107.88,105.0,106.52,1379093,146522374.24,8.7415,-0.3555,0,0
2025-08-25,sz.301662,106.4,109.0,105.9,107.06,1759101,188608440.77,11.1503,0.5069,0,0
2025-08-26,sz.301662,106.06,106.98,103.51,103.9,1797400,188397816.21,11.393,-2.9516,0,0
2025-08-27,sz.301662,102.91,106.65,102.91,103.22,1745493,182728851.16,11.064,-0.6545,0,0
2025-08-28,sz.301662,103.3,106.88,99.85,100.43,1964844,200355931.88,12.4544,-2.703,0,0
2025-08-29,sz.301662,99.4,119.8,96.0,111.66,4354829,470693498.75,27.6036,11.1819,0,0
2025-09-01,sz.301662,111.0,122.6,109.22,118.49,4239480,496878831.84,26.8724,6.1168,0,0
2025-09-02,sz.301662,118.0,137.45,117.1,128.12,5000570,630430403.9,31.6967,8.1273,0,0
2025-09-03,sz.301662,127.48,129.5,120.18,122.9,3921411,487060935.11,24.8563,-4.0743,0,0
2025-09-04,sz.301662,122.36,127.5,118.36,122.3,3646097,450410739.82,23.1112,-0.4882,0,0
2025-09-05,sz.301662,121.91,145.47,121.72,141.85,5071872,676461133.11,32.1486,15.9853,0,0
2025-09-08,sz.301662,140.05,165.47,135.0,149.51,5538958,822888104.28,35.1093,5.4001,0,0
2025-09-09,sz.301662,146.5,157.2,144.1,152.1,3947176,599103901.21,25.0196,1.7323,0,0
2025-09-10,sz.301662,146.0,160.0,143.44,157.98,3909415,595676194.8,24.7803,3.8659,0,0
2025-09-11,sz.301662,153.5,158.18,149.51,155.0,3739919,574168159.19,23.7059,-1.8863,0,0
2025-09-12,sz.301662,150.01,151.8,142.34,146.11,3725841,543117294.46,23.6167,-5.7355,0,0
2025-09-15,sz.301662,144.57,150.66,143.0,143.0,2443905,356300652.03,15.491,-2.1285,0,0
2025-09-16,sz.301662,140.08,143.6,139.01,142.58,2292869,323466914.97,14.5336,-0.2937,0,0
2025-09-17,sz.301662,142.0,144.58,138.42,139.54,2362748,334490799.14,14.9765,-2.1321,0,0
2025-09-18,sz.301662,139.05,145.0,136.5,140.74,2795363,395377016.25,17.7187,0.86,0,0
2025-09-19,sz.301662,140.0,143.2,137.43,137.77,2214582,310498452.1,14.0374,-2.1103,0,0
2025-09-22,sz.301662,137.87,140.86,135.33,139.3,1536296,212347023.96,9.738,1.1105,0,0
2025-09-23,sz.301662,139.81,143.82,136.73,143.2,2572642,363293681.92,16.307,2.7997,0,0
2025-09-24,sz.301662,142.0,146.0,136.22,145.3,2929860,413795580.98,18.5712,1.4665,0,0
2025-09-25,sz.301662,142.07,143.65,139.98,140.5,1731782,244806127.63,10.9771,-3.3035,0,0
2025-09-26,sz.301662,138.92,143.0,128.91,130.0,2017802,274802682.47,12.7901,-7.4733,0,0
2025-09-29,sz.301662,129.02,133.43,128.86,131.93,1654269,217404016.67,10.4858,1.4846,0,0
2025-09-30,sz.301662,130.61,134.4,128.86,129.05,1593198,208344278.69,10.0987,-2.183,0,0
2025-10-09,sz.301662,130.56,141.96,130.56,139.4,2824291,392069132.02,17.9021,8.0201,0,0
2025-10-10,sz.301662,138.11,139.4,125.65,126.06,2354486,303666472.64,14.9242,-9.5696,0,0
2025-10-13,sz.301662,116.01,124.15,116.01,124.15,1576257,191030648.19,9.9913,-1.5152,0,0
2025-10-14,sz.301662,125.01,126.0,116.3,116.78,1556859,186886867.72,9.8683,-5.9364,0,0
2025-10-15,sz.301662,117.12,119.95,114.5,119.05,1223009,143447228.08,7.7522,1.9438,0,0
2025-10-16,sz.301662,118.01,121.6,114.0,114.5,1940852,227078101.68,12.3023,-3.8219,0,0
2025-10-17,sz.301662,114.4,116.16,111.5,111.54,1763828,199577399.15,10.6077,-2.5852,0,0
2025-10-20,sz.301662,113.18,115.48,112.0,113.76,1375977,156836306.47,8.2751,1.9903,0,0
2025-10-21,sz.301662,114.5,116.33,113.06,115.0,1184071,135869959.84,7.121,1.09,0,0
2025-10-22,sz.301662,114.11,118.5,114.0,115.38,1282174,148507113.01,7.711,0.3304,0,0
2025-10-23,sz.301662,114.02,116.94,113.1,116.44,1212391,139475209.92,7.2913,0.9187,0,0
2025-10-24,sz.301662,117.01,126.1,115.79,122.35,3080912,375819338.16,18.5287,5.0756,0,0
2025-10-27,sz.301662,124.32,126.69,121.5,125.22,2289654,284571489.95,13.77,2.3457,0,0
2025-10-28,sz.301662,124.98,135.0,123.55,133.68,3388534,442255912.66,20.3787,6.7561,0,0
2025-10-29,sz.301662,128.26,144.99,125.8,142.0,4453890,614124767.15,26.7858,6.2238,0,0
2025-10-30,sz.301662,140.0,143.8,134.0,135.17,2900789,401901224.47,17.4454,-4.8099,0,0
2025-10-31,sz.301662,133.99,143.31,133.99,138.25,2652561,369042087.79,15.9525,2.2786,0,0
2025-11-03,sz.301662,137.11,139.68,133.88,137.47,1883212,257913648.13,11.3257,-0.5642,0,0
2025-11-04,sz.301662,139.0,139.0,127.19,127.99,2535398,332106493.92,15.2479,-6.8961,0,0
2025-11-05,sz.301662,126.0,132.76,123.56,131.39,2015465,257573490.19,12.121,2.6565,0,0
2025-11-06,sz.301662,131.5,137.27,128.08,128.5,1525780,199273647.59,9.1761,-2.1996,0,0
2025-11-07,sz.301662,128.0,128.6,123.62,124.9,1509387,189479773.06,9.0775,-2.8016,0,0
2025-11-10,sz.301662,124.34,126.5,118.8,120.0,1633995,198166544.94,9.8269,-3.9231,0,0
2025-11-11,sz.301662,119.56,124.89,119.56,121.68,1306503,159882243.02,7.8573,1.4,0,0
2025-11-12,sz.301662,120.27,122.58,118.28,120.84,964355,116229733.86,5.7996,-0.6903,0,0
2025-11-13,sz.301662,120.01,125.0,120.01,121.58,2116144,258616982.62,12.7265,0.6124,0,0
2025-11-14,sz.301662,120.01,144.44,117.55,137.07,5266538,699707990.68,31.673,12.7406,0,0
2025-11-17,sz.301662,136.84,161.48,136.01,153.98,6103559,890358223.32,36.7069,12.3368,0,0
2025-11-18,sz.301662,153.43,159.8,145.16,146.6,4506543,680066643.97,27.1024,-4.7928,0,0
2025-11-19,sz.301662,146.15,150.8,139.39,141.86,3620072,520757675.54,21.7712,-3.2333,0,0
2025-11-20,sz.301662,141.05,150.53,138.0,142.08,3273259,470319990.78,19.6854,0.1551,0,0
2025-11-21,sz.301662,137.21,140.8,122.18,122.3,2936584,376411041.76,17.6607,-13.9217,0,0
2025-11-24,sz.301662,129.66,130.0,121.7,125.1,2661315,334074335.96,16.0052,2.2895,0,0
2025-11-25,sz.301662,128.23,131.35,123.88,124.46,2072792,262493999.31,12.4658,-0.5116,0,0
2025-11-26,sz.301662,124.11,130.2,121.3,124.89,3046921,382719896.47,18.3242,0.3455,0,0
2025-11-27,sz.301662,123.92,131.0,123.08,126.07,3101331,394943662.02,18.6515,0.9448,0,0
2025-11-28,sz.301662,124.49,138.84,123.1,137.18,4741191,625201813.93,28.5136,8.8126,0,0
2025-12-01,sz.301662,135.0,135.0,125.8,128.6,3516569,452121177.51,21.1487,-6.2546,0,0
2025-12-02,sz.301662,126.25,128.86,125.68,126.33,1608084,204318798.97,9.671,-1.7652,0,0
2025-12-03,sz.301662,127.01,127.5,123.7,124.31,1104549,138348784.51,6.6428,-1.599,0,0
2025-12-04,sz.301662,123.21,126.1,119.5,126.1,1630955,200898426.12,9.8086,1.4399,0,0
2025-12-05,sz.301662,125.0,126.32,123.12,125.94,973045,121719911.7,5.8519,-0.1269,0,0
2025-12-08,sz.301662,126.8,130.68,126.0,130.0,1855260,239610885.23,11.1576,3.2238,0,0
2025-12-09,sz.301662,132.3,132.37,125.31,125.76,1505238,191057847.05,9.0525,-3.2615,0,0
2025-12-10,sz.301662,124.65,126.02,123.1,125.4,879019,109345770.02,5.2864,-0.2863,0,0
2025-12-11,sz.301662,126.88,126.88,121.88,124.0,1091255,134839365.11,6.5628,-1.1164,0,0
2025-12-12,sz.301662,123.84,126.8,123.7,125.4,1278804,161006697.47,7.6907,1.129,0,0
2025-12-15,sz.301662,125.31,125.4,118.6,120.32,1196965,145679164.48,7.1986,-4.051,0,0
2025-12-16,sz.301662,120.36,120.36,107.17,110.89,1864940,211063694.87,11.2158,-7.8374,0,0
2025-12-17,sz.301662,112.0,113.82,108.6,112.86,1004167,111755258.23,6.0391,1.7765,0,0
2025-12-18,sz.301662,112.2,113.5,109.87,110.07,840875,93701527.44,5.057,-2.4721,0,0
2025-12-19,sz.301662,112.27,114.97,111.13,113.1,1019239,115158859.56,6.1297,2.7528,0,0
2025-12-22,sz.301662,112.94,118.98,112.5,115.52,1544576,179110898.64,9.2891,2.1397,0,0
2025-12-23,sz.301662,116.0,119.94,115.02,117.85,1454473,171688534.86,8.7472,2.017,0,0
2025-12-24,sz.301662,116.68,123.08,115.81,122.0,1918348,230584778.4,11.537,3.5214,0,0
2025-12-25,sz.301662,120.47,121.98,117.5,118.84,1477265,175918403.42,8.8843,-2.5902,0,0
2025-12-26,sz.301662,118.87,121.79,116.81,119.03,1914812,228161067.88,11.5157,0.1599,0,0
2025-12-29,sz.301662,119.44,123.33,117.22,118.27,1250970,149276936.83,7.5234,-0.6385,0,0
2025-12-30,sz.301662,117.0,120.39,114.5,119.36,1246975,147651779.6,7.4993,0.9216,0,0
2025-12-31,sz.301662,118.91,124.3,116.5,120.28,1565862,188779617.49,9.4171,0.7708,0,0
2026-01-05,sz.301662,120.3,136.06,118.82,134.98,4251771,552595714.35,25.5702,12.2215,0,0
2026-01-06,sz.301662,135.0,144.68,134.02,139.9,4010841,561513780.65,24.1213,3.645,0,0
2026-01-07,sz.301662,138.59,143.42,135.5,141.36,2372851,330791232.32,14.2704,1.0436,0,0
2026-01-08,sz.301662,140.0,145.67,139.0,139.44,1590665,225267155.47,9.5663,-1.3582,0,0
2026-01-09,sz.301662,138.99,139.99,134.53,136.81,1603771,219564440.34,9.6451,-1.8861,0,0
2026-01-12,sz.301662,136.08,148.97,136.08,147.46,2596147,377731523.41,15.6133,7.7845,0,0
2026-01-13,sz.301662,145.91,151.88,142.0,142.5,1671036,245340187.4,10.0496,-3.3636,0,0
2026-01-14,sz.301662,143.01,153.88,142.0,150.79,2141012,318276182.14,12.8761,5.8175,0,0
2026-01-15,sz.301662,156.51,173.0,153.85,167.12,3763947,617733367.25,22.6364,10.8296,0,0
2026-01-16,sz.301662,164.12,167.0,152.5,161.99,3688111,583986031.57,22.1804,-3.0697,0,0
2026-01-19,sz.301662,158.87,166.0,151.1,160.0,2464240,395218190.78,14.82,-1.2285,0,0
2026-01-20,sz.301662,160.68,161.75,154.8,155.99,1383039,217163621.39,8.3176,-2.5063,0,0
2026-01-21,sz.301662,154.85,163.8,152.91,159.98,1260187,200911610.24,7.5788,2.5579,0,0
2026-01-22,sz.301662,160.0,164.99,156.77,159.09,992835,158750553.38,5.9709,-0.5563,0,0
2026-01-23,sz.301662,158.91,180.0,156.8,178.22,2778463,470772894.89,16.7097,12.0246,0,0
2026-01-26,sz.301662,178.23,189.06,174.0,179.2,2420479,438271348.97,14.5568,0.5499,0,0
2026-01-27,sz.301662,182.35,182.35,167.3,175.3,1755387,303193054.28,10.5569,-2.1763,0,0
2026-01-28,sz.301662,173.58,177.84,167.18,170.26,1177118,200541810.1,7.0792,-2.8751,0,0
2026-01-29,sz.301662,169.04,174.2,167.6,168.44,1040291,177712287.26,6.2563,-1.069,0,0
2026-01-30,sz.301662,167.99,175.97,163.9,174.74,1386438,237748131.08,8.3381,3.7402,0,0
2026-02-02,sz.301662,170.0,174.5,164.01,164.73,1102008,186453720.61,6.6275,-5.7285,0,0
2026-02-03,sz.301662,172.0,183.59,171.77,178.8,1567725,277891286.16,9.4283,8.5412,0,0
2026-02-04,sz.301662,176.08,182.0,167.51,173.5,1276110,220642952.54,7.6745,-2.9642,0,0
2026-02-05,sz.301662,181.62,208.0,181.62,197.5,2768654,547689394.81,16.6507,13.8329,0,0
2026-02-06,sz.301662,194.56,196.92,186.4,187.62,1784434,339721005.49,10.7316,-5.0025,0,0
2026-02-09,sz.301662,189.05,201.88,186.58,191.3,2316645,445972773.52,13.9323,1.9614,0,0
2026-02-10,sz.301662,186.19,190.39,176.92,178.64,1619846,293659992.35,9.7418,-6.6179,0,0
2026-02-11,sz.301662,177.15,178.9,172.0,172.61,1169740,203764730.55,7.0348,-3.3755,0,0
2026-02-12,sz.301662,171.44,173.06,164.6,167.81,1391825,233801060.93,8.3705,-2.7808,0,0
2026-02-13,sz.301662,170.01,173.5,166.02,166.52,1058911,179532154.02,6.3683,-0.7687,0,0
2026-02-24,sz.301662,169.0,172.7,164.3,166.8,733212,122461288.22,4.4095,0.1681,0,0
2026-02-25,sz.301662,165.93,185.63,165.44,180.96,2153698,379904489.9,12.9524,8.4892,0,0
2026-02-26,sz.301662,182.39,195.02,179.0,193.44,2094277,394333178.61,12.595,6.8966,0,0
2026-02-27,sz.301662,189.5,190.2,182.12,186.0,1121870,207882973.72,6.7469,-3.8462,0,0
2026-03-02,sz.301662,182.7,199.99,179.7,194.86,1673146,317640887.57,10.0623,4.7634,0,0
2026-03-03,sz.301662,192.15,202.45,184.0,185.28,1508958,289331564.04,9.0749,-4.9164,0,0
2026-03-04,sz.301662,181.26,189.3,173.56,180.02,1681811,303736448.19,10.1144,-2.8389,0,0
2026-03-05,sz.301662,183.0,185.43,176.84,185.28,1249686,225788733.08,7.5156,2.9219,0,0
2026-03-06,sz.301662,183.0,183.84,175.3,181.58,1087725,194988821.38,6.5416,-1.997,0,0
2026-03-09,sz.301662,175.78,175.78,155.05,160.7,1918348,310439748.36,11.537,-11.4991,0,0
2026-03-10,sz.301662,161.88,168.98,161.88,163.48,1268435,209529367.8,7.6284,1.7299,0,0
2026-03-11,sz.301662,163.8,173.53,162.0,167.26,1748178,291104223.56,10.5136,2.3122,0,0
2026-03-12,sz.301662,165.03,165.59,154.0,156.53,1486083,234784437.1,8.9373,-6.4152,0,0
2026-03-13,sz.301662,153.96,158.99,151.1,151.12,1163157,180021737.38,6.9952,-3.4562,0,0
2026-03-16,sz.301662,151.12,153.96,148.17,152.51,793943,119930173.39,4.7748,0.9198,0,0
2026-03-17,sz.301662,152.39,153.95,146.3,146.5,617116,91844586.98,3.7113,-3.9407,0,0
2026-03-18,sz.301662,147.0,152.68,146.51,151.59,896981,134953512.91,5.3945,3.4744,0,0
2026-03-19,sz.301662,149.8,153.19,148.0,149.11,698635,105270269.8,4.2016,-1.636,0,0
2026-03-20,sz.301662,150.18,152.0,142.0,142.0,1128915,164789282.99,6.7893,-4.7683,0,0
2026-03-23,sz.301662,135.02,141.99,132.4,132.92,993341,135769207.99,5.974,-6.3944,0,0
2026-03-24,sz.301662,135.58,136.8,130.0,134.44,880849,117116231.11,5.2974,1.1435,0,0
2026-03-25,sz.301662,136.68,138.83,134.61,135.1,1018639,138983509.15,6.1261,0.4909,0,0
2026-03-26,sz.301662,134.93,135.0,128.6,129.69,1702697,222702525.07,10.24,-4.0044,0,0
2026-03-27,sz.301662,127.79,141.9,127.08,138.78,2091339,284274116.26,12.5773,7.009,0,0
2026-03-30,sz.301662,136.86,142.81,132.2,139.5,1508299,206751656.6,9.0709,0.5188,0,0
2026-03-31,sz.301662,139.5,141.0,135.0,135.01,1193395,164119347.76,7.1771,-3.2186,0,0
2026-04-01,sz.301662,138.0,143.69,137.3,138.51,942600,131435258.56,5.6688,2.5924,0,0
2026-04-02,sz.301662,137.64,138.5,131.4,133.08,857722,115037431.85,5.1584,-3.9203,0,0
2026-04-03,sz.301662,133.08,135.29,130.28,130.38,488797,64362354.49,2.9396,-2.0289,0,0
2026-04-07,sz.301662,131.95,134.8,130.78,132.2,524660,69591854.23,3.1553,1.3959,0,0
2026-04-08,sz.301662,136.0,142.0,135.52,140.78,1224402,171496457.17,7.3636,6.4902,0,0
2026-04-09,sz.301662,138.98,140.0,131.38,132.48,1492886,201925509.82,8.9782,-5.8957,0,0
2026-04-10,sz.301662,132.39,142.3,132.0,140.2,2650851,368120192.1,15.9423,5.8273,0,0
2026-04-13,sz.301662,140.0,142.2,136.2,137.91,1525905,211809804.1,9.1768,-1.6334,0,0
2026-04-14,sz.301662,138.9,146.0,132.31,145.3,2381059,326946703.82,14.3197,5.3586,0,0
2026-04-15,sz.301662,142.0,144.88,139.17,139.97,1714206,242776691.37,10.3093,-3.6683,0,0
2026-04-16,sz.301662,140.0,146.88,139.99,145.68,2350043,339614163.33,14.1332,4.0794,0,0
2026-04-17,sz.301662,145.43,169.0,143.2,165.0,4439606,702622633.63,14.4363,13.2619,0,0
2026-04-20,sz.301662,162.99,169.8,161.9,166.5,3002801,499566216.65,9.7642,0.9091,0,0
2026-04-21,sz.301662,165.1,175.61,161.08,169.57,3352470,565268628.74,10.9012,1.8438,0,0
2026-04-22,sz.301662,164.55,167.5,163.5,164.9,2307574,380286422.99,7.5035,-2.754,0,0
2026-04-23,sz.301662,164.0,164.0,154.93,155.73,2313610,364741786.21,7.5232,-5.5609,0,0
2026-04-24,sz.301662,155.73,157.99,151.87,155.83,1683090,261109173.29,5.4729,0.0642,0,0
2026-04-27,sz.301662,152.0,159.31,147.4,157.0,2152088,331032670.77,6.998,0.7508,0,0
2026-04-28,sz.301662,155.87,157.79,153.06,154.0,1262494,195714369.64,4.1053,-1.9108,0,0
2026-04-29,sz.301662,160.0,178.0,158.1,173.5,3939878,657174192.44,12.8113,12.6623,0,0
2026-04-30,sz.301662,177.0,182.3,171.88,182.26,3595754,638701544.04,11.6923,5.049,0,0
2026-05-06,sz.301662,178.1,190.56,175.5,186.55,2933035,534451935.72,9.5374,2.3538,0,0
2026-05-07,sz.301662,183.0,187.49,181.69,183.5,2171801,400619009.14,7.0621,-1.635,0,0
2026-05-08,sz.301662,182.89,189.99,179.0,180.44,1814730,332076762.96,5.901,-1.6676,0,0
2026-05-11,sz.301662,182.35,185.54,179.81,182.99,2162012,394540843.1,7.0302,1.4132,0,0
2026-05-12,sz.301662,183.0,188.5,181.27,184.79,1925232,355935951.03,6.2603,0.9837,0,0
2026-05-13,sz.301662,182.0,182.0,176.0,180.5,1611777,289241932.22,5.241,-2.3216,0,0
2026-05-14,sz.301662,180.5,180.5,173.51,174.14,1380813,243896032.92,4.49,-3.5235,0,0
2026-05-15,sz.301662,175.77,176.61,170.94,172.45,1580236,273977362.93,5.1385,-0.9705,0,0
2026-05-18,sz.301662,172.01,179.2,169.5,172.35,1554336,269766079.66,5.0542,-0.058,0,0
