date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-02,sz.002177,7.43,7.62,7.41,7.43,30976649,232961342.98,4.5897,-0.6684,0,0
2026-02-03,sz.002177,7.68,7.82,7.53,7.82,65875791,506828034.21,9.7605,5.249,0,0
2026-02-04,sz.002177,7.72,7.95,7.68,7.9,59436458,467664140.36,8.8065,1.023,0,0
2026-02-05,sz.002177,7.82,7.98,7.77,7.93,47713286,376464877.66,7.0695,0.3797,0,0
2026-02-06,sz.002177,7.86,8.36,7.81,8.15,102406129,832811532.22,15.1731,2.7743,0,0
2026-02-09,sz.002177,8.2,8.39,8.12,8.26,76715441,633456218.04,11.3666,1.3497,0,0
2026-02-10,sz.002177,8.19,8.55,8.12,8.15,82470415,685359358.84,12.2193,-1.3317,0,0
2026-02-11,sz.002177,8.07,8.97,8.03,8.72,210890535,1825266139.65,31.2468,6.9939,0,0
2026-02-12,sz.002177,8.5,8.53,8.24,8.33,129541058,1082530719.96,19.1936,-4.4725,0,0
2026-02-13,sz.002177,8.45,8.75,8.45,8.49,120104564,1031931017.44,17.7954,1.9208,0,0
2026-02-24,sz.002177,8.66,8.75,8.45,8.45,88729465,759426819.2,13.1467,-0.4711,0,0
2026-02-25,sz.002177,8.45,9.3,8.43,8.95,230950263,2085663399.58,34.219,5.9172,0,0
2026-02-26,sz.002177,9.37,9.5,8.77,8.81,172167493,1554482250.28,25.5094,-1.5642,0,0
2026-02-27,sz.002177,8.89,9.69,8.89,9.69,183849401,1762929531.39,27.2402,9.9886,1,0
2026-03-02,sz.002177,9.41,9.64,9.08,9.28,204197003,1898801705.9,30.255,-4.2312,0,0
2026-03-03,sz.002177,9.37,9.7,9.01,9.03,178402206,1675316596.25,26.4331,-2.694,0,0
2026-03-04,sz.002177,8.77,9.18,8.71,8.86,115396163,1030083060.61,17.0978,-1.8826,0,0
2026-03-05,sz.002177,9.12,9.44,8.8,8.89,121567427,1102407346.86,18.0122,0.3386,0,0
2026-03-06,sz.002177,8.7,9.16,8.66,8.75,129520482,1146170881.82,19.1905,-1.5748,0,0
2026-03-09,sz.002177,8.45,8.52,8.0,8.35,129841099,1067035918.47,19.238,-4.5714,0,0
2026-03-10,sz.002177,8.51,8.61,8.22,8.41,93273056,782787453.74,13.8199,0.7186,0,0
2026-03-11,sz.002177,8.51,9.25,8.45,9.25,197066047,1777425320.34,29.1985,9.9881,1,0
2026-03-12,sz.002177,9.2,9.82,9.1,9.65,277158195,2635916445.6,41.0654,4.3243,0,0
2026-03-13,sz.002177,9.65,9.65,9.04,9.07,161056032,1482237550.13,23.863,-6.0104,0,0
2026-03-16,sz.002177,9.67,9.73,9.09,9.25,168527389,1566562274.22,24.97,1.9846,0,0
2026-03-17,sz.002177,9.05,9.19,8.71,8.95,122849326,1100858431.46,18.2021,-3.2432,0,0
2026-03-18,sz.002177,8.79,8.86,8.56,8.78,94040120,818262868.85,13.9335,-1.8994,0,0
2026-03-19,sz.002177,8.53,9.0,8.4,8.5,97529155,838848229.77,14.4505,-3.1891,0,0
2026-03-20,sz.002177,8.49,8.53,7.73,7.75,116670657,940113304.53,17.2866,-8.8235,0,0
2026-03-23,sz.002177,7.37,7.69,7.25,7.4,79070267,592555572.38,11.7155,-4.5161,0,0
2026-03-24,sz.002177,7.57,7.7,7.37,7.7,72687920,547665023.98,10.7699,4.0541,0,0
2026-03-25,sz.002177,7.67,7.92,7.65,7.79,62633266,487681480.82,9.2801,1.1688,0,0
2026-03-26,sz.002177,7.72,7.74,7.36,7.39,63305634,474954736.88,9.3797,-5.1348,0,0
2026-03-27,sz.002177,7.3,7.72,7.23,7.66,59794167,452479760.43,8.8595,3.6536,0,0
2026-03-30,sz.002177,7.55,7.65,7.37,7.6,44756453,336237849.78,6.6314,-0.7833,0,0
2026-03-31,sz.002177,7.6,7.64,7.35,7.35,44218601,331201165.29,6.5517,-3.2895,0,0
2026-04-01,sz.002177,7.51,7.64,7.46,7.51,44431312,334303605.05,6.5832,2.1769,0,0
2026-04-02,sz.002177,7.52,7.53,7.16,7.21,47451693,346282563.05,7.0307,-3.9947,0,0
2026-04-03,sz.002177,7.6,7.78,7.26,7.26,79600430,593826745.21,11.7941,0.6935,0,0
2026-04-07,sz.002177,7.24,7.57,7.24,7.42,66628339,495421622.34,9.8721,2.2039,0,0
2026-04-08,sz.002177,7.44,7.66,7.4,7.65,84064016,635411871.42,12.4554,3.0997,0,0
2026-04-09,sz.002177,7.51,7.55,7.38,7.42,54185263,402892762.27,8.0284,-3.0065,0,0
2026-04-10,sz.002177,7.47,8.16,7.42,8.16,151078708,1198983875.07,22.3847,9.973,1,0
2026-04-13,sz.002177,8.0,8.25,7.91,8.02,154693596,1248769548.04,22.9203,-1.7157,0,0
2026-04-14,sz.002177,8.14,8.15,7.86,7.96,87372043,694240808.73,12.9456,-0.7481,0,0
2026-04-15,sz.002177,7.96,8.03,7.75,7.78,68197860,537221995.55,10.1046,-2.2613,0,0
2026-04-16,sz.002177,7.79,7.88,7.73,7.87,56101828,438744164.6,8.3124,1.1568,0,0
2026-04-17,sz.002177,7.8,7.92,7.76,7.88,52620049,412783299.94,7.7965,0.1271,0,0
2026-04-20,sz.002177,7.84,7.95,7.79,7.91,56201814,442668679.46,8.3272,0.3807,0,0
2026-04-21,sz.002177,7.87,7.87,7.58,7.61,57465004,439560835.81,8.5144,-3.7927,0,0
2026-04-22,sz.002177,7.56,7.6,7.46,7.54,37647542,282608371.01,5.5781,-0.9198,0,0
2026-04-23,sz.002177,7.5,7.57,7.32,7.34,44775867,331186065.62,6.6343,-2.6525,0,0
2026-04-24,sz.002177,7.49,7.63,7.42,7.51,52350422,393215751.34,7.7565,2.3161,0,0
2026-04-27,sz.002177,7.47,7.57,7.26,7.56,44544859,331014652.19,6.6,0.6658,0,0
2026-04-28,sz.002177,7.5,7.51,7.3,7.32,35785755,263795105.2,5.3022,-3.1746,0,0
2026-04-29,sz.002177,7.26,7.48,7.21,7.44,32703821,242576476.3,4.8456,1.6393,0,0
2026-04-30,sz.002177,7.45,7.53,7.38,7.47,29974592,223430157.74,4.4412,0.4032,0,0
2026-05-06,sz.002177,7.5,7.73,7.48,7.68,54699662,417758407.06,8.1046,2.8112,0,0
2026-05-07,sz.002177,7.61,7.68,7.58,7.67,40314781,307508770.3,5.9733,-0.1302,0,0
2026-05-08,sz.002177,7.63,7.82,7.59,7.76,50911681,394249710.7,7.5434,1.1734,0,0
2026-05-11,sz.002177,7.76,7.88,7.7,7.85,54787958,426729296.24,8.1177,1.1598,0,0
2026-05-12,sz.002177,7.83,7.83,7.61,7.67,41216470,317176517.34,6.1069,-2.293,0,0
2026-05-13,sz.002177,7.68,7.9,7.68,7.89,60846195,476027552.57,9.0153,2.8683,0,0
2026-05-14,sz.002177,7.89,8.11,7.78,7.96,88345207,705733101.7,13.0898,0.8872,0,0
2026-05-15,sz.002177,7.85,8.14,7.75,7.95,71490534,570801519.34,10.5925,-0.1256,0,0
2026-05-18,sz.002177,7.88,7.94,7.75,7.87,40996652,321793644.54,6.0743,-1.0063,0,0
2026-05-19,sz.002177,7.86,8.03,7.73,7.96,52070219,410474845.28,7.715,1.1436,0,0
2026-05-20,sz.002177,7.9,8.17,7.85,8.17,77771730,630265976.35,11.5231,2.6382,0,0
2026-05-21,sz.002177,8.15,8.28,7.74,7.77,72460860,584034016.44,10.7362,-4.896,0,0
2026-05-22,sz.002177,7.82,7.87,7.45,7.74,50401900,385447964.04,7.4678,-0.3861,0,0
2026-05-25,sz.002177,7.72,7.94,7.61,7.68,44047344,340348220.6,6.5263,-0.7752,0,0
2026-05-26,sz.002177,7.63,7.77,7.42,7.72,38022800,290276120.24,5.6337,0.5208,0,0
2026-05-27,sz.002177,7.67,7.95,7.28,7.28,54456515,410958943.14,8.0686,-5.6995,0,0
2026-05-28,sz.002177,7.26,7.34,6.87,7.12,53942593,381329766.28,7.9925,-2.1978,0,0
2026-05-29,sz.002177,7.11,7.15,6.8,6.83,36657128,254785842.9,5.4313,-4.073,0,0
2026-06-01,sz.002177,6.78,7.08,6.73,6.97,29893615,208495578.58,4.4292,2.0498,0,0
2026-06-02,sz.002177,6.97,6.98,6.59,6.66,33576300,224538574.0,4.9749,-4.4476,0,0
2026-06-03,sz.002177,6.65,6.77,6.53,6.61,25962411,172806091.86,3.8467,-0.7508,0,0
2026-06-04,sz.002177,6.58,6.67,6.47,6.6,23521400,154901315.0,3.4851,-0.1513,0,0
2026-06-05,sz.002177,6.61,6.68,6.52,6.56,28553200,188458476.0,4.2306,-0.6061,0,0
2026-06-08,sz.002177,6.35,6.52,6.11,6.22,31416182,197866128.44,4.6548,-5.1829,0,0
2026-06-09,sz.002177,6.28,6.29,6.11,6.21,23973705,148198858.25,3.5521,-0.1608,0,0
2026-06-10,sz.002177,6.16,6.18,5.92,6.0,29467303,177609373.88,4.3661,-3.3816,0,0
2026-06-11,sz.002177,5.94,6.0,5.82,5.98,25343791,149711956.31,3.7551,-0.3333,0,0
2026-06-12,sz.002177,6.07,6.18,5.96,6.09,30590988,186367874.08,4.5325,1.8395,0,0
2026-06-15,sz.002177,6.14,6.3,6.08,6.17,28381625,175484105.25,4.2052,1.3136,0,0
2026-06-16,sz.002177,6.15,6.17,6.03,6.13,22777900,139117078.0,3.3749,-0.6483,0,0
2026-06-17,sz.002177,6.13,6.74,6.04,6.52,84664750,550012724.17,12.5444,6.3622,0,0
2026-06-18,sz.002177,6.48,6.5,6.1,6.16,60565319,377659447.49,8.9737,-5.5215,0,0
2026-06-22,sz.002177,6.16,6.47,5.99,6.45,61118800,381185678.13,9.0557,4.7078,0,0
2026-06-23,sz.002177,6.38,6.74,6.36,6.51,57492633,377351967.98,8.5184,0.9302,0,0
2026-06-24,sz.002177,6.4,6.47,6.09,6.17,40577698,251743161.25,6.0122,-5.2227,0,0
2026-06-25,sz.002177,6.14,6.22,5.99,5.99,30116400,182563573.28,4.4622,-2.9173,0,0
2026-06-26,sz.002177,5.9,5.93,5.69,5.69,31574445,182866396.8,4.6783,-5.0083,0,0
