date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-10,sh.600061,7.95,8.15,7.72,7.81,1214899.0,962534976.0,155556.8502,-3.2218,0,0
2023-05-11,sh.600061,7.86,7.95,7.69,7.73,495943.0,385275232.0,64158.2147,-1.0243,0,0
2023-05-12,sh.600061,7.7,7.78,7.57,7.6,377845.0,289978400.0,49716.4474,-1.6818,0,0
2023-05-15,sh.600061,7.59,7.73,7.38,7.68,543368.0,410530592.0,70751.0417,1.0526,0,0
2023-05-16,sh.600061,7.69,7.86,7.6,7.64,418702.0,322923200.0,54803.9267,-0.5208,0,0
2023-05-17,sh.600061,7.57,7.69,7.48,7.59,309326.0,234693664.0,40754.4137,-0.6545,0,0
2023-05-18,sh.600061,7.6,7.68,7.53,7.62,281172.0,213964304.0,36899.2126,0.3953,0,0
2023-05-19,sh.600061,7.61,7.61,7.42,7.46,318754.0,238057600.0,42728.4182,-2.0997,0,0
2023-05-22,sh.600061,7.45,7.49,7.34,7.39,250370.0,185282720.0,33879.567,-0.9383,0,0
2023-05-23,sh.600061,7.42,7.45,7.25,7.26,251244.0,184539280.0,34606.6116,-1.7591,0,0
2023-05-24,sh.600061,7.23,7.26,7.1,7.12,277265.0,199142672.0,38941.7135,-1.9284,0,0
2023-05-25,sh.600061,7.1,7.15,7.05,7.14,228553.0,162302224.0,32010.2241,0.2809,0,0
2023-05-26,sh.600061,7.16,7.28,7.1,7.26,255494.0,183966512.0,35192.011,1.6807,0,0
2023-05-29,sh.600061,7.28,7.32,7.2,7.25,217449.0,157788080.0,29992.9655,-0.1377,0,0
2023-05-30,sh.600061,7.25,7.31,7.18,7.28,197361.0,142947232.0,27110.0275,0.4138,0,0
2023-05-31,sh.600061,7.25,7.53,7.24,7.39,450352.0,333159328.0,60940.7307,1.511,0,0
2023-06-01,sh.600061,7.36,7.42,7.3,7.33,306547.0,225075360.0,41820.8731,-0.8119,0,0
2023-06-02,sh.600061,7.38,7.38,7.31,7.33,222376.0,163136864.0,30337.7899,0.0,0,0
2023-06-05,sh.600061,7.33,7.39,7.3,7.35,169546.0,124600200.0,23067.483,0.2729,0,0
2023-06-06,sh.600061,7.35,7.55,7.28,7.3,385153.0,285547968.0,52760.6849,-0.6803,0,0
2023-06-07,sh.600061,7.29,7.48,7.28,7.39,273203.0,201575696.0,36969.2828,1.2329,0,0
2023-06-08,sh.600061,7.39,7.53,7.34,7.46,292431.0,217314752.0,39199.866,0.9472,0,0
2023-06-09,sh.600061,7.47,7.48,7.3,7.38,279592.0,206100352.0,37885.0949,-1.0724,0,0
2023-06-12,sh.600061,7.33,7.4,7.12,7.29,303996.0,221249552.0,41700.4115,-1.2195,0,0
2023-06-13,sh.600061,7.26,7.36,7.25,7.34,152909.0,111813664.0,20832.2888,0.6859,0,0
2023-06-14,sh.600061,7.31,7.43,7.24,7.27,228029.0,167014736.0,31365.7497,-0.9537,0,0
2023-06-15,sh.600061,7.2,7.26,7.11,7.2,234833.0,168842320.0,32615.6944,-0.9629,0,0
2023-06-16,sh.600061,7.22,7.45,7.2,7.36,305011.0,223361792.0,41441.712,2.2222,0,0
2023-06-19,sh.600061,7.36,7.38,7.22,7.25,227263.0,165245392.0,31346.6207,-1.4946,0,0
2023-06-20,sh.600061,7.25,7.28,7.14,7.15,186791.0,134329216.0,26124.6154,-1.3793,0,0
2023-06-21,sh.600061,7.14,7.17,7.03,7.05,185589.0,131671896.0,26324.6809,-1.3986,0,0
2023-06-26,sh.600061,7.02,7.02,6.82,6.84,241493.0,166439504.0,35305.9942,-2.9787,0,0
2023-06-27,sh.600061,6.83,6.98,6.83,6.96,167603.0,116109928.0,24080.8908,1.7544,0,0
2023-06-28,sh.600061,6.97,7.11,6.91,7.06,169656.0,118756136.0,24030.5949,1.4368,0,0
2023-06-29,sh.600061,7.06,7.12,7.01,7.09,115559.0,81596136.0,16298.8717,0.4249,0,0
2023-06-30,sh.600061,7.08,7.18,7.06,7.12,153026.0,109088424.0,21492.4157,0.4231,0,0
2023-07-03,sh.600061,7.12,7.26,7.11,7.24,202741.0,146006400.0,28002.9006,1.6854,0,0
2023-07-04,sh.600061,7.23,7.27,7.14,7.19,172833.0,124363784.0,24037.9694,-0.6906,0,0
2023-07-05,sh.600061,7.16,7.2,7.09,7.1,166192.0,118435792.0,23407.3239,-1.2517,0,0
2023-07-06,sh.600061,7.07,7.18,7.05,7.07,135524.0,96271608.0,19168.8826,-0.4225,0,0
2023-07-07,sh.600061,7.07,7.18,7.04,7.15,142193.0,101251528.0,19887.1329,1.1315,0,0
2023-07-10,sh.600061,7.18,7.23,7.12,7.14,137785.0,98614888.0,19297.619,-0.1399,0,0
2023-07-11,sh.600061,7.15,7.22,7.14,7.2,110906.0,79661416.0,15403.6111,0.8403,0,0
2023-07-12,sh.600061,7.2,7.24,7.11,7.13,117808.0,84623848.0,16522.8612,-0.9722,0,0
2023-07-13,sh.600061,7.18,7.3,7.15,7.27,222014.0,160999344.0,30538.3769,1.9635,0,0
2023-07-14,sh.600061,7.29,7.36,7.26,7.31,192188.0,140592560.0,26291.1081,0.5502,0,0
2023-07-17,sh.600061,7.29,7.33,7.23,7.31,165802.0,120812792.0,22681.5321,0.0,0,0
2023-07-18,sh.600061,7.3,7.36,7.28,7.33,116337.0,85267696.0,15871.3506,0.2736,0,0
2023-07-19,sh.600061,7.33,7.44,7.31,7.44,222683.0,164731632.0,29930.5108,1.5007,0,0
2023-07-20,sh.600061,7.45,7.47,7.28,7.3,208406.0,153345760.0,28548.7671,-1.8817,0,0
2023-07-21,sh.600061,7.31,7.37,7.27,7.32,112545.0,82405632.0,15375.0,0.274,0,0
2023-07-24,sh.600061,7.31,7.37,7.27,7.32,100270.0,73423520.0,13698.0874,0.0,0,0
2023-07-25,sh.600061,7.5,7.65,7.44,7.59,525029.0,396314720.0,69173.7813,3.6885,0,0
2023-07-26,sh.600061,7.58,7.61,7.49,7.56,235596.0,177886304.0,31163.4921,-0.3953,0,0
2023-07-27,sh.600061,7.55,7.58,7.42,7.45,261077.0,195685680.0,35043.8926,-1.455,0,0
2023-07-28,sh.600061,7.45,7.93,7.42,7.89,863612.0,669606400.0,109456.5272,5.906,0,0
2023-07-31,sh.600061,7.94,8.06,7.87,7.88,866702.0,689071360.0,109987.5635,-0.1267,0,0
2023-08-01,sh.600061,7.78,7.98,7.75,7.88,480213.0,378239456.0,60940.736,0.0,0,0
2023-08-02,sh.600061,7.86,8.01,7.83,7.89,351185.0,277726016.0,44510.1394,0.1269,0,0
2023-08-03,sh.600061,7.95,8.14,7.81,8.08,617361.0,494509952.0,76406.0644,2.4081,0,0
2023-08-04,sh.600061,8.22,8.46,8.13,8.27,1166874.0,966438272.0,141097.2189,2.3515,0,0
2023-08-07,sh.600061,8.13,8.22,8.05,8.19,468479.0,381233536.0,57201.3431,-0.9674,0,0
2023-08-08,sh.600061,8.12,8.26,7.89,8.15,604212.0,489414912.0,74136.4417,-0.4884,0,0
2023-08-09,sh.600061,8.1,8.18,8.04,8.09,360131.0,291962112.0,44515.5748,-0.7362,0,0
2023-08-10,sh.600061,8.13,8.21,8.07,8.19,408436.0,332864416.0,49870.0855,1.2361,0,0
2023-08-11,sh.600061,8.15,8.15,7.92,7.93,521466.0,417200480.0,65758.6381,-3.1746,0,0
2023-08-14,sh.600061,7.8,7.97,7.74,7.89,293897.0,231230960.0,37249.3029,-0.5044,0,0
2023-08-15,sh.600061,7.87,7.95,7.79,7.92,301352.0,237559280.0,38049.4949,0.3802,0,0
2023-08-16,sh.600061,7.84,8.09,7.79,7.95,344304.0,274332992.0,43308.6792,0.3788,0,0
2023-08-17,sh.600061,7.92,7.98,7.81,7.95,320275.0,252968304.0,40286.1635,0.0,0,0
2023-08-18,sh.600061,7.95,8.03,7.8,7.8,270829.0,213944336.0,34721.6667,-1.8868,0,0
2023-08-21,sh.600061,7.78,7.87,7.58,7.6,305967.0,235479424.0,40258.8158,-2.5641,0,0
2023-08-22,sh.600061,7.69,7.72,7.57,7.69,262752.0,201172928.0,34168.0104,1.1842,0,0
2023-08-23,sh.600061,7.68,7.68,7.5,7.52,200452.0,151915792.0,26655.8511,-2.2107,0,0
2023-08-24,sh.600061,7.54,7.66,7.49,7.59,229404.0,173851408.0,30224.5059,0.9309,0,0
2023-08-25,sh.600061,7.51,7.64,7.5,7.57,219651.0,166219312.0,29015.9841,-0.2635,0,0
2023-08-28,sh.600061,8.32,8.33,7.82,7.86,951085.0,772900032.0,121003.1807,3.8309,0,0
2023-08-29,sh.600061,7.83,7.9,7.57,7.73,549670.0,423889664.0,71108.6675,-1.6539,0,0
2023-08-30,sh.600061,7.68,7.68,7.5,7.5,361217.0,274070496.0,48162.2667,-2.9754,0,0
2023-08-31,sh.600061,7.44,7.48,7.28,7.33,360548.0,264714864.0,49187.9945,-2.2667,0,0
2023-09-01,sh.600061,7.33,7.36,7.23,7.28,220725.0,160791216.0,30319.3681,-0.6821,0,0
2023-09-04,sh.600061,7.3,7.36,7.25,7.33,251821.0,184049200.0,34354.8431,0.6868,0,0
2023-09-05,sh.600061,7.34,7.34,7.2,7.21,238513.0,172677280.0,33080.8599,-1.6371,0,0
2023-09-06,sh.600061,7.2,7.22,7.11,7.13,284116.0,202787376.0,39847.9663,-1.1096,0,0
2023-09-07,sh.600061,7.14,7.18,7.08,7.08,222160.0,158259312.0,31378.5311,-0.7013,0,0
2023-09-08,sh.600061,7.1,7.18,7.05,7.17,158656.0,113035800.0,22127.7545,1.2712,0,0
2023-09-11,sh.600061,7.22,7.27,7.13,7.21,264622.0,190489200.0,36702.0804,0.5579,0,0
2023-09-12,sh.600061,7.2,7.23,7.16,7.17,138304.0,99321072.0,19289.2608,-0.5548,0,0
2023-09-13,sh.600061,7.16,7.18,7.06,7.09,128778.0,91506824.0,18163.3286,-1.1158,0,0
2023-09-14,sh.600061,7.09,7.14,7.06,7.11,157007.0,111456632.0,22082.5598,0.2821,0,0
2023-09-15,sh.600061,7.12,7.16,7.02,7.03,248219.0,175786784.0,35308.5349,-1.1252,0,0
2023-09-18,sh.600061,7.03,7.06,6.99,7.05,156720.0,110139800.0,22229.7872,0.2845,0,0
2023-09-19,sh.600061,7.06,7.1,7.01,7.03,157403.0,110887184.0,22390.1849,-0.2837,0,0
2023-09-20,sh.600061,7.0,7.02,6.97,6.98,163980.0,114733776.0,23492.8367,-0.7112,0,0
2023-09-21,sh.600061,6.97,7.04,6.94,6.95,147020.0,102650464.0,21153.9568,-0.4298,0,0
2023-09-22,sh.600061,6.93,7.08,6.93,7.08,264830.0,186337952.0,37405.3672,1.8705,0,0
2023-09-25,sh.600061,7.04,7.05,6.96,6.98,184829.0,129378352.0,26479.7994,-1.4124,0,0
2023-09-26,sh.600061,6.98,7.02,6.95,6.96,156022.0,108959344.0,22416.954,-0.2865,0,0
2023-09-27,sh.600061,6.96,7.02,6.92,6.94,209567.0,145654336.0,30196.9741,-0.2874,0,0
2023-09-28,sh.600061,6.94,6.97,6.89,6.89,192693.0,133101312.0,27967.0537,-0.7205,0,0
2023-10-09,sh.600061,6.87,6.88,6.8,6.84,217755.0,148966880.0,31835.5263,-0.7257,0,0
2023-10-10,sh.600061,6.87,6.9,6.76,6.77,171762.0,116973104.0,25371.0487,-1.0234,0,0
2023-10-11,sh.600061,6.79,6.82,6.68,6.7,206334.0,139094048.0,30796.1194,-1.034,0,0
2023-10-12,sh.600061,6.77,6.79,6.72,6.78,248610.0,168110912.0,36668.1416,1.194,0,0
2023-10-13,sh.600061,6.74,6.75,6.67,6.69,219954.0,147239712.0,32878.0269,-1.3274,0,0
2023-10-16,sh.600061,6.67,6.72,6.65,6.67,185292.0,123879680.0,27779.91,-0.299,0,0
2023-10-17,sh.600061,6.7,6.82,6.68,6.76,231361.0,156083696.0,34225.0,1.3493,0,0
2023-10-18,sh.600061,6.78,6.82,6.73,6.75,219761.0,148878192.0,32557.1852,-0.1479,0,0
2023-10-19,sh.600061,6.71,6.8,6.69,6.7,201329.0,135720608.0,30049.1045,-0.7407,0,0
2023-10-20,sh.600061,6.66,6.75,6.66,6.68,185019.0,124032864.0,27697.4551,-0.2985,0,0
2023-10-23,sh.600061,6.67,6.68,6.48,6.52,219340.0,143857568.0,33641.1043,-2.3952,0,0
2023-10-24,sh.600061,6.52,6.74,6.52,6.72,250074.0,166006384.0,37213.3929,3.0675,0,0
2023-10-25,sh.600061,6.78,6.8,6.73,6.74,230837.0,156073856.0,34248.8131,0.2976,0,0
2023-10-26,sh.600061,6.73,6.79,6.69,6.78,167641.0,113045848.0,24725.8112,0.5935,0,0
2023-10-27,sh.600061,6.75,6.79,6.71,6.77,240418.0,162427504.0,35512.26,-0.1475,0,0
2023-10-30,sh.600061,6.8,6.87,6.76,6.84,354455.0,241498848.0,51820.9064,1.034,0,0
2023-10-31,sh.600061,6.84,6.89,6.81,6.83,235381.0,161155056.0,34462.8111,-0.1462,0,0
2023-11-01,sh.600061,6.88,6.9,6.81,6.83,231514.0,158411312.0,33896.6325,0.0,0,0
2023-11-02,sh.600061,6.83,6.87,6.76,6.76,250876.0,171009104.0,37111.8343,-1.0249,0,0
2023-11-03,sh.600061,6.78,6.84,6.74,6.78,247774.0,168342128.0,36544.8378,0.2959,0,0
2023-11-06,sh.600061,6.92,7.05,6.89,7.04,515266.0,359251904.0,73191.1932,3.8348,0,0
2023-11-07,sh.600061,7.02,7.15,6.99,7.12,436849.0,309558496.0,61355.1966,1.1364,0,0
2023-11-08,sh.600061,7.11,7.13,7.0,7.05,288607.0,203974016.0,40937.1631,-0.9831,0,0
2023-11-09,sh.600061,7.04,7.09,7.02,7.06,214374.0,151334624.0,30364.5892,0.1418,0,0
2023-11-10,sh.600061,7.06,7.1,7.03,7.07,196185.0,138590512.0,27748.9392,0.1416,0,0
2023-11-13,sh.600061,7.08,7.1,6.99,7.03,237026.0,166422624.0,33716.3585,-0.5658,0,0
2023-11-14,sh.600061,7.06,7.2,7.02,7.13,340884.0,242300832.0,47809.8177,1.4225,0,0
2023-11-15,sh.600061,7.24,7.26,7.1,7.12,311085.0,223260288.0,43691.7135,-0.1403,0,0
2023-11-16,sh.600061,7.12,7.16,7.06,7.06,219032.0,155646176.0,31024.3626,-0.8427,0,0
2023-11-17,sh.600061,7.09,7.12,7.06,7.11,197493.0,139953088.0,27776.7932,0.7082,0,0
2023-11-20,sh.600061,7.11,7.12,7.01,7.07,204277.0,144006752.0,28893.4936,-0.5626,0,0
2023-11-21,sh.600061,7.09,7.18,7.07,7.08,213363.0,151959184.0,30136.0169,0.1414,0,0
2023-11-22,sh.600061,7.05,7.11,7.01,7.01,180349.0,127335320.0,25727.3894,-0.9887,0,0
2023-11-23,sh.600061,7.03,7.06,6.98,7.06,195464.0,137318496.0,27686.119,0.7133,0,0
2023-11-24,sh.600061,7.05,7.06,6.99,6.99,127530.0,89534112.0,18244.6352,-0.9915,0,0
2023-11-27,sh.600061,6.97,6.99,6.9,6.95,169458.0,117573344.0,24382.446,-0.5722,0,0
2023-11-28,sh.600061,6.94,6.96,6.9,6.93,137915.0,95614024.0,19901.1544,-0.2878,0,0
2023-11-29,sh.600061,6.95,6.95,6.86,6.86,161455.0,111239304.0,23535.7143,-1.0101,0,0
2023-11-30,sh.600061,6.86,6.93,6.82,6.9,178292.0,122840888.0,25839.4203,0.5831,0,0
2023-12-01,sh.600061,6.88,7.01,6.88,7.01,193013.0,134089040.0,27533.9515,1.5942,0,0
2023-12-04,sh.600061,6.99,7.04,6.96,6.96,152428.0,106587168.0,21900.5747,-0.7133,0,0
2023-12-05,sh.600061,6.96,6.97,6.83,6.85,191524.0,132124864.0,27959.708,-1.5805,0,0
2023-12-06,sh.600061,6.82,6.9,6.81,6.84,162972.0,111866480.0,23826.3158,-0.146,0,0
2023-12-07,sh.600061,6.86,6.97,6.83,6.94,174482.0,120613760.0,25141.4986,1.462,0,0
2023-12-08,sh.600061,6.94,6.96,6.86,6.87,176204.0,121771144.0,25648.3261,-1.0086,0,0
2023-12-11,sh.600061,6.9,7.0,6.73,6.99,294885.0,202682128.0,42186.6953,1.7467,0,0
2023-12-12,sh.600061,6.98,6.99,6.91,6.95,187610.0,130264968.0,26994.2446,-0.5722,0,0
2023-12-13,sh.600061,6.96,6.99,6.91,6.91,164022.0,114040552.0,23736.903,-0.5755,0,0
2023-12-14,sh.600061,6.95,6.97,6.9,6.9,133029.0,92242232.0,19279.5652,-0.1447,0,0
2023-12-15,sh.600061,6.94,6.98,6.88,6.89,174862.0,121115360.0,25379.1001,-0.1449,0,0
2023-12-18,sh.600061,6.9,6.92,6.79,6.82,161396.0,110558024.0,23665.1026,-1.016,0,0
2023-12-19,sh.600061,6.82,6.84,6.73,6.77,173118.0,117464000.0,25571.3442,-0.7331,0,0
2023-12-20,sh.600061,6.77,6.78,6.64,6.64,191112.0,128146048.0,28781.9277,-1.9202,0,0
2023-12-21,sh.600061,6.64,6.72,6.58,6.68,197672.0,131470264.0,29591.6168,0.6024,0,0
2023-12-22,sh.600061,6.69,6.73,6.65,6.69,163249.0,109151896.0,24401.9432,0.1497,0,0
2023-12-25,sh.600061,6.69,6.73,6.66,6.7,132017.0,88353264.0,19704.0299,0.1495,0,0
2023-12-26,sh.600061,6.67,6.7,6.57,6.59,114645.0,75940320.0,17396.8134,-1.6418,0,0
2023-12-27,sh.600061,6.57,6.68,6.54,6.66,158504.0,104885880.0,23799.3994,1.0622,0,0
2023-12-28,sh.600061,6.62,6.79,6.61,6.76,232274.0,156277136.0,34360.0592,1.5015,0,0
2023-12-29,sh.600061,6.76,6.78,6.72,6.74,198199.0,133605464.0,29406.3798,-0.2959,0,0
2024-01-02,sh.600061,6.73,6.77,6.68,6.69,227765.0,152870384.0,34045.5904,-0.7418,0,0
2024-01-03,sh.600061,6.68,6.75,6.64,6.71,234722.0,157141600.0,34980.924,0.299,0,0
2024-01-04,sh.600061,6.69,6.7,6.55,6.59,204899.0,135352736.0,31092.4127,-1.7884,0,0
2024-01-05,sh.600061,6.59,6.66,6.53,6.55,197620.0,130407824.0,30170.9924,-0.607,0,0
2024-01-08,sh.600061,6.56,6.59,6.43,6.43,213627.0,138744240.0,33223.4837,-1.8321,0,0
2024-01-09,sh.600061,6.45,6.53,6.41,6.48,215646.0,139718288.0,33278.7037,0.7776,0,0
2024-01-10,sh.600061,6.48,6.52,6.41,6.47,165624.0,107260408.0,25598.7635,-0.1543,0,0
2024-01-11,sh.600061,6.45,6.55,6.43,6.51,152159.0,99032320.0,23373.1183,0.6182,0,0
2024-01-12,sh.600061,6.5,6.54,6.47,6.48,130213.0,84693152.0,20094.5988,-0.4608,0,0
2024-01-15,sh.600061,6.48,6.53,6.43,6.47,124942.0,81004824.0,19310.9737,-0.1543,0,0
2024-01-16,sh.600061,6.48,6.53,6.41,6.51,153810.0,99577200.0,23626.7281,0.6182,0,0
2024-01-17,sh.600061,6.51,6.58,6.45,6.47,207044.0,135313376.0,32000.6182,-0.6144,0,0
2024-01-18,sh.600061,6.43,6.47,6.21,6.43,344602.0,218137840.0,53592.846,-0.6182,0,0
2024-01-19,sh.600061,6.41,6.41,6.31,6.35,213387.0,135689408.0,33604.252,-1.2442,0,0
2024-01-22,sh.600061,6.35,6.39,6.07,6.14,268633.0,168191824.0,43751.3029,-3.3071,0,0
2024-01-23,sh.600061,6.11,6.32,6.04,6.3,251669.0,156678448.0,39947.4603,2.6059,0,0
2024-01-24,sh.600061,6.32,6.7,6.22,6.65,608186.0,393624320.0,91456.5414,5.5556,0,0
2024-01-25,sh.600061,6.54,6.88,6.5,6.81,769708.0,518057120.0,113026.138,2.406,0,0
2024-01-26,sh.600061,6.77,7.44,6.72,6.98,1042467.0,733541056.0,149350.5731,2.4963,0,0
2024-01-29,sh.600061,6.98,7.08,6.78,6.82,804850.0,557604608.0,118013.1965,-2.2923,0,0
2024-01-30,sh.600061,6.7,6.9,6.68,6.68,503994.0,341765248.0,75448.2036,-2.0528,0,0
2024-01-31,sh.600061,6.65,6.85,6.58,6.68,558359.0,374888832.0,83586.6766,0.0,0,0
2024-02-01,sh.600061,6.62,6.75,6.43,6.51,605549.0,398110240.0,93018.2796,-2.5449,0,0
2024-02-02,sh.600061,6.51,6.57,6.14,6.35,517388.0,329836704.0,81478.4252,-2.4578,0,0
2024-02-05,sh.600061,6.29,6.3,5.92,6.14,617573.0,379422784.0,100581.9218,-3.3071,0,0
2024-02-06,sh.600061,6.05,6.54,6.0,6.51,564417.0,355235584.0,86700.0,6.0261,0,0
2024-02-07,sh.600061,6.5,6.65,6.48,6.61,582792.0,382832192.0,88168.23,1.5361,0,0
2024-02-08,sh.600061,6.71,6.76,6.61,6.7,602451.0,402029312.0,89918.0597,1.3616,0,0
2024-02-19,sh.600061,6.65,6.66,6.47,6.63,423197.0,278724480.0,63830.6184,-1.0448,0,0
2024-02-20,sh.600061,6.6,6.74,6.57,6.7,431775.0,287375232.0,64444.0299,1.0558,0,0
2024-02-21,sh.600061,6.65,6.88,6.59,6.74,556782.0,376342848.0,82608.6053,0.597,0,0
2024-02-22,sh.600061,6.7,6.87,6.68,6.83,403749.0,273659488.0,59114.0556,1.3353,0,0
2024-02-23,sh.600061,6.82,6.9,6.78,6.85,372873.0,255164384.0,54434.0146,0.2928,0,0
2024-02-26,sh.600061,6.83,6.85,6.75,6.75,315385.0,214355536.0,46723.7037,-1.4599,0,0
2024-02-27,sh.600061,6.78,6.84,6.74,6.84,322310.0,218739968.0,47121.345,1.3333,0,0
2024-02-28,sh.600061,6.88,7.03,6.75,6.75,674039.0,466323584.0,99857.6296,-1.3158,0,0
2024-02-29,sh.600061,6.73,6.9,6.72,6.9,426976.0,290470304.0,61880.5797,2.2222,0,0
2024-03-01,sh.600061,6.9,6.95,6.84,6.92,385539.0,265565728.0,55713.7283,0.2899,0,0
2024-03-04,sh.600061,6.9,6.91,6.78,6.81,302044.0,206326672.0,44353.0103,-1.5896,0,0
2024-03-05,sh.600061,6.78,6.81,6.72,6.74,271282.0,183331648.0,40249.5549,-1.0279,0,0
2024-03-06,sh.600061,6.74,6.82,6.68,6.74,255312.0,172275664.0,37880.1187,0.0,0,0
2024-03-07,sh.600061,6.74,6.81,6.69,6.72,287821.0,194089760.0,42830.506,-0.2967,0,0
2024-03-08,sh.600061,6.72,6.74,6.66,6.7,184274.0,123339760.0,27503.5821,-0.2976,0,0
2024-03-11,sh.600061,6.69,6.78,6.68,6.78,244083.0,163960272.0,36000.4425,1.194,0,0
2024-03-12,sh.600061,6.8,6.82,6.74,6.81,307899.0,208916736.0,45212.7753,0.4425,0,0
2024-03-13,sh.600061,6.78,6.8,6.69,6.71,238222.0,160356544.0,35502.5335,-1.4684,0,0
2024-03-14,sh.600061,6.7,6.74,6.63,6.68,204977.0,137175536.0,30685.1796,-0.4471,0,0
2024-03-15,sh.600061,6.66,6.72,6.62,6.72,170003.0,113395064.0,25298.0655,0.5988,0,0
2024-03-18,sh.600061,6.75,6.88,6.73,6.83,359004.0,244558496.0,52562.8111,1.6369,0,0
2024-03-19,sh.600061,6.81,6.82,6.72,6.72,215809.0,146042784.0,32114.4345,-1.6105,0,0
2024-03-20,sh.600061,6.72,6.75,6.68,6.73,174721.0,117348288.0,25961.5156,0.1488,0,0
