date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.000736,5.0,5.06,4.94,4.96,10856867.0,54059774.66,1.5053,-1.1952,0,0
2025-08-11,sz.000736,4.95,5.04,4.95,4.99,6935700.0,34590930.0,0.9616,0.6048,0,0
2025-08-12,sz.000736,5.01,5.05,4.92,4.93,9366000.0,46546319.0,1.2985,-1.2024,0,0
2025-08-13,sz.000736,4.96,4.97,4.88,4.91,7686800.0,37771050.0,1.0657,-0.4057,0,0
2025-08-14,sz.000736,4.91,4.94,4.81,4.81,10235234.0,49850519.54,1.4191,-2.0367,0,0
2025-08-15,sz.000736,4.82,4.87,4.81,4.85,13433130.0,65087285.98,1.8624,0.8316,0,0
2025-08-18,sz.000736,4.86,4.88,4.84,4.86,12385730.0,60181495.1,1.7172,0.2062,0,0
2025-08-19,sz.000736,4.86,4.98,4.84,4.93,12967398.0,63931319.22,1.7979,1.4403,0,0
2025-08-20,sz.000736,4.94,4.98,4.91,4.96,8260394.0,40818449.3,1.1453,0.6085,0,0
2025-08-21,sz.000736,4.95,5.13,4.93,5.04,14743302.0,74139751.94,2.0441,1.6129,0,0
2025-08-22,sz.000736,5.03,5.15,4.99,5.02,10914037.0,55139633.1,1.5132,-0.3968,0,0
2025-08-25,sz.000736,5.04,5.14,5.03,5.1,13679037.0,69565533.86,1.8965,1.5936,0,0
2025-08-26,sz.000736,5.1,5.1,5.03,5.07,9459791.0,47819626.64,1.3116,-0.5882,0,0
2025-08-27,sz.000736,5.08,5.08,4.9,4.91,11923200.0,59556735.0,1.6531,-3.1558,0,0
2025-08-28,sz.000736,4.91,4.97,4.85,4.93,11035566.0,54157598.4,1.53,0.4073,0,0
2025-08-29,sz.000736,4.96,5.04,4.9,4.92,9509500.0,47222715.0,1.3184,-0.2028,0,0
2025-09-01,sz.000736,4.9,5.01,4.89,4.95,8608904.0,42516176.72,1.1936,0.6098,0,0
2025-09-02,sz.000736,5.04,5.09,4.94,4.98,11838000.0,59086834.0,1.6413,0.6061,0,0
2025-09-03,sz.000736,4.95,5.0,4.86,4.89,10959600.0,54091274.0,1.5195,-1.8072,0,0
2025-09-04,sz.000736,4.91,4.95,4.8,4.84,9851700.0,48143061.0,1.3659,-1.0225,0,0
2025-09-05,sz.000736,4.85,4.89,4.83,4.89,6182800.0,30084002.0,0.8572,1.0331,0,0
2025-09-08,sz.000736,4.9,4.97,4.9,4.91,9411000.0,46296173.0,1.3048,0.409,0,0
2025-09-09,sz.000736,4.91,4.94,4.89,4.92,6762200.0,33247126.0,0.9375,0.2037,0,0
2025-09-10,sz.000736,4.92,4.93,4.89,4.93,7792878.0,38283746.2,1.0804,0.2033,0,0
2025-09-11,sz.000736,4.92,4.93,4.87,4.91,10050661.0,49144520.91,1.3935,-0.4057,0,0
2025-09-12,sz.000736,4.9,4.99,4.89,4.98,12548341.0,62070466.66,1.7398,1.4257,0,0
2025-09-15,sz.000736,4.97,4.98,4.9,4.96,7028200.0,34660352.64,0.9744,-0.4016,0,0
2025-09-16,sz.000736,4.95,5.02,4.94,4.98,8104426.0,40301661.7,1.1236,0.4032,0,0
2025-09-17,sz.000736,4.99,5.08,4.96,5.05,9711206.0,48799777.72,1.3464,1.4056,0,0
2025-09-18,sz.000736,5.04,5.06,4.88,4.91,15144800.0,75440785.0,2.0998,-2.7723,0,0
2025-09-19,sz.000736,4.92,4.96,4.88,4.96,9472366.0,46583080.06,1.3133,1.0183,0,0
2025-09-22,sz.000736,4.95,4.97,4.92,4.93,6763756.0,33409589.08,0.9378,-0.6048,0,0
2025-09-23,sz.000736,4.92,4.93,4.68,4.73,17514500.0,83621747.0,2.4283,-4.0568,0,0
2025-09-24,sz.000736,4.73,4.78,4.71,4.76,5519884.0,26228419.17,0.7653,0.6342,0,0
2025-09-25,sz.000736,4.76,4.77,4.71,4.71,6338258.0,30000618.76,0.8788,-1.0504,0,0
2025-09-26,sz.000736,4.71,4.77,4.69,4.72,4774340.0,22581402.8,0.6619,0.2123,0,0
2025-09-29,sz.000736,4.72,4.76,4.67,4.76,5798640.0,27385913.2,0.804,0.8475,0,0
2025-09-30,sz.000736,4.81,4.84,4.77,4.83,4445608.0,21375611.12,0.6164,1.4706,0,0
2025-10-09,sz.000736,4.81,4.86,4.77,4.85,5770371.0,27750331.51,0.8,0.4141,0,0
2025-10-10,sz.000736,4.83,4.88,4.83,4.85,6558890.0,31836739.21,0.9094,0.0,0,0
2025-10-13,sz.000736,4.73,4.84,4.7,4.84,5921500.0,28321206.0,0.821,-0.2062,0,0
2025-10-14,sz.000736,4.89,4.92,4.82,4.88,7709200.0,37644469.0,1.0688,0.8264,0,0
2025-10-15,sz.000736,4.87,5.09,4.86,5.05,14296000.0,70995154.0,1.9821,3.4836,0,0
2025-10-16,sz.000736,5.03,5.07,4.96,5.03,8921457.0,44647241.14,1.2369,-0.396,0,0
2025-10-17,sz.000736,5.02,5.03,4.88,4.88,7038800.0,34762863.0,0.9759,-2.9821,0,0
2025-10-20,sz.000736,4.9,4.98,4.89,4.98,6085192.0,30102530.94,0.8437,2.0492,0,0
2025-10-21,sz.000736,4.96,5.05,4.95,5.03,7154483.0,35834624.5,0.9919,1.004,0,0
2025-10-22,sz.000736,5.04,5.22,5.01,5.14,14415300.0,73907582.0,1.9986,2.1869,0,0
2025-10-23,sz.000736,5.14,5.21,5.09,5.18,7982417.0,41154458.21,1.1067,0.7782,0,0
2025-10-24,sz.000736,5.21,5.39,5.2,5.23,16798926.0,89078039.2,2.3291,0.9653,0,0
2025-10-27,sz.000736,5.32,5.4,5.26,5.36,13309166.0,71022785.28,1.8453,2.4857,0,0
2025-10-28,sz.000736,5.39,5.63,5.38,5.43,24348426.0,134102495.54,3.3758,1.306,0,0
2025-10-29,sz.000736,5.39,5.39,5.21,5.25,15913400.0,84014706.0,2.2063,-3.3149,0,0
2025-10-30,sz.000736,5.29,5.42,5.21,5.34,14404900.0,76599606.0,1.9972,1.7143,0,0
2025-10-31,sz.000736,5.61,5.61,5.41,5.61,29090018.0,162694158.98,4.0332,5.0562,0,0
2025-11-03,sz.000736,5.89,5.89,5.89,5.89,2818501.0,16600970.89,0.3908,4.9911,0,0
2025-11-04,sz.000736,6.18,6.18,6.18,6.18,1371000.0,8472780.0,0.1901,4.9236,0,0
2025-11-05,sz.000736,6.49,6.49,6.49,6.49,1602100.0,10397629.0,0.2221,5.0162,0,0
2025-11-06,sz.000736,6.81,6.81,6.81,6.81,1512536.0,10300370.16,0.2097,4.9307,0,0
2025-11-07,sz.000736,7.15,7.15,6.47,6.47,81814160.0,543201661.54,11.3431,-4.9927,0,0
2025-11-10,sz.000736,6.3,6.43,6.15,6.25,40492246.0,252643510.58,5.6141,-3.4003,0,0
2025-11-11,sz.000736,6.43,6.56,6.29,6.29,45486531.0,294795267.07,6.3065,0.64,0,0
2025-11-12,sz.000736,6.1,6.19,5.98,6.06,46138601.0,278470741.68,6.3969,-3.6566,0,0
2025-11-13,sz.000736,6.06,6.15,5.93,6.06,22642624.0,136830872.19,3.1393,0.0,0,0
2025-11-14,sz.000736,6.06,6.36,6.06,6.2,35811837.0,223726133.12,4.9651,2.3102,0,0
2025-11-17,sz.000736,6.12,6.14,5.91,5.94,26162058.0,156858973.52,3.6272,-4.1935,0,0
2025-11-18,sz.000736,5.97,6.02,5.74,5.81,21313849.0,125079120.16,2.9551,-2.1886,0,0
2025-11-19,sz.000736,5.77,5.91,5.61,5.83,25975500.0,149393762.36,3.6014,0.3442,0,0
2025-11-20,sz.000736,5.8,5.82,5.66,5.74,16525900.0,94862387.0,2.2912,-1.5437,0,0
2025-11-21,sz.000736,5.66,5.93,5.63,5.68,17891203.0,102973031.19,2.4805,-1.0453,0,0
2025-11-24,sz.000736,5.74,5.96,5.71,5.96,20056137.0,118448911.19,2.7807,4.9296,0,0
2025-11-25,sz.000736,6.08,6.18,5.93,6.09,29744000.0,180223390.0,4.1239,2.1812,0,0
2025-11-26,sz.000736,6.04,6.15,5.91,5.92,18802702.0,112556690.82,2.6069,-2.7915,0,0
2025-11-27,sz.000736,5.86,5.95,5.77,5.9,13432892.0,78638760.06,1.8624,-0.3378,0,0
2025-11-28,sz.000736,5.87,6.04,5.82,6.0,11105500.0,65778799.02,1.5397,1.6949,0,0
2025-12-01,sz.000736,6.01,6.07,5.92,5.94,8725502.0,52080825.55,1.2097,-1.0,0,0
2025-12-02,sz.000736,5.93,5.96,5.87,5.9,6323733.0,37374246.04,0.8768,-0.6734,0,0
2025-12-03,sz.000736,5.89,5.9,5.68,5.7,13854900.0,80062269.67,1.9209,-3.3898,0,0
2025-12-04,sz.000736,5.72,5.75,5.62,5.62,8359502.0,47377756.36,1.159,-1.4035,0,0
2025-12-05,sz.000736,5.62,5.69,5.53,5.68,7973502.0,44818183.12,1.1055,1.0676,0,0
2025-12-08,sz.000736,5.69,5.74,5.64,5.65,7179450.0,40834055.0,0.9954,-0.5282,0,0
2025-12-09,sz.000736,5.72,5.89,5.72,5.74,10727777.0,62134795.98,1.4874,1.5929,0,0
2025-12-10,sz.000736,5.67,5.8,5.63,5.73,7446600.0,42477034.0,1.0324,-0.1742,0,0
2025-12-11,sz.000736,5.72,5.72,5.51,5.52,9011800.0,50513019.0,1.2494,-3.6649,0,0
2025-12-12,sz.000736,5.57,5.59,5.53,5.54,4644000.0,25812006.0,0.6439,0.3623,0,0
2025-12-15,sz.000736,5.51,5.51,5.4,5.42,7510635.0,40911642.36,1.0413,-2.1661,0,0
2025-12-16,sz.000736,5.41,5.44,5.24,5.31,11157700.0,59283417.95,1.547,-2.0295,0,0
2025-12-17,sz.000736,5.28,5.33,5.22,5.33,7226700.0,38089955.0,1.0019,0.3766,0,0
2025-12-18,sz.000736,5.28,5.42,5.27,5.33,7994310.0,42887675.04,1.1084,0.0,0,0
2025-12-19,sz.000736,5.33,5.4,5.31,5.39,5969500.0,32047903.0,0.8276,1.1257,0,0
2025-12-22,sz.000736,5.39,5.47,5.35,5.44,7410537.0,40191880.11,1.0274,0.9276,0,0
2025-12-23,sz.000736,5.43,5.47,5.36,5.38,6475300.0,35095034.0,0.8978,-1.1029,0,0
2025-12-24,sz.000736,5.36,5.42,5.35,5.42,4396825.0,23709775.71,0.6096,0.7435,0,0
2025-12-25,sz.000736,5.43,5.49,5.42,5.44,6606400.0,35956110.0,0.9159,0.369,0,0
2025-12-26,sz.000736,5.43,5.45,5.37,5.4,8678401.0,46905297.42,1.2032,-0.7353,0,0
2025-12-29,sz.000736,5.36,5.36,5.25,5.32,8953610.0,47610427.9,1.2414,-1.4815,0,0
2025-12-30,sz.000736,5.29,5.33,5.25,5.32,7528060.0,39852591.0,1.0437,0.0,0,0
2025-12-31,sz.000736,5.3,5.38,5.28,5.37,5957200.0,31795253.61,0.8259,0.9398,0,0
2026-01-05,sz.000736,5.36,5.44,5.34,5.44,9500278.0,51348007.76,1.3172,1.3035,0,0
2026-01-06,sz.000736,5.44,5.71,5.41,5.64,15300934.0,85311840.06,2.1214,3.6765,0,0
2026-01-07,sz.000736,5.61,5.64,5.51,5.54,9043800.0,50347138.0,1.2539,-1.773,0,0
2026-01-08,sz.000736,5.51,5.69,5.5,5.65,9265678.0,52003316.46,1.2846,1.9856,0,0
2026-01-09,sz.000736,5.67,5.68,5.58,5.62,8353978.0,46924582.58,1.1582,-0.531,0,0
2026-01-12,sz.000736,5.59,5.59,5.52,5.54,11178466.0,61961378.32,1.4963,-1.4235,0,0
2026-01-13,sz.000736,5.52,5.58,5.49,5.51,9561688.0,52913995.3,1.2798,-0.5415,0,0
2026-01-14,sz.000736,5.48,5.56,5.45,5.47,10523970.0,57957324.1,1.4086,-0.726,0,0
2026-01-15,sz.000736,5.47,5.59,5.45,5.59,9064939.0,50082935.2,1.2134,2.1938,0,0
2026-01-16,sz.000736,5.6,5.68,5.55,5.67,8762032.0,49027520.34,1.1728,1.4311,0,0
2026-01-19,sz.000736,5.64,5.95,5.63,5.84,15346908.0,89611649.95,2.0542,2.9982,0,0
2026-01-20,sz.000736,5.8,5.94,5.77,5.84,11540253.0,67446688.03,1.5447,0.0,0,0
2026-01-21,sz.000736,5.79,5.84,5.77,5.83,7066056.0,40991799.24,0.9458,-0.1712,0,0
2026-01-22,sz.000736,5.82,6.0,5.78,6.0,12744215.0,75405627.85,1.7058,2.916,0,0
2026-01-23,sz.000736,6.0,6.03,5.93,5.98,8232223.0,49119912.71,1.1019,-0.3333,0,0
2026-01-26,sz.000736,5.95,5.95,5.84,5.92,9491176.0,55836675.78,1.2704,-1.0033,0,0
2026-01-27,sz.000736,5.9,5.9,5.76,5.84,7332760.0,42666768.8,0.9815,-1.3514,0,0
2026-01-28,sz.000736,5.83,5.88,5.76,5.79,6416503.0,37251562.46,0.8589,-0.8562,0,0
2026-01-29,sz.000736,5.77,5.87,5.69,5.84,9140193.0,52980633.12,1.2234,0.8636,0,0
2026-01-30,sz.000736,5.81,5.84,5.65,5.7,11436658.0,65404547.48,1.5308,-2.3973,0,0
2026-02-02,sz.000736,5.42,5.42,5.42,5.42,1884300.0,10212906.0,0.2522,-4.9123,0,0
2026-02-03,sz.000736,5.15,5.19,5.15,5.15,18812336.0,96924195.4,2.5181,-4.9815,0,0
2026-02-04,sz.000736,5.14,5.24,5.07,5.18,15811155.0,81489555.67,2.1163,0.5825,0,0
2026-02-05,sz.000736,5.18,5.28,5.14,5.24,10232015.0,53311290.14,1.3696,1.1583,0,0
2026-02-06,sz.000736,5.2,5.25,5.18,5.22,6604700.0,34446949.0,0.884,-0.3817,0,0
2026-02-09,sz.000736,5.23,5.28,5.2,5.22,7274100.0,38083591.0,0.9736,0.0,0,0
2026-02-10,sz.000736,5.22,5.28,5.2,5.26,5890924.0,30779873.9,0.7885,0.7663,0,0
2026-02-11,sz.000736,5.23,5.28,5.21,5.24,4947814.0,25937745.64,0.6623,-0.3802,0,0
2026-02-12,sz.000736,5.23,5.25,5.16,5.16,6395400.0,33329666.0,0.856,-1.5267,0,0
2026-02-13,sz.000736,5.16,5.21,5.13,5.13,4220000.0,21790063.0,0.5649,-0.5814,0,0
2026-02-24,sz.000736,5.11,5.19,5.09,5.16,6395728.0,32934597.76,0.8561,0.5848,0,0
2026-02-25,sz.000736,5.16,5.28,5.15,5.28,6985803.0,36567873.75,0.9351,2.3256,0,0
2026-02-26,sz.000736,5.3,5.36,5.23,5.23,6353200.0,33657748.0,0.8504,-0.947,0,0
2026-02-27,sz.000736,5.24,5.49,5.23,5.4,9678602.0,52091437.6,1.2955,3.2505,0,0
2026-03-02,sz.000736,5.29,5.35,5.22,5.32,7717750.0,40884026.0,1.033,-1.4815,0,0
2026-03-03,sz.000736,5.35,5.45,5.24,5.24,9836150.0,52659269.5,1.3166,-1.5038,0,0
2026-03-04,sz.000736,5.21,5.25,5.09,5.17,9249500.0,47821615.0,1.2381,-1.3359,0,0
2026-03-05,sz.000736,5.21,5.25,5.17,5.22,6427300.0,33488036.0,0.8603,0.9671,0,0
2026-03-06,sz.000736,5.19,5.35,5.17,5.34,7517618.0,39668074.82,1.0062,2.2989,0,0
2026-03-09,sz.000736,5.27,5.31,5.24,5.29,6159500.0,32447515.0,0.8245,-0.9363,0,0
2026-03-10,sz.000736,5.3,5.38,5.3,5.38,5985428.0,31997191.91,0.8012,1.7013,0,0
2026-03-11,sz.000736,5.4,5.4,5.32,5.37,4979351.0,26631244.85,0.6665,-0.1859,0,0
2026-03-12,sz.000736,5.37,5.4,5.34,5.38,4921034.0,26427908.9,0.6587,0.1862,0,0
2026-03-13,sz.000736,5.35,5.44,5.34,5.37,6234822.0,33637525.24,0.8345,-0.1859,0,0
2026-03-16,sz.000736,5.37,5.38,5.26,5.3,5544200.0,29443023.0,0.7421,-1.3035,0,0
2026-03-17,sz.000736,5.33,5.4,5.29,5.3,5071507.0,27110068.25,0.6788,0.0,0,0
2026-03-18,sz.000736,5.25,5.27,5.18,5.26,7094500.0,37052423.0,0.9496,-0.7547,0,0
2026-03-19,sz.000736,5.22,5.25,5.11,5.13,5983100.0,31047132.0,0.8008,-2.4715,0,0
2026-03-20,sz.000736,5.15,5.16,5.02,5.02,6024400.0,30619342.0,0.8064,-2.1442,0,0
2026-03-23,sz.000736,4.9,4.91,4.77,4.77,8649626.0,41397833.48,1.1578,-4.9801,0,0
2026-03-24,sz.000736,4.77,4.81,4.53,4.78,13701410.0,63688727.71,1.8339,0.2096,0,0
2026-03-25,sz.000736,4.77,4.88,4.75,4.88,6955158.0,33408949.0,0.931,2.0921,0,0
2026-03-26,sz.000736,4.85,4.95,4.8,4.85,7420824.0,36123972.88,0.9933,-0.6148,0,0
2026-03-27,sz.000736,4.8,5.02,4.8,4.99,7397600.0,36569376.0,0.9902,2.8866,0,0
2026-03-30,sz.000736,4.9,5.09,4.9,5.08,6518900.0,32633518.0,0.8726,1.8036,0,0
2026-03-31,sz.000736,5.06,5.16,5.02,5.03,4294600.0,21821526.0,0.5748,-0.9843,0,0
2026-04-01,sz.000736,5.16,5.17,5.02,5.06,4592687.0,23257997.79,0.6147,0.5964,0,0
2026-04-02,sz.000736,5.04,5.06,4.85,4.95,5679010.0,28095873.1,0.7601,-2.1739,0,0
2026-04-03,sz.000736,4.95,4.96,4.78,4.79,5359965.0,25989353.6,0.7174,-3.2323,0,0
2026-04-07,sz.000736,4.73,4.88,4.73,4.88,3222768.0,15603392.12,0.4314,1.8789,0,0
2026-04-08,sz.000736,4.95,5.07,4.93,5.05,5040534.0,25219409.96,0.6747,3.4836,0,0
2026-04-09,sz.000736,5.01,5.09,4.99,5.05,4031311.0,20286971.42,0.5396,0.0,0,0
2026-04-10,sz.000736,5.09,5.15,5.06,5.12,4029671.0,20595165.04,0.5394,1.3861,0,0
2026-04-13,sz.000736,5.1,5.33,5.09,5.28,8468342.0,44461659.14,1.1335,3.125,0,0
2026-04-14,sz.000736,5.31,5.43,5.31,5.42,9004121.0,48528547.81,1.2052,2.6515,0,0
2026-04-15,sz.000736,5.4,5.41,5.15,5.23,18285968.0,95817149.9,2.4476,-3.5055,0,0
2026-04-16,sz.000736,5.25,5.33,5.18,5.28,6453733.0,34030007.57,0.8638,0.956,0,0
2026-04-17,sz.000736,5.27,5.34,5.23,5.32,6367000.0,33696770.0,0.8522,0.7576,0,0
2026-04-20,sz.000736,5.33,5.33,5.23,5.27,5485034.0,28903787.08,0.7342,-0.9398,0,0
2026-04-21,sz.000736,5.25,5.3,5.21,5.24,4260167.0,22400395.19,0.5702,-0.5693,0,0
2026-04-22,sz.000736,5.32,5.35,5.25,5.27,6365079.0,33665443.52,0.852,0.5725,0,0
2026-04-23,sz.000736,5.25,5.27,5.17,5.2,4696433.0,24493754.94,0.6286,-1.3283,0,0
2026-04-24,sz.000736,5.2,5.31,5.15,5.31,5619100.0,29403813.0,0.7521,2.1154,0,0
2026-04-27,sz.000736,5.29,5.5,5.27,5.5,10965900.0,59483515.0,1.4678,3.5782,0,0
2026-04-28,sz.000736,5.46,5.6,5.41,5.5,8972479.0,49226169.29,1.201,0.0,0,0
2026-04-29,sz.000736,5.43,5.53,5.43,5.48,6651456.0,36468668.88,0.8903,-0.3636,0,0
2026-04-30,sz.000736,5.51,5.56,5.45,5.5,5777030.0,31790662.0,0.7733,0.365,0,0
2026-05-06,sz.000736,5.48,5.55,5.39,5.42,7285192.0,39716066.8,0.9751,-1.4545,0,0
2026-05-07,sz.000736,5.44,5.51,5.4,5.51,5840492.0,31966315.56,0.7818,1.6605,0,0
2026-05-08,sz.000736,5.48,5.69,5.48,5.68,9578600.0,53534645.0,1.2821,3.0853,0,0
2026-05-11,sz.000736,5.68,5.7,5.59,5.65,6400676.0,36085902.4,0.8567,-0.5282,0,0
2026-05-12,sz.000736,5.65,5.73,5.6,5.67,5924100.0,33518607.0,0.7929,0.354,0,0
2026-05-13,sz.000736,5.65,5.68,5.59,5.64,6281655.0,35377451.75,0.8408,-0.5291,0,0
2026-05-14,sz.000736,5.63,5.63,5.43,5.47,9436419.0,51963181.71,1.2631,-3.0142,0,0
2026-05-15,sz.000736,5.47,5.51,5.42,5.49,5792955.0,31700655.3,0.7754,0.3656,0,0
2026-05-18,sz.000736,5.45,5.45,5.36,5.38,5717300.0,30823984.0,0.7653,-2.0036,0,0
2026-05-19,sz.000736,5.38,5.42,5.27,5.35,5674553.0,30326999.7,0.7595,-0.5576,0,0
2026-05-20,sz.000736,5.31,5.42,5.29,5.38,6882050.0,36878061.2,0.9212,0.5607,0,0
2026-05-21,sz.000736,5.37,5.51,5.34,5.36,9150600.0,49722008.55,1.2248,-0.3717,0,0
2026-05-22,sz.000736,5.39,5.55,5.3,5.49,9354730.0,50891934.3,1.2521,2.4254,0,0
2026-05-25,sz.000736,5.5,5.58,5.38,5.57,8470700.0,46322745.0,1.1338,1.4572,0,0
2026-05-26,sz.000736,5.53,5.53,5.35,5.4,6282840.0,34075216.2,0.841,-3.0521,0,0
2026-05-27,sz.000736,5.4,5.4,5.26,5.32,5700133.0,30401363.45,0.763,-1.4815,0,0
2026-05-28,sz.000736,5.32,5.38,5.28,5.37,3632300.0,19382015.0,0.4862,0.9398,0,0
2026-05-29,sz.000736,5.39,5.53,5.33,5.36,6859226.0,37306056.29,0.9181,-0.1862,0,0
2026-06-01,sz.000736,5.34,5.39,5.22,5.37,5252692.0,27991542.48,0.7031,0.1866,0,0
2026-06-02,sz.000736,5.37,5.37,5.37,5.37,,,,,0,0
2026-06-03,sz.000736,5.5,5.56,5.3,5.38,33013856.0,179752921.85,4.4189,0.1862,0,0
2026-06-04,sz.000736,5.16,5.24,4.84,4.84,29354575.0,145836103.29,3.9291,-10.0372,0,1
2026-06-05,sz.000736,4.76,4.85,4.6,4.74,21777164.0,102530850.31,2.9149,-2.0661,0,0
2026-06-08,sz.000736,4.56,4.79,4.48,4.54,17614100.0,81165064.0,2.3577,-4.2194,0,0
2026-06-09,sz.000736,4.56,4.59,4.33,4.34,21661612.0,95221059.17,2.8994,-4.4053,0,0
2026-06-10,sz.000736,4.3,4.39,4.11,4.23,24861489.0,104845426.49,3.3277,-2.5346,0,0
2026-06-11,sz.000736,4.16,4.34,4.12,4.16,16882429.0,71079873.67,2.2597,-1.6548,0,0
2026-06-12,sz.000736,4.18,4.38,4.02,4.27,21379424.0,90121973.15,2.8617,2.6442,0,0
2026-06-15,sz.000736,4.28,4.4,4.16,4.2,17199137.0,73479092.43,2.3021,-1.6393,0,0
2026-06-16,sz.000736,4.32,4.62,4.23,4.62,17248196.0,77383297.26,2.3087,10.0,1,0
2026-06-17,sz.000736,4.59,4.59,4.36,4.39,30159430.0,133958308.2,4.0369,-4.9784,0,0
2026-06-18,sz.000736,4.36,4.37,4.06,4.06,22804713.0,95039091.91,3.0524,-7.5171,0,0
2026-06-22,sz.000736,4.06,4.06,3.79,3.91,21305050.0,82625711.32,2.8517,-3.6946,0,0
2026-06-23,sz.000736,3.87,4.25,3.85,4.03,24069422.0,97653859.16,3.2217,3.0691,0,0
2026-06-24,sz.000736,4.04,4.11,3.81,3.87,17038936.0,66661937.72,2.2807,-3.9702,0,0
2026-06-25,sz.000736,3.91,3.91,3.76,3.78,11648400.0,44349088.0,1.5592,-2.3256,0,0
2026-06-26,sz.000736,3.79,3.83,3.66,3.68,13902320.0,51850318.34,1.8608,-2.6455,0,0
