date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sh.688319,23.6,23.6,22.3,22.57,7649074,173643405.78,1.8868,-4.0391,0,0
2025-11-05,sh.688319,22.31,23.1,22.22,22.49,6371754,143694625.54,1.5717,-0.3545,0,0
2025-11-06,sh.688319,22.49,23.18,22.49,22.93,4482622,102468667.79,1.1057,1.9564,0,0
2025-11-07,sh.688319,22.89,23.18,22.57,22.93,3586159,82397093.24,0.8846,0.0,0,0
2025-11-10,sh.688319,22.93,24.03,22.7,23.67,7405109,173562081.07,1.8266,3.2272,0,0
2025-11-11,sh.688319,23.58,24.0,23.25,23.74,4989462,117703884.05,1.2307,0.2957,0,0
2025-11-12,sh.688319,23.76,23.95,23.35,23.61,4434836,104744926.01,1.0939,-0.5476,0,0
2025-11-13,sh.688319,23.79,24.35,23.47,23.79,5269819,126109315.46,1.2999,0.7624,0,0
2025-11-14,sh.688319,23.65,25.38,23.4,24.81,10926934,270679268.01,2.6953,4.2875,0,0
2025-11-17,sh.688319,24.95,24.95,23.0,23.16,8797182,206128052.26,2.17,-6.6505,0,0
2025-11-18,sh.688319,22.76,23.37,22.71,23.06,3776233,87152950.44,0.9315,-0.4318,0,0
2025-11-19,sh.688319,22.9,23.07,22.42,22.55,3017508,68537456.02,0.7443,-2.2116,0,0
2025-11-20,sh.688319,22.7,22.99,22.47,22.8,2276762,51696992.91,0.5616,1.1086,0,0
2025-11-21,sh.688319,22.55,22.63,21.49,21.51,4366832,95674730.74,1.0771,-5.6579,0,0
2025-11-24,sh.688319,21.51,23.06,21.32,22.72,6380713,142383952.53,1.5739,5.6253,0,0
2025-11-25,sh.688319,22.89,24.09,22.77,23.25,5083444,119848197.4,1.2539,2.3327,0,0
2025-11-26,sh.688319,23.51,24.97,23.2,24.28,8291311,202359537.55,2.0452,4.4301,0,0
2025-11-27,sh.688319,24.38,26.18,24.38,25.49,10334462,262890290.61,2.5491,4.9835,0,0
2025-11-28,sh.688319,25.51,25.87,24.97,25.8,7442733,188773867.07,1.8359,1.2162,0,0
2025-12-01,sh.688319,25.88,25.94,25.0,25.62,6021083,153583235.77,1.4852,-0.6977,0,0
2025-12-02,sh.688319,25.62,25.72,24.7,24.86,4404751,110409899.16,1.0865,-2.9664,0,0
2025-12-03,sh.688319,24.84,25.1,24.0,24.6,4906995,119479853.85,1.2104,-1.0459,0,0
2025-12-04,sh.688319,24.3,27.99,24.3,27.99,13505361,362339455.86,3.3313,13.7805,1,0
2025-12-05,sh.688319,27.95,29.12,26.75,27.39,10845032,296359856.82,2.6751,-2.1436,0,0
2025-12-08,sh.688319,27.3,28.56,26.99,27.56,7900711,220092826.22,1.9488,0.6207,0,0
2025-12-09,sh.688319,27.6,28.15,26.54,26.6,5183022,140196028.66,1.2785,-3.4833,0,0
2025-12-10,sh.688319,26.49,26.58,25.88,26.04,4365296,114003761.98,1.0768,-2.1053,0,0
2025-12-11,sh.688319,26.0,26.85,25.57,26.0,5038707,132020120.1,1.2429,-0.1536,0,0
2025-12-12,sh.688319,26.22,26.23,25.22,26.23,4581288,117838332.47,1.13,0.8846,0,0
2025-12-15,sh.688319,26.1,26.4,25.66,25.87,4199966,109525401.14,1.036,-1.3725,0,0
2025-12-16,sh.688319,25.96,26.04,24.98,25.06,3477907,87881305.03,0.8579,-3.131,0,0
2025-12-17,sh.688319,24.99,25.4,24.78,25.25,2498249,62664522.73,0.6162,0.7582,0,0
2025-12-18,sh.688319,25.5,25.55,24.78,24.8,2593663,64763931.27,0.6398,-1.7822,0,0
2025-12-19,sh.688319,24.79,26.3,24.79,25.34,4190069,107436726.49,1.0335,2.1774,0,0
2025-12-22,sh.688319,25.1,26.36,25.1,25.94,4397667,113640742.3,1.0847,2.3678,0,0
2025-12-23,sh.688319,25.8,25.9,25.33,25.58,3892399,99649342.17,0.9601,-1.3878,0,0
2025-12-24,sh.688319,25.49,26.17,25.43,25.64,3924697,101414268.23,0.9681,0.2346,0,0
2025-12-25,sh.688319,25.67,25.9,25.15,25.3,3073990,77997949.61,0.7582,-1.3261,0,0
2025-12-26,sh.688319,25.25,25.93,24.93,25.65,4300428,109020342.64,1.0608,1.3834,0,0
2025-12-29,sh.688319,25.5,25.88,25.2,25.51,3009586,76940145.61,0.7424,-0.5458,0,0
2025-12-30,sh.688319,25.27,26.35,24.89,25.32,4333070,110214005.02,1.0688,-0.7448,0,0
2025-12-31,sh.688319,25.0,25.79,25.0,25.36,2740091,69611651.58,0.6759,0.158,0,0
2026-01-05,sh.688319,25.25,27.1,24.88,26.64,8268224,217721317.47,2.0395,5.0473,0,0
2026-01-06,sh.688319,26.74,28.49,26.74,27.66,7435356,204378171.43,1.834,3.8288,0,0
2026-01-07,sh.688319,27.65,28.08,27.25,27.86,5291244,146557607.39,1.3052,0.7231,0,0
2026-01-08,sh.688319,27.95,29.49,27.95,29.04,9569070,277595443.28,2.3603,4.2355,0,0
2026-01-09,sh.688319,29.33,31.3,28.51,31.02,11061740,332549261.43,2.7285,6.8182,0,0
2026-01-12,sh.688319,30.6,31.77,30.35,30.5,7509826,230559703.03,1.8524,-1.6763,0,0
2026-01-13,sh.688319,30.03,31.68,29.89,29.93,9107280,279878512.88,2.2464,-1.8689,0,0
2026-01-14,sh.688319,29.8,30.54,28.75,29.22,7834916,231585501.45,1.9326,-2.3722,0,0
2026-01-15,sh.688319,29.0,29.73,28.88,29.19,3856501,112841394.92,0.9513,-0.1027,0,0
2026-01-16,sh.688319,29.48,29.79,24.75,24.75,18940596,514593226.09,4.672,-15.2107,0,1
2026-01-19,sh.688319,26.0,27.9,26.0,27.03,15552522,422507840.65,3.8363,9.2121,0,0
2026-01-20,sh.688319,26.9,26.94,25.39,25.98,8695806,225806820.06,2.1449,-3.8846,0,0
2026-01-21,sh.688319,25.85,25.99,25.5,25.76,4029486,103562939.65,0.9939,-0.8468,0,0
2026-01-22,sh.688319,25.71,25.87,25.43,25.47,4127180,105436338.26,1.018,-1.1258,0,0
2026-01-23,sh.688319,25.8,26.58,25.3,26.11,5659974,147527930.65,1.3961,2.5128,0,0
2026-01-26,sh.688319,26.63,27.57,25.65,26.28,11335029,300264499.68,2.7959,0.6511,0,0
2026-01-27,sh.688319,26.39,26.69,25.41,26.33,6672197,173520592.34,1.6458,0.1903,0,0
2026-01-28,sh.688319,26.34,26.34,24.79,24.88,7814379,197093333.43,1.9275,-5.507,0,0
2026-01-29,sh.688319,24.99,25.1,24.48,24.49,3879330,96052161.98,0.9569,-1.5675,0,0
2026-01-30,sh.688319,24.62,25.04,23.97,24.09,4747929,115073089.1,1.1711,-1.6333,0,0
2026-02-02,sh.688319,24.19,24.25,23.31,23.36,4577722,108719367.87,1.1292,-3.0303,0,0
2026-02-03,sh.688319,23.73,24.2,22.93,23.97,5707755,133690265.15,1.4079,2.6113,0,0
2026-02-04,sh.688319,23.99,24.0,23.37,23.62,3439695,81267184.47,0.8484,-1.4602,0,0
2026-02-05,sh.688319,23.72,24.26,23.45,24.0,3838424,91820477.71,0.9468,1.6088,0,0
2026-02-06,sh.688319,23.98,24.09,23.5,23.59,3092200,73468254.65,0.7627,-1.7083,0,0
2026-02-09,sh.688319,23.56,24.78,23.56,24.51,3960596,96659753.33,0.9769,3.9,0,0
2026-02-10,sh.688319,24.55,24.79,24.26,24.4,3111270,76140568.83,0.7674,-0.4488,0,0
2026-02-11,sh.688319,24.14,25.24,24.14,25.0,3866858,96181942.25,0.9538,2.459,0,0
2026-02-12,sh.688319,24.89,26.06,24.78,25.94,4710375,120502725.53,1.1619,3.76,0,0
2026-02-13,sh.688319,25.7,28.7,25.67,27.13,9276929,254825343.79,2.2883,4.5875,0,0
2026-02-24,sh.688319,27.03,27.33,26.36,26.44,5950348,158960687.08,1.4677,-2.5433,0,0
2026-02-25,sh.688319,26.7,27.77,26.12,27.64,6802683,183897809.46,1.678,4.5386,0,0
2026-02-26,sh.688319,27.58,28.3,27.2,27.49,4792190,132026928.84,1.1821,-0.5427,0,0
2026-02-27,sh.688319,27.32,27.83,27.19,27.5,3438827,94516117.69,0.8482,0.0364,0,0
2026-03-02,sh.688319,27.0,28.28,26.51,27.4,8107572,223937353.6,1.9998,-0.3636,0,0
2026-03-03,sh.688319,27.25,28.49,27.1,27.11,6941972,191650046.32,1.7123,-1.0584,0,0
2026-03-04,sh.688319,27.0,29.2,26.82,28.65,9173557,258594156.45,2.2628,5.6806,0,0
2026-03-05,sh.688319,29.29,31.15,28.65,29.28,12612733,375425537.07,3.1111,2.199,0,0
2026-03-06,sh.688319,29.68,29.68,28.45,28.54,7817871,225681581.11,1.9284,-2.5273,0,0
2026-03-09,sh.688319,28.22,30.58,27.6,30.5,12401485,366536794.37,3.059,6.8676,0,0
2026-03-10,sh.688319,31.0,31.1,29.8,30.85,6557563,201301771.89,1.6175,1.1475,0,0
2026-03-11,sh.688319,30.85,32.18,30.3,30.4,7495934,233784260.08,1.849,-1.4587,0,0
2026-03-12,sh.688319,30.5,31.38,30.18,31.29,7688632,237930859.33,1.8965,2.9276,0,0
2026-03-13,sh.688319,31.5,32.05,30.87,31.31,6789692,214521119.71,1.6748,0.0639,0,0
2026-03-16,sh.688319,31.11,32.12,28.66,28.73,14600238,438540903.91,3.6014,-8.2402,0,0
2026-03-17,sh.688319,28.57,28.83,26.3,27.1,15722499,430176920.68,3.8782,-5.6735,0,0
2026-03-18,sh.688319,27.0,31.26,26.81,31.18,17331465,509605476.41,4.2751,15.0554,1,0
2026-03-19,sh.688319,31.0,32.29,30.09,30.51,14979354,466094100.14,3.6949,-2.1488,0,0
2026-03-20,sh.688319,31.0,31.09,29.32,29.43,8140983,246366683.62,2.0081,-3.5398,0,0
2026-03-23,sh.688319,28.13,29.22,27.0,27.3,10068728,282769469.48,2.4836,-7.2375,0,0
2026-03-24,sh.688319,27.85,28.24,27.11,28.12,6192604,172231803.54,1.5275,3.0037,0,0
2026-03-25,sh.688319,28.78,29.48,28.13,28.3,5733023,164660882.19,1.4141,0.6401,0,0
2026-03-26,sh.688319,28.3,29.6,28.1,28.37,7163162,205017836.28,1.7669,0.2473,0,0
2026-03-27,sh.688319,27.94,30.5,27.6,29.74,11459729,338218439.54,2.8267,4.829,0,0
2026-03-30,sh.688319,29.34,29.99,28.24,29.84,11865027,346422335.18,2.9267,0.3362,0,0
2026-03-31,sh.688319,30.0,31.2,29.0,29.06,11855882,358454822.2,2.9244,-2.6139,0,0
2026-04-01,sh.688319,29.3,30.8,28.66,30.38,10364267,310972700.17,2.5565,4.5423,0,0
2026-04-02,sh.688319,29.96,30.74,29.43,30.3,7544040,226213857.22,1.8608,-0.2633,0,0
2026-04-03,sh.688319,29.66,30.29,28.71,29.58,6693169,196093462.61,1.651,-2.3762,0,0
2026-04-07,sh.688319,29.5,29.5,28.3,28.7,4901644,140913115.86,1.2091,-2.975,0,0
2026-04-08,sh.688319,29.52,29.92,28.78,29.34,7815804,228866679.52,1.9279,2.23,0,0
2026-04-09,sh.688319,29.1,29.12,28.32,28.49,5288799,151655710.32,1.3046,-2.8971,0,0
2026-04-10,sh.688319,28.68,29.96,28.66,28.9,6842394,200241348.91,1.6878,1.4391,0,0
2026-04-13,sh.688319,28.66,29.39,28.36,28.59,4947360,142669154.74,1.2203,-1.0727,0,0
2026-04-14,sh.688319,28.61,30.9,28.5,30.86,15788448,474854466.23,3.8944,7.9398,0,0
2026-04-15,sh.688319,31.0,31.3,28.0,28.94,18048579,528064596.49,4.4519,-6.2216,0,0
2026-04-16,sh.688319,28.24,29.25,28.24,28.98,6388162,184615452.43,1.5757,0.1382,0,0
2026-04-17,sh.688319,28.76,29.5,28.39,29.12,7048447,204314574.24,1.7386,0.4831,0,0
2026-04-20,sh.688319,29.12,30.36,28.32,29.85,8551201,252462146.72,2.1093,2.5069,0,0
2026-04-21,sh.688319,29.85,30.47,29.5,29.82,6021733,180326642.03,1.4853,-0.1005,0,0
2026-04-22,sh.688319,29.65,30.3,29.3,30.24,6847417,205026846.7,1.689,1.4085,0,0
2026-04-23,sh.688319,30.06,30.3,28.72,28.85,7473784,218260746.17,1.8435,-4.5966,0,0
2026-04-24,sh.688319,28.8,29.18,28.16,28.47,4914760,139816280.99,1.2123,-1.3172,0,0
2026-04-27,sh.688319,28.46,29.44,28.35,28.8,5023121,145095147.24,1.239,1.1591,0,0
2026-04-28,sh.688319,28.8,28.99,27.7,27.97,6097357,172525656.39,1.504,-2.8819,0,0
2026-04-29,sh.688319,27.69,30.45,27.47,29.94,11189312,326994843.96,2.76,7.0433,0,0
2026-04-30,sh.688319,30.97,32.18,29.66,30.88,16800431,519928200.43,4.1441,3.1396,0,0
2026-05-06,sh.688319,32.06,35.2,32.06,34.52,22621600,775678247.3,5.5799,11.7876,1,0
2026-05-07,sh.688319,34.95,35.5,33.81,35.0,11280966,394391041.87,2.7826,1.3905,0,0
2026-05-08,sh.688319,35.08,35.93,34.5,35.05,10771186,379431281.47,2.6569,0.1429,0,0
2026-05-11,sh.688319,35.21,36.46,34.81,36.01,12360679,441496984.3,3.0489,2.7389,0,0
2026-05-12,sh.688319,35.9,38.6,35.77,38.04,17321588,646075872.65,4.2726,5.6373,0,0
2026-05-13,sh.688319,38.61,39.5,36.42,39.5,14156147,543178213.5,3.4918,3.8381,0,0
2026-05-14,sh.688319,38.51,40.1,38.51,38.64,10903780,428762664.26,2.6896,-2.1772,0,0
2026-05-15,sh.688319,38.53,39.41,37.2,39.23,13913493,532397143.92,3.432,1.5269,0,0
2026-05-18,sh.688319,39.24,40.16,36.88,39.9,18342687,709488268.85,4.5245,1.7079,0,0
2026-05-19,sh.688319,39.7,41.63,38.51,40.7,15917011,634776005.81,3.9262,2.005,0,0
2026-05-20,sh.688319,40.49,40.78,38.91,39.17,9397464,372208906.16,2.318,-3.7592,0,0
2026-05-21,sh.688319,39.0,39.38,35.12,35.72,21930830,814160525.01,5.4096,-8.8078,0,0
2026-05-22,sh.688319,35.6,37.14,35.3,36.96,7984861,291893671.48,1.9696,3.4714,0,0
2026-05-25,sh.688319,37.5,37.64,36.2,36.7,7001720,258518582.62,1.7271,-0.7035,0,0
2026-05-26,sh.688319,37.33,37.97,36.5,37.05,7643698,284646184.68,1.8854,0.9537,0,0
2026-05-27,sh.688319,37.46,38.9,36.52,38.14,11188213,424043886.71,2.7597,2.942,0,0
2026-05-28,sh.688319,38.0,38.38,36.64,36.75,8947939,334046991.74,2.2071,-3.6445,0,0
2026-05-29,sh.688319,36.5,37.5,35.0,35.15,10405501,372900065.93,2.5667,-4.3537,0,0
2026-06-01,sh.688319,35.52,35.52,32.88,32.94,10397215,354026833.18,2.5646,-6.2873,0,0
2026-06-02,sh.688319,32.76,33.26,31.1,31.82,11247959,358404582.63,2.7745,-3.4001,0,0
2026-06-03,sh.688319,31.52,32.39,30.33,30.8,11916281,370787508.54,2.9393,-3.2055,0,0
2026-06-04,sh.688319,30.89,31.29,30.25,30.8,6251688,192495461.17,1.5421,0.0,0,0
2026-06-05,sh.688319,31.45,36.39,30.71,34.29,17807578,605983929.07,4.3925,11.3312,1,0
2026-06-08,sh.688319,33.53,35.39,33.07,34.27,11148835,380032291.54,2.75,-0.0583,0,0
2026-06-09,sh.688319,34.5,34.9,33.48,34.73,6736721,229376832.76,1.6617,1.3423,0,0
2026-06-10,sh.688319,34.21,35.3,32.91,34.07,6554911,221438694.23,1.6169,-1.9004,0,0
2026-06-11,sh.688319,33.64,36.42,33.3,35.19,10206562,359383738.89,2.5176,3.2873,0,0
2026-06-12,sh.688319,35.0,36.26,34.65,35.22,6687330,236440049.35,1.6495,0.0853,0,0
2026-06-15,sh.688319,35.0,36.15,34.41,36.15,7245792,255948115.17,1.7873,2.6405,0,0
2026-06-16,sh.688319,36.5,37.47,35.17,37.45,8609077,313992951.55,2.1236,3.5961,0,0
2026-06-17,sh.688319,37.0,37.45,36.46,36.75,6931332,255780210.93,1.7097,-1.8692,0,0
2026-06-18,sh.688319,36.53,36.97,35.01,35.7,9057336,322546230.11,2.2341,-2.8571,0,0
2026-06-22,sh.688319,34.1,38.68,33.1,37.62,12532112,451580997.94,3.0912,5.3782,0,0
2026-06-23,sh.688319,37.62,39.84,37.08,38.79,10636858,410823717.17,2.6237,3.11,0,0
2026-06-24,sh.688319,38.83,41.3,38.31,39.52,14376668,574533156.82,3.5462,1.8819,0,0
2026-06-25,sh.688319,39.12,40.58,38.36,38.75,10603922,414770058.1,2.6156,-1.9484,0,0
2026-06-26,sh.688319,38.75,39.77,37.64,38.28,12250348,472997443.74,3.0217,-1.2129,0,0
